EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08980577,0.0,0.0,0.0,0.03295639,0.080404416,0.0,0.08866839,0.0,0.0,0.0,0.032959852,0.08040815,0.0,0.03922617,0.0,0.03297693,0.08609866,0.0356833,0.23350504,0.041345205,0.0,0.012468192,0.07991642,0.067480214,0.0,0.0,0.04239445,0.04922158,0.11197853,0.14016253,0.018970931,0.025598358,0.0,0.0,0.043483447,0.03460137,0.25100526,0.25606757,0.12601188,0.13801147,0.18672486,0.18578433,0.044519987,0.0,0.0,0.018116381,0.08738434,0.081752904,0.12204669,0.16423836,0.0
0.09097265,0.0,0.0,0.0,0.030901827,0.08025338,0.0,0.08979046,0.0,0.0,0.0,0.030891262,0.08025739,0.0,0.03985922,0.0,0.03381543,0.08650415,0.03328733,0.23248947,0.038327258,0.0,0.011365585,0.08218441,0.0678703,0.0,0.0,0.042687085,0.04948652,0.11613711,0.14494075,0.018873097,0.024878487,0.0,0.0,0.043246973,0.03442997,0.25903323,0.26394272,0.13149042,0.1433798,0.18700111,0.18608242,0.04388371,0.0,0.0,0.01745146,0.086883895,0.081615545,0.12104359,0.16175365,0.0
0.0921564,0.0,0.0,0.0,0.028909324,0.07997176,0.0,0.09093949,0.0,0.0027336627,0.0,0.028882777,0.07997609,0.0,0.040518474,0.0,0.03448815,0.086976215,0.031518865,0.23083502,0.036174927,0.0,0.010432953,0.08429329,0.068395816,0.0,0.0,0.043026447,0.049807947,0.11925035,0.14829084,0.01881564,0.024173936,0.0,0.0,0.043001488,0.034254063,0.26514605,0.2698585,0.135528,0.1474264,0.18708187,0.18618593,0.04332258,0.0,0.0,0.016764553,0.08636858,0.081467256,0.12005199,0.15972313,0.0
0.09336693,0.0,0.0,0.0,0.027020458,0.07959413,0.0,0.092118375,0.0,0.007898914,0.0,0.026976472,0.07959874,0.0,0.04117122,0.0,0.03508326,0.08747293,0.030116083,0.22864178,0.034499135,0.0,0.009647919,0.08633186,0.0690532,0.0,0.0,0.043400686,0.050173316,0.121482454,0.15075427,0.01879155,0.023506138,0.0,0.0,0.042758647,0.034080323,0.27005398,0.27461833,0.13851754,0.15045115,0.18713163,0.18625912,0.042809527,0.0,0.0,0.016067214,0.08585888,0.081311524,0.11913362,0.15814094,0.0
0.09460146,0.0,0.0,0.0,0.02520299,0.07913528,0.0,0.09332306,0.0,0.013627683,0.0,0.025142018,0.079140134,0.0,0.04181703,0.0,0.03562211,0.08798294,0.028971467,0.22622295,0.033181395,0.0,0.008961552,0.08825458,0.0697843,0.0,0.0,0.043796137,0.05056759,0.12316458,0.15263954,0.018794384,0.02287564,0.0,0.0,0.04252821,0.033915695,0.27387482,0.2783866,0.14084795,0.15284531,0.18714884,0.18629934,0.04233164,0.0,0.0,0.015377701,0.085351475,0.08114273,0.11831515,0.15693274,0.0
0.09580637,0.0,0.0,0.0,0.023775252,0.07856083,0.0,0.0944984,0.0,0.020145424,0.0,0.023699345,0.0785659,0.0,0.042460904,0.0,0.036105745,0.08851798,0.028058574,0.22392048,0.032123294,0.0,0.008345932,0.08958536,0.07051297,0.0,0.0,0.04420375,0.050982736,0.12457272,0.15421903,0.018817766,0.022284709,0.0,0.0,0.042310912,0.03376031,0.27696958,0.28151435,0.14261533,0.15468387,0.1870409,0.18621263,0.041892964,0.0,0.0,0.0147089,0.08481432,0.08092974,0.1175231,0.15586075,0.0
0.096849374,0.0,0.0,0.0,0.022270743,0.07788973,0.0,0.09551584,0.0,0.027159743,0.0,0.022181587,0.077895015,0.0,0.04310539,0.0,0.03653722,0.08909263,0.027295569,0.22229218,0.031272538,0.0,0.0077942503,0.09046453,0.07136447,0.0,0.0,0.04461483,0.05140926,0.12573797,0.15550904,0.01885002,0.0217402,0.0,0.0,0.042106062,0.033615507,0.279743,0.28435275,0.1441307,0.15632604,0.18689491,0.18608621,0.04148418,0.0,0.0,0.014069844,0.08426387,0.0806943,0.11682234,0.15503386,0.0
0.09776588,0.0,0.0,0.0,0.021795636,0.07721543,0.0,0.096412346,0.0,0.033996005,0.0,0.021699604,0.07722095,0.0,0.04376722,0.0,0.03694525,0.089705855,0.026601776,0.2211536,0.03052808,0.0,0.0072936895,0.0912908,0.0724047,0.0,0.0,0.04503024,0.051845815,0.12678638,0.1566718,0.018889759,0.021240517,0.0,0.0,0.041926317,0.033492036,0.2834599,0.28824282,0.1459045,0.1582778,0.18680294,0.18601298,0.041096285,0.0,0.0,0.013462229,0.08372442,0.08045716,0.116150245,0.15428735,0.0
0.0984439,0.0,0.0,0.0,0.021663176,0.07655294,0.0,0.09707978,0.0,0.038330812,0.0,0.021563226,0.076558694,0.0,0.04444773,0.0,0.03733694,0.09037611,0.025950799,0.22019431,0.029843416,0.0,0.0068339673,0.09237453,0.0738968,0.0,0.0,0.045445383,0.052287564,0.12771882,0.15774746,0.018936051,0.020779058,0.0,0.0,0.041761614,0.03337979,0.28724295,0.2921823,0.14802605,0.16056158,0.18668176,0.18590958,0.040745385,0.0,0.0,0.012883201,0.083221525,0.08023741,0.11552182,0.15361217,0.0
0.09902054,0.0,0.0,0.0,0.02152047,0.07590941,0.0,0.0976489,0.0,0.04016595,0.0,0.021418791,0.0759154,0.0,0.04521918,0.0,0.037714772,0.09114769,0.02531423,0.21948417,0.029192483,0.0,0.0064021125,0.09355176,0.075541295,0.0,0.0,0.04586296,0.052737202,0.1286643,0.1588121,0.018988034,0.020350719,0.0,0.0,0.041615482,0.033283904,0.29159698,0.29664367,0.1507942,0.16344476,0.18645784,0.18570144,0.040447604,0.0,0.0,0.012334591,0.08276454,0.08004516,0.11493165,0.15298529,0.0
0.09953309,0.0,0.0,0.0,0.021074595,0.07527897,0.0,0.09815584,0.0,0.041213103,0.0,0.020971779,0.07528523,0.0,0.046028562,0.0,0.038065247,0.0919651,0.024682282,0.21873747,0.028553246,0.0,0.0059825564,0.09489444,0.07735812,0.0,0.0,0.046286315,0.053195883,0.12965487,0.15982012,0.019052077,0.019951394,0.0,0.0,0.041487433,0.03320651,0.29639855,0.30140263,0.154017,0.16674857,0.18618827,0.18544656,0.04020257,0.0,0.0,0.011806583,0.08236033,0.07988952,0.11439287,0.15241633,0.0
0.100020684,0.0,0.0,0.0,0.0207105,0.0746885,0.0,0.09863904,0.0,0.04171502,0.0,0.020607091,0.07469506,0.0,0.04686554,0.0,0.038390383,0.09280946,0.024060488,0.21799263,0.027919082,0.0,0.005567092,0.09629706,0.079219736,0.0,0.0,0.046707183,0.05365134,0.13076615,0.16088445,0.019129077,0.01957625,0.0,0.0,0.04136588,0.033135686,0.3008077,0.3056758,0.15730079,0.17004512,0.18576474,0.1850398,0.04001262,0.0,0.0,0.011295554,0.08201704,0.0797767,0.11391702,0.15191136,0.0
0.10047527,0.0,0.0,0.0,0.020912401,0.074140824,0.0,0.09909003,0.0,0.041967507,0.0,0.020808855,0.07414769,0.0,0.04775114,0.0,0.03869346,0.09368274,0.023446748,0.21723391,0.027273221,0.0,0.005149727,0.09773525,0.08097262,0.0,0.0,0.04712603,0.05410433,0.13220215,0.16227609,0.019224154,0.019215584,0.0,0.0,0.04124055,0.033059824,0.3048912,0.30960792,0.16064818,0.17333642,0.18466127,0.18395439,0.03989262,0.0,0.0,0.010792936,0.08174148,0.07970903,0.113484636,0.15144639,0.0
0.10090272,0.0,0.0,0.0,0.021247216,0.07361937,0.0,0.099513605,0.0,0.04262337,0.0,0.021143261,0.073626556,0.0,0.048681032,0.0,0.038964402,0.09461198,0.022848425,0.21642528,0.026614726,0.0,0.0047187023,0.09905499,0.08245592,0.0,0.0,0.047538657,0.054547675,0.13398793,0.16400938,0.019341836,0.01886407,0.0,0.0,0.041098822,0.03296916,0.30787545,0.31225243,0.16384432,0.17632906,0.18302211,0.1823331,0.039857235,0.0,0.0,0.01029481,0.0815243,0.079677224,0.11309962,0.151014,0.0
0.10130399,0.0,0.0,0.0,0.021448707,0.073102966,0.0,0.09990989,0.0,0.043430705,0.0,0.021344114,0.07311047,0.0,0.0496158,0.0,0.039193377,0.095631376,0.022269463,0.21559516,0.025957642,0.0,0.0042782943,0.099999234,0.08340888,0.0,0.0,0.04793506,0.05497085,0.1358731,0.16582933,0.019477397,0.018519808,0.0,0.0,0.040936746,0.032860335,0.31043845,0.31444407,0.1667056,0.17894088,0.18082507,0.18014969,0.039890673,0.0,0.0,0.009802644,0.08133632,0.079657994,0.112737074,0.15059279,0.0
0.101682216,0.0,0.0,0.0,0.022141151,0.072624415,0.0,0.10028265,0.0,0.044716265,0.0,0.022035558,0.07263228,0.0,0.050477896,0.0,0.039367538,0.0966752,0.02172113,0.2147122,0.025305253,0.0,0.0038313568,0.10073384,0.08410375,0.0,0.0,0.04830318,0.055361606,0.1377519,0.16762634,0.019631846,0.01818122,0.0,0.0,0.040740695,0.032721177,0.31224847,0.3158946,0.16893853,0.18094349,0.17801788,0.17735478,0.03999094,0.0,0.0,0.00931206,0.08118661,0.07966411,0.11239481,0.15018813,0.0
0.10205057,0.0,0.0,0.0,0.02373518,0.07223723,0.0,0.100644566,0.0,0.04663304,0.0,0.023628084,0.07224546,0.0,0.051303804,0.0,0.03950498,0.097872354,0.0212146,0.2139534,0.024682973,0.0,0.0033875222,0.10115564,0.084444284,0.0,0.0,0.048632655,0.055708718,0.13953806,0.16936255,0.019797277,0.017850118,0.0,0.0,0.04050392,0.032543547,0.3132997,0.3166772,0.17068933,0.1824697,0.17489904,0.17424618,0.04014779,0.0,0.0,0.008830075,0.08107677,0.079695806,0.1120486,0.14976217,0.0
0.102402695,0.0,0.0,0.0,0.025936551,0.07195226,0.0,0.100988805,0.0,0.04855835,0.0,0.025827814,0.071960844,0.0,0.05209825,0.0,0.03960944,0.09939278,0.020755716,0.21326478,0.024103727,0.0,0.0029526528,0.101339504,0.08441327,0.0,0.0,0.048920933,0.056011785,0.14113458,0.17095572,0.01997056,0.017528428,0.0,0.0,0.04022848,0.032327916,0.31395832,0.31709057,0.17207843,0.18364269,0.17155533,0.17090291,0.040358126,0.0,0.0,0.008359167,0.0810036,0.07974895,0.111693315,0.1493109,0.0
0.10273751,0.0,0.0,0.0,0.028308677,0.07174731,0.0,0.10131469,0.0,0.05031471,0.0,0.028198345,0.071756266,0.0,0.052850097,0.0,0.039681084,0.10130191,0.020340636,0.21264875,0.023572944,0.0,0.0025345453,0.10130559,0.08414241,0.0,0.0,0.049172454,0.056276307,0.1423744,0.17218593,0.020146156,0.017221892,0.0,0.0,0.039921954,0.032081787,0.31436256,0.31726405,0.17322153,0.18459772,0.16820322,0.16754536,0.040611167,0.0,0.0,0.007902795,0.080946505,0.07981185,0.11131647,0.14883497,0.0
0.103040904,0.0,0.0,0.0,0.031092023,0.071613036,0.0,0.101608746,0.0,0.051944412,0.0,0.030980146,0.07162236,0.0,0.053543314,0.0,0.03971749,0.10360952,0.019984111,0.2121702,0.023108326,0.0,0.0021443546,0.100716576,0.08335632,0.0,0.0,0.04937369,0.056490734,0.14320272,0.17300762,0.020313669,0.016932515,0.0,0.0,0.039575666,0.031795498,0.31434077,0.31705502,0.1739956,0.18526416,0.1645971,0.16392802,0.040888116,0.0,0.0,0.0074665616,0.080879785,0.07985967,0.11089733,0.14831784,0.0
0.10332488,0.0,0.0,0.0,0.034746993,0.07158393,0.0,0.10188327,0.0,0.053224526,0.0,0.03463375,0.0715936,0.0,0.054221466,0.0,0.039725035,0.106864184,0.019689417,0.21183316,0.022711353,0.0,0.0017872682,0.099426575,0.082087375,0.0,0.0,0.04953118,0.05666296,0.14380348,0.17359541,0.020469854,0.01666836,0.0,0.0,0.039194997,0.031473704,0.31405953,0.31660727,0.17453195,0.18570937,0.1607393,0.16005811,0.041185495,0.0,0.0,0.007051851,0.080791436,0.079878144,0.11037859,0.14765356,0.0
0.103588514,0.0,0.0,0.0,0.039139125,0.07166116,0.0,0.102137245,0.0,0.05417246,0.0,0.03902456,0.07167118,0.0,0.05506276,0.0,0.03969848,0.11155694,0.01947012,0.21168563,0.022389593,0.0,0.0014579055,0.096620455,0.07978037,0.0,0.0,0.049651086,0.056797653,0.14425611,0.17401516,0.020606456,0.016433017,0.0,0.0,0.038777824,0.031117471,0.3136129,0.31601086,0.17488596,0.18598363,0.15654436,0.15585583,0.041502383,0.0,0.0,0.0066591627,0.0806645,0.079863295,0.10974042,0.14683844,0.0
0.10379627,0.0,0.0,0.0,0.043366194,0.07177994,0.0,0.102335535,0.0,0.054891154,0.0,0.043250214,0.07179032,0.0,0.056663536,0.0,0.039651066,0.11850121,0.019327905,0.2116903,0.02214388,0.0,0.0011668992,0.09334877,0.07721098,0.0,0.0,0.049760967,0.056925,0.14464939,0.17435484,0.020721367,0.01622849,0.0,0.0,0.038342983,0.030746544,0.31313688,0.31540966,0.17513785,0.1861843,0.15186429,0.15117054,0.041852064,0.0,0.0,0.006289339,0.08049864,0.079820946,0.10900664,0.14596182,0.0
0.103950076,0.0,0.0,0.0,0.0473257,0.07193879,0.0,0.102480106,0.0,0.05557556,0.0,0.04720813,0.071949564,0.0,0.059388265,0.0,0.03960234,0.12790625,0.019284379,0.21225362,0.021997383,0.0,0.0009166697,0.08941531,0.0743276,0.0,0.0,0.049872592,0.05705429,0.14503375,0.17466554,0.020811282,0.016066948,0.0,0.0,0.037914634,0.030382542,0.31274223,0.31492475,0.17529123,0.18632467,0.14727819,0.14658543,0.042194095,0.0,0.0,0.0059509533,0.08028484,0.07975176,0.108206235,0.14505231,0.0
0.10404745,0.0,0.0,0.0,0.05088332,0.072095454,0.0,0.10256823,0.0,0.056263242,0.0,0.05076406,0.072106555,0.0,0.06309416,0.0,0.03959199,0.13940622,0.019369915,0.21348223,0.02197976,0.0,0.0007234695,0.08515623,0.07125309,0.0,0.0,0.049995,0.05719345,0.14558905,0.17535758,0.020868666,0.015949681,0.0,0.0,0.037495177,0.030022806,0.31241542,0.3145664,0.17531072,0.18637069,0.1429437,0.14225686,0.04252774,0.0,0.0,0.0056504603,0.08000351,0.07963147,0.10734833,0.14410485,0.0
0.10406538,0.0,0.0,0.0,0.054683954,0.07227808,0.0,0.10257819,0.0,0.056494687,0.0,0.054563925,0.072289504,0.0,0.067919046,0.0,0.039640997,0.15375227,0.019688962,0.21554247,0.022112485,0.0,0.00061408075,0.08111186,0.06845939,0.0,0.0,0.050159886,0.057377245,0.14709072,0.17758062,0.020890066,0.015884332,0.0,0.0,0.03709661,0.029676236,0.31226644,0.3145133,0.17516571,0.18633163,0.13844061,0.13777477,0.04288364,0.0,0.0,0.00539501,0.0797028,0.079512,0.1064696,0.14316845,0.0
0.10400971,0.0,0.0,0.0,0.058054104,0.07250932,0.0,0.10251777,0.0,0.055680674,0.0,0.05793608,0.072521076,0.0,0.074091665,0.0,0.039752703,0.17125149,0.020263294,0.21782666,0.022445222,0.0,0.0006069866,0.07764043,0.06660667,0.0,0.0,0.05038784,0.05762976,0.14970864,0.18106593,0.02088034,0.015866002,0.0,0.0,0.036729094,0.029354414,0.31228986,0.31479508,0.17488366,0.18624774,0.13425584,0.1336244,0.04327449,0.0,0.0,0.005183842,0.07943148,0.0794441,0.10563304,0.1423671,0.0
0.103875406,0.0,0.0,0.0,0.060292177,0.07274986,0.0,0.10238246,0.0,0.053200394,0.0,0.06018057,0.072761886,0.0,0.0817792,0.0,0.039948467,0.19082896,0.021209769,0.22012584,0.023123655,0.0,0.0007149393,0.07564407,0.06599663,0.0,0.0,0.05070118,0.057973612,0.15341155,0.1856673,0.0208521,0.015902003,0.0,0.0,0.0364139,0.029075112,0.31246212,0.31534111,0.17428184,0.18611225,0.1304507,0.12985994,0.0437131,0.0,0.0,0.005023167,0.07919127,0.07941255,0.10485983,0.14171216,0.0
0.103664525,0.0,0.0,0.0,0.061706573,0.07297488,0.0,0.10217402,0.0,0.049642235,0.0,0.061604027,0.0729871,0.0,0.08942694,0.0,0.040218923,0.20928954,0.022470465,0.22234967,0.024066163,0.0,0.000925136,0.07413599,0.065865606,0.0,0.0,0.051092155,0.05839958,0.1577538,0.1910552,0.020816658,0.015990814,0.0,0.0,0.03614063,0.028825985,0.31266683,0.31600922,0.1732581,0.18584414,0.12682126,0.12627578,0.04421939,0.0,0.0,0.004909771,0.078963906,0.079388104,0.10414598,0.14114177,0.0
0.10336729,0.0,0.0,0.0,0.062486306,0.07314299,0.0,0.101883486,0.0,0.045564104,0.0,0.06239392,0.0731553,0.0,0.09626558,0.0,0.040555023,0.22560918,0.023942007,0.22373568,0.025177177,0.0,0.0012342725,0.07340691,0.066410966,0.0,0.0,0.051573176,0.058948807,0.16244869,0.19701485,0.020785809,0.016117672,0.0,0.0,0.0358898,0.028591052,0.3127809,0.31665793,0.17174712,0.18531185,0.12298429,0.12248859,0.04482389,0.0,0.0,0.004831499,0.078753375,0.07936011,0.103459865,0.14061943,0.0
0.102976374,0.0,0.0,0.0,0.06257068,0.073262945,0.0,0.10150281,0.0,0.040436182,0.0,0.06249027,0.07327525,0.0,0.10231776,0.0,0.04093302,0.2399746,0.02563072,0.22432807,0.026445672,0.0,0.0016279748,0.07309315,0.067348,0.0,0.0,0.052148916,0.059623364,0.16738036,0.2032334,0.020774802,0.016277226,0.0,0.0,0.035661846,0.028374111,0.31276822,0.31722525,0.16988602,0.18459098,0.11907653,0.11863061,0.04556871,0.0,0.0,0.0047819037,0.078568414,0.07933709,0.10281275,0.1401549,0.0
0.10255979,0.0,0.0,0.0,0.06056748,0.07330167,0.0,0.10109899,0.0,0.034575853,0.0,0.06049904,0.07331387,0.0,0.107402235,0.0,0.041342318,0.2515102,0.027364437,0.2239527,0.027793154,0.0,0.0020806845,0.07305182,0.06855285,0.0,0.0,0.05280239,0.060398165,0.17179018,0.20850152,0.020796318,0.016460018,0.0,0.0,0.035459895,0.028182894,0.31264353,0.31769553,0.16792198,0.18378203,0.11580875,0.11540314,0.046441514,0.0,0.0,0.0047499854,0.07839883,0.079303585,0.10223688,0.13978082,0.0
0.10212812,0.0,0.0,0.0,0.057159804,0.073196866,0.0,0.10068062,0.0,0.02954499,0.0,0.057099883,0.073208764,0.0,0.1112315,0.0,0.04177656,0.259119,0.029055325,0.22321351,0.029125374,0.0,0.0025598428,0.07306692,0.0693206,0.0,0.0,0.053508356,0.06122638,0.1754798,0.21291018,0.020853952,0.016660627,0.0,0.0,0.035280913,0.028014055,0.31238872,0.31796977,0.1659147,0.18289708,0.11285947,0.112484,0.047377896,0.0,0.0,0.004733357,0.07820785,0.07922025,0.10173572,0.1394804,0.0
0.10173351,0.0,0.0,0.0,0.05270857,0.07296403,0.0,0.10029963,0.0,0.025736054,0.0,0.052652292,0.0729755,0.0,0.113389,0.0,0.042237654,0.26321417,0.03052376,0.22227563,0.030266536,0.0,0.0030654636,0.073147364,0.07001331,0.0,0.0,0.054244995,0.06208399,0.17825577,0.21641931,0.020945001,0.016863883,0.0,0.0,0.035116542,0.027858265,0.3118432,0.31806228,0.16411012,0.18199092,0.11043622,0.11008044,0.048333026,0.0,0.0,0.00472278,0.07802427,0.07912002,0.10134918,0.13929158,0.0
0.10138494,0.0,0.0,0.0,0.04846361,0.07264307,0.0,0.099964805,0.0,0.023081305,0.0,0.048408285,0.07265402,0.0,0.114760295,0.0,0.042711593,0.2659406,0.031782635,0.2212449,0.031250633,0.0,0.0035837505,0.07329596,0.070682935,0.0,0.0,0.054982826,0.062939815,0.18042217,0.2192141,0.021059206,0.017054323,0.0,0.0,0.034954034,0.027703747,0.31083465,0.31795323,0.16262043,0.18111487,0.108645335,0.108303145,0.049247593,0.0,0.0,0.0047105476,0.07787169,0.07903192,0.101100504,0.13923223,0.0
0.10109389,0.0,0.0,0.0,0.04459435,0.072265476,0.0,0.099687,0.0,0.020873861,0.0,0.044539254,0.07227584,0.0,0.11570218,0.0,0.043177992,0.26764563,0.032864876,0.2203693,0.032099213,0.0,0.004102657,0.07344524,0.071286276,0.0,0.0,0.055696703,0.06374228,0.18222587,0.22147323,0.021193733,0.017218376,0.0,0.0,0.03478857,0.027545061,0.30957708,0.31769755,0.16157363,0.18044145,0.10730111,0.10696715,0.050118845,0.0,0.0,0.00468811,0.07775384,0.07896537,0.100975156,0.13927725,0.0
0.10091451,0.0,0.0,0.0,0.04116045,0.07187484,0.0,0.09952072,0.0,0.019495405,0.0,0.041103713,0.07188458,0.0,0.11613724,0.0,0.043615058,0.26720417,0.033713445,0.21949796,0.032769963,0.0,0.0045978706,0.07362061,0.07184431,0.0,0.0,0.056349244,0.06445654,0.18353692,0.22304021,0.02134504,0.017345812,0.0,0.0,0.03460633,0.02736872,0.30728063,0.3164724,0.16087121,0.17990614,0.10637412,0.10604507,0.05086829,0.0,0.0,0.004647496,0.07769128,0.078936845,0.10095759,0.13940273,0.0
0.10082062,0.0,0.0,0.0,0.038887635,0.07146596,0.0,0.099439375,0.0,0.019369511,0.0,0.038827986,0.07147507,0.0,0.11528063,0.0,0.044008978,0.26277697,0.034346245,0.21863575,0.0332701,0.0,0.0050592637,0.07379686,0.0723167,0.0,0.0,0.056921177,0.065069765,0.18431713,0.2239575,0.021511875,0.017423691,0.0,0.0,0.034397822,0.027163139,0.30415002,0.3143823,0.16035764,0.17945236,0.10561893,0.10529171,0.05146655,0.0,0.0,0.004583828,0.077664346,0.07892864,0.10099628,0.13953805,0.0
0.10082258,0.0,0.0,0.0,0.03749633,0.07109093,0.0,0.09945274,0.0,0.020066235,0.0,0.037433628,0.07109943,0.0,0.11317198,0.0,0.044366613,0.2549995,0.03477832,0.21768342,0.033588715,0.0,0.0054683588,0.074245915,0.07278985,0.0,0.0,0.057400063,0.06558632,0.1845458,0.22439855,0.021692287,0.017444702,0.0,0.0,0.034156866,0.026919441,0.3005582,0.31173766,0.16002543,0.17908634,0.10500093,0.10467316,0.05195297,0.0,0.0,0.004487451,0.07769906,0.07895959,0.101085655,0.13966058,0.0
0.10087196,0.0,0.0,0.0,0.037057467,0.07073973,0.0,0.0995116,0.0,0.021261003,0.0,0.036992304,0.070747636,0.0,0.10999849,0.0,0.044676166,0.24489236,0.0350268,0.21675052,0.03372275,0.0,0.0057981955,0.07477381,0.07312688,0.0,0.0,0.057763357,0.06598189,0.18424828,0.22442958,0.021886522,0.017401254,0.0,0.0,0.03387868,0.026633814,0.2964682,0.3082249,0.15988906,0.17882067,0.10444613,0.10411468,0.05234344,0.0,0.0,0.0043578255,0.07776863,0.07900066,0.10119281,0.13971512,0.0
0.10097936,0.0,0.0,0.0,0.036624115,0.07040574,0.0,0.09962691,0.0,0.022872744,0.0,0.036555994,0.07041308,0.0,0.10611736,0.0,0.044935454,0.23298831,0.035102278,0.21582702,0.033677347,0.0,0.006054663,0.07532747,0.07332395,0.0,0.0,0.058017347,0.0662632,0.1836088,0.22413933,0.022102285,0.017300026,0.0,0.0,0.033573125,0.026318207,0.29248428,0.30436844,0.15993422,0.1786621,0.10390723,0.103569455,0.052661225,0.0,0.0,0.004196156,0.077859595,0.0790403,0.10128909,0.13968277,0.0
0.10118018,0.0,0.0,0.0,0.03564043,0.07006807,0.0,0.099834315,0.0,0.024299087,0.0,0.03556903,0.070074886,0.0,0.101741254,0.0,0.04513708,0.21975924,0.035015263,0.21496494,0.033464782,0.0,0.006227416,0.07587986,0.07337161,0.0,0.0,0.05815955,0.06642612,0.18265796,0.22340703,0.022338552,0.017150879,0.0,0.0,0.03324989,0.025985979,0.28860345,0.30037,0.16025446,0.17860955,0.103464626,0.10311807,0.052886844,0.0,0.0,0.0040070955,0.07795151,0.07906134,0.10139616,0.13959283,0.0
0.101451196,0.0,0.0,0.0,0.034656517,0.069711395,0.0,0.100110725,0.0,0.02595177,0.0,0.034581613,0.0697177,0.0,0.09713074,0.0,0.045276456,0.20695594,0.03476297,0.21389334,0.03309046,0.0,0.006324316,0.076414205,0.07329461,0.0,0.0,0.05820217,0.06648107,0.18154584,0.22240807,0.022590356,0.016952079,0.0,0.0,0.03291409,0.025646804,0.28572232,0.29716352,0.16105483,0.17872912,0.103117324,0.10276056,0.053032808,0.0,0.0,0.0037903956,0.078021765,0.079049505,0.101501666,0.13944292,0.0
0.10178485,0.0,0.0,0.0,0.03335359,0.06935824,0.0,0.10044885,0.0,0.027316699,0.0,0.033275362,0.06936407,0.0,0.09311988,0.0,0.045344595,0.1967243,0.034375582,0.21279448,0.03259417,0.0,0.006337474,0.07692937,0.07310831,0.0,0.0,0.05815912,0.06643881,0.18033303,0.22104605,0.022853736,0.016714107,0.0,0.0,0.032573637,0.025311863,0.2836195,0.29448968,0.16219959,0.17901422,0.10294098,0.102572694,0.05310374,0.0,0.0,0.0035554473,0.07808707,0.07902259,0.10162167,0.13925722,0.0
0.102177165,0.0,0.0,0.0,0.031641442,0.06902608,0.0,0.10084609,0.0,0.027352659,0.0,0.031561166,0.06903148,0.0,0.0895312,0.0,0.045328446,0.18804273,0.03388335,0.21175894,0.032015156,0.0,0.006278274,0.07723538,0.07280426,0.0,0.0,0.05804496,0.06631422,0.17902753,0.21926546,0.023130674,0.016447695,0.0,0.0,0.0322385,0.024992885,0.28161794,0.29156324,0.1635074,0.17939712,0.10297298,0.10259031,0.05311367,0.0,0.0,0.0033129496,0.07815168,0.07898761,0.10173933,0.13903211,0.0
0.10264947,0.0,0.0,0.0,0.029442487,0.06872515,0.0,0.10132391,0.0,0.026970929,0.0,0.02935998,0.068730146,0.0,0.0863793,0.0,0.045212068,0.18024059,0.03330547,0.21071197,0.031379465,0.0,0.0061550797,0.07749142,0.07247865,0.0,0.0,0.057888847,0.06614186,0.17780186,0.21714708,0.023420172,0.01616987,0.0,3.033145e-05,0.031927012,0.024707643,0.28017557,0.28923342,0.16488194,0.17982876,0.10424409,0.103842154,0.053044487,0.0,0.0,0.003071463,0.078228936,0.078965634,0.101873554,0.13881359,0.0
0.1032511,0.0,0.0,0.0,0.027003927,0.06848401,0.0,0.10193693,0.0,0.025977178,0.0,0.026919778,0.06848864,0.0,0.08334048,0.0,0.045003656,0.17254041,0.032663487,0.20963736,0.030716537,0.0,0.0059610484,0.07778075,0.07217991,0.0,0.0,0.057698265,0.06592812,0.17662747,0.21489355,0.02371569,0.015885742,0.0,0.000110968984,0.03164749,0.024461718,0.27875787,0.28682718,0.16624495,0.18024264,0.10688157,0.10645972,0.052891795,0.0,0.0,0.00283829,0.07834548,0.07898007,0.102037236,0.13861863,0.0
0.10402835,0.0,0.0,0.0,0.024477987,0.0683347,0.0,0.10273046,0.0,0.02493233,0.0,0.024392018,0.06833902,0.0,0.080066636,0.0,0.04472429,0.16447541,0.03199052,0.2082487,0.030052878,0.0,0.0057092765,0.078163646,0.071951255,0.0,0.0,0.05747712,0.065675944,0.17547935,0.21269481,0.024007129,0.015599854,0.0,0.0002371166,0.031408135,0.024257947,0.27665934,0.28366125,0.16737305,0.1805273,0.1110081,0.11057015,0.05266858,0.0,0.0,0.0026183394,0.078521244,0.07904733,0.10222948,0.13845322,0.0
