EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.5812181,0.23411708,0.17857231,0.0,0.0,0.018563587,0.0,0.56628084,0.23677546,0.0,0.10872882,0.0,0.018571196,0.0,0.048890833,0.0,0.022865327,0.19776466,0.004008527,0.120364435,0.026119871,0.0,0.01016531,0.09612836,0.124692425,0.0,0.0,0.036550283,0.043394994,0.12904942,0.1416729,0.0062991492,0.0072762887,0.021676902,0.030727819,0.042897295,0.045328334,0.2331066,0.24030314,0.17780083,0.19524185,0.18301722,0.18257958,0.0,0.0,0.0,7.4187934e-05,0.05446197,0.056497704,0.1337198,0.16134018,0.0
0.62663466,0.26382032,0.18388893,0.0,0.0,0.019105095,0.0,0.6107641,0.2667211,0.0,0.11378346,0.0,0.019112866,0.0,0.05068241,0.0,0.022753738,0.2048955,0.0040864684,0.12095564,0.027355844,0.0,0.00979743,0.09219259,0.121990256,0.0,0.0,0.036481567,0.043234862,0.1282859,0.13982515,0.006002077,0.0071869213,0.020595167,0.030602911,0.042821955,0.04525852,0.24377255,0.25093725,0.18594278,0.203844,0.18053891,0.1799857,0.0,0.0,0.0,2.00752e-05,0.05606762,0.05808313,0.13460693,0.16130482,0.0
0.6201246,0.269951,0.186727,0.0,0.0,0.019587371,0.0,0.60432214,0.272928,0.0,0.11647854,0.0,0.019595213,0.0,0.05247334,0.0,0.022580357,0.20476434,0.004065766,0.122333325,0.028261498,0.0,0.009399071,0.08682539,0.117431134,0.0,0.0,0.036331415,0.04298677,0.12748666,0.1378837,0.005688418,0.007078798,0.019457333,0.03045441,0.042760286,0.04520872,0.25266752,0.259589,0.1916749,0.2098881,0.17876105,0.17811479,0.0,0.0,0.0,0.0,0.0572722,0.05925413,0.13539305,0.16126266,0.0
0.5838394,0.2601516,0.18616363,0.0,0.0,0.019913945,0.0,0.5690901,0.26306054,0.0,0.11595977,0.0,0.019921739,0.0,0.054139625,0.0,0.022368643,0.2001,0.0039386,0.123848654,0.028806664,0.0,0.00901962,0.0807784,0.1119363,0.0,0.0,0.03612132,0.04268234,0.1268107,0.13648693,0.0054006097,0.006954618,0.01839424,0.030312695,0.042718805,0.04518819,0.25831893,0.2650351,0.19494501,0.21341237,0.1771448,0.17641897,0.0,0.0,0.0,0.0,0.057493385,0.059615564,0.13588087,0.16119786,0.0
0.5278929,0.23932399,0.18475701,0.0,0.0,0.020094525,0.0,0.5189891,0.2420845,0.0,0.1147206,0.0,0.020102214,0.0,0.055062577,0.0,0.022179345,0.19070627,0.0037184171,0.12653713,0.029104382,0.0,0.008708261,0.074616715,0.10603471,0.0,0.0,0.0358726,0.0423569,0.12609437,0.13535333,0.0051708454,0.006818704,0.017679889,0.030215442,0.042719375,0.045221385,0.26014128,0.26641026,0.1970515,0.21551393,0.17589378,0.17514136,0.0,0.0,0.0,0.0,0.057195157,0.059540205,0.13626473,0.16118027,0.0
0.4644294,0.21347111,0.18246242,0.0,0.0,0.020142445,0.0,0.46056956,0.21604249,0.0,0.11266606,0.0,0.020150008,0.0,0.055144954,0.0,0.02204232,0.17777902,0.003414781,0.13010578,0.029164381,0.0,0.008470267,0.068933606,0.100017555,0.0,0.0,0.03559934,0.042028334,0.124969974,0.1343293,0.005018332,0.0066773314,0.017226601,0.03017653,0.04278407,0.045324743,0.25931486,0.26545775,0.19829881,0.21628492,0.17507184,0.17432868,0.0,0.0,0.0,0.0,0.05657786,0.059184942,0.13659322,0.16123492,0.0
0.40878302,0.18743625,0.17882082,0.0,0.0,0.020058164,0.0,0.40764117,0.18979935,0.0,0.10931872,0.0,0.020065635,0.0,0.054633472,0.0,0.02199048,0.16297807,0.0030324084,0.13396488,0.02895666,0.0,0.008302437,0.06405884,0.09442551,0.0,0.0,0.03531487,0.041706413,0.123576336,0.13348404,0.0049447906,0.006531107,0.016957773,0.030189354,0.04291484,0.045489717,0.2562395,0.26249844,0.19845508,0.21553116,0.17445162,0.1737363,0.0,0.0,0.0,0.0,0.0556991,0.058563337,0.13684793,0.1613056,0.0
0.36865363,0.16495852,0.17522402,0.0,0.0,0.019856637,0.0,0.36844027,0.16713633,0.0,0.10599289,0.0,0.019864058,0.0,0.053544722,0.0,0.022032121,0.14956388,0.0025810674,0.1373102,0.02847416,0.0,0.008165469,0.06107037,0.09057188,0.0,0.0,0.035027307,0.041392107,0.12208837,0.1328343,0.004941886,0.006383772,0.016816972,0.030230513,0.043119818,0.045717485,0.25176427,0.25847068,0.19742559,0.21328448,0.17388839,0.17321211,0.0,0.0,0.0,0.0,0.054536387,0.057618495,0.13699321,0.16131078,0.0
0.3430535,0.14695644,0.17102008,0.0,0.0,0.019549167,0.0,0.3429778,0.14897366,0.0,0.102044344,0.0,0.019556554,0.0,0.05193843,0.0,0.022166103,0.13866323,0.0020862254,0.13867566,0.027682154,0.0,0.008033368,0.059674233,0.088038795,0.0,0.0,0.034739625,0.041081347,0.120544605,0.13227221,0.005002537,0.006234762,0.016805928,0.030309517,0.04337297,0.045975834,0.24621892,0.2534705,0.1958187,0.21036126,0.173451,0.17281903,0.0,0.0,0.0,0.0,0.053213425,0.056455124,0.13705888,0.16125266,0.0
0.32263106,0.13186133,0.16891742,0.0,0.0,0.019172447,0.0,0.322628,0.13376242,0.0,0.100106604,0.0,0.019179784,0.0,0.04991649,0.0,0.022409135,0.12826318,0.0015622958,0.13942714,0.026423218,0.0,0.007894411,0.05907946,0.08609062,0.0,0.0,0.0344464,0.04076151,0.11897638,0.1317709,0.005105341,0.0060775876,0.01689851,0.0304229,0.043645144,0.046233073,0.24019077,0.24803375,0.19388054,0.20708144,0.17319266,0.17260689,0.0,0.0,0.0,0.0,0.05199255,0.055247534,0.13704287,0.16111189,0.0
0.30513987,0.120748006,0.16676295,0.0,0.0,0.018732894,0.0,0.30512017,0.1225587,0.0,0.098102674,0.0,0.01874012,0.0,0.047433153,0.0,0.022731543,0.11816294,0.0010819187,0.13989793,0.024732836,0.0,0.007737143,0.058886085,0.08438726,0.0,0.0,0.0341329,0.04041277,0.117238306,0.13125406,0.005222165,0.0059013623,0.01705471,0.030550135,0.043887537,0.046442617,0.2337895,0.24209292,0.19179349,0.20366883,0.17311053,0.17256543,0.0,0.0,0.0,0.0,0.050873656,0.054059625,0.13693175,0.1608649,0.0
0.2898491,0.11385724,0.16475363,0.0,0.0,0.018225942,0.0,0.2898018,0.11560681,0.0,0.096191525,0.0,0.018232958,0.0,0.044780515,0.0,0.023119494,0.10894055,0.0006925284,0.14027996,0.02269069,0.0,0.007576177,0.05890206,0.08279888,0.0,0.0,0.033799287,0.0400343,0.11563461,0.13072959,0.0053350963,0.005701556,0.017235354,0.03067214,0.044076588,0.046584524,0.2280571,0.23649898,0.189723,0.20060009,0.17314425,0.17263691,0.0,0.0,0.0,0.0,0.049800523,0.05288135,0.13671908,0.16049893,0.0
0.27798754,0.10935042,0.16241232,0.0,0.0,0.017675748,0.0,0.2779114,0.1110509,0.0,0.093946815,0.0,0.017682455,0.0,0.042227507,0.0,0.023573969,0.10048751,0.0003920577,0.14065038,0.020429503,0.0,0.007415809,0.059271265,0.0813255,0.0,0.0,0.03344488,0.03962583,0.11410547,0.1301847,0.0054333857,0.0054773344,0.017409083,0.030789759,0.04422071,0.04666995,0.22371829,0.23208015,0.18826124,0.19864732,0.17329165,0.17281927,0.0,0.0,0.0,0.0,0.04878592,0.051767338,0.1364232,0.1600261,0.0
0.26642433,0.105095804,0.15934174,0.0,0.0,0.017113809,0.0,0.26632372,0.106742196,0.0,0.09097342,0.0,0.017120123,0.0,0.039999876,0.0,0.024094526,0.09327932,0.00017471395,0.1410547,0.018128427,0.0,0.0072877267,0.05978551,0.08001781,0.0,0.0,0.033078015,0.039198738,0.112610586,0.12962782,0.0055022943,0.0052331267,0.017551322,0.030907137,0.04431633,0.04669927,0.2210324,0.2295098,0.18777233,0.19804741,0.17355768,0.1731179,0.0,0.0,0.0,0.0,0.04791761,0.050835125,0.13604331,0.15933843,0.0
0.2543546,0.10048415,0.15803632,0.0,0.0,0.016575962,0.0,0.25424847,0.1020926,0.0,0.089692794,0.0,0.016581845,0.0,0.038200505,0.0,0.024687119,0.087755114,3.8596918e-05,0.14150721,0.015961668,0.0,0.0072173164,0.060398564,0.07922377,0.0,0.0,0.032710884,0.038771406,0.11112511,0.12904634,0.005529507,0.004979102,0.01763916,0.03103161,0.044381138,0.046693847,0.22007646,0.22914876,0.18809702,0.19861017,0.17387433,0.17346501,0.0,0.0,0.0,0.0,0.047176916,0.05007352,0.13557388,0.15853432,0.0
0.24346364,0.095263414,0.15565377,0.0,0.0,0.016086914,0.0,0.24336527,0.096820034,0.0,0.087358356,0.0,0.016092338,0.0,0.03682526,0.0,0.025320174,0.084999084,0.0,0.1421984,0.014204649,0.0,0.0072145998,0.061063435,0.07877148,0.0,0.0,0.032356434,0.03836066,0.109603316,0.1284143,0.005508034,0.004730508,0.017659014,0.031154178,0.044415124,0.04665634,0.22021285,0.23004377,0.1888915,0.19978291,0.17422083,0.17384005,0.0,0.0,0.0,0.0,0.046529595,0.049415108,0.13507037,0.1576883,0.0
0.23298751,0.08965494,0.15353629,0.0,0.0,0.015641427,0.0,0.2329122,0.091161504,0.0,0.085248984,0.0,0.01564639,0.0,0.03598322,0.0,0.025986148,0.08465774,0.0,0.14292458,0.0128616495,0.0,0.0072788657,0.061753955,0.07853714,0.0,0.0,0.03203624,0.03799131,0.108322375,0.1278451,0.0054454436,0.004497576,0.017602403,0.031264022,0.044422135,0.046592772,0.22192879,0.23249012,0.18997644,0.20130329,0.17456058,0.17420678,0.0,0.0,0.0,0.0,0.045958724,0.04883561,0.134562,0.1568426,0.0
0.22179371,0.082255855,0.15124194,0.0,0.0,0.015219783,0.0,0.22174414,0.083702505,0.0,0.08299251,0.0,0.015224299,0.0,0.035519786,0.0,0.02665993,0.08641919,0.0,0.14362197,0.01189351,0.0,0.007398513,0.062469926,0.07850048,0.0,0.0,0.031771623,0.037688058,0.107387796,0.12742636,0.0053454973,0.0042891814,0.017468246,0.031352118,0.044413716,0.046516348,0.22564091,0.23695268,0.19122593,0.20299953,0.17488642,0.17455812,0.0,0.0,0.0,0.0,0.045451663,0.04831093,0.13408068,0.15603974,0.0
0.21050546,0.07368959,0.1485457,0.0,0.0,0.0148256,0.0,0.21048932,0.07506929,0.0,0.08036898,0.0,0.014829715,0.0,0.035320174,0.0,0.027307158,0.08982309,0.0,0.14414224,0.011198441,0.0,0.0075850897,0.06336574,0.07974956,0.0,0.0,0.031573437,0.037466526,0.10678366,0.12720656,0.0052162046,0.004112935,0.017248116,0.031399515,0.04439488,0.046437018,0.23138613,0.24362598,0.19242284,0.20461917,0.17520323,0.174899,0.0,0.0,0.0,0.0,0.04502024,0.047857355,0.13365544,0.15534042,0.0
0.20004617,0.06555287,0.14455839,0.0,0.0,0.014438243,0.0,0.20005964,0.066859,0.0,0.07652996,0.0,0.014441998,0.0,0.035352506,0.0,0.027921125,0.0952911,0.0,0.14417812,0.010651622,0.0,0.007832716,0.06516879,0.08287577,0.0,0.0,0.031452727,0.037340987,0.10642672,0.12719044,0.005067517,0.00397468,0.016947692,0.03140417,0.04439579,0.04638085,0.238583,0.251834,0.19359672,0.20616539,0.17557047,0.17528881,0.0,0.0,0.0,0.0,0.044688474,0.047491606,0.13337351,0.15496153,0.0
0.19161113,0.057731003,0.13959618,0.0,0.0,0.014067781,0.0,0.19164881,0.05895668,0.0,0.07179098,0.0,0.014071235,0.0,0.035565965,0.0,0.028450273,0.10198419,0.0,0.14360483,0.010201523,0.0,0.00812239,0.06760195,0.08713297,0.0,0.0,0.031409655,0.037312124,0.10631041,0.12738287,0.0049066255,0.003873152,0.016580429,0.03135969,0.04442108,0.04635057,0.24583693,0.25970653,0.19437875,0.20709957,0.17602555,0.17577057,0.0,0.0,0.0,0.0,0.044452004,0.04720915,0.13322666,0.15479524,0.0
0.18473026,0.051141836,0.13571781,0.0,0.0,0.013736402,0.0,0.1847901,0.052302107,0.0,0.06811035,0.0,0.013739614,0.0,0.03591961,0.0,0.028908513,0.108988516,0.0,0.1424778,0.009813934,0.0,0.008444173,0.07056637,0.09208177,0.0,0.0,0.031428646,0.037361633,0.10642454,0.12776387,0.0047354004,0.0038000918,0.016174838,0.031287342,0.044456597,0.046335027,0.25285637,0.26721162,0.19496998,0.2077693,0.1768983,0.17667805,0.0,0.0,0.0,0.0,0.04434191,0.047042307,0.13322489,0.15483493,0.0
0.18020722,0.046099808,0.13276088,0.0,0.0,0.01347541,0.0,0.18028435,0.047210205,0.0,0.065323845,0.0,0.01347843,0.0,0.036395803,0.0,0.02930381,0.116969615,0.0,0.14112955,0.009520766,0.0,0.008802404,0.07370552,0.097318634,0.0,0.0,0.031483546,0.037457265,0.1066996,0.12827857,0.004542443,0.0037479796,0.015754154,0.03121032,0.04447166,0.04630975,0.25902483,0.27389896,0.19550678,0.20845954,0.17819102,0.17800868,0.0,0.0,0.0,0.0,0.044378757,0.04702448,0.13339202,0.1551806,0.0
0.1788064,0.04336816,0.13243549,0.0,0.0,0.01330392,0.0,0.1788967,0.044461682,0.0,0.065062284,0.0,0.013306792,0.0,0.03696579,0.0,0.029651389,0.12535766,0.0,0.1397162,0.009349097,0.0,0.009190085,0.07685808,0.10259979,0.0,0.0,0.03155088,0.0375689,0.10706817,0.12886333,0.004323645,0.0037103347,0.015338499,0.031141007,0.044432987,0.046247203,0.26342505,0.27853808,0.1961289,0.20934574,0.17979749,0.17965284,0.0,0.0,0.0,0.0,0.044579793,0.047179043,0.13393548,0.15608203,0.0
0.17919251,0.045095555,0.13913387,0.0,0.0,0.01318238,0.0,0.179289,0.0462523,0.0,0.07154049,0.0,0.013185173,0.0,0.03758551,0.0,0.029918123,0.13315278,0.0,0.13838032,0.009292456,0.0,0.0095734745,0.07956773,0.106693685,0.0,0.0,0.031621,0.03768447,0.107512295,0.12951535,0.004088183,0.0036801551,0.01495434,0.03108899,0.044339836,0.046146568,0.26579675,0.280698,0.19679148,0.21029894,0.18154012,0.18143137,0.0,0.0,0.0,0.0,0.04491568,0.04748505,0.13487414,0.15753028,0.0
0.18034647,0.05027339,0.15274818,0.0,0.0,0.013077795,0.0,0.18044709,0.051573284,0.0,0.08468578,0.0,0.013080616,0.0,0.038230415,0.0,0.03008626,0.13929749,0.0,0.13670298,0.009294697,0.0,0.009920513,0.08169242,0.10945828,0.0,0.0,0.031699225,0.03781066,0.10800863,0.13018815,0.0038594648,0.0036642177,0.014572876,0.031018808,0.04425078,0.046063546,0.2671078,0.2813858,0.19741146,0.21120238,0.18326247,0.18318741,0.0,0.0,0.0,0.0,0.045343105,0.047898967,0.13606599,0.15926214,0.0
0.18183818,0.056569077,0.16781102,0.0,0.0,0.012961077,0.0,0.18194228,0.058030833,0.0,0.09924988,0.0,0.0129640475,0.0,0.038848173,0.0,0.030170785,0.14181063,0.0,0.13479711,0.009308346,0.0,0.010221075,0.08382094,0.1119273,0.0,0.0,0.03179185,0.037954014,0.108517215,0.13084564,0.0036687981,0.0036666372,0.014205033,0.030922377,0.044215884,0.04604889,0.26793215,0.28143582,0.19776508,0.21178186,0.18492673,0.18487756,0.0,0.0,0.0,0.0,0.045820124,0.048384182,0.13739838,0.16113943,0.0
0.1834851,0.06348223,0.18223216,0.0,0.0,0.012788274,0.0,0.1835924,0.06510614,0.0,0.113199756,0.0,0.012791498,0.0,0.0394075,0.0,0.030154325,0.14157917,0.0,0.13229983,0.009284091,0.0,0.010456017,0.08612028,0.11441364,0.0,0.0,0.031909406,0.03812573,0.109010994,0.13144256,0.0035499022,0.0036949846,0.013843385,0.030771723,0.044282883,0.04614935,0.26850367,0.2811426,0.19744319,0.2114853,0.18619673,0.18616179,0.0,0.0,0.0,0.0,0.046294503,0.04888453,0.13890201,0.16315374,0.0
0.18453531,0.07026831,0.19473833,0.0,0.0,0.0125393225,0.0,0.18464522,0.0720373,0.0,0.12528513,0.0,0.012542912,0.0,0.03988088,0.0,0.030010873,0.13825071,0.0,0.12891538,0.009159425,0.0,0.010619589,0.08917014,0.11804772,0.0,0.0,0.032066,0.03834518,0.10944661,0.13191779,0.0035324171,0.0037556398,0.013479697,0.030550418,0.04456181,0.04650134,0.2690172,0.28074518,0.1964073,0.21035567,0.18725625,0.18722951,0.0,0.0,0.0,0.0,0.046741378,0.04937373,0.14047346,0.1651625,0.0
0.1849191,0.07628348,0.20498706,0.0,0.0,0.012203533,0.0,0.18503131,0.07817479,0.0,0.13519755,0.0,0.012207582,0.0,0.040233124,0.0,0.029717669,0.13199545,0.0,0.1247726,0.008871248,0.0,0.010712564,0.092788756,0.12261275,0.0,0.0,0.032262336,0.038616084,0.109821886,0.13225837,0.0036342328,0.0038491292,0.013100344,0.030240238,0.04506335,0.04711555,0.26961452,0.28063178,0.19442943,0.20818768,0.18828385,0.18826282,0.0,0.0,0.0,0.0,0.047129966,0.04981949,0.14188589,0.16688502,0.0
0.1850987,0.07993453,0.20898001,0.0,0.0,0.01180806,0.0,0.18521316,0.08188424,0.0,0.13908662,0.0,0.011812596,0.0,0.040494792,0.0,0.029290562,0.124592945,0.0,0.119895644,0.008391545,0.0,0.010731341,0.09831451,0.12955073,0.0,0.0,0.032509513,0.038947254,0.11013421,0.13241686,0.0038449133,0.003973939,0.012700479,0.029854216,0.045940768,0.048173714,0.27118474,0.28123426,0.19204615,0.2055738,0.18938853,0.18937203,0.0,0.0,0.0,0.0,0.047473066,0.050214447,0.14307496,0.1682372,0.0
0.18522891,0.08087334,0.20673649,0.0,0.0,0.011397931,0.0,0.18534565,0.082809515,0.0,0.13693225,0.0,0.011402906,0.0,0.040691923,0.0,0.02877746,0.116743,0.0,0.11513066,0.0077885627,0.0,0.010697536,0.10557954,0.1385434,0.0,0.0,0.032799754,0.039327238,0.11038151,0.13240969,0.004123255,0.0041176374,0.012286423,0.029425357,0.047263734,0.049714245,0.27692878,0.28600302,0.18952766,0.20281531,0.19057891,0.19056617,0.0,0.0,0.0,0.0,0.04779978,0.05058026,0.1441158,0.16939017,0.0
0.18535402,0.081071116,0.20311198,0.0,0.0,0.011008212,0.0,0.18547288,0.08297674,0.0,0.13339475,0.0,0.01101354,0.0,0.040883902,0.0,0.028206022,0.111577205,0.0,0.11073458,0.0071159704,0.0,0.010620041,0.11311944,0.14781792,0.0,0.0,0.033107247,0.039724287,0.11055699,0.13222966,0.004413184,0.004262591,0.011837815,0.028982366,0.048733786,0.051414113,0.28389502,0.29202923,0.18777582,0.2008648,0.19194798,0.19193797,0.0,0.0,0.0,0.0,0.048162516,0.050961178,0.14510302,0.1704597,0.0
0.18542333,0.080265656,0.19877169,0.0,0.0,0.010662789,0.0,0.18554413,0.08212718,0.0,0.12914483,0.0,0.010668383,0.0,0.04109596,0.0,0.027609378,0.10923164,0.0,0.10699692,0.006430301,0.0,0.01053868,0.1203237,0.15687275,0.0,0.0,0.0334155,0.040120378,0.11071823,0.13197124,0.0046680938,0.0043909173,0.011373223,0.02856711,0.050207578,0.05311559,0.2913217,0.2986378,0.18716937,0.20028342,0.1934834,0.19347507,0.0,0.0,0.0,0.0,0.048572943,0.05137284,0.14594834,0.17138803,0.0
0.18538728,0.07951488,0.19524463,0.0,0.0,0.010334939,0.0,0.18550971,0.08134017,0.0,0.12568133,0.0,0.0103406785,0.0,0.041376796,0.0,0.02700856,0.11029973,0.0,0.10417825,0.005781023,0.0,0.010457875,0.126471,0.16439347,0.0,0.0,0.033718742,0.040506423,0.11094839,0.13174118,0.0048616338,0.004494989,0.010915802,0.028208205,0.051533703,0.054628592,0.2985938,0.30529046,0.18761659,0.20071001,0.19491225,0.19490415,0.0,0.0,0.0,0.0,0.04902335,0.05179677,0.14673644,0.17221048,0.0
0.18531069,0.079174876,0.19211599,0.0,0.0,0.010004041,0.0,0.18543434,0.08097068,0.0,0.12258483,0.0,0.010009796,0.0,0.04305498,0.0,0.02643373,0.121529795,0.0,0.10201729,0.0052241553,0.0,0.0103938,0.1320338,0.1709936,0.0,0.0,0.03403864,0.040904667,0.11189234,0.13168654,0.00496512,0.0045798942,0.010479746,0.02793766,0.052703205,0.055937756,0.30726045,0.31345356,0.18959439,0.20272183,0.19605559,0.19604608,0.0,0.0,0.0,0.0,0.049529515,0.05223405,0.14769539,0.17312507,0.0
0.18505412,0.07889371,0.18919493,0.0,0.0,0.009642422,0.0,0.18517521,0.08066248,0.0,0.11967304,0.0,0.009648068,0.0,0.046996467,0.0,0.025895616,0.13805443,0.0,0.10051668,0.0048510376,0.0,0.010364974,0.13569124,0.175282,0.0,0.0,0.034371432,0.041309025,0.114538126,0.13246833,0.0049585546,0.0046491316,0.010080383,0.027765037,0.053526387,0.056824036,0.31953344,0.32569438,0.19271612,0.20597804,0.1959809,0.1959579,0.0,0.0,0.0,0.0,0.050033424,0.052626487,0.14866957,0.17402865,0.0
0.1844092,0.07831624,0.18703386,0.0,0.0,0.009240489,0.0,0.18452394,0.0800627,0.0,0.11750414,0.0,0.009245929,0.0,0.052859228,0.0,0.025373599,0.15958124,0.0,0.09959181,0.0046682456,0.0,0.010366394,0.13717952,0.17710613,0.0,0.0,0.03470287,0.04169807,0.118671656,0.13433142,0.004844336,0.004702667,0.009731642,0.02768958,0.053827614,0.057151154,0.32963845,0.33598083,0.19661647,0.21009558,0.19465101,0.19460799,0.0,0.0,0.0,0.0,0.05050433,0.052951872,0.149634,0.1749078,0.0
0.18352775,0.077773586,0.18412969,0.0,0.0,0.00876361,0.0,0.1836345,0.079491474,0.0,0.114613876,0.0,0.008768769,0.0,0.059622075,0.0,0.024831913,0.18262823,0.0,0.09898559,0.0046609724,0.0,0.010382087,0.13763905,0.1778853,0.0,0.0,0.03505066,0.04209169,0.12393032,0.13711536,0.0046490463,0.00475203,0.009435591,0.027683143,0.053848546,0.05718626,0.3398319,0.3463066,0.20029154,0.21400955,0.19238949,0.19232194,0.0,0.0,0.0,0.0,0.050881367,0.053154908,0.1505741,0.17574887,0.0
0.18252231,0.0775876,0.1807957,0.0,0.0,0.00819077,0.0,0.18262012,0.07927538,0.0,0.111308016,0.0,0.008195605,0.0,0.06680407,0.0,0.024206998,0.20550928,0.0,0.09850457,0.0048010335,0.0,0.010403155,0.13759746,0.1782063,0.0,0.0,0.03543217,0.042512134,0.12968609,0.1403501,0.0044025346,0.0048142932,0.009168125,0.0277023,0.05369674,0.057050716,0.35015357,0.35667878,0.20357491,0.21750528,0.18940686,0.18931367,0.0,0.0,0.0,0.0,0.051134374,0.053214557,0.15151823,0.17658907,0.0
0.1815193,0.07732663,0.17815226,0.0,0.0,0.007565123,0.0,0.18160811,0.07898988,0.0,0.108689554,0.0,0.007569615,0.0,0.07412861,0.0,0.023539772,0.22678095,0.0,0.098052666,0.0050738933,0.0,0.010464151,0.1375048,0.1786365,0.0,0.0,0.035852045,0.042970333,0.13561814,0.14379157,0.004116907,0.0048983344,0.008905017,0.027719637,0.053449217,0.05682814,0.36083147,0.36726812,0.20643014,0.2206578,0.18589883,0.1857828,0.0,0.0,0.0,0.0,0.051263917,0.053150862,0.15242076,0.17739764,0.0
0.18056954,0.0765984,0.17494346,0.0,0.0,0.00691491,0.0,0.18064956,0.07822911,0.0,0.10553986,0.0,0.006919074,0.0,0.08017335,0.0,0.022848269,0.23943081,0.0,0.097730264,0.005445803,0.0,0.01055894,0.13708337,0.17891546,0.0,0.0,0.036291104,0.043447535,0.14097568,0.14725684,0.0038146388,0.0050025624,0.00862163,0.027696835,0.05314763,0.05655813,0.36980876,0.37629393,0.20845625,0.22292265,0.18221423,0.18207702,1.5797566e-05,0.0,0.0,0.0,0.05127072,0.052981973,0.15309928,0.1780105,0.0
0.17984511,0.07573659,0.17218985,0.0,0.0,0.006265554,0.0,0.17992003,0.077337705,0.0,0.10286211,0.0,0.006269423,0.0,0.08394663,0.0,0.022160633,0.24659732,0.0,0.097549945,0.0058563026,0.0,0.010678553,0.13614558,0.17889197,0.0,0.0,0.036738187,0.043934964,0.14467244,0.15004021,0.003526075,0.0051257773,0.00830749,0.027609728,0.052822396,0.05626735,0.37270126,0.37940282,0.20951113,0.22405244,0.17936592,0.17921986,0.00040035145,0.0,0.0,0.0,0.051186584,0.0527511,0.15372165,0.17854059,0.0
0.17949869,0.07472195,0.16968335,0.0,0.0,0.0056327046,0.0,0.17957252,0.07629464,0.0,0.100444,0.0,0.0056363046,0.0,0.0856592,0.0,0.021506853,0.24698888,0.0,0.097606465,0.006271639,0.0,0.010830157,0.13413265,0.17773359,0.0,0.0,0.037170943,0.04440897,0.14674053,0.1517712,0.0032730815,0.005269915,0.007974064,0.02745338,0.05249072,0.05596839,0.36881605,0.37573734,0.20977105,0.224247,0.1775217,0.1773742,0.0009964749,0.0,0.0,0.0,0.051066484,0.05251981,0.15434456,0.1790225,0.0
0.1794714,0.07315985,0.16654408,0.0,0.0,0.0050590076,0.0,0.1795491,0.07469549,0.0,0.09745259,0.0,0.0050623612,0.0,0.08614143,0.0,0.020947378,0.24369974,0.0,0.09826643,0.0066798218,0.0,0.011049799,0.13143884,0.17592582,0.0,0.0,0.037555806,0.044832543,0.14699218,0.15247922,0.0030639728,0.0054266006,0.007653457,0.02725946,0.052150924,0.0556594,0.36125052,0.3688478,0.20964967,0.22403248,0.17633884,0.17619619,0.0016735838,0.0,0.0,0.0,0.050972696,0.05236848,0.15507565,0.17950538,0.0
0.17996311,0.07206375,0.16320948,0.0,0.0,0.00454529,0.0,0.18004958,0.07356334,0.0,0.09428799,0.0,0.0045484067,0.0,0.08578787,0.0,0.020562205,0.2384346,0.0,0.09949298,0.007070623,0.0,0.011318736,0.12841591,0.17334175,0.0,0.0,0.03786732,0.0451723,0.14564134,0.15218942,0.0029010712,0.005582907,0.007365963,0.02706158,0.051809724,0.055344444,0.35140413,0.3597623,0.2094319,0.22369759,0.17600118,0.17587271,0.0024016136,0.0,0.0,0.0,0.05094769,0.0523348,0.15693672,0.18029313,0.0
0.18064873,0.07058743,0.1583939,0.0,0.0,0.004104851,0.0,0.18074544,0.07203606,0.0,0.08971478,0.0,0.004107733,0.0,0.084808975,0.0,0.020334624,0.23160653,0.0,0.10171527,0.0074364766,0.0,0.011613708,0.12493287,0.16985978,0.0,0.0,0.038077824,0.045392722,0.14293249,0.1508418,0.0027769068,0.0057267924,0.007120202,0.026883733,0.051466946,0.05502282,0.34016144,0.3494149,0.20968883,0.22380894,0.17710273,0.17699413,0.0031063778,0.0,0.0,0.0,0.05103035,0.05245516,0.15947443,0.1813451,0.0
