EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.23903252,0.1462735,0.106951706,0.0,0.0,0.06291019,0.0,0.2388148,0.14725584,0.0,0.093483426,0.0,0.06291026,0.0,0.0022128595,0.0,0.012259849,0.03500269,0.0,0.15196066,0.030277165,0.0,0.0,0.0,0.0,0.07292772,0.05707983,0.0,0.0,0.0661505,0.08095993,0.0017777062,0.0,0.011770468,0.018027192,0.0,0.0,0.09357817,0.09914915,0.10567724,0.11448609,0.36264038,0.36278018,0.021692107,0.0,0.0,0.0038501215,0.03479806,0.034114093,0.109674536,0.114762634,0.0
0.20048144,0.11747642,0.10805345,0.0,0.0,0.06071437,0.0,0.20024252,0.11830017,0.0,0.09470658,0.0,0.060713448,0.0,0.0024175069,0.0,0.012711114,0.03413923,0.0,0.15297791,0.028842507,0.0,0.0,0.0,0.0,0.073092714,0.05785353,0.0,0.0,0.06558353,0.080088556,0.0019402774,0.0,0.012389085,0.018600006,0.0,0.0,0.09375499,0.09905711,0.10575175,0.11418842,0.33205116,0.33218643,0.01943411,0.0,0.0,0.0034568717,0.034251895,0.033322107,0.107229695,0.11133278,0.0
0.17868838,0.096325666,0.10742328,0.0,0.0,0.0578833,0.0,0.17838584,0.097023964,0.0,0.09432742,0.0,0.05788135,0.0,0.0026103281,0.0,0.013008486,0.03283108,0.0,0.15328978,0.02717928,0.0,0.0,0.0,0.0,0.07316289,0.058575787,0.0,0.0,0.064969316,0.07911182,0.0020886185,0.0,0.013177779,0.019220589,0.0,0.0,0.09370129,0.098604575,0.10555373,0.11354817,0.3062841,0.3064004,0.016807916,0.0,0.0,0.0030886466,0.033267614,0.032056075,0.10420184,0.107146665,0.0
0.16474748,0.08071641,0.10639187,0.0,0.0,0.0547739,0.0,0.16440958,0.08131749,0.0,0.09352727,0.0,0.054771166,0.0,0.0028070877,0.0,0.013188521,0.031319138,0.0,0.15333517,0.025450857,0.0,0.0,0.0,0.0,0.07320579,0.05930046,0.0,0.0,0.06435827,0.07810943,0.0022127894,0.0,0.014029617,0.019860514,0.0,0.0,0.093518294,0.09797762,0.1052292,0.11274792,0.2840304,0.2841273,0.013982529,0.0,0.0,0.0027416279,0.031971626,0.03049441,0.100452565,0.10220506,0.0
0.15473053,0.06768879,0.10465424,0.0,0.0,0.05190238,0.0,0.15436566,0.068206005,0.0,0.09207631,0.0,0.05189924,0.0,0.0029814602,0.0,0.013215984,0.02922828,0.0,0.15119599,0.023815416,0.0,0.0,0.0,0.0,0.07319624,0.05997313,0.0,0.0,0.0637164,0.07687557,0.0022869452,0.0,0.014932173,0.02049369,0.0,0.0,0.092502035,0.09590545,0.10393215,0.1103344,0.2643188,0.26440075,0.010641756,0.0,0.0,0.002417928,0.030301193,0.028618874,0.09631241,0.096849754,0.0
0.14650379,0.05726297,0.10414153,0.0,0.0,0.04959703,0.0,0.14613248,0.05771558,0.0,0.09172405,0.0,0.049593706,0.0,0.0031296515,0.0,0.013111632,0.02712439,0.0,0.14765304,0.022550398,0.0,0.0,0.0,0.0,0.07317505,0.06062145,0.0,0.0,0.06303452,0.07556928,0.0022967418,0.0,0.01597349,0.021123702,0.0,0.0,0.09038935,0.09263573,0.10150839,0.10662342,0.24995504,0.25003406,0.0073466864,0.0,0.0,0.0021214657,0.028388893,0.026587484,0.09237114,0.09184728,3.3333333e-11
0.13921678,0.04943385,0.10507998,0.0,0.0,0.0476973,0.0,0.1388619,0.049840927,0.0,0.0926557,0.0,0.04769397,0.0,0.0032564152,0.0,0.012902919,0.025103064,0.0,0.1436133,0.021451104,0.0,0.0,0.0,0.0,0.073179476,0.06125956,0.0,0.0,0.062385015,0.07435777,0.0022639055,0.0,0.01709517,0.021743136,0.0,0.0,0.08790963,0.088972904,0.09871833,0.1025105,0.23887785,0.23896135,0.004712565,0.0,0.0,0.0018474285,0.02644812,0.024618646,0.08899279,0.08772164,1.3333333e-10
0.13266693,0.042418335,0.106733784,0.0,0.0,0.046195816,0.0,0.13233753,0.04278544,0.0,0.09424638,0.0,0.046192534,0.0,0.003360671,0.0,0.012604039,0.02335543,0.0,0.1393747,0.020503204,0.0,0.0,0.0,0.0,0.07324477,0.061914682,0.0,0.0,0.06176187,0.07322733,0.002177011,0.0,0.018224793,0.022335097,0.0,0.0,0.085248716,0.0851752,0.09573302,0.098330155,0.23071903,0.23080803,0.002829739,0.0,0.0,0.0015965326,0.02461774,0.022825828,0.0859139,0.0839905,2.8333333e-10
0.12645696,0.035614066,0.10930442,0.0,0.0,0.04514967,0.0,0.12615389,0.03594387,0.0,0.09668144,0.0,0.04514647,0.0,0.003434812,0.0,0.012227874,0.021822423,0.0,0.13508329,0.019750254,0.0,0.0,0.0,0.0,0.07330422,0.06244046,0.0,0.0,0.061135266,0.07212946,0.0020230904,0.0,0.019281123,0.022883683,0.0,0.0,0.082428634,0.08137143,0.0926157,0.094080634,0.21947119,0.2195655,0.0013711292,0.0,0.0,0.0013708891,0.022898039,0.021141551,0.08280785,0.08027199,4.833333e-10
0.12120391,0.031118957,0.11111132,0.0,0.0,0.044351406,0.0,0.12091366,0.03142368,0.0,0.09842467,0.0,0.044348218,0.0,0.0034525972,0.0,0.011767949,0.020346846,0.0,0.13069184,0.019214274,0.0,0.0,0.0,0.0,0.07327088,0.06279375,0.0,0.0,0.06045398,0.0710109,0.0017966873,0.0,0.020340575,0.023409866,0.0,0.0,0.079008296,0.07704783,0.08930734,0.089683965,0.20847836,0.20856994,0.00031930348,0.0,0.0,0.0011702622,0.02125231,0.019507464,0.08010451,0.076937206,7e-10
0.11678299,0.027268162,0.11277807,0.0,0.0,0.04360764,0.0,0.116498865,0.027551647,0.0,0.100015335,0.0,0.043604434,0.0,0.0034518251,0.0,0.011303631,0.019416958,0.0,0.12828273,0.018788114,0.0,0.0,0.0,0.0,0.073190734,0.063046396,0.0,0.0,0.059801508,0.07014273,0.0015241194,0.0,0.021284569,0.023872403,0.0,0.0,0.076162346,0.073956884,0.08680336,0.08676682,0.19717129,0.19725724,0.0,0.0,0.0,0.0009840634,0.019864699,0.018066164,0.077621646,0.07388195,9.166667e-10
0.11316074,0.024415908,0.11308618,0.0,0.0,0.042760167,0.0,0.112879395,0.02468248,0.0,0.10033099,0.0,0.04275694,0.0,0.0034519162,0.0,0.0108725345,0.018748622,0.0,0.12726647,0.018409709,0.0,0.0,0.0,0.0,0.07309328,0.06323231,0.0,0.0,0.059235457,0.069475606,0.0012353505,0.0,0.022019338,0.02426268,0.0,0.0,0.07431237,0.07202194,0.085371114,0.08514081,0.18469341,0.18477558,0.0,0.0,0.0,0.00080738484,0.018684205,0.016811525,0.07530657,0.071149774,1.0833333e-09
0.110230014,0.01895514,0.10943215,0.0,0.0,0.04195707,0.0,0.10995033,0.019168891,0.0,0.097076744,0.0,0.041953843,0.0,0.0034494677,0.0,0.010459416,0.018212566,0.0,0.1267099,0.018050008,0.0,0.0,0.0,0.0,0.07301876,0.06335938,0.0,0.0,0.05874193,0.06893453,0.00092759,0.0,0.02257582,0.024575979,0.0,0.0,0.072751515,0.07046993,0.08423828,0.08392438,0.17152514,0.17160688,0.0,0.0,0.0,0.0006358166,0.017604904,0.015665624,0.072900034,0.06843663,1.15e-09
0.107903734,0.014921002,0.09060429,0.0,0.01697447,0.04239779,0.0,0.10762988,0.015090424,0.0,0.08028327,0.01702811,0.04239444,0.0,0.0034572121,0.0,0.010116411,0.017838065,0.0,0.12644815,0.017707504,0.0,0.0,0.0,0.0,0.07297613,0.06337646,0.0,0.0,0.058325738,0.06853295,0.0006365778,0.0,0.022955924,0.024792198,0.0,0.0,0.07137987,0.06918868,0.08292917,0.082752116,0.1583327,0.158418,0.0,0.0,0.0,0.0004633487,0.016613401,0.014623845,0.06931881,0.06439822,1.15e-09
0.1057154,0.011409277,0.0713236,0.0,0.045763444,0.043713268,0.0,0.10544964,0.011537424,0.007224619,0.06315083,0.04583275,0.04370979,0.0,0.0034936783,0.0,0.009892524,0.018320521,0.0,0.12794235,0.01734702,0.0,0.0,0.0,0.0,0.07299796,0.06330106,0.0,0.0,0.058076765,0.068779565,0.00040000345,0.0,0.022974525,0.024867827,0.0,0.0,0.070273176,0.06828574,0.0815509,0.08163259,0.14536218,0.14547266,0.0,0.0,0.0,0.00031717168,0.015782509,0.013789959,0.06495848,0.05961156,1.05e-09
0.10157773,0.0073105786,0.052167464,0.0,0.07720444,0.045490824,0.0,0.10132924,0.007393874,0.014081467,0.04614589,0.07729238,0.045487188,0.0,0.00358926,0.0,0.009846864,0.020236408,0.0,0.1313085,0.01696443,0.0,0.0,0.0,0.0,0.07314911,0.06318882,0.0,0.0,0.05820189,0.0700939,0.0002225674,0.0,0.022128316,0.024706548,0.0,0.0,0.07005932,0.06881107,0.080260456,0.080663525,0.12772246,0.12787232,0.0,0.0,0.0,0.0001965396,0.01508651,0.013108584,0.05990687,0.054226976,9.166667e-10
0.09610361,0.0034572138,0.033368617,0.0,0.11343142,0.04762063,0.0,0.09586979,0.003497447,0.023205938,0.029467314,0.11351756,0.04761684,0.0,0.0037491256,0.0,0.009971951,0.023425665,0.0,0.13584146,0.016575232,0.0,0.0,0.0,0.0,0.07344407,0.06307972,0.0,0.0,0.058676507,0.07216917,0.00010334787,0.0,0.020493371,0.024320198,0.0,0.0,0.070420414,0.07024279,0.07900477,0.079757,0.107212454,0.1074105,0.0,0.0,0.0,0.00010256803,0.01443446,0.012496983,0.054060098,0.04812647,7.666667e-10
0.09003606,0.0,0.015141953,0.0,0.15031931,0.050092272,0.0,0.08981671,0.0,0.03412045,0.013316734,0.15038684,0.050088312,0.0,0.0039723837,0.0,0.010287564,0.027632037,0.0,0.14089234,0.01618719,0.0,0.0,0.0,0.0,0.07382077,0.06292501,0.0,0.0,0.059652172,0.07508235,2.95771e-05,0.0,0.018160671,0.023703497,0.0,0.0,0.07163138,0.072722256,0.07776047,0.078871444,0.08646544,0.08671317,0.0,0.0,0.0,3.6675483e-05,0.013809558,0.011932297,0.04784242,0.04165567,6e-10
0.08367981,0.0,0.00019871334,0.0,0.18785635,0.05265305,0.0,0.08347535,0.0,0.046277203,0.000105011866,0.187893,0.052648913,0.0,0.0042581637,0.0,0.010777338,0.03244739,0.0,0.14627816,0.015807005,0.0,0.0,0.0,0.0,0.07421445,0.06270454,0.0,0.0,0.06107978,0.07866746,0.0,0.0,0.015345849,0.022875732,0.0,0.0,0.0734509,0.07589305,0.07656762,0.07803648,0.06555038,0.0658476,0.0,0.0,0.0,1.5393e-06,0.013172261,0.011372374,0.041668933,0.03524725,4.5e-10
0.07685171,0.0,0.0,0.0,0.20890667,0.054020017,0.0,0.07666266,0.0,0.05820481,0.0,0.20886043,0.054015845,0.0,0.004596697,0.0,0.011399996,0.037617575,0.0,0.15179378,0.015430312,0.0,0.0,0.0,0.0,0.07461907,0.062485874,0.0,0.0,0.06278855,0.08261801,0.0,0.0,0.0122890435,0.021904726,0.0,0.0,0.07558584,0.07938035,0.075747296,0.07740995,0.044337712,0.04468497,0.0,0.0,0.0,0.0,0.012495922,0.010782912,0.036746513,0.030387824,3.1666667e-10
0.07026763,0.0,0.0,0.0,0.21769418,0.054571602,0.0,0.07009499,0.0,0.06346651,0.0,0.21759827,0.054567408,0.0,0.004963152,0.0,0.012088198,0.04223922,0.0,0.15575153,0.01506369,0.0,0.0,0.0,0.0,0.07501998,0.062270526,0.0,0.0,0.06459092,0.08623462,0.0,0.0,0.009281703,0.02087423,0.0,0.0,0.07785725,0.082894556,0.0751319,0.07689773,0.028329894,0.028712284,0.0,0.0,0.0,0.0,0.011783045,0.010163958,0.03295519,0.026777036,2.3333332e-10
0.065701485,0.0,0.0,0.0,0.22388646,0.054747324,0.0,0.065536715,0.0,0.06899152,0.0,0.22373883,0.05474317,0.0,0.005322928,0.0,0.012770316,0.0456362,0.0,0.1579684,0.014696404,0.0,0.0,0.0,0.0,0.075368114,0.06201616,0.0,0.0,0.06625358,0.08903468,0.0,0.0,0.0068843993,0.01989099,0.0,0.0,0.07994769,0.08569383,0.07459414,0.0764268,0.019043624,0.01944901,0.0,0.0,0.0,0.0,0.011062079,0.009545013,0.030081455,0.024062186,1.6666667e-10
0.062169462,0.0,0.0,0.0,0.225028,0.05469428,0.0,0.06201661,0.0,0.072364435,0.0,0.2248483,0.054690227,0.0,0.005656886,0.0,0.013423214,0.047848016,0.0,0.15902084,0.014313546,0.0,0.0,0.0,0.0,0.07565567,0.06171463,0.0,0.0,0.06773441,0.091234684,0.0,0.0,0.0051183025,0.018999523,0.0,0.0,0.08172401,0.08784215,0.0740934,0.075976506,0.014097716,0.0145174805,0.0,0.0,0.0,0.0,0.010367461,0.008956962,0.028264962,0.02238452,1.1666666e-10
0.058998015,0.0,0.0,0.0,0.22520587,0.054494638,0.0,0.05885275,0.0,0.07339631,0.0,0.22501639,0.054490726,0.0,0.005964797,0.0,0.0140121225,0.049043648,0.0,0.15953939,0.013919932,0.0,0.0,0.0,0.0,0.075985335,0.061494347,0.0,0.0,0.06881792,0.09268824,0.0,0.0,0.003992507,0.018280603,0.0,0.0,0.08276076,0.08904258,0.073669925,0.07560141,0.011146322,0.011575754,0.0,0.0,0.0,0.0,0.009705612,0.008404222,0.02703222,0.021248002,8.333333e-11
0.055543218,0.0,0.0,0.0,0.22470541,0.054231156,0.0,0.05540151,0.0,0.07281562,0.0,0.2245219,0.054227427,0.0,0.006254448,0.0,0.014538211,0.049544323,0.0,0.15971597,0.013497695,0.0,0.0,0.0,0.0,0.07645521,0.061391093,0.0,0.0,0.069507994,0.09349231,0.0,0.0,0.00336395,0.017767409,0.0,0.0,0.08327768,0.08961242,0.07337955,0.07536133,0.009422703,0.009857875,0.0,0.0,0.0,0.0,0.009107759,0.007913095,0.02616263,0.020457493,6.6666665e-11
0.052192867,0.0,0.0,0.0,0.22346365,0.053949744,0.0,0.052051768,0.0,0.07215867,0.0,0.22328754,0.05394623,0.0,0.0065310346,0.0,0.015002936,0.049240634,0.0,0.15968806,0.01302062,0.0,0.0,0.0,0.0,0.07706625,0.061430145,0.0,0.0,0.06993895,0.09388016,0.0,0.0,0.0030968236,0.017470198,0.0,0.0,0.08351839,0.08984237,0.07339459,0.07548107,0.008545581,0.008983233,0.0,0.0,0.0,0.0,0.008589036,0.0074978517,0.025507601,0.019877743,5e-11
0.048960958,0.0,0.0,0.0,0.22168969,0.053666748,0.0,0.04881859,0.0,0.07007936,0.0,0.22153449,0.053663474,0.0,0.0067972927,0.0,0.015413119,0.04832938,0.0,0.15948588,0.012484089,0.0,0.0,0.0,0.0,0.07772821,0.06157292,0.0,0.0,0.07017914,0.09398736,0.0,0.0,0.003112283,0.01736371,0.0,0.0,0.083560675,0.08983295,0.07361793,0.0758214,0.008134166,0.008572556,0.0,0.0,0.0,0.0,0.008153878,0.007159097,0.024994189,0.01943971,3.3333333e-11
0.045939904,0.0,0.0,0.0,0.21919322,0.05337678,0.0,0.045794632,0.0,0.0674605,0.0,0.21906419,0.05337375,0.0,0.0070589837,0.0,0.015778208,0.046891507,0.0,0.15921216,0.01189587,0.0,0.0,0.0,0.0,0.07843562,0.061829537,0.0,0.0,0.070278056,0.09389618,0.0,0.0,0.003351875,0.017429138,0.0,0.0,0.083498016,0.08968912,0.07405208,0.07637533,0.008019117,0.00845698,0.0,0.0,0.0,0.0,0.007793508,0.0068877726,0.024584426,0.019100314,1.6666666e-11
0.04321877,0.0,0.0,0.0,0.21605267,0.053066645,0.0,0.0430694,0.0,0.063916385,0.0,0.2159582,0.05306386,0.0,0.0073191077,0.0,0.01609704,0.04516394,0.0,0.15893586,0.011272793,0.0,0.0,0.0,0.0,0.079192765,0.062211733,0.0,0.0,0.07028112,0.09366423,0.0,0.0,0.0037705386,0.01763677,0.0,0.0,0.08337293,0.08945865,0.07466146,0.07709886,0.008078524,0.008514871,0.0,0.0,0.0,0.0,0.007490837,0.0066653388,0.024260662,0.018837295,0.0
0.04084763,0.0,0.0,0.0,0.2127056,0.05272696,0.0,0.040695973,0.0,0.060329963,0.0,0.21264549,0.052724395,0.0,0.007573157,0.0,0.01635429,0.043332815,0.0,0.15862486,0.010635519,0.0,0.0,0.0,0.0,0.07992886,0.06262967,0.0,0.0,0.070241064,0.093344025,0.0,0.0,0.0042644534,0.017904527,0.0,0.0,0.083242185,0.08920236,0.07533625,0.077873476,0.008211063,0.008645196,0.0,0.0,0.0,0.0,0.0072252816,0.0064709317,0.024001924,0.018631393,0.0
0.03907676,0.0,0.0,0.0,0.20943691,0.052324582,0.0,0.03892455,0.0,0.057190724,0.0,0.20940706,0.052322224,0.0,0.007807096,0.0,0.016551929,0.041552473,0.0,0.15832104,0.01002412,0.0,0.0,0.0,0.0,0.08053637,0.063037455,0.0,0.0,0.07019474,0.092988044,0.0,0.0,0.0047657317,0.018170893,0.0,0.0,0.08310949,0.08892961,0.07598809,0.07860605,0.008314611,0.008746006,0.0,0.0,0.0,0.0,0.0069707707,0.0062798723,0.023802895,0.018474907,1.6666666e-11
0.037779544,0.0,0.0,0.0,0.20575432,0.051850595,0.0,0.03762749,0.0,0.054081567,0.0,0.20575419,0.05184842,0.0,0.008000586,0.0,0.016682604,0.040140305,0.0,0.1579953,0.009482691,0.0,0.0,0.0,0.0,0.08096408,0.063356474,0.0,0.0,0.07015153,0.09261995,0.0,0.0,0.005213167,0.018369792,0.0,0.0,0.08294733,0.088621296,0.0763886,0.07901742,0.008376431,0.008804618,0.0,0.0,0.0,0.0,0.0067044403,0.0060687647,0.023658602,0.01836545,3.3333333e-11
0.036704373,0.0,0.0,0.0,0.20286599,0.05131916,0.0,0.036552783,0.0,0.05190941,0.0,0.20288628,0.051317148,0.0,0.008150028,0.0,0.016746705,0.03907033,0.0,0.15767094,0.0090214545,0.0,0.0,0.0,0.0,0.08127239,0.063591234,0.0,0.0,0.07013338,0.09227171,0.0,0.0,0.005586205,0.018483195,0.0,0.0,0.082747735,0.08827251,0.076582775,0.07919326,0.008367773,0.0087925345,0.0,0.0,0.0,0.0,0.006417944,0.005831873,0.02356441,0.018297974,6.6666665e-11
0.035812803,0.0,0.0,0.0,0.20084107,0.050750922,0.0,0.035661727,0.0,0.05040997,0.0,0.20087527,0.050749067,0.0,0.008260863,0.0,0.016748566,0.03838369,0.0,0.15737881,0.0086599095,0.0,0.0,0.0,0.0,0.08152681,0.06378546,0.0,0.0,0.07013836,0.091942474,0.0,0.0,0.0058882087,0.018515386,0.0,0.0,0.08249063,0.0878677,0.076576255,0.079150565,0.008259364,0.008680711,0.0,0.0,0.0,0.0,0.0061061904,0.0055651716,0.023507377,0.01826612,1e-10
0.035221953,0.0,0.0,0.0,0.19936922,0.050152287,0.0,0.035070468,0.0,0.04943415,0.0,0.19941226,0.050150573,0.0,0.008336259,0.0,0.016710203,0.03792388,0.0,0.15712747,0.008398853,0.0,0.0,0.0,0.0,0.081729926,0.06393193,0.0,0.0,0.07015468,0.09163121,0.0,0.0,0.0061295354,0.018480321,0.0,0.0,0.08216934,0.087405376,0.0763976,0.07892732,0.008059493,0.008477646,0.0,0.0,0.0,0.0,0.005781093,0.00527933,0.023485398,0.01827254,1.3333333e-10
0.034826994,0.0,0.0,0.0,0.19826704,0.04954074,0.0,0.034674514,0.0,0.049069274,0.0,0.19831352,0.049539164,0.0,0.008371176,0.0,0.016640969,0.037533857,0.0,0.15688351,0.008200857,0.0,0.0,0.0,0.0,0.0818812,0.064027615,0.0,0.0,0.07017157,0.0913322,0.0,0.0,0.0063344426,0.018400157,0.0,0.0,0.081766546,0.08686503,0.07609094,0.078572705,0.0077999923,0.008215249,0.0,0.0,0.0,0.0,0.0054598944,0.00499183,0.02351697,0.018338226,1.6666667e-10
0.03457405,0.0,0.0,0.0,0.1970219,0.04895508,0.0,0.034421574,0.0,0.048674565,0.0,0.19707201,0.04895363,0.0,0.008364383,0.0,0.016542204,0.036886916,0.0,0.15655492,0.008036786,0.0,0.0,0.0,0.0,0.08197187,0.064061314,0.0,0.0,0.07014878,0.091003254,0.0,0.0,0.006554942,0.018312445,0.0,0.0,0.08117403,0.0860491,0.07566935,0.07810196,0.007556152,0.007968969,0.0,0.0,0.0,0.0,0.0051508127,0.0047131414,0.02358617,0.018446393,1.8333333e-10
0.034349,0.0,0.0,0.0,0.19597751,0.04839006,0.0,0.034197,0.0,0.048781503,0.0,0.196027,0.04838874,0.0,0.008331696,0.0,0.01643746,0.03599344,0.0,0.15616058,0.0078741545,0.0,0.0,0.0,0.0,0.082035966,0.06408032,0.0,0.0,0.07007897,0.09064062,0.0,0.0,0.006838268,0.018272113,0.0,0.0,0.08040845,0.085001476,0.07523541,0.07762085,0.0073192464,0.007730318,0.0,0.0,0.0,0.0,0.00486947,0.004463142,0.023680748,0.018584654,1.8333333e-10
0.034142435,0.0,0.0,0.0,0.19504839,0.047869828,0.0,0.033991188,0.0,0.04875622,0.0,0.1950983,0.04786863,0.0,0.008277836,0.0,0.016331252,0.034700528,0.0,0.15545022,0.0076962095,0.0,0.0,0.0,0.0,0.08204582,0.06406662,0.0,0.0,0.06992175,0.09016461,0.0,0.0,0.007189544,0.018292889,0.0,0.0,0.07947097,0.08372812,0.0748277,0.07716789,0.0071278717,0.0075377505,0.0,0.0,0.0,0.0,0.004622738,0.0042463318,0.023774872,0.0187235,1.6666667e-10
0.0338919,0.0,0.0,0.0,0.19367033,0.04738077,0.0,0.03374181,0.0,0.048751518,0.0,0.19372062,0.047379695,0.0,0.008195668,0.0,0.016223667,0.03293407,0.0,0.15405548,0.0074900566,0.0,0.0,0.0,0.0,0.081930146,0.063952826,0.0,0.0,0.069651864,0.08947376,0.0,0.0,0.007586018,0.018362474,0.0,0.0,0.07820917,0.08207111,0.07442977,0.076724164,0.006999411,0.0074085044,0.0,0.0,0.0,0.0,0.004419924,0.0040712734,0.023883164,0.018877644,1.5e-10
0.033598404,0.0,0.0,0.0,0.1926192,0.046948396,0.0,0.033449832,0.0,0.048968356,0.0,0.19266786,0.046947446,0.0,0.008076312,0.0,0.01607601,0.030501917,0.0,0.15085049,0.0072465786,0.0,0.0,0.0,0.0,0.08165476,0.06367003,0.0,0.0,0.069156684,0.088344716,0.0,0.0,0.008024896,0.01848206,0.0,0.0,0.076234885,0.079622135,0.073938094,0.07612866,0.0069154217,0.007324185,0.0,0.0,0.0,0.0,0.004245475,0.003929934,0.023985766,0.019028647,1.3333333e-10
0.033239033,0.0,0.0,0.0,0.19163403,0.046572186,0.0,0.03309224,0.0,0.0488114,0.0,0.19168408,0.04657135,0.0,0.007927821,0.0,0.015893761,0.027840218,0.0,0.14710964,0.0069967685,0.0,0.0,0.0,0.0,0.081270896,0.06328477,0.0,0.0,0.06850615,0.086999975,0.0,0.0,0.0085095465,0.01864948,0.0,0.0,0.073949896,0.07685627,0.07339721,0.07546863,0.006879472,0.0072881198,0.0,0.0,0.0,0.0,0.004096155,0.0038150384,0.024085112,0.01917765,1.1666666e-10
0.032823205,0.0,0.0,0.0,0.19092093,0.046237096,0.0,0.03267841,0.0,0.0486574,0.0,0.19097237,0.046236377,0.0,0.0077626007,0.0,0.015698731,0.025322957,0.0,0.14322811,0.006753167,0.0,0.0,0.0,0.0,0.08082449,0.06282516,0.0,0.0,0.06778155,0.08558031,0.0,0.0,0.008988621,0.018831428,0.0,0.0,0.07165377,0.07418383,0.072841175,0.07479232,0.0068738125,0.0072826087,0.0,0.0,0.0,0.0,0.0039715036,0.0037254062,0.024187405,0.019335482,1e-10
0.03237829,0.0,0.0,0.0,0.19068116,0.045959953,0.0,0.032235682,0.0,0.048187055,0.0,0.19073641,0.04595934,0.0,0.0075873565,0.0,0.015486913,0.02297961,0.0,0.13936527,0.0065113152,0.0,0.0,0.0,0.0,0.08032881,0.062293492,0.0,0.0,0.06703645,0.08415687,0.0,0.0,0.009421175,0.01899481,0.0,0.0,0.06945364,0.07168678,0.07225616,0.07408743,0.0068664476,0.0072756647,0.0,0.0,0.0,0.0,0.0038674132,0.0036556344,0.024283975,0.019490065,1e-10
0.031890023,0.0,0.0,0.0,0.19049743,0.04570116,0.0,0.031749796,0.0,0.047768723,0.0,0.19055606,0.045700647,0.0,0.007406281,0.0,0.0152617805,0.020985242,0.0,0.1358438,0.0062883915,0.0,0.0,0.0,0.0,0.07982751,0.061741315,0.0,0.0,0.06629858,0.08280654,0.0,0.0,0.009815902,0.019142848,0.0,0.0,0.06739605,0.069409296,0.07164597,0.073361084,0.006829048,0.0072390116,0.0,0.0,0.0,0.0,0.0037686648,0.0035931682,0.024381017,0.019648157,1e-10
0.03140804,0.0,0.0,0.0,0.19060361,0.04546249,0.0,0.03127012,0.0,0.047236335,0.0,0.19066648,0.045462072,0.0,0.0072331824,0.0,0.015037379,0.019442702,0.0,0.1330654,0.0060868436,0.0,0.0,0.0,0.0,0.079391055,0.06124019,0.0,0.0,0.06560929,0.08165894,0.0,0.0,0.010198549,0.019291667,0.0,0.0,0.06566029,0.06753904,0.07105766,0.07266323,0.006772387,0.0071833343,0.0,0.0,0.0,0.0,0.0036804273,0.0035419418,0.024490733,0.019821081,1e-10
0.030942662,0.0,0.0,0.0,0.1909175,0.0452431,0.0,0.030806776,0.0,0.046579774,0.0,0.1909856,0.045242768,0.0,0.007083493,0.0,0.014836093,0.0185671,0.0,0.13215263,0.0059018824,0.0,0.0,0.0,0.0,0.07906602,0.06085495,0.0,0.0,0.06510741,0.08095509,0.0,0.0,0.010564949,0.019435542,0.0,0.0,0.06465913,0.06650603,0.0706079,0.0721697,0.006702515,0.0071144844,0.0,0.0,0.0,0.0,0.0036215025,0.0035138044,0.024629023,0.020022737,1.1666666e-10
0.030493971,0.0,0.0,0.0,0.19140853,0.04503994,0.0,0.030359926,0.0,0.04625596,0.0,0.1914791,0.045039687,0.0,0.006952248,0.0,0.014644525,0.017949944,0.0,0.1318121,0.0057283156,0.0,0.0,0.0,0.0,0.07880813,0.06052937,0.0,0.0,0.064717695,0.08046501,0.0,0.0,0.010912875,0.019573078,0.0,0.0,0.063984394,0.065827824,0.070219524,0.07175929,0.0066162357,0.007029371,0.0,0.0,0.0,0.0,0.0035807902,0.0035026667,0.024771549,0.020228837,1.3333333e-10
0.030095538,0.0,0.0,0.0,0.19215834,0.04484851,0.0,0.029962908,0.0,0.04603597,0.0,0.1922305,0.044848334,0.0,0.006837618,0.0,0.014443128,0.017481629,0.0,0.1317255,0.0055515785,0.0,0.0,0.0,0.0,0.07858622,0.060243066,0.0,0.0,0.06440345,0.080085285,0.0,0.0,0.011242772,0.019705227,0.0,0.0,0.06349843,0.06534542,0.06988952,0.07141584,0.0064921663,0.00690635,0.0,0.0,0.0,0.0,0.0035463215,0.003497997,0.02489465,0.020411152,1.5e-10
