EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.036762632,0.0,0.0111538945,0.0,0.0,0.054493405,0.0,0.034589235,0.0,0.0,0.0060492954,0.0,0.054604754,0.0,0.02033052,0.0,0.0,0.16213694,0.13262744,0.20386325,0.19496776,0.007031289,0.0,0.0,0.0,0.0,0.013715118,0.0027459804,0.0027241018,0.027697803,0.035248443,0.0,0.023227422,0.0044215256,0.0,0.016168678,0.014987343,0.05728808,0.05627246,0.021541147,0.024470896,0.06639787,0.06257738,0.0,0.0,0.0,0.07345281,0.04778679,0.06373308,0.07470718,0.08950318,0.0
0.03694516,0.0,0.009437475,0.0,0.0,0.054715507,0.0,0.034750707,0.0,0.0,0.004532633,0.0,0.054825738,0.0,0.02026139,0.0,0.0,0.16256186,0.1316503,0.20448034,0.19271185,0.006740657,0.0,0.0,0.0,0.0,0.013378179,0.002969732,0.0029588551,0.02817188,0.035704892,0.0,0.02334146,0.0041538803,0.0,0.016428946,0.015260402,0.058113247,0.057030037,0.02158799,0.024579654,0.06685354,0.06308193,0.0,0.0,0.0,0.07302319,0.04807021,0.06385817,0.075148225,0.08987803,0.0
0.03717186,0.0,0.008124881,0.0,0.0,0.054936003,0.0,0.03494955,0.0,0.0,0.0033715619,0.0,0.05504504,0.0,0.020201659,0.0,0.0,0.16286707,0.13054915,0.20509082,0.19032414,0.006436735,0.0,0.0,0.0,0.0,0.013039769,0.0032164014,0.003214654,0.028709097,0.03620468,0.0,0.02343339,0.0038835066,0.0,0.016682595,0.015526719,0.05895427,0.057814125,0.02166433,0.02471734,0.06734891,0.063625045,0.0,0.0,0.0,0.07258185,0.04835514,0.06397133,0.07558679,0.090244964,0.0
0.037451077,0.0,0.007357401,0.0,0.0,0.055126015,0.0,0.03519225,0.0,0.0,0.0026856184,0.0,0.055233806,0.0,0.02014601,0.0,0.0,0.16305959,0.12938999,0.20563057,0.18790923,0.0061571333,0.0,0.0,0.0,0.0,0.012722126,0.0034690164,0.0034725496,0.029272918,0.036702137,0.0,0.023499984,0.0036231843,0.0,0.016917933,0.015774436,0.059767365,0.058577135,0.021758428,0.024867514,0.067852475,0.064176105,0.0,0.0,0.0,0.07213899,0.04861284,0.06404826,0.07599823,0.090584375,0.0
0.03778053,0.0,0.0074012526,0.0,0.0,0.055236872,0.0,0.035476618,0.0,0.0,0.0027119075,0.0,0.055343304,0.0,0.020087834,0.0,0.0,0.16310667,0.1281013,0.20599577,0.18545514,0.005928101,0.0,0.0,0.0,0.0,0.012462489,0.0037168886,0.0037220942,0.029846625,0.03718513,0.0,0.023515917,0.003384097,0.0,0.017121037,0.015987111,0.060533416,0.059291743,0.0218907,0.025043363,0.06832334,0.064692564,0.0,0.0,0.0,0.07167062,0.048811615,0.06404738,0.07635543,0.09086181,0.0
0.03817267,0.0,0.00780462,0.0,0.0,0.055299338,0.0,0.03581295,0.0,0.0,0.0030612878,0.0,0.055404387,0.0,0.020026892,0.0,0.0,0.16304576,0.12676203,0.20627892,0.18335207,0.005780872,0.0,0.0,0.0,0.0,0.012263795,0.0039491327,0.0039514983,0.030454382,0.037675712,0.0,0.023489598,0.003175706,0.0,0.017300922,0.016174614,0.06123495,0.059938382,0.022060685,0.025238838,0.06875671,0.06516502,0.0,0.0,0.0,0.071207054,0.04897568,0.06399505,0.07669665,0.09109536,0.0
0.038629666,0.0,0.0075847027,0.0,0.0,0.055297457,0.0,0.036202736,0.0,0.0,0.0028624034,0.0,0.05540119,0.0,0.019970186,0.0,0.0,0.16298112,0.12539925,0.20654221,0.18158747,0.0057008904,0.0,0.0,0.0,0.0,0.012118041,0.004179431,0.0041763815,0.031157535,0.038176414,0.0,0.023430176,0.0029828553,0.0,0.017458824,0.016338343,0.061909374,0.060542956,0.022285141,0.025475968,0.06912914,0.065567695,0.0,0.0,0.0,0.07073438,0.04913115,0.06392896,0.07705482,0.09133305,0.0
0.039157942,0.0,0.007342423,0.0,0.0,0.05524044,0.0,0.036650643,0.0,0.0,0.0026431105,0.0,0.055342924,0.0,0.019916551,0.0,0.0,0.16294152,0.12436027,0.20680743,0.18042256,0.005704011,0.0,0.0,0.0,0.0,0.012017048,0.004406265,0.004393229,0.032017015,0.038688403,0.0,0.023353616,0.002800608,0.0,0.017597437,0.016482035,0.06260561,0.06110896,0.022547185,0.025735019,0.06945795,0.06591561,0.0,0.0,0.0,0.07027715,0.0492717,0.063844115,0.07745026,0.09158149,0.0
0.039739907,0.0,0.0068760985,0.0,0.0,0.055114515,0.0,0.037141852,0.0,0.0,0.0022195308,0.0,0.055215735,0.0,0.019865349,0.0,0.0,0.16290857,0.12316146,0.20706527,0.17912212,0.005764363,0.0,0.0,0.0,0.0,0.0119428225,0.004638558,0.004611034,0.03297058,0.039229546,0.0,0.023252092,0.0026146083,0.0,0.017704098,0.016594889,0.063320644,0.06166815,0.02285377,0.026025698,0.06970718,0.06617382,0.0,0.0,0.0,0.06980723,0.04937455,0.06371494,0.077845104,0.09179389,0.0
0.040412825,0.0006671359,0.006632648,0.0,0.0,0.054890297,0.0,0.037673756,0.00066647417,0.0,0.0019879465,0.0,0.05498967,0.0,0.01980849,0.0,0.0,0.16283149,0.121772066,0.20734312,0.1777911,0.005873401,0.0,0.0,0.0,0.0,0.01190191,0.0048725987,0.0048253643,0.033962727,0.039759874,0.0,0.023117524,0.0024367417,0.0,0.017779483,0.016676124,0.06404806,0.06221896,0.023215503,0.026358195,0.06985486,0.06631675,0.0,0.0,0.0,0.06931594,0.049432702,0.06352603,0.07824164,0.091965884,0.0
0.041128308,0.002684784,0.00691075,0.0,0.0,0.054571565,0.0,0.038232513,0.002699632,0.0,0.0022068038,0.0,0.05466834,0.0,0.019739563,0.0,0.0,0.1627281,0.12039218,0.20764953,0.17653826,0.0060341964,0.0,0.0,0.0,0.0,0.011899629,0.0050948644,0.0050217523,0.03493604,0.040233098,0.0,0.022972632,0.0022644985,0.0,0.017826514,0.016730236,0.06477583,0.06275123,0.02359424,0.02669525,0.06989503,0.066334724,0.0,0.0,0.0,0.06884691,0.049442172,0.06327498,0.07865365,0.092106484,0.0
0.041874867,0.0055927057,0.007602336,0.0,0.0,0.054118484,0.0,0.038813032,0.0056330166,0.0,0.0027805548,0.0,0.054211814,0.0,0.019658105,0.0,0.0,0.16260332,0.11900656,0.20801747,0.17539285,0.0061936546,0.0,0.0,0.0,0.0,0.011928635,0.0053032967,0.005201282,0.035828073,0.04061775,0.0,0.02281733,0.0021041036,0.0,0.01785096,0.016762149,0.06549027,0.063264035,0.023992607,0.027049078,0.06982531,0.0662306,0.0,0.0,0.0,0.068397015,0.049393084,0.06295878,0.07907201,0.092228115,0.0
0.042636953,0.009372682,0.009612392,0.0,0.0,0.053533487,0.0,0.039404973,0.009455399,0.0,0.004527016,0.0,0.05362258,0.0,0.019561937,0.0,0.0,0.16244142,0.117619574,0.20838428,0.17437716,0.0063749156,0.0,0.0,0.0,0.0,0.012006513,0.005493169,0.0053582736,0.036593173,0.04092559,0.0,0.022648523,0.001961657,0.0,0.017851684,0.016769812,0.06615455,0.06373217,0.024398783,0.027402233,0.06962361,0.06598339,0.0,0.0,0.0,0.067975365,0.049269326,0.06254841,0.07946252,0.09228905,0.0
0.043370444,0.013195534,0.011940428,0.0,0.0,0.05284247,0.0,0.03997422,0.013320437,0.0,0.0065568476,0.0,0.05292705,0.0,0.019460957,0.0,0.0,0.16226828,0.116321884,0.20876865,0.17350355,0.006567853,0.0,0.0,0.0,0.0,0.012138207,0.005667107,0.005498025,0.03716208,0.041154824,0.0,0.022472046,0.0018277558,0.0,0.017835807,0.016759876,0.06674795,0.064168,0.02480912,0.027753588,0.069260694,0.06554447,0.0,0.0,0.0,0.06757862,0.04909275,0.062079173,0.07982161,0.09230873,0.0
0.044091552,0.017324932,0.014547752,0.0,0.0,0.052103613,0.0,0.04053406,0.017496347,0.0,0.0088435,0.0,0.052183624,0.0,0.019358382,0.0,0.0,0.16208334,0.11529095,0.20921114,0.17301294,0.006774106,0.0,0.0,0.0,0.0,0.012316785,0.005819029,0.00561428,0.037643377,0.04133544,0.0,0.022293502,0.0017079382,0.0,0.017815528,0.016744025,0.06731207,0.06458086,0.02521682,0.028097859,0.06885055,0.06504387,0.0,0.0,0.0,0.067221545,0.048902623,0.06159725,0.08020097,0.092345856,0.0
0.044745497,0.02112236,0.017157827,0.0,0.0,0.051381208,0.0,0.04107218,0.021346381,0.0,0.011146127,0.0,0.05145727,0.0,0.019264732,0.0,0.0,0.16192465,0.114529245,0.20971648,0.17271824,0.006986866,0.0,0.0,0.0,0.0,0.012518499,0.005954196,0.0057142065,0.038102694,0.041530933,0.0,0.022133574,0.0015905309,0.0,0.01780895,0.01673868,0.06787861,0.06499713,0.025595624,0.0284107,0.06841558,0.06450966,0.0,0.0,0.0,0.06692956,0.0487171,0.061130606,0.080600396,0.09240305,0.0
0.04536458,0.023704754,0.019773636,0.0,0.0,0.050695743,0.0,0.04158932,0.023972945,0.0,0.0134648625,0.0,0.05076868,0.0,0.019190218,0.0,0.0,0.16182326,0.11389493,0.2102987,0.17251672,0.0072061648,0.0,0.0,0.0,0.0,0.012736813,0.0060844636,0.00581183,0.038558476,0.041744113,0.0,0.021990217,0.0014688806,0.0,0.01781493,0.016742673,0.068461545,0.065432,0.025962062,0.028710004,0.06792307,0.0639107,0.0,0.0,0.0,0.06667604,0.04855996,0.060704596,0.080987364,0.092456065,0.0
0.045940388,0.02525743,0.02207777,0.0,0.0,0.050084494,0.0,0.04207449,0.025559148,0.0,0.015512759,0.0,0.050155204,0.0,0.019137349,0.0,0.0,0.16177747,0.11335464,0.21088338,0.17231871,0.0074512055,0.0,0.0,0.0,0.0,0.01296884,0.0062149023,0.005910411,0.039047234,0.041995842,0.0,0.021863526,0.0013344027,0.0,0.017827276,0.016748315,0.06905821,0.0658786,0.026307147,0.02898312,0.06728898,0.063134804,0.0,0.0,0.0,0.06644964,0.048435915,0.060319122,0.08133431,0.09247373,0.0
0.046437144,0.025676329,0.02299503,0.0,0.0,0.04955094,0.0,0.04249695,0.025989963,0.0,0.016331127,0.0,0.049620282,0.0,0.019104255,0.0,0.0,0.16177084,0.11291512,0.21145315,0.17215684,0.0077106375,0.0,0.0,0.0,0.0,0.013201483,0.0063302047,0.005997298,0.03951012,0.04224138,0.0,0.0217603,0.0011865087,0.0,0.017842503,0.016752979,0.06965063,0.06632518,0.02660597,0.029207714,0.066161074,0.061915968,0.0,0.0,0.0,0.06625307,0.048326287,0.05996913,0.08160617,0.092424646,0.0
0.046906754,0.025273666,0.02360092,0.0,0.0,0.04911924,0.0,0.042896807,0.025589762,0.0,0.016881011,0.0,0.049187567,0.0,0.01908252,0.0,0.0,0.16177468,0.11255755,0.21191755,0.17198266,0.00798562,0.0,0.0,0.0,0.0,0.013424793,0.006431851,0.006072827,0.039952222,0.042474467,0.0,0.021679936,0.0010366983,0.0,0.017863119,0.01675746,0.070204265,0.06674584,0.026848715,0.029375345,0.064605154,0.060350556,0.0,0.0,0.0,0.06608449,0.048245177,0.05965756,0.08178095,0.09228538,0.0
0.047341052,0.024264758,0.02411137,0.0,0.0,0.04877607,0.0,0.043267116,0.024577668,0.0,0.017346842,0.0,0.0488436,0.0,0.01907495,0.0,0.0,0.16180886,0.11227367,0.21223097,0.17177184,0.008274731,0.0,0.0,0.0,0.0,0.013633243,0.0065279896,0.0061458144,0.04035058,0.04266681,0.0,0.021627663,0.00088632485,0.0,0.017893005,0.01676625,0.07070648,0.06713112,0.027037114,0.02948938,0.06280536,0.058571205,0.0,0.0,0.0,0.065940835,0.048191965,0.059379466,0.08184925,0.092052914,0.0
0.04771682,0.021764884,0.023965938,0.0,0.0,0.048536774,0.0,0.04358951,0.02205673,0.0,0.017243851,0.0,0.04860365,0.0,0.019085372,0.0,0.0,0.1618774,0.112006076,0.21236524,0.17134601,0.008543017,0.0,0.0,0.0,0.0,0.013818977,0.0066342833,0.006234548,0.040719397,0.042838793,0.0,0.021593118,0.00071189384,0.0,0.017920239,0.016769199,0.07117254,0.06750346,0.027187277,0.029572416,0.060758267,0.056576543,0.0,0.0,0.0,0.065778814,0.04817094,0.05913927,0.08177004,0.091701284,0.0
0.048056554,0.01886607,0.022913758,0.0,0.0,0.048400197,0.0,0.04388163,0.01912517,0.0,0.016345344,0.0,0.048466578,0.0,0.019107044,0.0,0.0,0.16193186,0.11173897,0.21232525,0.17077738,0.008762853,0.0,0.0,0.0,0.0,0.013955191,0.006747403,0.0063359817,0.041073162,0.043020625,0.0,0.021568839,0.00053491193,0.0,0.017954899,0.0167773,0.071586154,0.067851335,0.027307611,0.029637167,0.058615707,0.054507714,0.0,0.0,0.0,0.065602586,0.048185196,0.05894844,0.081607826,0.09130144,0.0
0.048356302,0.015231572,0.021056212,0.0,0.0,0.048354067,0.0,0.04414042,0.0154450685,0.0,0.014746136,0.0,0.048420064,0.0,0.019134961,0.0,0.0,0.16195191,0.11145593,0.2121112,0.17001303,0.008946655,0.0,0.0,0.0,0.0,0.014058018,0.0068618143,0.0064436407,0.041406997,0.04320625,0.0,0.021544496,0.000366524,0.0,0.017985843,0.01678051,0.07194142,0.06816781,0.027403511,0.02968624,0.05652351,0.052533384,0.0,0.0,0.0,0.06540684,0.048220318,0.05878606,0.08137054,0.090855755,0.0
0.048687734,0.011832798,0.019297384,0.0,0.0,0.048403695,0.0,0.044422444,0.012003629,0.0,0.013232485,0.0,0.048469264,0.0,0.019159777,0.0,0.0,0.1618773,0.11112302,0.21175851,0.16908914,0.009122041,0.0,0.0,0.0,0.0,0.014139614,0.0069793295,0.00655495,0.041752473,0.043408647,0.0,0.021508364,0.00023213534,0.0,0.018020542,0.016784424,0.07224304,0.06844958,0.027502522,0.029740348,0.054943375,0.051019154,0.0,0.0,0.0,0.06519778,0.04830281,0.058660615,0.0811391,0.090424985,0.0
0.049008634,0.008412608,0.017154656,0.0,0.0,0.048521157,0.0,0.04469453,0.00853879,0.0,0.011384035,0.0,0.048586328,0.0,0.019188292,0.0,0.0,0.161747,0.11076149,0.21135223,0.16805269,0.009281613,0.0,0.0,0.0,0.0,0.0141953565,0.0071007875,0.0066728727,0.042133916,0.04365568,0.0,0.021460298,0.00013130029,0.0,0.018059142,0.016792648,0.0725085,0.06871082,0.027613586,0.029809529,0.05387471,0.049957417,0.0,0.0,0.0,0.06497598,0.048431315,0.058582306,0.08095518,0.09006247,0.0
0.049310893,0.005292118,0.01486931,0.0,0.0,0.04869814,0.0,0.044950426,0.0053749746,0.0,0.009409168,0.0,0.048762925,0.0,0.019220639,0.0,0.0,0.16158801,0.11036442,0.21093594,0.1669356,0.009429755,0.0,0.0,0.0,0.0,0.01424526,0.007227021,0.0067966864,0.042558853,0.043959703,0.0,0.021396248,5.5156117e-05,0.0,0.018093135,0.016795123,0.07276232,0.06897038,0.027748572,0.029902566,0.053076383,0.04914167,0.0,0.0,0.0,0.0647333,0.04860643,0.058549542,0.08081337,0.0897484,0.0
0.049605742,0.0033274274,0.013022576,0.0,0.0,0.048906308,0.0,0.045199078,0.0033794038,0.0,0.0078048664,0.0,0.048970643,0.0,0.019248169,0.0,0.0,0.1613803,0.10991228,0.21054886,0.1658712,0.009578415,0.0,0.0,0.0,0.0,0.014302495,0.007346017,0.00691137,0.043012172,0.04429928,0.0,0.021306163,1.7086733e-05,0.0,0.018115962,0.016787242,0.072991945,0.069207996,0.027917933,0.030026505,0.052560773,0.048578132,0.0,0.0,0.0,0.06447832,0.04880719,0.058537044,0.08071992,0.08947047,0.0
0.04989493,0.0016261995,0.011340246,0.0,0.0,0.049131084,0.0,0.045441814,0.0016512437,0.0,0.0063411207,0.0,0.049194872,0.0,0.019275924,0.0,0.0,0.16117717,0.10942441,0.21019918,0.16481078,0.00973929,0.0,0.0,0.0,0.0,0.0143812485,0.0074624955,0.007021036,0.043501046,0.044674344,0.0,0.021196425,0.0,0.0,0.018122103,0.016762244,0.07320959,0.06943138,0.028117089,0.030174766,0.0522365,0.048185896,0.0,0.0,0.0,0.06420861,0.049032655,0.05854131,0.0806616,0.08921216,0.0
0.050174214,0.0008001023,0.0100873085,0.0,0.0,0.049395934,0.0,0.045675516,0.0008117559,0.0,0.0052530603,0.0,0.049459126,0.0,0.019304615,0.0,0.0,0.16100019,0.108928196,0.20989199,0.16384664,0.009905826,0.0,0.0,0.0,0.0,0.014473473,0.007574579,0.0071259825,0.044023495,0.045090612,0.0,0.02107513,0.0,0.0,0.018119257,0.01672725,0.07342159,0.0696459,0.028342713,0.030346273,0.05208514,0.047948126,0.0,0.0,0.0,0.063930735,0.04930637,0.058593456,0.08066415,0.08900557,0.0
0.05042885,0.0,0.008740714,0.0,0.0,0.049672574,0.0,0.04588883,0.0,0.0,0.0040819794,0.0,0.049735207,0.0,0.019339532,0.0,0.0,0.16086978,0.108439445,0.20967211,0.16297491,0.010063571,0.0,0.0,0.0,0.0,0.014563037,0.0076821344,0.0072281645,0.04458516,0.045551676,0.0,0.020949336,0.0,0.0,0.018106384,0.016683929,0.07365928,0.06987964,0.028584434,0.030535735,0.052000426,0.047771685,0.0,0.0,0.0,0.06365001,0.049598098,0.058679126,0.08070194,0.08884322,0.0
0.050698288,0.0,0.007928186,0.0,0.0,0.049944818,0.0,0.046112213,0.0,0.0,0.0033709446,0.0,0.05000684,0.0,0.019369889,0.0,0.0,0.1607508,0.107933305,0.20949109,0.16212821,0.01021992,0.0,0.0,0.0,0.0,0.014660014,0.0077788164,0.0073175817,0.045162857,0.04602549,0.0,0.020813253,0.0,0.0,0.018068941,0.016616369,0.07390917,0.07011671,0.028842518,0.030741846,0.051964074,0.047638744,0.0,0.0,0.0,0.063358374,0.04988511,0.05876496,0.08076075,0.088696346,0.0
0.05101755,0.0,0.007136454,0.0,0.0,0.050208084,0.0,0.046372082,0.0,0.0,0.002673812,0.0,0.050269444,0.0,0.019397387,0.0,0.0,0.16062118,0.10741052,0.20937489,0.16133267,0.010366403,0.0,0.0,0.0,0.0,0.0147454105,0.007864378,0.007396643,0.04575903,0.046512377,0.0,0.020669593,0.0,0.0,0.018017886,0.016536457,0.074177794,0.07036616,0.02911469,0.030966131,0.051981967,0.047553115,0.0,0.0,0.0,0.06306705,0.050160468,0.05884959,0.080849946,0.088584535,0.0
0.051399007,0.0,0.006288184,0.0,0.0,0.05046289,0.0,0.046677932,0.0,0.0,0.0019290113,0.0,0.050523564,0.0,0.019424489,0.0,0.0,0.16049038,0.10689482,0.20928755,0.16056968,0.010523015,0.0,0.0,0.0,0.0,0.014822417,0.007932578,0.007458628,0.046380494,0.04701543,0.0,0.020522319,0.0,0.0,0.017952928,0.01644241,0.074447975,0.07061037,0.029391855,0.031196084,0.05203399,0.047494993,0.0,0.0,0.0,0.062785104,0.0504282,0.058937714,0.08097854,0.08851953,0.0
0.051819522,0.0,0.005373792,0.0,0.0,0.050735567,0.0,0.04701207,0.0,0.0,0.0011288981,0.0,0.05079557,0.0,0.019449286,0.0,0.0,0.16034819,0.106369875,0.20920518,0.15978512,0.010687002,0.0,0.0,0.0,0.0,0.014892264,0.007985751,0.0075067123,0.047040734,0.04755443,0.0,0.02036912,0.0,0.0,0.017871358,0.016332323,0.074729115,0.07086061,0.029670304,0.03142836,0.0520661,0.047418773,0.0,0.0,0.0,0.06250494,0.050683524,0.05902242,0.081112936,0.08846255,0.0
0.052310996,0.0,0.0047996654,0.0,0.0,0.051008634,0.0,0.047398705,0.0,0.0,0.0006249642,0.0,0.05106797,0.0,0.019472817,0.0,0.0,0.16019267,0.105853885,0.2091548,0.15901925,0.010864389,0.0,0.0,0.0,0.0,0.014946946,0.008021647,0.0075371284,0.04774314,0.04812551,0.0,0.020214692,0.0,0.0,0.017779151,0.016211959,0.0750127,0.07110995,0.029942611,0.03165431,0.05205387,0.047302447,0.0,0.0,0.0,0.06224644,0.050915226,0.059094038,0.08125281,0.08840457,0.0
0.052941177,0.0,0.004579819,0.0,0.0,0.05130612,0.0,0.047847617,0.0,0.0,0.00043316407,0.0,0.05136472,0.0,0.019486599,0.0,0.0,0.16000491,0.105330184,0.20907177,0.15824696,0.011060875,0.0,0.0,0.0,0.0,0.01500018,0.008038254,0.0075451224,0.048476245,0.048718978,0.0,0.020051666,0.0,0.0,0.017667038,0.016070882,0.075261876,0.07132457,0.030209899,0.031872757,0.05204941,0.04718945,0.0,0.0,0.0,0.062002033,0.051128555,0.05914324,0.08138253,0.08831692,0.0
0.05363092,0.0,0.0047148657,0.0,0.0,0.051609445,0.0,0.048331447,0.0,0.0,0.00055921695,0.0,0.05166725,0.0,0.019492822,0.0,0.0,0.15979221,0.104799464,0.20895651,0.15742229,0.011270631,0.0,0.0,0.0,0.0,0.015054411,0.00804225,0.0075384784,0.049225945,0.04932408,0.0,0.019881919,0.0,0.0,0.017538093,0.015913472,0.07548329,0.071511544,0.03047415,0.032085158,0.052051317,0.04708131,0.0,0.0,0.0,0.06176714,0.051319662,0.059165545,0.08150202,0.08820135,0.0
0.05433231,0.0,0.0051204395,0.0,0.0,0.051939555,0.0,0.04882016,0.0,0.0,0.0009339041,0.0,0.051996544,0.0,0.019491242,0.0,0.0,0.15956047,0.104270935,0.20876877,0.1564902,0.011479928,0.0,0.0,0.0,0.0,0.015105663,0.008034943,0.007517854,0.04999924,0.04995459,0.0,0.019709792,0.0,0.0,0.017393183,0.015741695,0.07567434,0.07167076,0.030725025,0.032282878,0.052013103,0.046940405,0.0,0.0,0.0,0.06153662,0.05150475,0.05918208,0.081612535,0.088061735,0.0
0.055067997,0.0,0.006066582,0.0,0.0,0.052318376,0.0,0.04932621,0.0,0.0,0.0018002053,0.0,0.052374516,0.0,0.019479759,0.0,0.0,0.15929922,0.10375507,0.20848463,0.15546873,0.0116600515,0.0,0.0,0.0,0.0,0.015139533,0.008027951,0.007496621,0.05079709,0.050620537,0.0,0.019543955,0.0,0.0,0.01724547,0.015568275,0.07584399,0.07181843,0.030949967,0.032458607,0.051882103,0.04672346,0.0,0.0,0.0,0.06131081,0.05169857,0.059205137,0.08170693,0.08789349,0.0
0.056188002,0.0,0.010176232,0.0,0.0,0.052786864,0.0,0.04994914,0.0,0.0,0.00550703,0.0,0.052841842,0.0,0.01945775,0.0,0.0,0.15896484,0.10325018,0.20811911,0.15444691,0.011823758,0.0,0.0,0.0,0.0,0.015153945,0.008012445,0.007463843,0.051608752,0.051301837,0.0,0.019381963,0.0,0.0,0.01710585,0.015402705,0.075986005,0.07194228,0.031155365,0.032616075,0.05173957,0.04649858,0.0,0.0,0.0,0.06110238,0.051919926,0.05924973,0.081816636,0.087718174,0.0
0.058147065,0.0,0.01750963,0.0,0.0,0.053478606,0.0,0.050923914,0.0,0.0,0.0121172825,0.0,0.053531844,0.0,0.019423544,0.0,0.0,0.15850212,0.10274636,0.20763193,0.15341902,0.011980271,0.0,0.0,0.0,0.0,0.015170137,0.007982918,0.007413006,0.052495684,0.052001003,0.0,0.01921909,0.0,0.0,0.016971875,0.015243421,0.07610696,0.07204434,0.03134574,0.032758497,0.05162108,0.046294283,0.0,0.0,0.0,0.06090463,0.05218726,0.059326272,0.081955895,0.08754433,0.0
0.060490664,0.0,0.026287533,0.0,0.0,0.054429196,0.0,0.052125048,0.0,0.0,0.020030813,0.0,0.05447985,0.0,0.019374486,0.0,0.0,0.15725227,0.10223351,0.2067216,0.15227512,0.012130181,0.0,0.0,0.0,0.0,0.015218734,0.007933115,0.0073385234,0.0535313,0.05276141,0.0,0.019050756,0.0,0.0,0.01684454,0.015090611,0.076194055,0.072114795,0.031507403,0.032871656,0.051552795,0.046131946,0.0,0.0,0.0,0.06071403,0.052488465,0.05941917,0.08211709,0.087361656,0.0
0.06300197,0.0,0.035822693,0.0,0.0,0.055571195,0.0,0.053433232,0.0,0.0,0.028628288,0.0,0.05561891,0.0,0.019315897,0.0,0.0,0.15574172,0.10174543,0.20567268,0.1512283,0.012283509,0.0,0.0,0.0,0.0,0.015284035,0.007861114,0.0072394433,0.054628767,0.05356056,0.0,0.018884532,0.0,0.0,0.016737528,0.014956966,0.07626447,0.07216465,0.031637672,0.032952644,0.051552083,0.04602599,0.0,0.0,0.0,0.060548842,0.052841123,0.059556693,0.082321584,0.08720155,0.0
0.06555214,0.0,0.045578428,0.0,0.0,0.05681293,0.0,0.054780316,0.0,0.0,0.037421614,0.0,0.056857653,0.0,0.019252995,0.0,0.0,0.15409425,0.1012613,0.20457095,0.15027967,0.012448422,0.0,0.0,0.0,0.0,0.015366991,0.0077708564,0.007119332,0.055762574,0.054377887,0.0,0.018712956,0.0,0.0,0.016639588,0.014832692,0.07632872,0.07219882,0.03175547,0.033019435,0.051649217,0.046004266,0.0,0.0,0.0,0.060392383,0.053218883,0.059713736,0.08254945,0.08705228,0.0
0.067997746,0.0,0.054754745,0.0,0.0,0.05809632,0.0,0.056082267,0.0,0.0,0.045704503,0.0,0.058138154,0.0,0.019190034,0.0,0.0,0.15239702,0.1007592,0.20348483,0.14932299,0.012618423,0.0,0.0,0.0,0.0,0.015448363,0.007667028,0.006983745,0.056904726,0.055200864,0.0,0.018530954,0.0,0.0,0.016540144,0.014709694,0.076399885,0.0722292,0.031878475,0.03309075,0.051851623,0.04607684,0.0,0.0,0.0,0.060227185,0.053598814,0.05987284,0.08278066,0.08690496,0.0
0.069953755,0.0,0.060959365,0.0,0.0,0.059334878,0.0,0.05722057,0.0,0.0,0.051311035,0.0,0.059374224,0.0,0.019126667,0.0,0.0,0.15070632,0.100247264,0.20241655,0.14835772,0.012783349,0.0,0.0,0.0,0.0,0.015537364,0.007550287,0.006834487,0.058028832,0.056012806,0.0,0.018338146,0.0,0.0,0.016425155,0.014576016,0.07646322,0.07224635,0.0319981,0.033160012,0.052116226,0.046210278,0.0,0.0,0.0,0.060047366,0.053939458,0.05999914,0.08299202,0.08675492,0.0
0.07096704,0.0,0.06408289,0.0,0.0,0.060375832,0.0,0.057961795,0.0,0.0,0.054134533,0.0,0.060413327,0.0,0.019062592,0.0,0.0,0.14906514,0.09970769,0.2014248,0.14737348,0.012927581,0.0,0.0,0.0,0.0,0.0156130325,0.0074379914,0.0066909445,0.05906538,0.056801625,0.0,0.018137876,0.0,0.0,0.016303968,0.014439819,0.0765186,0.07225413,0.0321158,0.03323116,0.052477013,0.046433937,0.0,0.0,0.0,0.059854038,0.054215014,0.060073003,0.08315814,0.0865921,0.0
0.07142438,0.0,0.06619377,0.0,0.0,0.061169412,0.0,0.058419473,0.0,0.0,0.056035444,0.0,0.061206,0.0,0.019005056,0.0,0.0,0.14815438,0.09916394,0.20083499,0.14649567,0.013035627,0.0,0.0,0.0,0.0,0.015640123,0.007340387,0.006565449,0.05992036,0.05751363,0.0,0.017939582,0.0,0.0,0.01618182,0.014306663,0.076579966,0.07226917,0.03224266,0.033318907,0.05288931,0.046712093,0.0,0.0,0.0,0.059647717,0.054444004,0.060124695,0.0832828,0.08643735,0.0
