EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.05051054,0.031799853,0.0,0.0,0.043972928,0.0,0.0,0.050554454,0.0320611,0.08251445,0.0,0.03822653,0.14641571,0.01987605,0.15083796,0.0067858514,0.0,0.016546506,0.11521551,0.13341357,0.0,0.0,0.071205705,0.07995658,0.23524463,0.2590415,0.021892937,0.018540477,0.03643906,0.039275743,0.035371877,0.03398037,0.30353364,0.29766497,0.23283854,0.2684185,0.070625335,0.07065741,0.08049042,0.0,0.0,0.0,0.13588072,0.16136341,0.34248993,0.42991015,0.0
0.0,0.0,0.0,0.0,0.0,0.050234787,0.032808814,0.0,0.0,0.04382329,0.0,0.0,0.050277725,0.0330743,0.08199976,0.0,0.03829568,0.14337769,0.020308167,0.15213826,0.006869419,0.0,0.01618336,0.10863612,0.12613948,0.0,0.0,0.070585445,0.078651,0.23361638,0.25574714,0.022033045,0.018393015,0.03679851,0.039417483,0.03505194,0.033647195,0.29463616,0.2878837,0.22917007,0.2631151,0.06978006,0.06981076,0.08071954,0.0,0.0,0.0,0.13441615,0.15924333,0.34329703,0.43019766,0.0
0.0,0.0,0.0,0.0,0.0,0.049923997,0.033569638,0.0,0.0,0.043450046,0.0,0.0,0.049966022,0.033838265,0.08105076,0.0,0.038205378,0.13919494,0.020825628,0.15282358,0.0069802674,0.0,0.015707597,0.10267017,0.11966897,0.0,0.0,0.06990703,0.077227205,0.23116256,0.2512887,0.022220599,0.018245459,0.037192356,0.039515775,0.034712978,0.033297643,0.2847692,0.2771675,0.2241671,0.25625467,0.069082,0.06911132,0.08086625,0.0,0.0,0.0,0.1326417,0.15655518,0.34362411,0.43023863,0.0
0.0,0.0,0.0,0.0,0.0,0.049600028,0.03420868,0.0,0.0,0.04307156,0.0,0.0,0.04964123,0.034480534,0.07939347,0.0,0.0379447,0.13388413,0.021581838,0.15289843,0.007120686,0.0,0.015063613,0.097294316,0.113790534,0.0,0.0,0.069142915,0.075691275,0.22782211,0.2456162,0.022463085,0.018099887,0.037637092,0.039564144,0.0343567,0.032930367,0.27241525,0.26405227,0.21646594,0.24616924,0.06847915,0.06850673,0.08092821,0.0,0.0,0.0,0.13066672,0.15345219,0.3434539,0.42946813,0.0
0.0,0.0,0.0,0.0,0.0,0.049281854,0.034772936,0.0,0.0,0.042695474,0.0,0.0,0.049322326,0.03504804,0.07668355,0.0,0.037487693,0.12686759,0.022729505,0.15165384,0.0072928676,0.0,0.014295344,0.09257073,0.10846525,0.0,0.0,0.06825766,0.07403762,0.22292835,0.23836526,0.022774197,0.01796134,0.038159173,0.039559506,0.033991076,0.032549113,0.25723323,0.24835913,0.20604949,0.23314413,0.06797432,0.06799979,0.080908895,0.0,0.0,0.0,0.12871048,0.15014765,0.342966,0.42820722,0.0
0.0,0.0,0.0,0.0,0.0,0.048956864,0.035278652,0.0,0.0,0.042556033,0.0,0.0,0.048996657,0.035557237,0.072865196,0.0,0.036681302,0.118333936,0.024363156,0.14850444,0.007502353,0.0,0.013450722,0.0885041,0.10358071,0.0,0.0,0.067117296,0.0722438,0.21647786,0.23035805,0.023166616,0.017824925,0.039000623,0.039509077,0.033625506,0.03216052,0.24014583,0.23107514,0.19335723,0.2180081,0.06753034,0.06755331,0.08081321,0.0,0.0,0.0,0.12638742,0.14615372,0.34066546,0.42441007,0.0
0.0,0.0,0.0,0.0,0.0,0.048650462,0.03572113,0.0,0.0,0.04277513,0.0,0.0,0.048689645,0.03600359,0.06811071,0.0,0.035479467,0.10923972,0.026421813,0.14376505,0.007750491,0.0,0.012576831,0.08579364,0.09994908,0.0,0.0,0.06562284,0.07027022,0.20879728,0.22189057,0.023636619,0.017678333,0.040051404,0.039403286,0.03326728,0.031770505,0.22328782,0.21423617,0.17957519,0.20232433,0.06716424,0.067184485,0.08062339,0.0,0.0,0.0,0.12346025,0.14139475,0.33507556,0.41651893,0.0
0.0,0.0,0.0,0.0,0.0,0.04834168,0.036171526,0.0,0.0,0.043124914,0.0,0.0,0.048380274,0.036458407,0.062832616,0.0,0.03399957,0.09986424,0.028760822,0.13797426,0.008039786,0.0,0.011685789,0.08330707,0.095809445,0.0,0.0,0.06375249,0.06801543,0.20036225,0.21313792,0.024207126,0.01750565,0.04125078,0.039249737,0.032926034,0.031387575,0.2067633,0.19766241,0.16632651,0.18711877,0.066831216,0.06684863,0.08036366,0.0,0.0,0.0,0.11961884,0.1356092,0.32653776,0.40514684,0.0
0.0,0.0,0.0,0.0,0.0,0.048038837,0.036624424,0.0,0.0,0.04388479,0.0,0.0,0.048076883,0.03691601,0.05738455,0.0,0.032354187,0.09088276,0.031398945,0.13138913,0.00837744,0.0,0.010835823,0.08066395,0.09135735,0.0,0.0,0.061577365,0.065541245,0.19160324,0.20445117,0.0248565,0.017304394,0.04253038,0.03904061,0.032594122,0.03100531,0.19009769,0.18104,0.15301004,0.17201248,0.06651645,0.0665312,0.08004928,0.0,0.0,1.9603933e-05,0.11544913,0.12967046,0.3164936,0.39207634,0.0
0.0,0.0,0.0,0.0,0.0,0.047729984,0.03705639,0.0,0.0,0.044857357,0.0,0.0,0.047767453,0.037352916,0.052293032,0.0,0.030646155,0.08263107,0.0340777,0.12447696,0.008753174,0.0,0.01009847,0.078004204,0.08679851,0.0,0.0,0.059295144,0.063045494,0.18320486,0.1965059,0.025569564,0.017075347,0.043848645,0.038783293,0.032274112,0.030626828,0.17590389,0.16702344,0.14160317,0.15930651,0.0662035,0.066215806,0.07968669,0.0,0.0,8.289905e-05,0.111216545,0.123865224,0.30591768,0.378758,0.0
0.0,0.0,0.0,0.0,0.0,0.047402125,0.037454497,0.0,0.0,0.046087995,0.0,0.0,0.047438994,0.037756722,0.04803275,0.0,0.028948175,0.07581087,0.036536686,0.11811207,0.009155578,0.0,0.009433331,0.075289704,0.082031354,0.0,0.0,0.05702624,0.060628578,0.1760803,0.18992408,0.026328232,0.016814336,0.04517465,0.038489122,0.031957563,0.030247781,0.16460167,0.15573229,0.13243654,0.1490579,0.06588141,0.065891385,0.079270184,0.0,0.0,0.00018785057,0.106946744,0.11827369,0.2950569,0.36531857,0.0
0.0,0.0,0.0,0.0,0.0,0.04706957,0.037780482,0.0,0.0,0.04764046,0.0,0.0,0.047105808,0.03808906,0.04476163,0.0,0.027449843,0.0708079,0.038691062,0.11300043,0.009574172,0.0,0.008813597,0.07246085,0.077181235,0.0,0.0,0.054949474,0.058432255,0.17054963,0.1847345,0.027110605,0.016534204,0.04623535,0.03814175,0.031639874,0.029866531,0.15647289,0.14755088,0.12514071,0.14084256,0.06557354,0.06558118,0.078820184,0.0,0.0,0.00033316325,0.1030593,0.11344455,0.28556526,0.35396653,0.0
0.0,0.0,0.0,0.0,0.0,0.046713546,0.03800138,0.0,0.0,0.0490904,0.0,0.0,0.046749115,0.038316507,0.04238938,0.0,0.026246484,0.067342125,0.040543064,0.109013654,0.010001015,0.0,0.0082257185,0.06987577,0.07300853,0.0,0.0,0.053220183,0.05659482,0.16660315,0.1808763,0.027897505,0.016250364,0.047100145,0.03775079,0.03132531,0.029489804,0.15086156,0.14183213,0.1197065,0.13473034,0.06524335,0.065248616,0.07838406,0.0,0.0,0.00051638024,0.0999546,0.10971854,0.27875403,0.34602118,0.0
0.0,0.0,0.0,0.0,0.0,0.04634748,0.038073227,0.0,0.0,0.050532263,0.0,0.0,0.046382356,0.038395166,0.04067362,0.0,0.02524819,0.06504038,0.042150404,0.10578589,0.010424835,0.0,0.0076594534,0.06778906,0.069935516,0.0,0.0,0.051871687,0.055170428,0.16400734,0.17821266,0.028651342,0.01597719,0.047816716,0.037325025,0.031013463,0.029119581,0.14700124,0.13784733,0.11569853,0.13020515,0.0649043,0.06490694,0.07797125,0.0,0.0,0.00073657604,0.09784874,0.1072338,0.27445748,0.34107298,0.0
0.0,0.0,0.0,0.0,0.0,0.045986794,0.038045503,0.0,0.0,0.051769603,0.0,0.0,0.046020962,0.03837456,0.03944883,0.0,0.024384644,0.06342984,0.043482587,0.10323632,0.010834401,0.0,0.0071180887,0.06624968,0.067681886,0.0,0.0,0.05085443,0.05409704,0.1623745,0.17643416,0.029381193,0.01572661,0.04843891,0.03688518,0.030716471,0.028767394,0.14438994,0.1350532,0.112856016,0.12693673,0.06454953,0.06454922,0.07760452,0.0,0.0,0.00097273756,0.09643274,0.10556106,0.27148697,0.33765477,0.0
0.0,0.0,0.0,0.0,0.0,0.04561659,0.037901983,0.0,0.0,0.05265786,0.0,0.0,0.045650035,0.038238306,0.038499273,0.0,0.023594404,0.062214706,0.044644486,0.10115214,0.011231628,0.0,0.0066063507,0.064684786,0.06557797,0.0,0.0,0.050012115,0.053212445,0.1611417,0.17500985,0.030090535,0.0154981,0.048980653,0.036431,0.03043097,0.028430777,0.14228602,0.13280526,0.11054019,0.12428337,0.06415337,0.0641499,0.07729567,0.0,0.0,0.0011994052,0.09532862,0.10423752,0.2690119,0.3347829,0.0
0.0,0.0,0.0,0.0,0.0,0.045251172,0.037657786,0.0,0.0,0.05317318,0.0,0.0,0.045283895,0.03800129,0.037719063,0.0,0.022858111,0.061299536,0.045722574,0.09947304,0.011618065,0.0,0.006130616,0.06310534,0.06366259,0.0,0.0,0.049277324,0.052450016,0.16012566,0.17379807,0.030775813,0.0152960485,0.049434464,0.035959266,0.030158782,0.02811149,0.14051153,0.13093506,0.10848166,0.12194366,0.063709415,0.06370267,0.07706042,0.0,0.0,0.0014164478,0.09444345,0.103177406,0.26669326,0.3320909,0.0
0.0,0.0,0.0,0.0,0.0,0.044875782,0.037358604,0.0,0.0,0.053179216,0.0,0.0,0.044907782,0.03770919,0.03704412,0.0,0.022179374,0.060573544,0.046692196,0.09817995,0.011992723,0.0,0.0056933626,0.061386786,0.061707437,0.0,0.0,0.048622806,0.05177998,0.15927961,0.17282495,0.031433325,0.015115216,0.049811944,0.03547531,0.029896531,0.02780613,0.13900152,0.12940195,0.10661923,0.119865604,0.06320897,0.06319895,0.07687774,0.0,0.0,0.0016242111,0.09359352,0.10214982,0.2641658,0.3290629,0.0
0.0,0.0,0.0,0.0,0.0,0.044501934,0.037022803,0.0,0.0,0.052783776,0.0,0.0,0.044533223,0.03738024,0.03643982,0.0,0.021537594,0.059942394,0.04756013,0.09715984,0.012353616,0.0,0.005298213,0.059584755,0.059758037,0.0,0.0,0.048018448,0.051164273,0.15846518,0.17189123,0.03205984,0.014950813,0.05012851,0.0349899,0.029647766,0.027518619,0.13770698,0.12811579,0.10496521,0.11806943,0.06270554,0.06269234,0.07671181,0.0,0.0,0.0018249557,0.09269454,0.101102225,0.26171058,0.32614636,0.0
0.0,0.0,0.0,0.0,0.0,0.044127706,0.036657974,0.0,0.0,0.05207071,0.0,0.0,0.044158302,0.03702187,0.035883024,0.0,0.020931616,0.059371542,0.04836087,0.09626105,0.012704452,0.0,0.004954613,0.05770257,0.05780175,0.0,0.0,0.047448393,0.05058625,0.1575816,0.17090566,0.032651376,0.01480059,0.050396957,0.034509495,0.029409315,0.027245019,0.1364216,0.12688687,0.10339107,0.1164096,0.062204923,0.06218873,0.07654214,0.0,0.0,0.0020183544,0.09171387,0.09998384,0.25945452,0.32347682,0.0
0.0,0.0,0.0,0.0,0.0,0.0437616,0.036256235,0.0,0.0,0.050830003,0.0,0.0,0.043791533,0.036626067,0.035351627,0.0,0.020336213,0.058820967,0.049117766,0.09532943,0.013051166,0.0,0.0046508405,0.055659797,0.055673234,0.0,0.0,0.046887003,0.05001732,0.1564882,0.16972943,0.033205707,0.014656571,0.050620567,0.034032896,0.029176842,0.026981544,0.13498871,0.12553358,0.10172592,0.11464456,0.061710358,0.06169137,0.07635441,0.0,0.0,0.0022066892,0.0906718,0.09879599,0.25707963,0.32065448,0.0
0.0,0.0,0.0,0.0,0.0,0.04341712,0.03543625,0.0,0.0,0.04647363,0.0,0.0,0.043446396,0.03580835,0.03483123,0.0,0.019735934,0.058266465,0.049817536,0.0940355,0.013398021,0.0,0.004386392,0.053712994,0.053563315,0.0,0.0,0.046329632,0.049453855,0.15498087,0.16806567,0.03371667,0.014520139,0.05079837,0.033561517,0.028955227,0.02673271,0.1332842,0.12388832,0.09994459,0.112695016,0.061274167,0.061252158,0.07613701,0.0,0.0,0.002393632,0.089564,0.097513676,0.25456733,0.3176226,0.0
0.0,0.0,0.0,0.0,0.0,0.04309518,0.03409285,0.0,0.0,0.03770003,0.0,0.0,0.043123763,0.034458097,0.03429493,0.0,0.019085916,0.05751843,0.050447486,0.09145347,0.013750218,0.0,0.004181009,0.051470425,0.051013432,0.0,0.0,0.04573398,0.048852593,0.15197554,0.16477147,0.034164652,0.014382731,0.050926432,0.0330926,0.028742457,0.026497094,0.12998009,0.120819576,0.097261555,0.10964307,0.060954705,0.060929343,0.07583502,0.0,0.0,0.0025875545,0.0881441,0.09578745,0.2507681,0.3128142,0.0
0.0,0.0,0.010508545,0.0,0.0,0.042781673,0.032397155,0.0,0.0,0.029019188,0.010178323,0.0,0.04280949,0.032751083,0.03372683,0.0,0.018357709,0.056453686,0.050977986,0.08782453,0.014105605,0.0,0.0040365467,0.049098156,0.048261937,0.0,0.0,0.045053113,0.04814739,0.14770027,0.16000761,0.034527883,0.014239443,0.05099962,0.03262987,0.028537879,0.026275435,0.1253441,0.11647387,0.09387641,0.10579048,0.060747575,0.06071858,0.07539963,0.0,0.0,0.0027926657,0.08626309,0.093497,0.24616171,0.3071274,0.0
0.0,0.0,0.025138842,0.0,0.0,0.04246925,0.030559257,0.0,0.0,0.020514986,0.024008958,0.0,0.04249623,0.030899946,0.033112425,0.0,0.017563496,0.05505229,0.051400367,0.08338007,0.014461265,0.0,0.003954177,0.046554197,0.045279324,0.0,0.0,0.04424755,0.04729454,0.14249954,0.15428503,0.034788385,0.0140869925,0.051009063,0.032167338,0.028332282,0.026058896,0.11968536,0.11112167,0.08983327,0.10120734,0.060602736,0.06056976,0.074796215,0.0,0.0,0.0030087985,0.08398064,0.09075207,0.24089846,0.3007264,0.0
0.0,0.0,0.040771015,0.0,0.0,0.042152043,0.028683346,0.0,0.0,0.01227755,0.03874211,0.0,0.042178117,0.029009752,0.03241681,0.0,0.016719854,0.05336348,0.0516911,0.07836148,0.014809811,0.0,0.0039289054,0.043928478,0.042128097,0.0,0.0,0.043289747,0.0462601,0.13655542,0.14781313,0.03493339,0.013916868,0.050937064,0.03169747,0.028117357,0.025839953,0.11333221,0.10510757,0.085351236,0.09611183,0.060507856,0.060470756,0.074013725,0.0,0.0,0.0032343213,0.081351936,0.08762001,0.23497002,0.29343686,0.0
0.0,0.0,0.05640926,0.0,0.0,0.041805856,0.026822206,0.0,8.068376e-05,0.004540108,0.05345621,0.0,0.04183093,0.02713387,0.03167104,0.0,0.015843853,0.05154757,0.051852435,0.07318971,0.015145011,0.0,0.0039504706,0.041406438,0.039090663,0.0,0.0,0.042265676,0.04514894,0.13050978,0.14121322,0.034970757,0.013732103,0.050781213,0.031215454,0.027891673,0.025617054,0.10687121,0.098983295,0.08081351,0.09096434,0.060438085,0.060396723,0.073124304,0.0,0.0,0.0034662697,0.0785463,0.08431187,0.22880271,0.28585082,0.0
0.0,0.0,0.07188791,0.0,0.0,0.04142467,0.025443604,0.0,8.068376e-05,0.0,0.06802266,0.0,0.041448716,0.02574347,0.030882623,0.0,0.014946978,0.049578767,0.0518743,0.068079725,0.0154550085,0.0,0.0040066033,0.038929485,0.036238715,0.0,0.0,0.041162636,0.043933712,0.12459981,0.13473156,0.03489422,0.013525862,0.050552335,0.030728674,0.027644908,0.025380587,0.10038933,0.09285988,0.07624612,0.085809305,0.060346846,0.060301483,0.072046064,0.0,0.0,0.003698797,0.075574905,0.08091491,0.22246633,0.2781072,0.0
0.0,0.000303513,0.087606564,0.0,0.0,0.040992506,0.024619868,0.0,0.0004963915,0.0,0.08278874,0.0,0.041015524,0.02491639,0.030073386,0.0,0.014077854,0.047717363,0.05178675,0.06414206,0.015735975,0.0,0.004067324,0.0368889,0.03398232,0.0,0.0,0.040053323,0.042703334,0.12004851,0.12968871,0.034729324,0.013304845,0.0502702,0.030243298,0.02737925,0.025131647,0.09539556,0.088050276,0.07258052,0.08174599,0.060155857,0.06010679,0.07090489,0.0,0.0,0.0039224713,0.07275521,0.0778049,0.21726692,0.27199855,0.0
0.0,0.0012725625,0.0927103,0.0,0.0,0.040510714,0.024153115,0.0,0.0015826536,0.0,0.087278455,0.0,0.04053273,0.024450079,0.029207923,0.0,0.013269221,0.045991976,0.05159324,0.060815267,0.015988588,0.0,0.004123158,0.035288822,0.03227402,0.0,0.0,0.038957905,0.041480333,0.11614575,0.12531662,0.034485936,0.013070462,0.049930338,0.029751007,0.027094258,0.024867738,0.09119952,0.08405874,0.06934857,0.07812652,0.0598615,0.059808888,0.06968246,0.0,0.0,0.004134521,0.07016378,0.07499682,0.21240862,0.2661392,0.0
0.0,0.0019792654,0.09330088,0.0,0.0,0.039994415,0.023862172,0.0,0.0024016998,0.0,0.08775506,0.0,0.04001546,0.0241612,0.028311158,0.0,0.0125175975,0.04449484,0.051310476,0.057995386,0.01622191,0.0,0.0041639307,0.03410146,0.031001786,0.0,0.0,0.03792843,0.040321648,0.11264176,0.121348426,0.03418234,0.012828176,0.049528386,0.029244758,0.02679835,0.024594089,0.08762565,0.08070344,0.06646283,0.07482731,0.05949637,0.059440196,0.068473764,0.0,0.0,0.0043372815,0.06792548,0.07255582,0.20799889,0.26076087,0.0
0.0,0.0029496008,0.093293585,0.0,0.0,0.03944336,0.023631696,0.0,0.0034894843,0.0,0.08768557,0.0,0.039463464,0.023933599,0.02741141,0.0,0.011808169,0.043157116,0.05094247,0.05541846,0.01643851,0.0,0.0041885683,0.033136014,0.029995106,0.0,0.0,0.03694089,0.039203014,0.109293535,0.117485166,0.033829026,0.012580143,0.04907193,0.028725512,0.026492273,0.024311177,0.08422572,0.07757956,0.06366599,0.07162414,0.059071433,0.05901158,0.06720182,0.0,0.0,0.0045324517,0.065855294,0.07029586,0.20360321,0.2554868,0.0
0.0,0.0036912696,0.09347588,0.0,0.0,0.038860455,0.023413612,0.0,0.0042672902,0.0,0.0878158,0.0,0.03887966,0.023718879,0.026493864,0.0,0.011131779,0.041863915,0.050483804,0.05280985,0.016643625,0.0,0.0041922056,0.03227283,0.029051451,0.0,0.0,0.035927743,0.038046107,0.10571271,0.113394596,0.033424582,0.012322315,0.04857022,0.028196823,0.026175775,0.024017049,0.08067265,0.07434,0.060765747,0.06827257,0.05861311,0.058549047,0.06578576,0.0,0.0,0.004721975,0.063817695,0.06802967,0.1992187,0.25017536,0.0
0.0,0.004455197,0.09384275,0.0,0.0,0.03825062,0.02314917,0.0,0.0051484485,0.0,0.08811186,0.0,0.038268942,0.023458108,0.025530888,0.0,0.010496561,0.04063669,0.04990114,0.05015192,0.016842555,0.0,0.0041795345,0.031551875,0.028203005,0.0,0.0,0.034904506,0.036871646,0.101725124,0.108927965,0.03297706,0.012059578,0.047968667,0.027636638,0.025854876,0.023715701,0.07698307,0.07099569,0.05764693,0.06463575,0.05813098,0.058062308,0.06430893,0.0,0.0,0.0049110046,0.06178658,0.065692075,0.19456857,0.2444239,0.0
0.0,0.005189576,0.09400131,0.0,0.0,0.03761844,0.022858001,0.0,0.0058905166,0.0,0.08822641,0.0,0.037635904,0.023170559,0.024504324,0.0,0.009899248,0.03933163,0.049059086,0.047157668,0.017029932,0.0,0.0041610436,0.030894917,0.027383672,0.0,0.0,0.03382442,0.03562588,0.09712096,0.103898644,0.032484226,0.011787634,0.04729194,0.027049476,0.025528478,0.02340564,0.072774395,0.0672114,0.05414853,0.06055848,0.057643145,0.057569772,0.06267825,0.0,0.0,0.005101496,0.059703,0.06327878,0.18962643,0.23828991,0.0
0.0,0.005701914,0.09433704,0.0,0.0,0.03695904,0.022536576,0.0,0.0064099636,0.0,0.088489465,0.0,0.03697553,0.022852521,0.02342892,0.0,0.009338092,0.037965108,0.047818728,0.044077758,0.01720757,0.0,0.0041447696,0.030281818,0.026578853,0.0,0.0,0.032677814,0.03431289,0.0921298,0.098585986,0.03195286,0.011506977,0.046558365,0.026443854,0.025205703,0.023094948,0.068292156,0.06318305,0.050500326,0.05633395,0.057166535,0.05708844,0.060895685,0.0,0.0,0.0052984715,0.05759828,0.06084128,0.18470293,0.23225115,0.0
0.0,0.0066567357,0.09511739,0.0,0.0,0.03626868,0.022137487,0.0,0.00737875,0.0,0.08915719,0.0,0.036284186,0.022455653,0.022277998,0.0,0.008797756,0.03646683,0.046149466,0.04080885,0.017376773,0.0,0.0041304375,0.029678611,0.025769407,0.0,0.0,0.03140009,0.03286182,0.086612225,0.09265533,0.03138148,0.011210467,0.04572434,0.025823323,0.02488574,0.0227849,0.06332362,0.058733135,0.0466478,0.051897246,0.056696072,0.056613483,0.05890533,0.0,0.0,0.0055058715,0.055253476,0.058144756,0.17829202,0.22423981,0.0
0.0,0.00754256,0.09556487,0.0,0.0,0.035558764,0.021694876,0.0,0.008275709,0.0,0.08952549,0.0,0.035573293,0.022014119,0.021084879,0.0,0.0082783,0.03484071,0.04405815,0.037515093,0.017534051,0.0,0.004121574,0.02915935,0.025047267,0.0,0.0,0.030058632,0.031354085,0.08093854,0.08658048,0.03077662,0.010897659,0.044828344,0.025196826,0.024577577,0.022484044,0.05826484,0.054177325,0.042814504,0.047486074,0.056256887,0.05617021,0.05676147,0.0,0.0,0.005728473,0.052836012,0.055377007,0.17082423,0.21499793,0.0
0.0,0.008850011,0.09584643,0.0,0.0,0.03483414,0.021204982,0.0,0.009596843,0.0,0.089733705,0.0,0.03484772,0.021523843,0.019870825,0.0,0.007772909,0.033095203,0.041649055,0.034224056,0.017672343,0.0,0.0041296952,0.028697642,0.024429103,0.0,0.0,0.028681101,0.029817741,0.075064614,0.08028581,0.030141668,0.010570656,0.043869346,0.02456641,0.024283655,0.022195643,0.05320024,0.04960603,0.039043248,0.043175615,0.05584621,0.055756073,0.054531537,0.0,0.0,0.005966987,0.050382406,0.052591596,0.16266999,0.20513701,0.0
0.0,0.010454308,0.09641763,0.0,0.0,0.034092207,0.020675056,0.0,0.011219525,0.0,0.090197146,0.0,0.03410487,0.020992244,0.018688083,0.0,0.0072791325,0.031294577,0.039048333,0.031147132,0.017792774,0.0,0.004164439,0.028288359,0.023885258,0.0,0.0,0.027300246,0.028302226,0.06930085,0.07416097,0.029477973,0.010230009,0.042922817,0.023955502,0.024007324,0.021924622,0.04835836,0.04522782,0.035594057,0.039291814,0.055460118,0.055367187,0.052287705,0.0,0.0,0.0062229787,0.04796661,0.04989256,0.1544114,0.19535165,0.0
0.0,0.01590198,0.10371218,0.0,0.0,0.033202056,0.020207545,0.0,0.016774276,0.0,0.09662567,0.0,0.033213597,0.02052248,0.01755869,0.0,0.006789435,0.02941491,0.03627617,0.02834694,0.01788151,0.0,0.0042115496,0.027894067,0.023363264,0.0,0.0,0.02592766,0.026802292,0.0636136,0.06803952,0.028736623,0.009877292,0.041984286,0.023374787,0.023741173,0.021666275,0.043806393,0.041071106,0.032503303,0.035826918,0.05506503,0.054969613,0.049937747,0.0,0.0,0.0064951507,0.04532158,0.046951823,0.14626586,0.18570721,0.0
0.0,0.025171705,0.12390497,0.0,0.0,0.032200187,0.019832375,0.0,0.026303975,0.0,0.1146482,0.0,0.03221062,0.020144116,0.01652017,0.0,0.0063052843,0.027424686,0.03338306,0.025874786,0.017920718,0.0,0.004267785,0.027496267,0.022843614,0.0,0.0,0.024528133,0.025283704,0.05808496,0.06207015,0.027832797,0.009510462,0.041053183,0.022833556,0.023472127,0.021411818,0.039699547,0.037277274,0.029895328,0.032938402,0.054725368,0.054628287,0.047409303,0.0,0.0,0.006778094,0.042596295,0.043990288,0.13743968,0.17527924,0.0
0.0,0.03346435,0.15928195,0.0,0.0,0.031173004,0.01954409,0.0,0.034968667,0.0,0.14653207,0.0,0.031182364,0.019851828,0.015595771,0.0,0.0058397506,0.025361337,0.030503036,0.02378132,0.017904496,0.0,0.004336349,0.02712614,0.022362426,0.0,0.0,0.023152404,0.02380837,0.05302384,0.056667663,0.026801163,0.009132799,0.040195905,0.022347307,0.023207007,0.021169461,0.036268625,0.034074284,0.027836135,0.030685734,0.054510634,0.054413263,0.044802323,0.0,0.0,0.007072042,0.040072907,0.041313175,0.1288313,0.16532563,0.0
0.0,0.037130356,0.21483396,0.0,0.0,0.03020157,0.01935399,0.0,0.039071,0.0,0.19703417,0.0,0.03020995,0.019655662,0.014768735,0.0,0.005393292,0.023311919,0.027779616,0.02204997,0.017842576,0.0,0.0044759596,0.026741514,0.021953028,0.0,0.0,0.021817002,0.022410508,0.048407294,0.051861405,0.02572511,0.008748812,0.039429702,0.021949504,0.022969166,0.020965388,0.033473834,0.03143768,0.02621843,0.02894358,0.05543721,0.055355728,0.042211458,0.0,0.0,0.00738667,0.037834603,0.038979527,0.12114406,0.15672493,0.0
0.0,0.039580792,0.27964428,0.0,0.0,0.029329544,0.019232584,0.0,0.041991834,0.0,0.25612354,0.0,0.029337052,0.01952597,0.014010623,0.0,0.0049636643,0.021323018,0.025239486,0.02057449,0.01774344,0.0,0.004785821,0.02625302,0.021610139,0.0,0.0,0.02053747,0.02109047,0.044338245,0.047681622,0.024636634,0.008360274,0.038780198,0.021656102,0.022766126,0.020810312,0.03109864,0.029188847,0.024873374,0.02752068,0.057431262,0.057374015,0.0396501,0.0,0.0,0.0077239154,0.035805725,0.036926303,0.11407898,0.14894472,0.0
0.0,0.040840413,0.3464061,0.0,0.0,0.028570786,0.019136874,0.0,0.04371108,0.0,0.31705895,0.0,0.028577508,0.019419596,0.0132972775,0.0,0.0045576626,0.019390319,0.022848582,0.019260598,0.017606096,0.0,0.005179875,0.02567508,0.021274319,0.0,0.0,0.019295666,0.019819414,0.040639497,0.043915085,0.023546334,0.007967203,0.03820768,0.021451242,0.022588618,0.020693878,0.029019572,0.02721585,0.02371101,0.026304325,0.060109064,0.06007953,0.037084695,0.0,0.0,0.0080768345,0.033966567,0.03511197,0.10709212,0.1409851,0.0
0.0,0.036399487,0.4063911,0.0,0.0,0.028066875,0.019012593,0.0,0.039605394,0.0,0.37199333,0.0,0.028073119,0.019282,0.012621188,0.0,0.0041790684,0.017631195,0.02076528,0.018132087,0.017450796,0.0,0.005622848,0.025030658,0.02094836,0.0,0.0,0.018101433,0.018611243,0.03743398,0.040685587,0.022509567,0.007570261,0.037663613,0.021301117,0.022433134,0.020611003,0.02729684,0.025588663,0.02268365,0.025244571,0.06317985,0.06317995,0.034700565,0.0,0.0,0.008444906,0.032565806,0.03379799,0.09954212,0.13192841,0.0
