EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12659697,0.0,0.1304426,0.0,0.0,0.009249535,0.0,0.12646617,0.0,0.0,0.063314386,0.0,0.009253551,0.0,0.040396668,0.0,0.035162363,0.15691647,2.5211166e-05,0.14177506,0.017848525,0.0,0.0029492134,0.069489844,0.07370536,0.0,0.0,0.027437506,0.03201793,0.111095995,0.1322789,0.0,0.005558351,0.00204752,0.021197045,0.035490513,0.035446137,0.26339465,0.26785988,0.16096127,0.170222,0.11702704,0.116595566,0.0,0.0,0.0,0.0,0.04576416,0.042474963,0.10846635,0.13572389,0.0
0.1261901,0.0,0.13066512,0.0,0.0,0.008801484,0.0,0.12604737,0.0,0.0,0.063503325,0.0,0.008805428,0.0,0.04194877,0.0,0.03531034,0.16023754,0.0,0.13918997,0.017321225,0.0,0.002833883,0.06951519,0.07400647,0.0,0.0,0.02774673,0.032326195,0.11348115,0.13445278,0.0,0.005501306,0.0018665198,0.021331383,0.035242215,0.035260916,0.2661596,0.27025357,0.16256861,0.17176937,0.11715953,0.11671199,0.0,0.0,0.0,0.0,0.045945935,0.042564195,0.10869978,0.1361739,0.0
0.12581542,0.0,0.13081196,0.0,0.0,0.008392737,0.0,0.12566091,0.0,0.0,0.0636226,0.0,0.008396634,0.0,0.04311959,0.0,0.035419453,0.16247548,0.0,0.13735907,0.016810598,0.0,0.00271935,0.06950568,0.074266076,0.0,0.0,0.028030844,0.032610133,0.11537767,0.13623175,0.0,0.0054452033,0.0017037092,0.021464532,0.035000455,0.035081316,0.26804313,0.27187175,0.1639139,0.17305526,0.11730925,0.1168458,0.0,0.0,0.0,0.0,0.046126932,0.042664096,0.108932085,0.13661449,0.0
0.12547307,0.0,0.1306078,0.0,0.0,0.008027186,0.0,0.1253076,0.0,0.0,0.06340591,0.0,0.008031063,0.0,0.043967202,0.0,0.035498787,0.16382477,0.0,0.13610803,0.016321456,0.0,0.0026062373,0.06944612,0.07445204,0.0,0.0,0.028288798,0.032868985,0.116843455,0.13767517,0.0,0.0053905062,0.0015592838,0.02159247,0.034760833,0.034901857,0.26907763,0.27278373,0.1647779,0.17388687,0.11745447,0.116976246,0.0,0.0,0.0,0.0,0.04629001,0.042760175,0.10913109,0.13700265,0.0
0.12516367,0.0,0.13092966,0.0,0.0,0.007709823,0.0,0.124988906,0.0,0.0,0.06369786,0.0,0.007713707,0.0,0.044644464,0.0,0.035553306,0.16464695,0.0,0.13520174,0.015860325,0.0,0.002503613,0.06935839,0.07459425,0.0,0.0,0.0285214,0.03310445,0.11788239,0.13873778,0.0,0.005337911,0.0014450281,0.021723907,0.034538895,0.03473824,0.26968777,0.27332544,0.16545396,0.17453896,0.11760278,0.11711167,0.0,0.0,0.0,0.0,0.04644457,0.042863008,0.109312385,0.13735385,0.0
0.12488187,0.0,0.1313538,0.0,0.0,0.0074240896,0.0,0.124699704,0.0,0.0,0.064085454,0.0,0.0074279825,0.0,0.045189746,0.0,0.035594627,0.16507891,0.0,0.1344597,0.015420284,0.0,0.0024181274,0.069279306,0.07473149,0.0,0.0,0.028727368,0.033314355,0.11851741,0.139389,0.0,0.005287543,0.0013621716,0.02186389,0.034335524,0.034590494,0.269997,0.27360502,0.16603082,0.17509446,0.117793314,0.11729129,0.0,0.0,0.0,0.0,0.04659231,0.04297149,0.10950803,0.13769712,0.0
0.12464507,0.0,0.13180658,0.0,0.0,0.0071516666,0.0,0.124457136,0.0,0.0,0.06449798,0.0,0.0071555665,0.0,0.045612168,0.0,0.035609264,0.16519807,0.0,0.13385569,0.015018218,0.0,0.0023526025,0.069141924,0.07480527,0.0,0.0,0.028907735,0.033500258,0.11891002,0.13979085,0.0,0.0052373456,0.0013209027,0.022014903,0.034144253,0.03445323,0.26999247,0.27362084,0.16652925,0.17557803,0.117984794,0.117473826,0.0,0.0,0.0,0.0,0.046701174,0.043059394,0.10969438,0.13800444,0.0
0.12447927,0.0,0.13180013,0.0,0.0,0.0068725613,0.0,0.12428723,0.0,0.0,0.064472854,0.0,0.006876461,0.0,0.045930706,0.0,0.035605755,0.16507034,0.0,0.13335496,0.014659205,0.0,0.0023145275,0.06893358,0.074810244,0.0,0.0,0.029067224,0.03366657,0.11910546,0.13998914,0.0,0.0051914146,0.0013173699,0.022170154,0.033965103,0.03432577,0.26970643,0.27341172,0.16694199,0.1759883,0.11815471,0.1176369,0.0,0.0,0.0,0.0,0.046759944,0.043116182,0.109870896,0.13828017,0.0
0.12430545,0.0,0.13174352,0.0,0.0,0.0065749697,0.0,0.124110445,0.0,0.0,0.06439715,0.0,0.006578849,0.0,0.046159703,0.0,0.035594095,0.16460583,0.0,0.13293456,0.014340111,0.0,0.002290852,0.068662986,0.07472785,0.0,0.0,0.029206775,0.033812463,0.11914684,0.14002495,0.0,0.005147867,0.0013586319,0.022337703,0.03379522,0.034204382,0.26904234,0.2728991,0.16730233,0.1763445,0.118281975,0.11775905,0.0,0.0,0.0,0.0,0.046767876,0.04313268,0.110025205,0.13850164,0.0
0.12414182,0.0020610504,0.13627782,0.0,0.0,0.006263301,0.0,0.12394551,0.0022382801,0.0,0.06872342,0.0,0.0062671257,0.0,0.046322756,0.0,0.03556204,0.16386887,0.0,0.13260356,0.014065127,0.0,0.00229353,0.068339005,0.07459975,0.0,0.0,0.029337814,0.033950206,0.11906472,0.13991311,0.0,0.005115234,0.0014349875,0.022505216,0.03365558,0.034110207,0.26817307,0.27220806,0.16759238,0.17663401,0.11838773,0.11786104,0.0,0.0,0.0,0.0,0.04674669,0.043124508,0.11019452,0.13871855,0.0
0.1239348,0.007632854,0.1503723,0.0,0.0,0.0059152474,0.0,0.1237383,0.008078415,0.0,0.08227583,0.0,0.005918965,0.0,0.046427503,0.0,0.03551316,0.16281474,0.0,0.13231438,0.013834129,0.0,0.0023072253,0.06799443,0.07442943,0.0,0.0,0.029464362,0.034084707,0.11887318,0.13967119,0.0,0.0050976514,0.0015290265,0.022654455,0.03354187,0.034038372,0.26717582,0.2713309,0.16778599,0.17681593,0.11846778,0.11793697,0.0,0.0,0.0,0.0,0.04669439,0.04307625,0.110397056,0.13893886,0.0
0.12366584,0.013420601,0.17404293,0.0,0.0,0.0055968813,0.0,0.12347005,0.014204694,0.0,0.10518346,0.0,0.0056004473,0.0,0.046493407,0.0,0.035449848,0.16154194,0.0,0.13202387,0.013637695,0.0,0.0023370963,0.06761771,0.07420088,0.0,0.0,0.029588366,0.034220327,0.11863918,0.1393904,0.0,0.005099277,0.0016108231,0.022759767,0.033454016,0.03398877,0.26609173,0.27034754,0.16770719,0.1766283,0.11850663,0.11797111,0.0,0.0,0.0,0.0,0.04665247,0.04302212,0.11057197,0.13909541,0.0
0.12331148,0.017104281,0.20340885,0.0,0.0,0.005379858,0.0,0.12311783,0.018243559,0.0,0.13375078,0.0,0.005383242,0.0,0.04651627,0.0,0.03538442,0.15996177,0.0,0.13167337,0.013460154,0.0,0.0023750204,0.06727847,0.07395385,0.0,0.0,0.029707601,0.034354884,0.118379526,0.13910636,0.0,0.005122147,0.0016601193,0.02280853,0.033383936,0.033950903,0.26435927,0.26861104,0.16675234,0.17536725,0.11856161,0.11802063,0.0,0.0,0.0,0.0,0.046669904,0.043001708,0.11069478,0.139159,0.0
0.122799754,0.017627975,0.23849857,0.0,0.0,0.0053560943,0.0,0.12261315,0.019117963,0.0,0.16801244,0.0,0.0053593237,0.0,0.046485867,0.0,0.03529021,0.15769285,0.0,0.13116463,0.013285557,0.0,0.002401734,0.06700626,0.073706344,0.0,0.0,0.029812915,0.03448167,0.11809611,0.13882342,0.0,0.0051618516,0.0016653973,0.022796368,0.03332492,0.03391788,0.26213977,0.26626083,0.16498362,0.17308223,0.11867231,0.118125126,0.0,0.0,0.0,0.0,0.046765454,0.04303156,0.110715315,0.13895729,0.0
0.12156912,0.017627975,0.27908444,0.0,0.0,0.005594138,0.0,0.12139691,0.019117963,0.0,0.20777506,0.0,0.005597282,0.0,0.04638179,0.0,0.035149325,0.15445778,0.0,0.1305573,0.013109834,0.0,0.0024045531,0.06683043,0.07347273,0.0,0.0,0.029897587,0.034593552,0.11778464,0.13853966,0.0,0.0052144146,0.0016150057,0.022715677,0.033270434,0.0338816,0.25964242,0.2634376,0.16249803,0.16982538,0.11884256,0.11828789,0.0,0.0,0.0,0.0,0.046934802,0.04310406,0.11057532,0.13816059,0.0
0.119355425,0.0155669255,0.31799695,0.0,0.0,0.0061221668,0.0,0.11919739,0.016879683,0.0,0.24608,0.0,0.0061252965,0.0,0.046169955,0.0,0.034968745,0.15037978,0.0,0.1298604,0.012924349,0.0,0.0023820992,0.0667354,0.07321764,0.0,0.0,0.029946255,0.03467443,0.11745222,0.13828439,0.0,0.005265847,0.0015257002,0.022584016,0.033187512,0.03380918,0.25603738,0.25941366,0.15940183,0.16581124,0.1190733,0.11850963,0.0,0.0,0.0,0.0,0.047161564,0.04320661,0.11014861,0.13671531,0.0
0.116632774,0.0099951215,0.3479681,0.0,0.0,0.0069355085,0.0,0.11648914,0.011039548,0.0,0.2757802,0.0,0.0069386736,0.0,0.0457994,0.0,0.034750775,0.14578538,0.0,0.12904051,0.012719546,0.0,0.0023418274,0.06673215,0.07296768,0.0,0.0,0.02996519,0.034729987,0.11708857,0.1380474,0.0,0.0053167413,0.0013981801,0.02239907,0.033071026,0.033693977,0.2514382,0.2543968,0.15530926,0.16063352,0.119365074,0.11879216,0.0,0.0,0.0,0.0,0.047435105,0.04333319,0.1094669,0.13476409,0.0
0.11342277,0.0042073745,0.3684754,0.0,0.0,0.007935234,0.0,0.113290995,0.004913269,0.0,0.29625168,0.0,0.007938425,0.0,0.04490727,0.0,0.03447109,0.13982458,0.0,0.12770703,0.012499713,0.0,0.0022771747,0.06679773,0.07270195,0.0,0.0,0.029955754,0.034760293,0.116644755,0.13776478,0.0,0.0053668916,0.0012775699,0.022163685,0.03289817,0.033513498,0.24221644,0.24477676,0.14884982,0.153022,0.1197035,0.119121514,0.0,0.0,0.0,0.0,0.047685023,0.04341574,0.10859207,0.1323598,0.0
0.109726116,0.00052369456,0.38269034,0.0,0.0,0.009019643,0.0,0.109607175,0.00087440334,0.0,0.31047153,0.0,0.009022854,0.0,0.043265183,0.0,0.034114376,0.13167801,1.1153384e-05,0.124941945,0.012256547,0.0,0.0021767386,0.066907465,0.072399065,0.0,0.0,0.029920591,0.03476532,0.11601772,0.13740343,1.7028167e-06,0.005417217,0.0012168093,0.021882486,0.032661688,0.033260487,0.23008785,0.23226848,0.14074428,0.14388216,0.12006877,0.11947809,0.0,0.0,0.0,0.0,0.047850084,0.043390345,0.10759771,0.12962131,0.0
0.10563059,0.0,0.39265427,0.0,0.0,0.010097759,0.0,0.10552133,0.0,0.0,0.32045197,0.0,0.0101009235,0.0,0.040767565,0.0,0.033617333,0.12182216,0.00079306815,0.12065599,0.012024791,0.0,0.0020483327,0.067034036,0.07202116,0.0,0.0,0.029865742,0.034748647,0.11521814,0.13697265,7.649125e-05,0.005472433,0.0012751353,0.021557283,0.03235386,0.032927427,0.21363112,0.2150785,0.1304184,0.13265073,0.12043688,0.119837694,0.0,0.0,0.0,0.0,0.047897253,0.04322197,0.106537685,0.12671164,0.0
0.10181883,0.0,0.39752465,0.0,0.0,0.0111027965,0.0,0.101711206,0.0,0.0,0.32533514,0.0,0.011105808,0.0,0.037529718,0.0,0.032815646,0.11090735,0.0031685953,0.11462158,0.011830005,0.0,0.0019087746,0.06724182,0.071604595,0.0,0.0,0.029804608,0.03472528,0.11398127,0.13635604,0.0002445661,0.005547039,0.0017404701,0.02119136,0.03199576,0.03253501,0.19371481,0.19432974,0.11816457,0.119669385,0.120834485,0.12022644,0.0,0.0,0.0,0.0,0.04784259,0.04292578,0.10551847,0.12416963,0.0
0.098365515,0.0,0.40013254,0.0,0.0,0.0120036155,0.0,0.09825981,0.0,0.0,0.32792115,0.0,0.012006378,0.0,0.033581905,0.0,0.031148594,0.09836476,0.008058377,0.10678138,0.011695085,0.0,0.0017694096,0.0675424,0.07118272,0.0,0.0,0.029741898,0.034700908,0.112033814,0.1351404,0.00055400736,0.00565652,0.0031535476,0.020774474,0.031615503,0.032110743,0.17007978,0.169528,0.10369569,0.104705304,0.12125836,0.12064193,0.0,0.0,0.0,0.0,0.04768422,0.042512562,0.10466001,0.12209495,0.0
0.09483776,0.0,0.4021171,0.0,0.0,0.01279585,0.0,0.09473127,0.0,0.0,0.3298666,0.0,0.012798297,0.0,0.029302197,0.0,0.0287947,0.08560398,0.014115695,0.09750223,0.011634468,0.0,0.0016419278,0.06789603,0.07071066,0.0,0.0,0.02967979,0.03467877,0.10948763,0.13334939,0.0015313487,0.0058115963,0.0055089844,0.020309512,0.031249626,0.031691693,0.14474204,0.14298305,0.087877326,0.08853,0.121707566,0.12108289,0.0,0.0,0.0,0.0,0.047421657,0.041989133,0.10392183,0.1203832,0.0
0.09124449,0.0,0.40402764,0.0,0.0,0.013509354,0.0,0.09113805,0.0,0.0,0.33172306,0.0,0.013511485,0.0,0.02523291,0.0,0.026021035,0.0738382,0.020743242,0.08790327,0.011650102,0.0,0.0015414619,0.06828638,0.07020011,0.0,0.0,0.029617477,0.034657974,0.10645584,0.13103928,0.0031413233,0.006006969,0.008816914,0.019834468,0.030943574,0.031324636,0.12244607,0.11949145,0.07343133,0.07389693,0.122198895,0.12156618,0.0,0.0,0.0,0.0,0.047082637,0.041395374,0.103279784,0.11905323,0.0
0.08772572,0.0,0.40614074,0.0,0.0,0.014173003,0.0,0.08761874,0.0,0.0,0.33378866,0.0,0.014174811,0.0,0.021719996,0.0,0.022849739,0.06407561,0.02763201,0.079035215,0.011750645,0.0,0.0014937794,0.0686265,0.069426745,0.0,0.0,0.029541733,0.034625225,0.10295602,0.12793694,0.0051554726,0.0062288116,0.013263974,0.019402152,0.030735292,0.031051245,0.10231161,0.09829754,0.060727835,0.061110917,0.122705534,0.12206513,0.0,0.0,0.0,0.0,0.046697527,0.040779635,0.102697805,0.11805921,0.0
0.08411437,0.0,0.40752053,0.0,0.0,0.0147977695,0.0,0.08400363,0.0,0.0,0.3351182,0.0,0.014799256,0.0,0.018940229,0.0,0.019513544,0.05642904,0.033860274,0.07092875,0.011927533,0.0,0.0015127806,0.06888373,0.06839135,0.0,0.0,0.029445421,0.034572467,0.098977216,0.12410473,0.007421617,0.0064694267,0.018630745,0.019054212,0.030657124,0.030904459,0.08603762,0.08146295,0.050490074,0.050884463,0.12317036,0.12252272,0.0,0.0,0.0,0.0,0.04628606,0.040169593,0.10214086,0.11738357,0.0
0.08047467,0.0,0.40875667,0.0,0.0,0.015355956,0.0,0.080357715,0.0,0.0,0.3363022,0.0,0.015357136,0.0,0.016839832,0.0,0.016269362,0.050703682,0.038494214,0.06381777,0.012163912,0.0,0.0015931431,0.06888093,0.06686851,0.0,0.0,0.02931168,0.034479376,0.09471455,0.11955769,0.009815401,0.0067106057,0.0245271,0.018831208,0.030707508,0.030884348,0.07291121,0.068032816,0.042504255,0.042982034,0.123540744,0.12288681,0.0,0.0,0.0,0.0,0.04582617,0.039552834,0.10156568,0.11683118,0.0
0.076898314,0.0,0.40967852,0.0,0.0,0.015834466,0.0,0.07677425,0.0,0.0,0.33717155,0.0,0.015835354,0.0,0.015429718,0.0,0.013759347,0.047046483,0.040229157,0.057354823,0.012415397,0.0,0.0017353176,0.06865292,0.06515145,0.0,0.0,0.029123105,0.034324322,0.090089366,0.11431447,0.012218487,0.006927943,0.030208623,0.018774167,0.030884786,0.030989755,0.06369702,0.059003677,0.036976617,0.03745963,0.123763,0.12310396,0.0,0.0,0.0,0.0,0.04531643,0.038925078,0.10077483,0.11629643,0.0
0.07344339,0.0,0.4106623,0.0,0.0,0.016234891,0.0,0.07331305,0.0,0.0,0.33812016,0.0,0.016235504,0.0,0.014388608,0.0,0.011837681,0.04379633,0.040118024,0.051219657,0.01266134,0.0,0.0019431487,0.06820037,0.06332877,0.0,0.0,0.028853081,0.03407689,0.08468841,0.10805204,0.014055134,0.0070963805,0.035377827,0.018908983,0.031162469,0.031195717,0.056162283,0.051827237,0.033360053,0.033896167,0.123819046,0.12315637,0.0,0.0,0.0,0.0,0.044688903,0.038245946,0.0995143,0.11548291,0.0
0.069914564,0.0,0.41158783,0.0,0.0,0.01653936,0.0,0.06977979,0.0,0.0,0.3390108,0.0,0.016539713,0.0,0.013531535,0.0,0.010280178,0.04054697,0.03865713,0.044681933,0.012870822,0.0,0.0022002214,0.06757198,0.061460063,0.0,0.0,0.028489491,0.03372086,0.07861315,0.10089228,0.015331569,0.0072104223,0.039848648,0.01921477,0.031511966,0.031475067,0.04934553,0.04541869,0.030423991,0.031004995,0.12357263,0.122910656,0.0,0.0,0.0,5.3676384e-05,0.043870237,0.037454862,0.09773136,0.11418443,0.0
0.066389546,0.0,0.41282493,0.0,0.0,0.016755683,0.0,0.06624799,0.0,0.0,0.3401998,0.0,0.016755797,0.0,0.012767652,0.0,0.009087228,0.03725727,0.03613204,0.03792453,0.01302721,0.0,0.0024828648,0.06686427,0.05981923,0.0,0.0,0.028035788,0.033237264,0.07205431,0.093072794,0.016248075,0.0072735264,0.04333873,0.019662745,0.031916935,0.03181133,0.043215543,0.03965978,0.027756162,0.02834856,0.12311004,0.122450456,0.0,0.0,0.0,0.00020693293,0.042858064,0.036538508,0.09541656,0.11232659,0.0
0.062953785,0.0,0.41339368,0.0,0.0,0.016861085,0.0,0.062808394,0.0,0.0,0.3407211,0.0,0.01686097,0.0,0.012045628,0.0,0.0081167845,0.033898313,0.032927293,0.03145263,0.013101112,0.0,0.0027763124,0.066137426,0.0584705,0.0,0.0,0.02749994,0.032642793,0.06544076,0.08513031,0.016863752,0.0072860075,0.04596882,0.020213407,0.032356497,0.03218624,0.037657697,0.034421362,0.025284864,0.025869772,0.1225245,0.12186874,0.0,0.0,0.0,0.00045723392,0.04164546,0.035486717,0.09287304,0.11022331,0.0
0.0597564,0.0,0.41356567,0.0,0.0,0.016889803,0.0,0.059610214,0.0,0.0,0.3408473,0.0,0.01688947,0.0,0.011346468,0.0,0.007304004,0.030643763,0.029419238,0.025518032,0.013101338,0.0,0.0030790076,0.06550105,0.057617098,0.0,0.0,0.026899094,0.031965606,0.059216186,0.077661164,0.017284276,0.0072563286,0.047843587,0.020835396,0.032827023,0.032596346,0.03269844,0.029753134,0.022963403,0.023541937,0.12186861,0.121217616,0.0,0.0,0.0,0.00080236106,0.040363062,0.034390714,0.09024421,0.10800355,0.0
0.056836877,0.0,0.4135978,0.0,0.0,0.01684145,0.0,0.056687996,0.0,0.0,0.3408408,0.0,0.01684091,0.0,0.01066119,0.0,0.0065830685,0.027736196,0.02593793,0.02058453,0.013027671,0.0,0.0033719204,0.06493948,0.056975227,0.0,0.0,0.026251823,0.031228077,0.05372286,0.07105267,0.017557617,0.0071915654,0.049166463,0.02153699,0.033310693,0.03302458,0.028557537,0.025830634,0.020840691,0.02140459,0.121166006,0.12052002,0.0,0.0,0.0,0.0012339181,0.0390357,0.033261526,0.08768493,0.10563022,0.0
0.05399466,0.0,0.41320458,0.0,0.0,0.016706139,0.0,0.053840265,0.0,0.0,0.3404132,0.0,0.016705401,0.0,0.0099889,0.0,0.0059314696,0.025155589,0.022729285,0.016599828,0.012856835,0.0,0.0036384389,0.06446477,0.056484815,0.0,0.0,0.025576249,0.030448377,0.049278393,0.065583095,0.01771063,0.007096991,0.05018809,0.022263821,0.033779472,0.033444077,0.025326451,0.022752717,0.019042168,0.019586504,0.12038771,0.11974609,0.0,0.0,0.0,0.0017383744,0.037649047,0.032072887,0.085259095,0.103114024,0.0
0.051565137,0.0,0.4128467,0.0,0.0,0.016501874,0.0,0.051397856,0.0,0.0,0.34001654,0.0,0.016500944,0.0,0.0093272915,0.0,0.00532395,0.02277433,0.019780695,0.013515521,0.0125895385,0.0,0.0038622485,0.06404376,0.05607713,0.0,0.0,0.024878625,0.02958261,0.045520745,0.06074625,0.017746938,0.006970476,0.0510405,0.023014268,0.03421961,0.033842452,0.022745298,0.020270698,0.017618746,0.018150412,0.11962793,0.11898338,0.0,0.0,0.0,0.0022530595,0.03621974,0.03081647,0.08280434,0.10036763,0.0
0.049439,0.0,0.41243067,0.0,0.0,0.01624196,0.0,0.04925599,0.0,0.0,0.33956864,0.0,0.016240843,0.0,0.008680021,0.0,0.004761187,0.02067898,0.01723741,0.0111365,0.012226182,0.0,0.0040463544,0.06365197,0.055695187,0.0,0.0,0.024170887,0.0286816,0.04254216,0.056933716,0.017682817,0.0068163914,0.051755704,0.023762848,0.034610298,0.03419783,0.0207217,0.01830892,0.016516345,0.017040167,0.11882798,0.118176006,0.0,0.0,0.0,0.002722803,0.03484476,0.029582478,0.080475494,0.09764442,0.0
0.04770704,0.0,0.41214406,0.0,0.0,0.015955914,0.0,0.047505353,0.0,0.0,0.33926317,0.0,0.015954616,0.0,0.008051897,0.0,0.0042344616,0.01880056,0.014994711,0.009219993,0.01177991,0.0,0.0041924566,0.06326486,0.055306684,0.0,0.0,0.023458887,0.027774628,0.040051166,0.053719927,0.017534498,0.006637534,0.052386466,0.024515707,0.03494944,0.034506533,0.019026818,0.016672704,0.015627248,0.01614199,0.11787979,0.11721625,0.0,0.0,0.0,0.0031449958,0.03358872,0.028425787,0.0781202,0.094842635,0.0
0.045945894,0.0,0.4123363,0.0,0.0,0.015646148,0.0,0.045719612,0.0,0.0,0.33944502,0.0,0.015644675,0.0,0.007436247,0.0,0.003733276,0.016944073,0.012794491,0.0074865483,0.011235628,0.0,0.004295899,0.06283483,0.05486318,0.0,0.0,0.022734715,0.026837658,0.03772902,0.05067607,0.01729247,0.006428679,0.0529343,0.025272839,0.035221335,0.03475502,0.017430058,0.0151364645,0.014837043,0.015341326,0.11681699,0.11613699,0.0,0.0,0.0,0.0035169516,0.03235574,0.027281236,0.075636074,0.09185741,0.0
0.044335518,0.0,0.41273385,0.0,0.0,0.015340834,0.0,0.044085134,0.0,0.0,0.339836,0.0,0.015339197,0.0,0.0068343533,0.0,0.003252614,0.0151866395,0.010736815,0.0058727995,0.010595175,0.0,0.0043622446,0.06236896,0.054382782,0.0,0.0,0.02201026,0.02589806,0.035648182,0.047883738,0.016977012,0.006197437,0.05337273,0.025981383,0.03543338,0.034950323,0.015942656,0.013700028,0.014105987,0.014599024,0.11567709,0.1149795,0.0,0.0,0.0,0.003839245,0.031145284,0.026156226,0.073090926,0.08885551,0.0
0.043076873,0.0,0.41361967,0.0,0.0,0.015064538,0.0,0.042805366,0.0,0.0,0.3407233,0.0,0.015062751,0.0,0.006251345,0.0,0.0027906985,0.013586583,0.008886942,0.004453731,0.009895388,0.0,0.004393103,0.061838545,0.05381561,0.0,0.0,0.021286894,0.024962986,0.03381663,0.045386117,0.016606621,0.005947227,0.05374914,0.026676571,0.03559402,0.035101246,0.014558576,0.012362572,0.013419291,0.013899525,0.11451209,0.11379629,0.0,0.0,0.0,0.0041191243,0.030046444,0.025122635,0.07066399,0.086041905,0.0
0.042123526,0.0,0.4132876,0.0,0.0,0.0148079805,0.0,0.041836713,0.0,0.0,0.3404176,0.0,0.014806066,0.0,0.005693039,0.0,0.0023421794,0.012272644,0.0074036317,0.0033217943,0.0091809295,0.0,0.004402371,0.061102726,0.053060345,0.0,0.0,0.020576486,0.024100624,0.032436017,0.04358732,0.016206438,0.0056855953,0.0541014,0.027362078,0.035712343,0.035216372,0.013386186,0.011228944,0.012778691,0.013246783,0.11327299,0.11254106,0.0,0.0,0.0,0.0043601915,0.02912561,0.024257671,0.068695486,0.0838362,0.0
0.041662272,0.0,0.4038123,0.0,0.0,0.014611979,0.0,0.04135438,0.0,0.0,0.33108652,0.0,0.014609962,0.0,0.005165104,0.0,0.0018995377,0.011167687,0.00618137,0.0024140482,0.0084889345,0.0,0.0043847444,0.060110666,0.051912475,0.0,0.0,0.019886868,0.023305917,0.031353593,0.04221083,0.015799554,0.005416085,0.054650743,0.02825333,0.03582532,0.035328712,0.012373711,0.010254064,0.012193563,0.012649204,0.11206414,0.111319095,0.0,0.0,0.0,0.004573728,0.028340584,0.023524633,0.06712875,0.08212356,0.0
0.04205488,0.0,0.38194108,0.0,0.0,0.01453877,0.0,0.04171844,0.0,0.0,0.30962005,0.0,0.014536687,0.0,0.0046709427,0.0,0.0014592028,0.010211479,0.00513129,0.0016454939,0.007830886,0.0,0.0043246006,0.058925334,0.050324656,0.0,0.0,0.019227315,0.022558521,0.030495172,0.041142106,0.015404554,0.0051427716,0.05554715,0.02939592,0.035942093,0.035445344,0.011456523,0.009370247,0.011665399,0.012106259,0.11100862,0.110254176,0.0,0.0,0.0,0.004761793,0.027670855,0.022912463,0.06587681,0.080749735,0.0
0.043260127,0.0,0.34531105,0.0,0.0,0.014912529,0.0,0.04290419,0.0,0.0,0.2738802,0.0,0.014910966,0.0,0.0042132866,0.0,0.001035096,0.009422688,0.0042735147,0.001029595,0.0072148927,0.0,0.0042316923,0.057600904,0.048539814,0.0,0.0,0.018611504,0.021881783,0.029862914,0.040386755,0.015048042,0.004871017,0.057151902,0.03098729,0.036095314,0.03559466,0.010642707,0.008587927,0.011210812,0.011635406,0.11026165,0.10951539,0.0,0.0,0.0,0.0049294173,0.027156826,0.022473913,0.064984195,0.079789214,0.0
0.04583078,0.0,0.286707,0.0,0.0,0.016106935,0.0,0.04547176,0.0,0.0,0.216987,0.0,0.01610889,0.0,0.0038001614,0.0,0.00068482006,0.008791007,0.003597586,0.0005792329,0.006682825,0.0,0.004097975,0.056198798,0.046640348,0.0,0.0,0.018046668,0.021270301,0.029438714,0.039933585,0.014758474,0.0046044784,0.059457302,0.032992385,0.03629496,0.035785455,0.009912576,0.0078947805,0.010843554,0.011250577,0.11008712,0.109378986,0.0,0.0,0.0,0.0050782217,0.026814431,0.022240087,0.06441648,0.07916252,0.0
0.048916772,0.0,0.21715567,0.0063381027,0.0,0.017643318,0.0,0.0485573,0.0,0.013606634,0.15957749,0.0,0.017650075,0.0,0.0034325789,0.0,0.0004032785,0.008295857,0.0030914273,0.00028129618,0.0062330463,0.0,0.0039150906,0.054790854,0.044743083,0.0,0.0,0.017528508,0.02071693,0.029187547,0.0397549,0.014536558,0.004344868,0.06203038,0.03513609,0.036510676,0.035986803,0.009275129,0.0072981697,0.010562637,0.010954951,0.11020362,0.10954574,0.0,0.0,0.0,0.0051957793,0.026614977,0.022206033,0.0641149,0.07884963,0.0
