EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.88079184,0.32480654,0.05745693,0.0,0.0,0.034723423,0.0,0.8801894,0.32744002,0.0,0.055436358,0.0,0.03473513,0.0,0.04833514,0.0,0.016847707,0.12805362,0.066070266,0.18652456,0.091553725,0.0,0.02284109,0.10698606,0.12934051,0.0,0.0,0.05618986,0.06314664,0.09590205,0.110333435,0.019791972,0.041339703,0.045193393,0.031753775,0.06972612,0.06295709,0.24222904,0.24509168,0.15349151,0.18235968,0.107506104,0.10752646,0.108702466,0.0,0.0,0.013906464,0.13297282,0.1515833,0.42745644,0.4957898,0.0
0.85391504,0.32574284,0.05617576,0.0,0.0,0.038720883,0.0,0.8522107,0.32835424,0.0,0.054586027,0.0,0.03873439,0.0,0.049566913,0.0,0.018397927,0.12767437,0.061701093,0.18976381,0.091214746,0.0,0.022865966,0.1072299,0.13080858,0.0,0.0,0.056308955,0.06337628,0.096497625,0.110961504,0.018430043,0.040823698,0.0439672,0.03142641,0.069985576,0.063154966,0.24630846,0.2495941,0.16222243,0.19161126,0.115581185,0.11560914,0.10922821,0.0,0.0,0.013877982,0.13566126,0.15439163,0.42724994,0.494109,0.0
0.7972669,0.32835844,0.05314771,0.0,0.0,0.043073338,0.0,0.7951405,0.33093074,0.0,0.052051287,0.0,0.04308797,0.0,0.050426185,0.0,0.019444201,0.1264639,0.058003467,0.1920063,0.0899494,0.0,0.022753974,0.10746857,0.1320107,0.0,0.0,0.056411292,0.063588075,0.09697565,0.11143726,0.01748542,0.040257998,0.04318851,0.031285513,0.070201464,0.063320406,0.24910748,0.2527856,0.16922154,0.19872808,0.12361938,0.12363968,0.10819423,0.0,0.0,0.013830434,0.13799627,0.15600485,0.42501035,0.48907265,0.0
0.71308213,0.32691804,0.052179318,0.0,0.0,0.047487788,0.0,0.7107401,0.32946292,0.0,0.051274348,0.0,0.047503076,0.0,0.05105684,0.0,0.019976007,0.12512188,0.055587728,0.19393207,0.088092156,0.0,0.02245535,0.10778915,0.13281403,0.0,0.0,0.056506142,0.06377351,0.097384125,0.11180331,0.016796688,0.0397025,0.042653378,0.031239074,0.07035716,0.063435994,0.251219,0.2552218,0.17299587,0.20218137,0.13148604,0.13148835,0.105863,0.0,0.0,0.013774762,0.13993172,0.15526423,0.42221355,0.48294577,0.0
0.6092062,0.32100484,0.054521292,0.0,0.0,0.051038902,0.0,0.6067963,0.32354605,0.0,0.053251266,0.0,0.05105348,0.0,0.051565237,0.0,0.02029731,0.12415792,0.054033794,0.19596277,0.085771754,0.0,0.022011312,0.108225055,0.1329708,0.0,0.0,0.05664008,0.063981116,0.09775726,0.11212177,0.016286118,0.039243683,0.04229704,0.03126145,0.07045516,0.06350795,0.2530226,0.25725994,0.17548284,0.20411049,0.13584587,0.13580701,0.102783024,0.0,0.0,0.013719052,0.14050977,0.15246595,0.42139608,0.48032293,0.0
0.4986715,0.30923063,0.06038468,0.0,0.0,0.052023508,0.0,0.49625418,0.31178373,0.0,0.05817151,0.0,0.052035693,0.0,0.052004237,0.0,0.020512223,0.12344299,0.053206004,0.19832157,0.08332607,0.0,0.021473052,0.1079845,0.12960656,0.0,0.0,0.056803953,0.06418525,0.09809031,0.11236988,0.015898073,0.03890753,0.04207253,0.03130557,0.07041895,0.06347477,0.2542394,0.25830707,0.17682023,0.20482762,0.13425635,0.13412897,0.09931969,0.0,0.0,0.013656303,0.13627978,0.14501472,0.42617777,0.48417157,0.0
0.4028568,0.28509516,0.068939984,0.0,0.0,0.050556816,0.0,0.40116537,0.28762683,0.0,0.06536302,0.0,0.05056627,0.0,0.05241243,0.0,0.020750003,0.12287594,0.05278224,0.20043899,0.08102743,0.0,0.02093107,0.10590553,0.12420662,0.0,0.0,0.056976955,0.064357415,0.09836666,0.112547055,0.015593312,0.038705483,0.04193429,0.031344354,0.07016488,0.06330796,0.25528726,0.2587081,0.17744109,0.20492502,0.12957337,0.12936369,0.09589338,0.0,0.0,0.013581929,0.12985803,0.1356411,0.4330643,0.49132717,0.0
0.3101576,0.26096508,0.07610968,0.0,0.0,0.04669341,0.0,0.3095189,0.26345068,0.0,0.071302876,0.0,0.04669996,0.0,0.05281679,0.0,0.02108443,0.12248173,0.052798096,0.20236436,0.078930534,0.0,0.020445455,0.1018279,0.11670104,0.0,0.0,0.057141747,0.06447524,0.09858396,0.11266533,0.015355772,0.03863478,0.04187331,0.031369716,0.06944915,0.062857784,0.25613406,0.25849932,0.17727062,0.20407403,0.12280831,0.12252955,0.09282084,0.0,0.0,0.013488727,0.12170013,0.12508342,0.44180474,0.50142175,0.0
0.23857464,0.23719063,0.08180286,0.0,0.0,0.041604023,0.0,0.2381707,0.23961137,0.0,0.075928815,0.0,0.041607935,0.0,0.053250354,0.0,0.021497805,0.12272726,0.053506657,0.2042608,0.07733076,0.0,0.020061243,0.09573712,0.107362725,0.0,0.0,0.05727208,0.06451503,0.098735236,0.112703376,0.015154274,0.038686737,0.041841842,0.03136662,0.06824324,0.06208022,0.25690547,0.2580038,0.17638196,0.20261978,0.11505398,0.11471406,0.09017397,0.0,0.0,0.013371631,0.112525485,0.11382586,0.45143655,0.5126992,0.0
0.19095454,0.21709791,0.08365796,0.0,0.0,0.03589461,0.0,0.19067596,0.21940956,0.0,0.077256516,0.0,0.035896096,0.0,0.05374349,0.0,0.02195552,0.123986885,0.055167813,0.20594192,0.07617365,0.0,0.019853795,0.08809062,0.09699404,0.0,0.0,0.057353806,0.064478904,0.0988345,0.11268212,0.014980241,0.03885467,0.04180622,0.03131582,0.06665335,0.061021626,0.2575643,0.2570836,0.17457019,0.20049095,0.10669282,0.10629981,0.088191256,0.0,0.0,0.013229008,0.10302837,0.1039725,0.46148187,0.5245409,0.0
0.16268294,0.20336348,0.08101898,0.0,0.0,0.030500399,0.0,0.16244887,0.20553786,0.0,0.07473832,0.0,0.03050043,0.0,0.05429302,0.0,0.022422135,0.12686452,0.058248613,0.2072988,0.0756289,0.0,0.019822188,0.0788927,0.08588458,0.0,0.0,0.057368804,0.064350404,0.098888285,0.11259805,0.014808555,0.03912602,0.04170877,0.031168612,0.064695224,0.059657037,0.25800174,0.25570768,0.17152381,0.19730358,0.097968526,0.09754564,0.08663545,0.0,0.0,0.01306426,0.09418117,0.09537323,0.47010216,0.53364396,0.0
0.14898227,0.19205333,0.0768451,0.0,0.0,0.026595825,0.0,0.1487884,0.19408327,0.0,0.07096279,0.0,0.0265953,0.0,0.05493901,0.0,0.02288001,0.13083045,0.06205633,0.2082424,0.075462766,0.0,0.019958943,0.06920971,0.077044524,0.0,0.0,0.057304278,0.064127214,0.098934025,0.1125024,0.01464184,0.039441206,0.041544978,0.03094241,0.062499084,0.058100212,0.25811478,0.25408685,0.16802296,0.19377716,0.09292625,0.092525795,0.08531567,0.0,0.0,0.012883437,0.089311354,0.090827666,0.47374278,0.53776276,0.0
0.1403003,0.18280572,0.07290906,0.0,0.0,0.023850776,0.0,0.14013442,0.18471046,0.0,0.067466885,0.0,0.023850063,0.0,0.055657197,0.0,0.023303017,0.1354233,0.06648227,0.20906517,0.07579783,0.0,0.02023492,0.060323734,0.06873785,0.0,0.0,0.057159025,0.06381304,0.098960645,0.11238557,0.014481592,0.039787155,0.041332234,0.03064915,0.060262278,0.056456756,0.2577579,0.252169,0.16404554,0.18976338,0.088709034,0.0883374,0.08433709,0.0,0.0,0.012706058,0.08596941,0.08778988,0.47551516,0.5397505,0.0
0.13407353,0.17559999,0.0702011,0.0,0.0,0.021900095,0.0,0.13392821,0.17741348,0.0,0.06507716,0.0,0.02189935,0.0,0.056426656,0.0,0.02366289,0.1404467,0.071280845,0.20993514,0.07644237,0.0,0.020601403,0.05250012,0.061132584,0.0,0.0,0.056949187,0.06342888,0.09899729,0.11226721,0.014322914,0.040149067,0.04108329,0.03030515,0.0582142,0.05485469,0.2570935,0.2500662,0.16021316,0.18608056,0.08509941,0.08475006,0.083545424,0.0,0.0,0.012536549,0.083414085,0.085555896,0.47640944,0.5407633,0.0
0.12781864,0.16878033,0.06970841,0.0,0.0,0.020484092,0.0,0.12768935,0.17053556,0.0,0.06466642,0.0,0.020483375,0.0,0.057239957,0.0,0.023917707,0.14518629,0.07663608,0.21071784,0.077458285,0.0,0.021017464,0.046029385,0.05451719,0.0,0.0,0.05669576,0.06300103,0.0990552,0.11215559,0.014196906,0.04055012,0.040863156,0.029930014,0.05650632,0.053444766,0.2545471,0.24612515,0.15509756,0.18061408,0.08140529,0.08106879,0.08296246,0.0,0.0,0.01238561,0.08145606,0.08383275,0.47687772,0.5412965,0.0
0.12095438,0.16353007,0.070447594,0.0,0.0,0.019396922,0.0,0.12084204,0.16525474,0.0,0.06534044,0.0,0.019396245,0.0,0.05805263,0.0,0.024057114,0.14910823,0.08389595,0.21027929,0.08055351,0.0,0.02148614,0.040310714,0.04795387,0.0,0.0,0.056377705,0.062494427,0.09892514,0.11184211,0.01416902,0.041247513,0.04115183,0.029564405,0.05512878,0.05226443,0.24583916,0.23725455,0.14711472,0.17151025,0.07721651,0.07687749,0.08252299,0.0,0.0,0.012281582,0.07978042,0.08224103,0.47766972,0.5418888,0.0
0.11400933,0.15805814,0.071731456,0.0,0.0,0.018556446,0.0,0.11390927,0.15975706,0.0,0.06652486,0.0,0.018555794,0.0,0.058779836,0.0,0.024054343,0.15103094,0.09190585,0.2068696,0.0858662,0.0,0.021983054,0.03561056,0.041618485,0.0,0.0,0.05593955,0.061841372,0.09810793,0.1109504,0.01447556,0.04230677,0.042862862,0.02925296,0.054124128,0.051381774,0.23328301,0.22439179,0.1375462,0.16025922,0.07328077,0.0729229,0.082179576,0.0,0.0,0.012253961,0.07838196,0.08071356,0.47851872,0.5424285,0.0
0.10796033,0.15410429,0.07199598,0.0,0.0,0.017856888,0.0,0.10786554,0.15577607,0.0,0.0668082,0.0,0.01785624,0.0,0.059305117,0.0,0.0239035,0.15066871,0.10033751,0.20118812,0.09280361,0.0,0.022429593,0.03179921,0.03554136,0.0,0.0,0.05541557,0.06107832,0.09659878,0.109363385,0.015328023,0.04384183,0.04604664,0.029018842,0.05346744,0.05076805,0.21840528,0.20944534,0.12684985,0.1473919,0.06928568,0.068883374,0.08191874,0.0,0.0,0.012336369,0.07704288,0.079023734,0.47947666,0.54296404,0.0
0.1026258,0.15071565,0.0722166,0.0,0.0,0.017252699,0.0,0.10253436,0.15236399,0.0,0.06704664,0.0,0.017252032,0.0,0.05960797,0.0,0.023623873,0.14894702,0.1088062,0.19414522,0.101341724,0.0,0.022796102,0.028650431,0.029546617,0.0,0.0,0.054732636,0.060111646,0.094425865,0.10705505,0.01670385,0.045672175,0.050018564,0.028874088,0.05307952,0.05037202,0.20215617,0.1933406,0.115572095,0.13368273,0.065183766,0.06471181,0.08173519,0.0,0.0,0.012545747,0.075754024,0.07716753,0.48042747,0.543007,0.0
0.097824834,0.1460307,0.07270997,0.0,0.0,0.016749915,0.0,0.09773617,0.14764881,0.0,0.06753859,0.0,0.0167492,0.0,0.059736285,0.0,0.02322649,0.14645557,0.117214315,0.1864446,0.11042783,0.0,0.023041606,0.026138825,0.024136776,0.0,0.0,0.053973768,0.059068996,0.091933034,0.1044188,0.01834004,0.04783807,0.054335866,0.028769631,0.052978713,0.050218537,0.18554273,0.17711052,0.1040919,0.11968839,0.061213806,0.060663715,0.08161719,0.0,0.0,0.012886353,0.07460023,0.075322635,0.48090398,0.5420564,0.0
0.094657,0.1405386,0.07305159,0.0,0.0,0.016335776,0.0,0.09457096,0.14211778,0.0,0.06792123,0.0,0.016334992,0.0,0.05973414,0.0,0.022750562,0.14387363,0.124664225,0.17862755,0.11872748,0.0,0.023150103,0.024112703,0.01927847,0.0,0.0,0.053203553,0.05802767,0.089303456,0.101640776,0.020068865,0.05009162,0.058043677,0.028644485,0.05302173,0.050187662,0.17441672,0.16547155,0.09428366,0.10779521,0.057701647,0.057074256,0.08153422,0.0,0.0,0.013303409,0.073486745,0.073467426,0.47927922,0.5393356,0.0
0.09305453,0.13673873,0.073292315,0.0,0.0,0.015976114,0.0,0.092967145,0.13829051,0.0,0.068204276,0.0,0.015975265,0.0,0.059695512,0.0,0.022248896,0.1428416,0.1269687,0.17813227,0.121157445,0.0,0.02307727,0.023090336,0.017260293,0.0,0.0,0.05256266,0.0571507,0.08751739,0.09933142,0.021618294,0.05205781,0.059205282,0.028449357,0.05310157,0.05019292,0.1802798,0.16951461,0.09341567,0.10767878,0.05468973,0.05400997,0.08159328,0.0,0.0,0.013717095,0.07243076,0.0717625,0.47655627,0.5358165,0.0
0.09231721,0.13409153,0.073950864,0.0,0.0,0.015647588,0.0,0.09222652,0.1356295,0.0,0.06885634,0.0,0.01564669,0.0,0.059742007,0.0,0.021816453,0.14322777,0.12348967,0.18311659,0.11900839,0.0,0.022800501,0.023933342,0.018323295,0.0,0.0,0.052177172,0.05658877,0.08731417,0.09831358,0.022598023,0.053557478,0.05775497,0.02817608,0.05315965,0.050187744,0.19483477,0.18252562,0.10058951,0.11568818,0.052121647,0.051411677,0.08185251,0.0,0.0,0.0140650915,0.07153866,0.07041219,0.47336566,0.5319985,0.0
0.09208639,0.13129602,0.07544317,0.0,0.0,0.015348472,0.0,0.09199022,0.13282876,0.0,0.070258945,0.0,0.015347547,0.0,0.060031917,0.0,0.021509083,0.1459434,0.11735118,0.19301821,0.113869764,0.0,0.022392198,0.025640376,0.020966165,0.0,0.0,0.052044414,0.056341056,0.08861733,0.098873906,0.022841496,0.05437707,0.05427638,0.027825184,0.05313789,0.050124448,0.21410528,0.2001682,0.11218981,0.12897453,0.049933393,0.049222685,0.08236548,0.0,0.0,0.014296376,0.07081268,0.06946294,0.4698337,0.528012,0.0
0.09253076,0.12961368,0.07777262,0.0,0.0,0.015075832,0.0,0.09241757,0.13115945,0.0,0.07239892,0.0,0.015074905,0.0,0.06090204,0.0,0.021328386,0.15001933,0.10937618,0.20545106,0.10576974,0.0,0.021880697,0.027951283,0.025097238,0.0,0.0,0.052265946,0.056539558,0.09144693,0.10091726,0.022439715,0.054586403,0.049753625,0.027460929,0.05302145,0.0499977,0.23647615,0.22089279,0.12890102,0.14843294,0.048389677,0.047705885,0.08301094,0.0,0.0,0.01437166,0.07029137,0.068964854,0.46652332,0.52537215,0.0
0.09329485,0.13022909,0.08084276,0.0,0.0,0.014802512,0.0,0.09316119,0.13181448,0.0,0.07516962,0.0,0.014801617,0.0,0.06266876,0.0,0.021290995,0.15472853,0.09973876,0.21905155,0.09538416,0.0,0.021266697,0.030653436,0.029918864,0.0,0.0,0.05287269,0.057180647,0.09597566,0.10464126,0.021691296,0.054156233,0.04477796,0.027180748,0.05282283,0.049819965,0.26084623,0.24363823,0.14922118,0.17151608,0.047032587,0.04638734,0.08378787,0.0,0.0,0.014275877,0.06990386,0.06874,0.4646273,0.5251717,0.0
0.094205305,0.13362291,0.08469239,0.0,0.0,0.0145156905,0.0,0.094048515,0.13527954,0.0,0.078585185,0.0,0.014514852,0.0,0.0650207,0.0,0.021405764,0.15948713,0.08883205,0.23300336,0.083405286,0.0,0.02050237,0.033846,0.03509451,0.0,0.0,0.054173358,0.05856135,0.10335702,0.111530885,0.020777533,0.053335525,0.04038201,0.027101805,0.05260769,0.049649153,0.2824658,0.264761,0.17179824,0.1968214,0.045739103,0.04513749,0.08469208,0.0,0.0,0.01403487,0.06967176,0.06877036,0.46920905,0.53073317,0.0
0.095362954,0.13606635,0.08887005,0.0,0.0,0.014244302,0.0,0.095169805,0.13779095,0.0,0.082290836,0.0,0.014243528,0.0,0.067524225,0.0,0.021622833,0.16259056,0.07933891,0.23795106,0.073920675,0.0,0.019482616,0.040018983,0.04094798,0.0,0.0,0.056230854,0.060766518,0.11179342,0.11989591,0.019926837,0.05228929,0.038051266,0.027205134,0.052420203,0.049514744,0.29366863,0.27593276,0.189852,0.21500644,0.044809986,0.04423753,0.08558283,0.0,0.0,0.013693107,0.06958085,0.06898034,0.47493494,0.5374242,0.0
0.09738893,0.13887405,0.09330086,0.0,0.0,0.014010987,0.0,0.09714682,0.14067422,0.0,0.086185135,0.0,0.0140102785,0.0,0.06992275,0.0,0.021862077,0.16285661,0.07303024,0.23553114,0.06596816,0.0,0.01836267,0.04948369,0.050120093,0.0,0.0,0.05911338,0.06393064,0.1200805,0.12834716,0.01931984,0.05117884,0.036982335,0.02744172,0.0523052,0.049443677,0.29891396,0.28176123,0.19854385,0.22271033,0.04416409,0.0436072,0.08635569,0.0,0.0,0.013291938,0.06965,0.06933723,0.48056048,0.54417264,0.0
0.09961758,0.14288396,0.097754195,0.0,0.0,0.013828905,0.0,0.09932492,0.14477178,0.0,0.090037085,0.0,0.013828258,0.0,0.07051988,0.0,0.022062473,0.15623808,0.0680413,0.22036691,0.05887057,0.0,0.017216895,0.06440542,0.062465,0.0,0.0,0.062590495,0.06781646,0.12786342,0.13632298,0.018966291,0.050199285,0.03699211,0.027765118,0.052299052,0.04945543,0.2911822,0.2749233,0.19536282,0.21782742,0.044596363,0.044033516,0.08685557,0.0,0.0,0.012871057,0.070225485,0.06991584,0.48643804,0.55114233,0.0
0.10155336,0.14588034,0.10094503,0.0,0.0,0.013725243,0.0,0.101221554,0.14783287,0.0,0.0927697,0.0,0.013724645,0.0,0.06901075,0.0,0.022191457,0.14533783,0.06416337,0.20049424,0.05262366,0.0,0.016157959,0.082548685,0.079146646,0.0,0.0,0.06640358,0.07233613,0.13488574,0.14381611,0.018923087,0.049479194,0.039136864,0.028140668,0.052525226,0.04957908,0.27580205,0.26125592,0.18527912,0.20518093,0.0461013,0.045531012,0.0871506,0.0,0.0,0.012468317,0.071882054,0.0711867,0.49208602,0.5572609,0.0
0.10333477,0.14868684,0.102859534,0.0,0.0,0.013715594,0.0,0.10296945,0.15068801,0.0,0.09435194,0.0,0.013715012,0.0,0.06575408,0.0,0.022255553,0.13222733,0.06168161,0.1777696,0.047732532,0.0,0.015679913,0.10608784,0.10197465,0.0,0.0,0.070395745,0.07746423,0.14033116,0.15014988,0.019384626,0.04906503,0.042567156,0.028519062,0.053234085,0.049919024,0.25630173,0.24386,0.17027073,0.1878173,0.048785843,0.04821547,0.08720028,0.0,0.0,0.012116458,0.074773334,0.07339236,0.49671185,0.5618684,0.0
0.10503005,0.151399,0.10324743,0.0,0.0,0.013801089,0.0,0.10463723,0.15343036,0.0,0.09456108,0.0,0.013800489,0.0,0.06135489,0.0,0.022236178,0.11783523,0.0607496,0.15320455,0.044754505,0.0,0.017656373,0.1310723,0.1273452,0.0,0.0,0.07404984,0.08277162,0.14244322,0.15362474,0.02047602,0.048967,0.04686686,0.02884184,0.05444853,0.050571833,0.2340563,0.22420815,0.15179713,0.16753976,0.05268447,0.052136358,0.08680238,0.0,0.0,0.011848775,0.078189805,0.07624565,0.49690905,0.5625138,0.0
0.106422015,0.15470855,0.10228662,0.0,0.0,0.013969182,0.0,0.106019065,0.15675913,0.0,0.09355328,0.0,0.013968535,0.0,0.056432743,0.0,0.022149721,0.10291326,0.061300658,0.13070689,0.042965434,0.0,0.022945313,0.15370011,0.15264896,0.0,0.0,0.07713082,0.0880829,0.14215258,0.15553606,0.022038348,0.049288675,0.052022003,0.029162588,0.056207135,0.051691134,0.21045655,0.2035155,0.13184512,0.14647584,0.057367705,0.056864467,0.0859966,0.0,0.0,0.011685093,0.08210516,0.08031572,0.49719438,0.56528616,0.0
0.106850415,0.15720822,0.1001571,0.0,0.0,0.014212943,0.0,0.106454596,0.15925622,0.0,0.09152651,0.0,0.014212215,0.0,0.051350035,0.0,0.022080803,0.09007169,0.06258194,0.11266237,0.04173103,0.0,0.02933186,0.17190892,0.17351525,0.0,0.0,0.07966885,0.092804216,0.14094265,0.15791664,0.023822773,0.04986206,0.057445444,0.029475043,0.05816223,0.052982647,0.18785875,0.18376867,0.11563478,0.13088271,0.06261994,0.062180504,0.08495931,0.0,0.0,0.011591287,0.086617686,0.0851181,0.49879676,0.56905746,0.0
0.10695529,0.15833199,0.0971135,0.0,0.0,0.0145043405,0.0,0.10657369,0.16035353,0.0,0.08872855,0.0,0.014503498,0.0,0.04781903,0.0,0.022235284,0.08597841,0.06418089,0.10551127,0.04075095,0.0,0.035454962,0.18396668,0.18985498,0.0,0.0,0.08185644,0.09693561,0.13939619,0.16049342,0.025661107,0.05058101,0.062445235,0.02976666,0.060166754,0.054332238,0.17962103,0.17791365,0.10939126,0.12589298,0.067384586,0.06702564,0.083834246,0.0,0.0,0.011520912,0.091233924,0.0901052,0.5025383,0.57342386,0.0
0.10694499,0.16001397,0.09396677,0.0,0.0,0.014793301,0.0,0.10658103,0.16201258,0.0,0.085823126,0.0,0.014792323,0.0,0.046129003,0.0,0.023020769,0.08960732,0.0658111,0.10755013,0.039937224,0.0,0.04008686,0.19062419,0.1977912,0.0,0.0,0.08377382,0.10039802,0.13777857,0.16307537,0.027320951,0.051382534,0.06503386,0.030010082,0.062023595,0.055643987,0.18408091,0.183698,0.11121846,0.12920052,0.071404755,0.07112536,0.08270683,0.0,0.0,0.011436458,0.09508121,0.0946065,0.50822973,0.57864183,0.0
0.10692071,0.16159628,0.09097562,0.0,0.0,0.015041036,0.0,0.10657513,0.16357245,0.0,0.083077885,0.0,0.015039936,0.0,0.045810085,0.0,0.024126649,0.096721254,0.06714784,0.114529304,0.03930812,0.0,0.043244693,0.18798964,0.19525577,0.0,0.0,0.085356206,0.10296614,0.13631476,0.16538027,0.028507361,0.05218805,0.06603963,0.03021857,0.063430004,0.05677117,0.19346783,0.1937894,0.11681505,0.13623065,0.07450054,0.07428969,0.08164534,0.0,0.0,0.011318177,0.097857855,0.098238744,0.51524675,0.5847172,0.0
0.10688425,0.16253789,0.08862782,0.0,0.0,0.015242958,0.0,0.10655624,0.16449347,0.0,0.080936916,0.0,0.015241753,0.0,0.046507314,0.0,0.025454339,0.105749026,0.06802534,0.124584645,0.038863834,0.0,0.04361581,0.18201399,0.18836215,0.0,0.0,0.086676925,0.10455572,0.13534217,0.16635585,0.029030582,0.052958462,0.06597028,0.030406915,0.06434331,0.057603337,0.20584942,0.20622066,0.12475137,0.14516304,0.07660853,0.07644005,0.08085369,0.0,0.0,0.011157096,0.10021413,0.10123923,0.5238007,0.5921641,0.0
0.10683979,0.16268937,0.08686049,0.0,0.0,0.015409147,0.0,0.1065277,0.16462456,0.0,0.079338916,0.0,0.015407847,0.0,0.04779221,0.0,0.026922457,0.11575143,0.06839679,0.13612837,0.038615257,0.0,0.040710717,0.17429374,0.17840181,0.0,0.0,0.087742135,0.1048884,0.13431613,0.16530609,0.029025285,0.053543795,0.06490035,0.030566925,0.064730525,0.058000732,0.21968228,0.21954603,0.13389203,0.15502548,0.078069076,0.07791794,0.08034068,0.0,0.0,0.010956448,0.1021702,0.103060186,0.532239,0.59734887,0.0
0.10672969,0.16298209,0.08545389,0.0,0.0,0.015540513,0.0,0.10643721,0.16490242,0.0,0.07806695,0.0,0.015539134,0.0,0.04940057,0.0,0.028415725,0.12540431,0.06853813,0.14834186,0.03866967,0.0,0.036705066,0.16581635,0.16710635,0.0,0.0,0.08826781,0.10404631,0.13231094,0.16128376,0.028732574,0.054035977,0.06348039,0.030770896,0.06492111,0.058251902,0.23355423,0.23224236,0.14350672,0.16516222,0.07903348,0.07887885,0.07997547,0.0,0.0,0.010755923,0.10356025,0.104145326,0.5400326,0.601957,0.0
0.10634583,0.16312149,0.08457852,0.0,0.0,0.01566477,0.0,0.1060792,0.16503215,0.0,0.077282935,0.0,0.015663328,0.0,0.05115288,0.0,0.02971865,0.13084576,0.06857863,0.15975952,0.039055508,0.0,0.032939117,0.15714437,0.15617046,0.0,0.0,0.088200934,0.10236194,0.12941037,0.15561348,0.028288806,0.05446839,0.062048472,0.031077482,0.065059714,0.05848007,0.24276723,0.24017072,0.15186821,0.17353477,0.07986192,0.07969367,0.07968742,0.0,0.0,0.0105915805,0.104640335,0.1049536,0.5463345,0.6065805,0.0
0.10520479,0.1627683,0.08430611,0.0,0.0,0.015802229,0.0,0.10497024,0.16467251,0.0,0.07705412,0.0,0.015800733,0.0,0.052687336,0.0,0.030419413,0.13037674,0.06865072,0.16512007,0.03968522,0.0,0.030575553,0.15017404,0.14871415,0.0,0.0,0.08768409,0.10015961,0.12588936,0.14909261,0.027816707,0.054860517,0.061399426,0.031519186,0.065217786,0.05874356,0.24351223,0.23964371,0.15421747,0.17555974,0.08088022,0.08069106,0.079375565,0.0,0.0,0.010484178,0.10558047,0.10562849,0.5512928,0.6110142,0.0
0.1032762,0.16201767,0.08440126,0.0,0.0,0.01596277,0.0,0.10307725,0.16391675,0.0,0.07715911,0.0,0.015961228,0.0,0.05372845,0.0,0.03078262,0.12725809,0.068746544,0.16733058,0.040459152,0.0,0.029171268,0.14675842,0.1452206,0.0,0.0,0.08684728,0.09767379,0.12207664,0.14232588,0.027369961,0.055197146,0.061317,0.032057665,0.06540609,0.05904247,0.2414358,0.23642118,0.15425791,0.17520002,0.08204166,0.08183174,0.07900428,0.0,0.0,0.010429844,0.10642678,0.106229454,0.55514127,0.61484087,0.0
0.10082178,0.16064696,0.08479031,0.0,0.0,0.016160468,0.0,0.1006596,0.16253924,0.0,0.07754037,0.0,0.016158892,0.0,0.05434374,0.0,0.030941568,0.122879006,0.068598896,0.16796495,0.041246496,0.0,0.028234517,0.14472999,0.1433018,0.0,0.0,0.08584206,0.09515411,0.11823976,0.13659614,0.026962489,0.05543956,0.061553545,0.032738455,0.06564104,0.059391387,0.23927985,0.23341596,0.15396589,0.17504776,0.0836644,0.08344455,0.078541644,0.0,0.0,0.010407235,0.10721869,0.10681648,0.5575817,0.6174008,0.0
0.09797496,0.15895362,0.08529397,0.0,0.0,0.016380442,0.0,0.097848356,0.16083774,0.0,0.07803725,0.0,0.016378853,0.0,0.054730676,0.0,0.031029064,0.11793249,0.06750276,0.16829364,0.04190702,0.0,0.02753025,0.14344202,0.14216472,0.0,0.0,0.08476942,0.09292052,0.11515875,0.13284744,0.026585642,0.055526134,0.061970893,0.033598702,0.06587601,0.059742756,0.23942313,0.23346728,0.15786053,0.18006197,0.08571288,0.08549435,0.07796752,0.0,0.0,0.0103761675,0.10790546,0.10735945,0.5594705,0.61951363,0.0
0.09365803,0.15535456,0.08555724,0.0,0.0,0.016632374,0.0,0.093560085,0.15721194,0.0,0.07834584,0.0,0.016630787,0.0,0.05513183,0.0,0.031345066,0.115934245,0.06540001,0.1694709,0.041829627,0.0,0.026963485,0.14255947,0.14146188,0.0,0.0,0.08381714,0.091346234,0.11899755,0.13870472,0.026200715,0.055106908,0.062044997,0.03448284,0.06589574,0.059981108,0.24388024,0.23802644,0.16532429,0.18824878,0.08782402,0.0876159,0.07735384,0.0,0.0,0.010284707,0.10851628,0.10789699,0.5577564,0.61842865,0.0
