EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.19668978,0.0,0.0,0.0,0.0,0.07641632,0.0,0.196488,0.0,0.020326827,0.0,0.0,0.076531604,0.0,0.01877041,0.0,0.0,0.084227964,0.06600455,0.0556565,0.027184926,0.0,0.007042477,0.1423808,0.16132475,0.0,0.0,0.034900248,0.043986533,0.10121098,0.123759784,0.033991914,0.023388471,0.017318865,0.004506146,0.04403277,0.043129995,0.12344911,0.123464525,0.018846469,0.022271449,0.05843739,0.058285963,0.030706612,0.0,0.0,0.0031278797,0.057390276,0.061731827,0.07872556,0.09158743,0.0
0.1861205,0.0,0.0,0.0,0.0,0.074372485,0.0,0.18599658,0.0,0.023123793,0.0,0.0,0.074478015,0.0,0.02421284,0.0,0.0008853593,0.10006604,0.06212776,0.054206133,0.02285174,0.0,0.0071459613,0.16902575,0.19219546,0.0,0.0,0.037979316,0.048045237,0.108777285,0.13257752,0.034061383,0.026071733,0.012833472,0.0026945616,0.043975838,0.043087978,0.155818,0.15827137,0.026869684,0.031198932,0.061896995,0.06174291,0.030221451,0.0,0.0,0.00278085,0.06551373,0.07041535,0.08288513,0.097969994,0.0
0.18110456,0.0,0.0,0.0,0.0,0.07248315,0.0,0.18101165,0.0,0.021459008,0.0,0.0,0.07258481,0.0,0.030833596,0.0,0.0027456575,0.116312645,0.054713372,0.052700453,0.017679166,0.0,0.007368488,0.19365408,0.22095066,0.0,0.0,0.04093946,0.0517992,0.11542162,0.14001155,0.032585766,0.027998738,0.009120886,0.0015989568,0.044023875,0.043147232,0.19424012,0.1999487,0.038276814,0.044172965,0.06806188,0.06791959,0.02951029,0.0,0.0,0.002357145,0.07357044,0.07924098,0.087813765,0.10541918,0.0
0.1786598,0.0,0.0,0.0,0.0,0.0704898,0.0,0.17860033,0.0,0.019865077,0.0,0.0,0.0705901,0.0,0.037668355,0.0,0.0056382883,0.13131516,0.044823192,0.051787507,0.012668201,0.0,0.0077188094,0.21931687,0.2505812,0.0,0.0,0.043453038,0.054914005,0.1212422,0.14666943,0.02925658,0.028826594,0.0057847216,0.00089136284,0.044159703,0.043287486,0.23579249,0.24487177,0.0523031,0.059796315,0.07625798,0.076137684,0.02858662,0.0,0.0,0.0018708551,0.08094054,0.08731504,0.09327525,0.113524675,0.0
0.17755736,0.0,0.0,0.0,0.0,0.06862176,0.0,0.17753069,0.0,0.01662688,0.0,0.0,0.06872332,0.0,0.044769038,0.0,0.00919401,0.14392674,0.03357098,0.051165078,0.008169448,0.0,0.008153922,0.24527238,0.2792013,0.0,0.0,0.04561548,0.05754783,0.12627025,0.15238735,0.025157828,0.02914867,0.00269101,0.00041857435,0.04440423,0.043531183,0.28008425,0.29253393,0.06832585,0.07731301,0.085878156,0.08578543,0.027169531,0.0,0.0,0.0013501284,0.08760747,0.09475762,0.09895849,0.121665716,0.0
0.1780716,0.0,0.0,0.0,0.0,0.067012995,0.0,0.17807785,0.0,0.013333495,0.0,0.0,0.06711519,0.0,0.052062847,0.0,0.013192131,0.15409395,0.021434782,0.050666183,0.004206922,0.0,0.008641914,0.27188694,0.30676687,0.0,0.0,0.047409568,0.059712946,0.12993474,0.15681228,0.020653768,0.02906378,0.00017518456,0.00013258253,0.04486824,0.043966357,0.32347625,0.33870766,0.08587175,0.09625108,0.09628957,0.096225165,0.025382776,0.0,0.0,0.00089623523,0.09337394,0.10101373,0.10353825,0.12787974,0.0
0.18048777,0.0,0.0,0.0,0.0,0.06564131,0.0,0.18052779,0.0,0.008766317,0.0,0.0,0.065744184,0.0,0.057400104,0.0,0.017468298,0.15316622,0.012798952,0.050133638,0.0016464596,0.0,0.009155947,0.2889791,0.32415792,0.0,0.0,0.048361085,0.060806572,0.13123439,0.15847774,0.016591748,0.02865978,0.0,0.0,0.045469202,0.044541094,0.3511013,0.36843672,0.10069233,0.11179101,0.10831832,0.10827775,0.022911811,0.0,0.0,0.0005296783,0.09746363,0.10520349,0.10769729,0.1333312,0.0
0.18358509,0.0,0.0,0.0,0.0,0.064967975,0.0,0.18365876,0.0,0.007546123,0.0,0.0,0.06507315,0.0,0.06136675,0.0,0.021097146,0.14886913,0.0068166354,0.049497377,0.0002730554,0.0,0.00966566,0.303314,0.3384065,0.0,0.0,0.048773725,0.06124026,0.13171415,0.15924545,0.013626929,0.027999671,0.0,0.0,0.04614776,0.04519679,0.372225,0.3906591,0.112894446,0.12460202,0.118399166,0.1183764,0.019872608,0.0,0.0,0.0002572182,0.10013636,0.108065434,0.11001021,0.13618012,0.0
0.18702759,0.0,0.0,0.0,0.0,0.06493885,0.0,0.18713386,0.0,0.009267457,0.0,0.0,0.06504751,0.0,0.064286865,0.0,0.024007153,0.14295098,0.0033126355,0.048797257,0.0,0.0,0.010128012,0.3161534,0.35059312,0.0,0.0,0.048892263,0.0613169,0.13175587,0.15955521,0.011746793,0.027194174,0.0,0.0,0.046874866,0.04590625,0.38663623,0.4053682,0.122353554,0.13403615,0.12653714,0.126526,0.016787805,0.0,0.0,8.148872e-05,0.102490395,0.11055294,0.111605935,0.13795863,0.0
0.19044779,0.0,0.0,0.0,0.0,0.06537888,0.0,0.19057679,0.0,0.011477475,0.0,0.0,0.06549146,0.0,0.06719584,0.0,0.026062142,0.13780469,0.0013476835,0.04811271,0.0,0.0,0.010541996,0.3230854,0.3569314,0.0,0.0,0.048838574,0.061186425,0.13175568,0.16002463,0.01052931,0.026314773,0.0,4.22445e-05,0.047607027,0.046628024,0.39762574,0.41647473,0.12975751,0.14152099,0.13296546,0.13295975,0.013773198,0.0,0.0,0.0,0.10455625,0.1127232,0.112699084,0.1390595,0.0
0.19291426,0.0,0.0,0.0,0.0,0.065812506,0.0,0.19305749,0.0,0.014544201,0.0,0.0,0.06592707,0.0,0.07120428,0.0,0.027603038,0.14333206,0.00035193865,0.04753932,0.0,0.0,0.010904906,0.3237987,0.35699892,0.0,0.0,0.048717868,0.060968094,0.13324824,0.16233437,0.0095925145,0.02542099,0.0,0.0001490335,0.04829523,0.04731275,0.40636358,0.42492738,0.13543147,0.14738102,0.13797988,0.13797665,0.011201898,0.0,0.0,0.0,0.1063595,0.114519976,0.11354709,0.13987227,0.0
0.19373982,0.0,0.0,0.0,0.0,0.06590857,0.0,0.19388574,0.0,0.015953595,0.0,0.0,0.066023424,0.0,0.07604071,0.0,0.028803758,0.15323637,0.0,0.04718867,0.0,0.0,0.01121838,0.31853005,0.35166588,0.0,0.0,0.048582897,0.06072432,0.13664547,0.16641611,0.008764839,0.024554417,0.0,0.00034073196,0.048809703,0.047855414,0.41259727,0.4305765,0.13964066,0.15180525,0.14147885,0.14147685,0.009099058,0.0,0.0,0.0,0.10699157,0.115164824,0.114218056,0.1404984,0.0
0.19271532,0.0,0.0,0.0,0.0,0.06562843,0.0,0.19285828,0.0,0.017534029,0.0,0.0,0.06574232,0.0,0.081159376,0.0,0.029782204,0.16589823,0.0,0.04704719,0.0,0.0,0.011498476,0.3094709,0.34337816,0.0,0.0,0.04846333,0.06049282,0.14079045,0.17120628,0.007979543,0.023731977,0.0,0.00063144986,0.049194,0.048274193,0.4179292,0.43522838,0.1427651,0.15517716,0.14189924,0.14189789,0.007804554,0.0,0.0,0.0,0.10585255,0.11416104,0.11468399,0.14093325,0.0
0.19099674,0.0,0.0,0.0,0.0,0.06486099,0.0,0.19113451,0.0,0.017924305,0.0,0.0,0.064971715,0.0,0.086363085,0.0,0.030524908,0.17992,0.0,0.047122892,0.0,0.0,0.0117422985,0.29771438,0.3329534,0.0,0.0,0.048374932,0.060293265,0.14535557,0.17631464,0.007202198,0.022977795,0.0,0.0010190776,0.049457747,0.048589274,0.42204037,0.43829814,0.14518136,0.15781133,0.14045733,0.14045614,0.007170842,0.0,0.0,0.0,0.10381206,0.112249546,0.11496547,0.14120342,0.0
0.18893458,0.0,0.0,0.0,0.0,0.063704915,0.0,0.1890663,0.0,0.017672421,0.0,0.0,0.063811645,0.0,0.091344185,0.0,0.030967731,0.19370002,0.0,0.047735523,0.0,0.0,0.011960487,0.28052533,0.31804737,0.0,0.0,0.048300482,0.06010908,0.15011445,0.18147975,0.0064298804,0.022261003,0.0,0.0015169046,0.049576495,0.048779815,0.41876003,0.43378618,0.14678428,0.15963614,0.13757943,0.13757823,0.0068716933,0.0,0.0,0.0,0.10092966,0.10961247,0.11492914,0.14118877,0.0
0.18677324,0.0,0.0,0.0013658111,0.0,0.061893314,0.0,0.1868986,0.0,0.020673918,0.0,0.0,0.06199621,0.0,0.09419566,0.0,0.031026848,0.20456178,0.0,0.049419288,0.0,0.0,0.012146729,0.2610508,0.30071148,0.0,0.0,0.04821984,0.059920523,0.1547734,0.18585151,0.005678863,0.021538915,0.0,0.002078569,0.049524654,0.048820905,0.4098182,0.42360288,0.1477352,0.16070132,0.13296081,0.13295901,0.006827697,0.0,0.0,0.0,0.096847266,0.10588323,0.11433963,0.14060715,0.0
0.18541583,0.0,0.0,0.005565693,0.0,0.059691247,0.0,0.18553971,0.0,0.028340736,0.0,0.0,0.059793204,0.0,0.09390998,0.0,0.03074005,0.20447654,0.0,0.051765036,0.0,0.0,0.012318992,0.2415317,0.28377053,0.0,0.0,0.048083294,0.059680156,0.15753952,0.18753268,0.0049777944,0.02079041,0.0,0.0026794625,0.04929031,0.048707847,0.39584655,0.40877995,0.14830793,0.1614018,0.12703039,0.12702839,0.006963544,0.0,0.0,0.0,0.09169652,0.10121776,0.11316429,0.139312,0.0
0.18478303,0.0,0.0,0.011766142,0.0,0.05714337,0.0,0.18490678,0.0,0.039147906,0.0,0.0,0.05724595,0.0,0.09138019,0.0,0.030178696,0.20017585,0.0,0.054398682,0.0,0.0,0.012476397,0.22236775,0.26634112,0.0,0.0,0.047881383,0.05937818,0.1578121,0.18666233,0.004374331,0.02003546,0.0,0.0032913568,0.048911233,0.048460364,0.37896442,0.39136514,0.14859495,0.16180311,0.12064345,0.12064159,0.0071887467,0.0,0.0,0.0,0.08639219,0.096289985,0.111637555,0.13746527,0.0
0.18437883,0.0,0.0,0.016602451,0.0,0.05432766,0.0,0.18450294,0.0,0.04903941,0.0,0.0,0.054430813,0.0,0.08748615,0.0,0.029388906,0.19284211,0.0,0.057306204,0.0,0.0,0.012605555,0.20343685,0.24779877,0.0,0.0,0.047608163,0.059006687,0.1565269,0.18417189,0.0038717613,0.019281788,0.0,0.0038963717,0.04841566,0.048095915,0.3601265,0.37206188,0.1486399,0.16188423,0.1144381,0.11443629,0.0074758343,0.0,0.0,0.0,0.081373125,0.091332175,0.109839134,0.13499646,0.0
0.18410508,0.0,0.0,0.020105047,0.0,0.0512032,0.0,0.18422958,0.0,0.057109497,0.0,0.0,0.05130576,0.0,0.08250518,0.0,0.028387258,0.18387882,0.0,0.061045557,0.0,0.0,0.012715618,0.18342479,0.22723901,0.0,0.0,0.04725998,0.05855962,0.1541918,0.18062994,0.0034714893,0.018528555,0.0,0.004497873,0.047825146,0.047627773,0.33858603,0.35042807,0.14829522,0.16133825,0.10765291,0.107650906,0.007853434,0.0,0.0,0.0,0.07593496,0.085643254,0.10774461,0.1317525,0.0
0.1839145,0.0,0.0,0.021103252,0.0,0.047963355,0.0,0.1840392,0.0,0.060393628,0.0,0.0,0.048064683,0.0,0.07678961,0.0,0.027176695,0.17451735,0.0,0.06540869,0.0,0.0,0.012798316,0.1658659,0.2079914,0.0,0.0,0.046846386,0.058044888,0.15119949,0.17638217,0.0031673799,0.017788349,0.0,0.005085253,0.04717616,0.047090314,0.32173854,0.3334393,0.14741722,0.1599736,0.10066107,0.1006585,0.0083225975,0.0,0.0,0.0,0.07025878,0.07943803,0.105381206,0.12777977,0.0
0.18376657,0.0,0.0,0.019737441,0.0,0.045071423,0.0,0.18389106,0.0,0.058288008,0.0,0.0,0.045170214,0.0,0.07185232,0.0,0.025834292,0.16683838,0.0,0.06958019,0.0,0.0,0.012850943,0.15074241,0.19099617,0.0,0.0,0.046379402,0.05747234,0.14781046,0.1718985,0.0029513135,0.01708844,0.0,0.0056713973,0.04651337,0.046528805,0.30829957,0.31984472,0.14626852,0.15820347,0.09423491,0.09423175,0.008841819,0.0,0.0,0.0,0.06505077,0.0735071,0.10307868,0.123703696,0.0
0.1835613,0.0,0.0,0.015537559,0.0,0.04246853,0.0,0.18368389,0.0,0.053167105,0.0,0.0,0.042562906,0.0,0.06798243,0.0,0.024424069,0.16066504,0.0,0.07384135,0.0,0.0,0.012869393,0.13777518,0.1763359,0.0,0.0,0.045871068,0.056841314,0.14418696,0.16732539,0.0028088887,0.016440589,0.0,0.0062578786,0.04587262,0.0459725,0.2973063,0.30843377,0.14496545,0.15621291,0.08834562,0.08834176,0.009417547,0.0,0.0,0.0,0.060500227,0.06822246,0.10102175,0.11992188,0.0
0.18278372,0.0,0.0,0.0093371095,0.0,0.0402192,0.0,0.18290386,0.0,0.046372492,0.0,0.0,0.040308155,0.0,0.064472035,0.0,0.023018336,0.15511739,0.0,0.07869306,0.0,0.0,0.012886563,0.12603919,0.16355298,0.0,0.0,0.04531965,0.05615738,0.14070351,0.16303462,0.0027166556,0.015824648,0.0,0.0068565733,0.045237705,0.045414645,0.28561825,0.2964369,0.14357615,0.15413009,0.082779296,0.08277497,0.010203077,0.0,0.0,0.0,0.05676355,0.06389389,0.099079914,0.11643034,0.0
0.18103501,0.0,0.0,0.0045008017,0.0,0.03810951,0.0,0.18115188,0.0,0.03932067,0.0,0.0,0.03819217,0.0,0.06132465,0.0,0.021663347,0.15030965,0.0,0.084340364,0.0,0.0,0.012894772,0.11578109,0.1524492,0.0,0.0,0.044731848,0.055406235,0.1377636,0.15934043,0.0026582433,0.015233063,0.0,0.007478107,0.044599272,0.044849377,0.27394885,0.28434256,0.14218807,0.15210138,0.07783372,0.077828944,0.011078579,0.0,0.0,0.0,0.05368919,0.060418554,0.097311564,0.11345514,0.0
0.17887361,0.0,0.0,0.0009982049,0.0,0.03621868,0.0,0.17898786,0.0,0.032227796,0.0,0.0,0.036295403,0.0,0.058552265,0.0,0.020437744,0.14552414,0.0,0.08976365,0.0,0.0,0.012885563,0.108385116,0.14444843,0.0,0.0,0.04411862,0.05461509,0.13516267,0.15609051,0.0026188493,0.014662654,0.0,0.0081185745,0.043977972,0.044297263,0.2646971,0.27461225,0.14104451,0.15052518,0.07407566,0.074070744,0.01196728,0.0,0.0,0.0,0.051369272,0.05793092,0.095833585,0.111237966,0.0
0.17629328,0.0,0.0,0.0,0.0,0.034354724,0.0,0.176406,0.0,0.026181152,0.0,0.0,0.034425013,0.0,0.05601792,0.0,0.01941507,0.14035797,0.0,0.09448532,0.0,0.0,0.012861442,0.103509605,0.13903075,0.0,0.0,0.04349564,0.05380366,0.13280651,0.15324531,0.0025946915,0.014106274,0.0,0.008777475,0.043383695,0.043767504,0.25712022,0.26678956,0.14032888,0.14961807,0.07122143,0.07121685,0.012830165,0.0,0.0,0.0,0.049572825,0.056091167,0.094766505,0.109865665,0.0
0.17357099,0.0,0.0,0.0,0.0,0.032559335,0.0,0.17368299,0.0,0.020650333,0.0,0.0,0.03262347,0.0,0.05363339,0.0,0.018706929,0.13486134,0.0,0.09859933,0.0,0.0,0.012828454,0.100249395,0.13505949,0.0,0.0,0.042879872,0.05299425,0.13065654,0.15090759,0.0025884914,0.0135669075,0.0,0.009440818,0.042828918,0.04327044,0.25055933,0.2601158,0.13979596,0.14897831,0.069255844,0.069252245,0.0136315795,0.0,0.0,0.0,0.048226297,0.05470237,0.094035275,0.10897677,0.0
0.17138009,0.0,0.0,0.0,0.0,0.031020634,0.0,0.17149553,0.0,0.016900504,0.0,0.0,0.031079227,0.0,0.051390417,0.0,0.01826857,0.12942861,0.0,0.10208466,0.0,0.0,0.012798406,0.098004825,0.13199392,0.0,0.0,0.042288836,0.052220006,0.12899801,0.14936724,0.002600689,0.013044753,0.0,0.010102715,0.042318765,0.04280889,0.24478143,0.25432053,0.13934325,0.14844276,0.0680566,0.06805405,0.014335529,0.0,0.0,0.0,0.047187343,0.05356903,0.093449436,0.10826857,0.0
0.17071375,0.0,0.0,0.0,0.0,0.029909559,0.0,0.17083497,0.0,0.013124039,0.0,0.0,0.029963553,0.0,0.049432807,0.0,0.018033326,0.12427317,0.0,0.10465833,0.0,0.0,0.012769046,0.097353764,0.13004522,0.0,0.0,0.041735765,0.051490925,0.12770246,0.14827013,0.002638285,0.012546194,0.0,0.0107543785,0.041876275,0.04240591,0.24108592,0.25046793,0.13896024,0.14796822,0.068546206,0.06854756,0.01473057,0.0,0.0,0.0,0.046408817,0.052622143,0.0929999,0.10767857,0.0
0.17150064,0.0,0.0,0.0,0.0,0.029235432,0.0,0.17162894,0.0,0.011120226,0.0,0.0,0.029286213,0.0,0.04778866,0.0,0.017969767,0.11981632,0.0,0.10577942,0.0,0.0,0.012761431,0.09987338,0.13142042,0.0,0.0,0.041241907,0.050856717,0.1266449,0.14752452,0.0027043168,0.012084019,0.0,0.011371026,0.041531086,0.042086374,0.23893578,0.24858227,0.13863038,0.14753889,0.07068467,0.070689954,0.01497425,0.0,0.0,0.0,0.04586656,0.051887766,0.09269967,0.107208714,0.0
0.1728492,0.0,0.0,0.0,0.0,0.028798599,0.0,0.17298426,0.0,0.011156929,0.0,0.0,0.028847162,0.0,0.046560783,0.0,0.018078694,0.11686789,0.0,0.10484331,0.0,0.0,0.0127979135,0.10887499,0.13963743,0.0,0.0,0.040851608,0.05035749,0.12589447,0.14729793,0.0027953433,0.011677554,0.0,0.011922145,0.04130726,0.041870564,0.24373798,0.2552336,0.13839974,0.14722069,0.073658615,0.07366752,0.015185073,0.0,0.0,0.0,0.045702096,0.05146944,0.09314748,0.10755425,0.0
0.17458217,0.0,0.0,0.0,0.0,0.028569574,0.0,0.17472328,0.0,0.012826457,0.0,0.0,0.028616956,0.0,0.045944333,0.0,0.018701022,0.11849974,0.0,0.102745935,0.0,0.0,0.01290102,0.12201018,0.15197673,0.0,0.0,0.040594164,0.050025485,0.1254209,0.14828438,0.0028762445,0.011338851,0.0,0.012389464,0.041203048,0.041752364,0.2513305,0.26484492,0.13876753,0.14769392,0.077728145,0.0777401,0.015350383,0.0,0.0,0.0,0.04705696,0.05249119,0.09524272,0.11004542,0.0
0.17638607,0.0,0.0,0.0,0.0,0.028511314,0.0,0.1765329,0.0,0.016729012,0.0,0.0,0.02855799,0.0,0.046656404,0.0,0.020082565,0.12527552,0.0,0.09985072,0.0,0.0,0.013101443,0.13752572,0.16752258,0.0,0.0,0.040476177,0.04986499,0.12606333,0.1519756,0.002914998,0.011064194,0.0,0.012786636,0.041181397,0.041700035,0.2615991,0.2770584,0.14019653,0.14987767,0.08291132,0.08292759,0.015496826,0.0,0.0,0.0,0.05009887,0.05541822,0.09809267,0.11373637,0.0
0.17777316,0.0,0.0,0.00069394265,0.0,0.028623236,0.0,0.17792316,0.0,0.02187249,0.0,0.0,0.028669622,0.0,0.0493321,0.0,0.022080643,0.13642481,0.0,0.09529015,0.0,0.0,0.013405677,0.15862295,0.18986063,0.0,0.0,0.040508345,0.04988628,0.12877792,0.15821318,0.0029015744,0.010851708,0.0,0.013151581,0.041234165,0.041714303,0.2755717,0.29291975,0.142516,0.15350644,0.0893788,0.08940175,0.015652917,0.0,0.0,0.0,0.054807156,0.060474806,0.101540975,0.11867719,0.0
0.17834572,0.0,0.0,0.0046318024,0.0,0.028823776,0.0,0.17849678,0.0,0.030058648,0.0,0.0,0.028870128,0.0,0.053914566,0.0,0.024494883,0.15171622,0.0,0.089454666,0.0,0.0,0.013774641,0.18240067,0.21449324,0.0,0.0,0.040713046,0.050140105,0.1328015,0.1657512,0.0028261552,0.010705167,0.0,0.013496862,0.041356903,0.04179329,0.29413545,0.31312412,0.14523876,0.15773135,0.095634036,0.09566106,0.015868522,0.0,0.0,0.0,0.060200613,0.066338085,0.105322115,0.1242979,0.0
0.17856473,0.0,0.0,0.007978086,0.0,0.029011331,0.0,0.17871614,0.0,0.037589125,0.0,0.0,0.02905754,0.0,0.06054446,0.0,0.027130432,0.17142715,0.0,0.08327985,0.0,0.0,0.014193981,0.20516197,0.2382527,0.0,0.0,0.041089527,0.050610244,0.13819714,0.17436314,0.0026776784,0.010611556,0.0,0.013859341,0.041527975,0.04192393,0.31557518,0.3358017,0.14821436,0.162317,0.100908615,0.10093983,0.016113833,0.0,0.0,0.0,0.06585921,0.07251893,0.10927111,0.13027102,0.0
0.17876919,0.0,0.0,0.00904452,0.0,0.029260661,0.0,0.1789206,0.0,0.04214275,0.0,0.0,0.029306607,0.0,0.06840954,0.0,0.029857025,0.1924537,0.0,0.078090355,0.0,0.0,0.014644677,0.22241981,0.25630125,0.0,0.0,0.041583966,0.051211618,0.14456353,0.18344788,0.0024626781,0.010551499,0.0,0.014276611,0.041721385,0.04209218,0.33255213,0.35234433,0.15132083,0.1670862,0.10584097,0.10587673,0.016313026,0.0,0.0,0.0,0.07143598,0.07869138,0.11271604,0.13583316,0.0
0.17900929,0.0,0.0,0.009202772,0.0,0.029515764,0.0,0.17916043,0.0,0.045766205,0.0,0.0,0.029561281,0.0,0.07663146,0.0,0.032228697,0.21114786,0.0,0.07346795,0.0,0.0,0.015087841,0.2355035,0.27060187,0.0,0.0,0.04215615,0.051892128,0.15130597,0.19182512,0.0022092888,0.010509913,0.0,0.014764659,0.041926783,0.04229477,0.34820095,0.3673487,0.15403606,0.17130154,0.10996522,0.110005826,0.016451158,0.0,0.0,0.0,0.075646676,0.083594896,0.11470109,0.13952549,0.0
0.17932701,0.0,0.0,0.009202772,0.0,0.02970914,0.0,0.17947775,0.0,0.04752548,0.0,0.0,0.029754128,0.0,0.08411667,0.0,0.033921108,0.22596641,0.0,0.069307305,0.0,0.0,0.015480894,0.24437836,0.28039244,0.0,0.0,0.04276986,0.052609257,0.15729578,0.19772203,0.0019472169,0.010482681,0.0,0.015309417,0.04216343,0.042547114,0.3618502,0.3803792,0.15596005,0.1740652,0.113112174,0.113155976,0.016491916,0.0,0.0,0.0,0.07824922,0.0866848,0.11609275,0.14226037,0.0
0.17965409,0.0,0.0,0.008508829,0.0,0.029755514,0.0,0.17980428,0.0,0.04531432,0.0,0.0,0.02979969,0.0,0.08998558,0.0,0.034998607,0.23646231,0.0,0.066657595,0.0,0.0,0.015805712,0.24487442,0.28126183,0.0,0.0,0.04337192,0.05330382,0.16138712,0.20091447,0.0016840033,0.010454292,0.0,0.015891878,0.04242452,0.042837396,0.37183917,0.38958615,0.15783212,0.17628556,0.114988565,0.115032576,0.016387468,0.0,0.0,0.0,0.079173386,0.08754855,0.11700395,0.14393935,0.0
0.18001233,0.0,0.0,0.004570969,0.0,0.029684963,0.0,0.18016188,0.0,0.036361333,0.0,0.0,0.029728066,0.0,0.093894005,0.0,0.035582084,0.23896098,0.0,0.06532095,0.0,0.0,0.016071117,0.23934327,0.27695116,0.0,0.0,0.043882195,0.053855762,0.16392253,0.20120881,0.0014274571,0.010398614,0.0,0.016517796,0.04267866,0.043137617,0.37449124,0.39114916,0.16073059,0.17926045,0.11617974,0.11622285,0.016072813,0.0,0.0,0.0,0.07935488,0.087525465,0.11762773,0.14503543,0.0
0.18042767,0.0,0.0026959355,0.0012246858,0.0,0.029602887,0.0,0.1805766,0.0,0.02641456,0.0,0.0,0.029644955,0.0,0.09465719,0.0,0.03580344,0.23272435,0.0,0.06503909,0.0,0.0,0.016302692,0.22869177,0.2688252,0.0,0.0,0.044226278,0.05419647,0.1639568,0.1983984,0.0011889898,0.010298753,0.0,0.017168714,0.042895656,0.04341655,0.3704879,0.38641885,0.16468225,0.18335617,0.11710918,0.1171507,0.015541969,0.0,0.0,0.0,0.07916796,0.08708132,0.1180401,0.14577569,0.0
0.18084687,0.0,0.007814387,0.00015825225,0.0,0.02951307,0.0,0.18099526,0.0,0.018879965,0.0,0.0,0.02955426,0.0,0.09275548,0.0,0.03555157,0.22158964,0.0,0.06648446,0.0,0.0,0.016515326,0.21384344,0.25727338,0.0,0.0,0.044372078,0.05431356,0.16167744,0.19307004,0.0009723331,0.0101428665,0.0,0.017828956,0.043046393,0.043642245,0.36222333,0.37753433,0.16919151,0.18808131,0.11777933,0.117818795,0.014786759,0.0,0.0,0.0,0.07875678,0.086414896,0.11825312,0.14616984,0.0
0.18130375,0.0,0.017564382,0.0,0.0,0.029475471,0.0,0.18145172,0.0,0.012287709,0.0,0.0,0.029515944,0.0,0.08931141,0.0,0.0349307,0.20692077,0.0,0.06906463,0.0,0.0,0.01672824,0.19721478,0.24367715,0.0,0.0,0.04430972,0.054187015,0.15799655,0.18617004,0.00079069607,0.009931699,0.0,0.018494386,0.04313604,0.043818202,0.35195795,0.36660272,0.17426533,0.19337709,0.118335545,0.118372805,0.013733387,0.0,0.0,0.0,0.07825035,0.08567887,0.11830683,0.14633335,0.0
0.18174085,0.0,0.03333007,0.0,0.0,0.029489046,0.0,0.18188848,0.0,0.0064636157,0.005523212,0.0,0.029528836,0.0,0.08502131,0.0,0.034053423,0.19007213,0.0,0.07228088,0.0,0.0,0.016931128,0.18151945,0.23022562,0.0,0.0,0.0440584,0.053852264,0.1535475,0.1784263,0.0006520729,0.009669743,0.0,0.019161103,0.043189894,0.043968335,0.34079537,0.35476846,0.17982352,0.19899838,0.11883338,0.118868366,0.012417763,0.0,0.0,0.0,0.07770793,0.08496433,0.11825572,0.14633243,0.0
0.18212564,0.0,0.049644686,0.0,0.0,0.02956877,0.0,0.18227302,0.0,0.0015995894,0.011570411,0.0,0.02960788,0.0,0.08024025,0.0,0.033036854,0.17223214,0.0,0.075926445,0.0,0.0,0.01710435,0.16812739,0.21814461,0.0,0.0,0.043651808,0.05334531,0.1487435,0.17054285,0.00056605926,0.009368145,0.0,0.019809177,0.043214515,0.044097103,0.32957292,0.34302577,0.18536007,0.20429625,0.11933117,0.11936392,0.011040849,0.0,0.0,0.0,0.07721854,0.084405415,0.11817587,0.14624053,0.0
0.18241361,0.0,0.06450299,0.0,0.0,0.029695103,0.0,0.18256089,0.0,0.0,0.016251057,0.0,0.029733624,0.0,0.07544742,0.0,0.031961247,0.15762176,0.0,0.0798864,0.0,0.0,0.017265022,0.15689224,0.2079427,0.0,0.0,0.04313859,0.05272488,0.14413172,0.16412012,0.00053482834,0.00904659,0.0,0.020411724,0.043230508,0.04421934,0.3211467,0.33458304,0.18986727,0.20860592,0.119795166,0.11982589,0.00975264,0.0,0.0,0.0,0.076761045,0.08392159,0.1181093,0.14612499,0.0
0.18256304,0.0,0.076077454,0.0,0.0,0.029794836,0.0,0.18271029,0.0,0.0,0.020369386,0.0,0.029832803,0.0,0.07165464,0.0,0.030890537,0.14668603,0.0,0.083766736,0.0,0.0,0.01739442,0.14918932,0.19994587,0.0,0.0,0.04257944,0.052057344,0.14059885,0.15960647,0.0005584566,0.008725645,0.0,0.02095057,0.043259937,0.044352975,0.31635398,0.329521,0.19330913,0.2116569,0.12019116,0.12022006,0.00860511,0.0,0.0,0.0,0.07629384,0.083446674,0.11808783,0.14602214,0.0
