EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.27412233,0.07344272,0.0,0.11693995,0.0,0.0,0.0,0.2739037,0.0720756,0.16574852,0.0,0.0,0.0,0.0,0.044549458,0.0,0.03548395,0.09404466,0.0,0.14679785,0.012001578,0.0,0.002851605,0.10177145,0.13264272,0.0,0.0,0.029524563,0.034796618,0.109146506,0.12945351,0.0011277944,0.002530479,0.0059445887,0.024830421,0.048425324,0.050346263,0.29688042,0.308996,0.22877139,0.2474512,0.13385949,0.13384281,0.036596525,0.0,0.0,0.0,0.038464535,0.04721466,0.13849534,0.16318986,0.0
0.27159685,0.0727364,0.0,0.103496715,0.0,0.0,0.0,0.27143872,0.07149289,0.15150186,0.0,0.0,0.0,0.0,0.044578563,0.0,0.035765044,0.09243493,0.0,0.14290825,0.010230111,0.0,0.0032034859,0.10583922,0.1364908,0.0,0.0,0.0293692,0.03471054,0.10856911,0.12936676,0.0011220955,0.0025231338,0.0051727854,0.02450794,0.04897524,0.05084456,0.30209163,0.31460539,0.22866422,0.24735956,0.13394964,0.13393743,0.035860863,0.0,0.0,0.0,0.03900881,0.047803596,0.13811722,0.16279612,0.0
0.26833436,0.07428772,0.0,0.09697846,0.0,0.0,0.0,0.26822618,0.073092334,0.14464974,0.0,0.0,0.0,0.0,0.044663463,0.0,0.03622025,0.09140149,0.0,0.14080265,0.008953994,0.0,0.0035333151,0.10838906,0.13905811,0.0,0.0,0.029227328,0.034626476,0.10796098,0.12925413,0.0011188606,0.0025170594,0.0044517787,0.02423064,0.04952691,0.051343307,0.30551797,0.31821844,0.2306536,0.24911542,0.13402568,0.13401803,0.03521639,0.0,0.0,0.0,0.03966615,0.048472527,0.13799597,0.16275291,0.0
0.26516,0.0785082,0.0,0.0893432,0.0,0.0,0.0,0.265087,0.0773573,0.13667102,0.0,0.0,0.0,0.0,0.044746034,0.0,0.036787584,0.09061529,0.0,0.13993032,0.008103972,0.0,0.0038219744,0.11046427,0.14043215,0.0,0.0,0.029101452,0.03454515,0.107148446,0.1290635,0.0011142367,0.0025083893,0.003831424,0.024015049,0.050078396,0.051839314,0.307164,0.31994826,0.23326232,0.25143135,0.134106,0.13410273,0.034665897,0.0,0.0,0.0,0.040366013,0.04915601,0.13808176,0.16312732,0.0
0.26204938,0.08553495,0.0,0.08711554,0.0,0.0,0.0,0.26200566,0.08436977,0.13447945,0.0,0.0,0.0,0.0,0.04476578,0.0,0.03745534,0.089861244,0.0,0.13959035,0.007467589,0.0,0.0040587,0.11258769,0.14143243,0.0,0.0,0.02899141,0.034466974,0.10576541,0.12853034,0.0011039261,0.002491641,0.0033104974,0.023870798,0.050600685,0.052302923,0.30799574,0.3208072,0.23620467,0.2540604,0.13478573,0.13478948,0.033853322,0.0,0.0,0.0,0.04108461,0.049828283,0.13829234,0.16371405,0.0
0.2611986,0.09449077,0.0,0.08100449,0.0,0.0,0.0,0.261178,0.09333736,0.12818445,0.0,0.0,0.0,0.0,0.044704217,0.0,0.03817163,0.08911408,0.0,0.13957082,0.0069789253,0.0,0.00424641,0.114848785,0.14252877,0.0,0.0,0.028899623,0.03439743,0.10421432,0.12783183,0.0010911123,0.002465661,0.0028827838,0.023791743,0.05111648,0.052764017,0.30836335,0.32115498,0.23931646,0.25687078,0.13610739,0.13611886,0.032963376,0.0,0.0,0.0,0.041806255,0.0504861,0.13862811,0.16476017,0.0
0.26087472,0.10127756,0.0,0.07652375,0.0,0.0,0.0,0.2608682,0.10012788,0.123605914,0.0,0.0,0.0,0.0,0.044591926,0.0,0.03899278,0.0883752,0.0,0.14015192,0.0066127833,0.0,0.004374201,0.117468886,0.14371961,0.0,0.0,0.028833298,0.034345407,0.10262586,0.12707369,0.0010693538,0.002431565,0.0025340533,0.023774022,0.051648013,0.053238075,0.3085512,0.32129624,0.2425825,0.25985342,0.13846265,0.13847971,0.032023832,0.0,0.0,0.0,0.042581014,0.051185373,0.13910529,0.16640331,0.0
0.2606776,0.107196316,0.0,0.08149564,0.0,0.0,0.0,0.26067054,0.10597142,0.1290369,0.0,0.0,0.0,0.0,0.044432774,0.0,0.039954573,0.08766981,0.0,0.14175324,0.0063763075,0.0,0.0044588586,0.12020706,0.14502606,0.0,0.0,0.02879745,0.03431616,0.101127855,0.12637252,0.0010269175,0.0023895737,0.0022510483,0.023799699,0.05217072,0.053702712,0.30866227,0.32135046,0.24590501,0.26316583,0.1412955,0.14131713,0.031066135,0.0,0.0,0.0,0.04337271,0.051912908,0.1397179,0.16906819,0.0
0.26137027,0.10959336,0.0,0.07777374,0.0,0.0,0.0,0.26137108,0.10838908,0.12521991,0.0,0.0,0.0,0.0,0.04425943,0.0,0.040875886,0.08706714,0.0,0.14382029,0.0062671397,0.0,0.004557063,0.12262523,0.14641014,0.0,0.0,0.028800145,0.034328192,0.09975706,0.12574133,0.00096874905,0.0023550845,0.001999701,0.023836564,0.0527161,0.05419146,0.3089326,0.321868,0.24722256,0.26487947,0.14475197,0.14477673,0.030061856,0.0,0.0,0.0,0.04415446,0.05283737,0.14037636,0.17228529,0.0
0.2624107,0.10839507,0.0,0.07233683,0.0,0.0,0.0,0.2624196,0.10724877,0.119550005,0.0,0.0,0.0,0.0,0.04413613,0.0,0.04177889,0.0866846,0.0,0.14708848,0.0062973346,0.0,0.0047143223,0.12428208,0.1477098,0.0,0.0,0.028819572,0.034360807,0.09869825,0.12522908,0.00088162755,0.0023251406,0.0017688015,0.023890765,0.053262096,0.054688733,0.3093155,0.32275233,0.24802601,0.2672425,0.14837869,0.1484059,0.02904356,0.0,0.0,0.0,0.044919748,0.05384722,0.1409997,0.17555767,0.0
0.26293883,0.10456935,0.0,0.0677994,0.0,0.0,0.0,0.2629421,0.10348268,0.11480582,0.0,0.0,0.0,0.0,0.044149764,0.0,0.042683203,0.08678066,0.0,0.15070169,0.006423273,0.0,0.004892706,0.12529719,0.14874263,0.0,0.0,0.028842825,0.03439645,0.09834024,0.1251201,0.00076344394,0.0022920398,0.0015595806,0.023979755,0.05378492,0.05516853,0.31088993,0.3251416,0.24949762,0.27135992,0.15147918,0.15150492,0.028264174,0.0,0.0,0.0,0.045686312,0.05496363,0.14155863,0.17888844,0.0
0.2611446,0.09901715,0.0,0.060962114,0.0,0.0,0.0,0.2611167,0.09801921,0.1076442,0.0,0.0,0.0,0.0,0.04427508,0.0,0.043593027,0.087265275,0.0,0.15439704,0.006632724,0.0,0.005100341,0.12522808,0.14845793,0.0,0.0,0.028855965,0.034420244,0.09828688,0.12524018,0.0006196944,0.0022535175,0.0013972953,0.024116939,0.05424324,0.055584718,0.3127698,0.3279458,0.25104436,0.2758848,0.15366666,0.1536883,0.027565984,0.0,0.0,0.0,0.046416644,0.05610573,0.1419332,0.18186282,0.0
0.2588138,0.09305055,0.0,0.051137336,0.0,0.0,0.0,0.25875118,0.09217039,0.09726907,0.0,0.0,0.0,0.0,0.044508394,0.0,0.044412576,0.08805864,0.0,0.15757942,0.006886196,0.0,0.0053202747,0.12390053,0.14684007,0.0,0.0,0.02883672,0.03440877,0.098402016,0.12546788,0.00045929666,0.0022068438,0.0012899219,0.024318444,0.05461774,0.055926118,0.31473458,0.33087316,0.25256777,0.28051803,0.15451689,0.15453479,0.026876962,0.0,0.0,0.0,0.047057156,0.05721836,0.14164375,0.1842197,0.0
0.25583303,0.088037066,0.0,0.04524124,0.0,0.0,0.0,0.25571,0.087235026,0.09105214,0.0,0.0,0.0,0.0,0.044846408,0.0,0.045093674,0.089230195,0.0,0.15944803,0.0071612983,0.0,0.0055312114,0.12158123,0.14410639,0.0,0.0,0.02878046,0.034358718,0.09858205,0.12572859,0.00031255482,0.002154838,0.001233846,0.02457233,0.054893438,0.05617294,0.31663764,0.33366734,0.2539659,0.28482676,0.15384176,0.15385532,0.026237616,0.0,0.0,0.0,0.04758406,0.058248654,0.14079921,0.18547463,0.0
0.2526246,0.08447458,0.0,0.039753396,0.0,2.819885e-05,0.0,0.25243333,0.083740614,0.08524412,0.0,0.0,3.2372867e-05,0.0,0.045265302,0.0,0.045716397,0.0905991,0.0,0.16042091,0.00744529,0.0,0.0057276953,0.118394315,0.14030267,0.0,0.0,0.02867969,0.034260206,0.098792784,0.12602769,0.00018669992,0.002090263,0.001265315,0.024903068,0.05506538,0.05631683,0.31803274,0.33565536,0.2552713,0.2889488,0.15192522,0.151935,0.02567464,0.0,0.0,0.0,0.04792459,0.05896782,0.13944027,0.18601203,0.0
0.24929044,0.08025685,0.0,0.035587158,0.0,0.00014759052,0.0,0.24902602,0.07957765,0.080784515,0.0,0.0,0.00015627187,0.0,0.04571237,0.0,0.046291668,0.09212863,0.0,0.15993914,0.007715543,0.0,0.0058774045,0.114644445,0.13534372,0.0,0.0,0.028551446,0.034131978,0.09901755,0.1263705,9.3194e-05,0.0020192226,0.0013762566,0.025289314,0.05514283,0.056357965,0.31811273,0.33602765,0.25604674,0.29131952,0.14947282,0.14947823,0.025142012,0.0,0.0,0.0,0.04812992,0.059510853,0.13759713,0.18607813,0.0
0.24648261,0.07725366,0.0,0.0358211,0.0,0.0003466492,0.0,0.2461541,0.07658347,0.080980875,0.0,0.0,0.00036016083,0.0,0.04612776,0.0,0.046807446,0.09351876,0.0,0.15892744,0.007991351,0.0,0.005984753,0.1107109,0.13002239,0.0,0.0,0.0284016,0.03398185,0.099219814,0.12672538,3.5083267e-05,0.0019476473,0.0015559411,0.025704779,0.05515218,0.05632176,0.31617868,0.33403626,0.2556824,0.29144746,0.14676024,0.14676128,0.024706393,0.0,0.0,0.0,0.04821965,0.059886925,0.1355439,0.18586281,0.0
0.2440374,0.075014174,0.0,0.038759924,0.0,0.0005937558,0.0,0.24364261,0.07432423,0.08403345,0.0,0.0,0.0006122734,0.0,0.046521347,0.0,0.04730522,0.094717704,0.0,0.1576736,0.008258496,0.0,0.006054117,0.10727569,0.12536256,0.0,0.0,0.028235778,0.033813644,0.09935468,0.12703452,4.166867e-06,0.0018741243,0.0017817649,0.026145933,0.05512698,0.05624204,0.31362817,0.3313224,0.2550526,0.29095894,0.1442151,0.14421254,0.024291802,0.0,0.0,0.0,0.048259825,0.060195845,0.133461,0.18555678,0.0
0.24130505,0.07576208,0.0,0.040309917,0.0,0.0008769911,0.0,0.24083935,0.07505577,0.085669845,0.0,0.0,0.00090061594,0.0,0.04686726,0.0,0.047809478,0.09573001,0.0,0.15633802,0.008513529,0.0,0.0061051403,0.10458377,0.12171885,0.0,0.0,0.028065866,0.03363983,0.099403076,0.12727769,0.0,0.0017974629,0.0020594879,0.026610615,0.055095796,0.0561421,0.3107738,0.3282711,0.25467923,0.29059786,0.14197184,0.14196607,0.02391595,0.0,0.0,0.0,0.048305687,0.06048205,0.13189757,0.1853336,0.0
0.23921423,0.07663276,0.0,0.035832714,0.0,0.0011760156,0.0,0.23870276,0.075965635,0.08090555,0.0,0.0,0.0012047826,0.0,0.04715682,0.0,0.048325956,0.09639989,0.0,0.15527922,0.008744927,0.0,0.006129094,0.10267433,0.1189334,0.0,0.0,0.027889175,0.0334555,0.09937756,0.12746075,0.0,0.0017117402,0.002402746,0.027120823,0.0550839,0.056051176,0.30782068,0.32517964,0.2552443,0.29099044,0.14069845,0.14068986,0.023556845,0.0,0.0,0.0,0.04838433,0.060771633,0.1307335,0.18519756,0.0
0.2373239,0.078519076,0.0,0.027683433,0.0,0.0014659093,0.0,0.23677365,0.07792336,0.07224716,0.0,0.0,0.0014956641,0.0,0.04738444,0.0,0.048851088,0.096839465,0.0,0.15460931,0.008969722,0.0,0.0061292225,0.101564445,0.1170688,0.0,0.0,0.027709298,0.03326371,0.09925761,0.12753826,0.0,0.0016147404,0.0028305375,0.027780075,0.055110916,0.05599336,0.3049623,0.32224816,0.25787058,0.29353493,0.13995656,0.13994493,0.023185235,0.0,0.0,0.0,0.04852122,0.06108534,0.12998481,0.18517071,0.0
0.2357674,0.081656404,0.0,0.022190912,0.0,0.0017006698,0.0,0.23518835,0.08110656,0.066088445,0.0,0.0,0.001731134,0.0,0.047554947,0.0,0.049397707,0.097020105,0.0,0.15419105,0.009184265,0.0,0.006127704,0.101298854,0.11634895,0.0,0.0,0.02751613,0.03305305,0.09901744,0.12748371,0.0,0.0015045174,0.003324711,0.028516445,0.05516238,0.05596014,0.30308807,0.32043886,0.2615857,0.29733744,0.13953404,0.13951978,0.022815613,0.0,0.0,0.0,0.048732225,0.061464578,0.12967768,0.18532011,0.0
0.23534861,0.084705286,0.0,0.015025515,0.0,0.0019189592,0.0,0.2347816,0.08421701,0.058084745,0.0,0.0,0.0019500105,0.0,0.04765473,0.0,0.04992404,0.09703433,0.0,0.15399514,0.009399954,0.0,0.0061357026,0.10133774,0.11604151,0.0,0.0,0.027310653,0.032826774,0.09869292,0.1273193,0.0,0.0013826268,0.0038760344,0.02930606,0.055223808,0.055947818,0.30141,0.31885087,0.26578656,0.30167627,0.13929363,0.13927685,0.022463692,0.0,0.0,0.0,0.04898792,0.06189072,0.12957823,0.18554257,0.0
0.23664692,0.08625454,0.0,0.009228437,0.0,0.0021594022,0.0,0.2361251,0.08581594,0.051906943,0.0,0.0,0.002191161,0.0,0.04764293,0.0,0.050361287,0.09695233,0.0,0.1538986,0.009597803,0.0,0.006150016,0.1014637,0.11593978,0.0,0.0,0.027100068,0.032595914,0.09839771,0.1271657,0.0,0.0012565281,0.0044440455,0.030078273,0.055244513,0.05591191,0.29745653,0.3146054,0.26658195,0.30217084,0.13916467,0.13914567,0.022197628,0.0,0.0,0.0,0.04924339,0.062319666,0.12959747,0.18576662,0.0
0.23905423,0.085720226,0.0,0.0042805546,0.0,0.0024672863,0.0,0.23859546,0.08533058,0.046430025,0.0,0.0,0.0025000572,0.0,0.0461197,0.0,0.05062725,0.09583405,0.0,0.15223181,0.009779097,0.0,0.0061648455,0.101131886,0.11562097,0.0,0.0,0.026900027,0.032380167,0.09814963,0.12705636,0.0,0.0011529167,0.0050373925,0.0307337,0.055109173,0.055721935,0.27959725,0.2956475,0.25211966,0.28583738,0.13932505,0.13930474,0.02204713,0.0,0.0,0.0,0.04944295,0.062666975,0.12968637,0.18594016,0.0
0.2419458,0.08116247,0.0,0.0014508504,0.0,0.0029216434,0.0,0.24156027,0.08082543,0.041249204,0.0,0.0,0.0029564248,0.0,0.04171502,0.0,0.04745194,0.0850587,0.0029490553,0.13929649,0.00995667,0.0,0.006199604,0.10022133,0.113665365,0.0,0.0,0.026720019,0.032199226,0.09789816,0.12696683,0.00069090776,0.001102203,0.010265892,0.031255797,0.054932114,0.05549875,0.2427802,0.25560445,0.21933188,0.24908607,0.13992137,0.13990018,0.021943308,0.0,0.0,0.0,0.04953719,0.06283358,0.12981984,0.18607439,0.0
0.24304333,0.071097106,0.0,0.0011986324,0.0,0.0038103936,0.0,0.2427363,0.07080863,0.03710438,0.0,0.0,0.0038497252,0.0,0.036305293,0.0,0.04261106,0.0717298,0.0071635945,0.12071388,0.010084617,0.0,0.0062750177,0.099119626,0.11137839,0.0,0.0,0.026564153,0.032064453,0.0962561,0.1255608,0.0024273184,0.0011215484,0.017407611,0.03159356,0.055373542,0.05582314,0.200079,0.20905894,0.17894545,0.20391248,0.14073983,0.14071818,0.021830106,0.0,0.0,0.0,0.04950857,0.06281756,0.12977496,0.185933,0.0
0.24273387,0.05998005,0.0,0.0011986324,0.0,0.0050531584,0.0,0.2425087,0.059725795,0.035056047,0.0,0.0,0.0050986945,0.0,0.030365558,0.0,0.036981,0.057163097,0.011872152,0.09977873,0.010114479,0.0,0.006381004,0.0996981,0.11210489,0.0,0.0,0.026465429,0.03201544,0.094153464,0.12373404,0.0049403994,0.0012273927,0.025335824,0.03179663,0.056261893,0.05656433,0.1555901,0.16076583,0.13535446,0.1552795,0.1416801,0.14165847,0.021694278,0.0,0.0,0.0,0.049396556,0.062643,0.12951851,0.18554108,0.0
0.24098021,0.04855143,0.0,0.0012018466,0.0,0.0064875563,0.0,0.24080294,0.04831641,0.035323627,0.0,0.0,0.006539917,0.0,0.02417542,0.0,0.030957576,0.04305947,0.016898656,0.07881177,0.010012915,0.0,0.006515426,0.10441729,0.11918345,0.0,0.0,0.026480505,0.032126535,0.091972224,0.12184906,0.007816988,0.0014406311,0.033294547,0.031752314,0.05732431,0.0574641,0.119013235,0.1205312,0.09369416,0.10974523,0.14290914,0.14288722,0.02151562,0.0,0.0,0.0,0.049308993,0.062406763,0.12919597,0.18508694,0.0
0.23784976,0.03733898,0.0,0.0017594787,0.0,0.008090741,0.0,0.2376985,0.03712561,0.035795722,0.0,0.0,0.008149835,0.0,0.017936734,0.0,0.024817044,0.029793533,0.022105241,0.05806644,0.009694032,0.0,0.0066563417,0.113055795,0.12916167,0.0,0.0,0.02662492,0.03246072,0.09003641,0.12038544,0.010873652,0.0017671761,0.039134808,0.031059004,0.05849261,0.058455013,0.089165084,0.08740455,0.05724547,0.06970586,0.14467692,0.14465368,0.021220423,0.0,0.0,0.0,0.049658492,0.06222351,0.12888125,0.18463983,0.0
0.23566172,0.029081635,0.0,0.0037005385,0.0,0.009745581,0.0,0.23552498,0.028869208,0.03793743,0.0,0.0,0.009810982,0.0,0.014312096,0.0,0.021392345,0.027235532,0.025036817,0.045042034,0.009119937,0.0,0.0068020867,0.12671804,0.14513236,0.0,0.0,0.027025001,0.033164836,0.0888551,0.11977102,0.013923822,0.0021698396,0.040026188,0.029905241,0.059820935,0.059607763,0.096361205,0.09415419,0.049314596,0.060693808,0.14742056,0.14739235,0.02076108,0.0,0.0,0.0,0.05157668,0.06288311,0.12890486,0.18426047,0.0
0.23418736,0.025323104,0.0,0.006969546,0.0,0.011356001,0.0,0.23405895,0.025077168,0.043458693,0.0,0.0,0.01142655,0.0,0.015953425,0.0,0.022662638,0.036984604,0.02321933,0.0450463,0.008355281,0.0,0.0069672773,0.14251094,0.1646286,0.0,0.0,0.027579956,0.03405781,0.08850891,0.12032022,0.01592136,0.0026018682,0.034643248,0.028533868,0.061189134,0.060793187,0.13332993,0.13447988,0.06495229,0.07854693,0.15095867,0.15092422,0.020154886,0.0,0.0,0.0,0.054750223,0.06484122,0.12935735,0.18411,0.0
0.23539366,0.027954636,0.0,0.011366116,0.0,0.012606346,0.0,0.23527274,0.027642718,0.05191039,0.0,0.0,0.012679348,0.0,0.020443503,0.0,0.026374679,0.050733067,0.019004792,0.05169288,0.007471366,0.0,0.0071651177,0.15941665,0.18559262,0.0,0.0,0.028234722,0.035057534,0.09000994,0.122808635,0.016460929,0.0030220572,0.026811242,0.027015323,0.06193211,0.06142374,0.18093699,0.18657589,0.0932168,0.110918686,0.15501311,0.15497267,0.019311393,0.0,0.0,0.0,0.05896984,0.06815453,0.13063125,0.18473269,0.0
0.24079458,0.033534635,0.0,0.011366116,0.0,0.013678495,0.0,0.24071115,0.03319678,0.054201834,0.0,0.0,0.013752352,0.0,0.026302485,0.0,0.031301115,0.06645734,0.014296234,0.061124768,0.006514848,0.0,0.007396384,0.17661881,0.205348,0.0,0.0,0.02893074,0.036089007,0.0922717,0.12607817,0.015968792,0.0033939283,0.018082818,0.025480563,0.06225927,0.06167027,0.23287937,0.24318661,0.12736756,0.1494215,0.16031101,0.16026703,0.017973699,0.0,0.0,0.0,0.06404394,0.0725327,0.13261455,0.18587327,0.0
0.24857865,0.042010866,0.009803646,0.011362902,0.0,0.015171319,0.0,0.24853444,0.041807003,0.0472097,0.0,0.0,0.015245414,0.0,0.033267204,0.0,0.036903102,0.08209303,0.009269729,0.070682585,0.0055059325,0.0,0.007657532,0.19327688,0.22122827,0.0,0.0,0.029591704,0.037049595,0.09481172,0.12962705,0.014933061,0.003687286,0.009213966,0.024130367,0.06254628,0.061888933,0.28015608,0.29475603,0.16247667,0.18718235,0.16692601,0.16687827,0.01598091,0.0,0.0,0.0,0.07022382,0.077944174,0.1352006,0.1872849,0.0
0.2591143,0.04760763,0.03418359,0.009606637,0.0,0.01883393,0.0,0.25910902,0.04765756,0.038346477,0.013341262,0.0,0.018921549,0.0,0.040699158,0.0,0.042768728,0.0967436,0.004063144,0.07962109,0.004557416,0.0,0.0079584075,0.2072712,0.23520598,0.0,0.0,0.03016462,0.037835762,0.09711755,0.1327278,0.0135793965,0.0038825253,0.0023888182,0.023470806,0.06291696,0.062225223,0.3242932,0.34314048,0.19702819,0.22441912,0.17499487,0.17494299,0.012651024,0.0,0.0,0.0,0.07657334,0.08398721,0.13792889,0.18869215,0.0
0.26918572,0.04833167,0.056296796,0.0076655773,0.0,0.023818903,0.0,0.26922336,0.048607346,0.029264754,0.024538282,0.0,0.023925262,0.0,0.047202773,0.0,0.046077255,0.10161986,0.0011315693,0.08211527,0.0037305315,0.0,0.008301469,0.21738291,0.24412322,0.0,0.0,0.030497683,0.03826953,0.0986651,0.13491794,0.012115509,0.00398757,0.00041868782,0.023475802,0.06339052,0.06268565,0.34594756,0.36696556,0.21857437,0.24760011,0.18267529,0.18262218,0.0094429115,0.0,0.0,0.0,0.081751645,0.08964242,0.14031835,0.18991403,0.0
0.27886036,0.045548886,0.07733323,0.00439657,0.0,0.02961408,0.0,0.2789431,0.04604459,0.018756554,0.034704555,0.0,0.029740581,0.0,0.051429786,0.0,0.04809683,0.10384866,0.0,0.08267894,0.0029677206,0.0,0.0086508375,0.22630227,0.25152397,0.0,0.0,0.030681262,0.03850964,0.09943167,0.13591963,0.010904803,0.004020637,0.0,0.023897931,0.06393669,0.06323813,0.3570111,0.37832505,0.2342389,0.26372737,0.18965942,0.18960606,0.0063773897,0.0,0.0,0.0,0.08604449,0.094394736,0.14225149,0.19079418,0.0
0.28800976,0.038687732,0.093366995,0.0,0.0,0.036015064,0.0,0.28813535,0.039376993,0.0070326007,0.040063553,0.0,0.036161277,0.0,0.053882547,0.0,0.049311478,0.10527408,0.0,0.08211986,0.0022672375,0.0,0.008980127,0.23449525,0.25801006,0.0,0.0,0.03077414,0.038633667,0.09981063,0.13632639,0.009997055,0.004010784,0.0,0.02462272,0.064504765,0.063831754,0.3627593,0.38359913,0.24285023,0.27141604,0.1962127,0.19615886,0.003620548,0.0,0.0,0.0,0.089628406,0.098109946,0.14349897,0.19098307,0.0
0.2942692,0.029356452,0.10688624,0.0,0.0,0.04271418,0.0,0.2944003,0.03009498,0.0,0.04299648,0.0,0.042878818,0.0,0.055704422,0.0,0.05008277,0.11027536,0.0,0.08097869,0.0016474155,0.0,0.009272798,0.24084702,0.26283777,0.0,0.0,0.030802282,0.038670827,0.10003427,0.13646717,0.00923073,0.0039749,0.0,0.025663562,0.0650142,0.06438822,0.36590445,0.3858686,0.2481363,0.2756922,0.20155714,0.20150025,0.0014404481,0.0,0.0,0.0,0.09261187,0.10102843,0.1441848,0.19073026,0.0
0.29859847,0.017465318,0.109590374,0.0,0.0,0.04900153,0.0,0.2987306,0.018107569,0.0,0.04494472,0.0,0.049183704,0.0,0.0576018,0.0,0.050565552,0.11937721,0.0,0.07955855,0.001147782,0.0,0.009517544,0.24371193,0.26530427,0.0,0.0,0.030795071,0.03865286,0.101056226,0.13686603,0.008527651,0.0039150147,0.00016733099,0.027284037,0.06533856,0.06478749,0.36652073,0.38576764,0.25026673,0.27730215,0.20518664,0.2051262,0.0,0.0,0.0,0.0,0.094540045,0.102986455,0.14426117,0.1900574,0.0
0.30021045,0.008855774,0.093753174,0.0,0.0,0.053001862,0.0,0.30033937,0.00929327,0.0,0.03160346,0.0,0.053187273,0.0,0.06029605,0.0,0.050927643,0.13187121,0.0,0.078435756,0.0007852594,0.0,0.009711638,0.24540707,0.26684538,0.0,0.0,0.03078075,0.038604986,0.10333379,0.13823456,0.007843998,0.0038355303,0.0007494271,0.02924353,0.06542227,0.06495051,0.36643973,0.38480052,0.25125417,0.2778888,0.20624341,0.20617926,0.0,0.0,0.0,0.0,0.09591191,0.10425037,0.14410225,0.18921994,0.0
0.3008091,0.0035358674,0.07822131,0.0,0.0,0.055549324,0.0,0.30093256,0.0038018182,0.0,0.020406436,0.0,0.055731867,0.0,0.06336583,0.0,0.051211063,0.14618333,0.0,0.07762764,0.00056656596,0.0,0.0098520415,0.24633816,0.26770863,0.0,0.0,0.030773781,0.038541738,0.10657967,0.14033301,0.007164392,0.0037402532,0.0017522326,0.03135679,0.06519898,0.06489299,0.36600035,0.38341543,0.25169542,0.27800643,0.2059542,0.20588538,0.0,0.0,0.0,0.0,0.09691591,0.1050682,0.14385319,0.18836935,0.0
0.30084428,0.00065145403,0.06259313,0.0,0.0,0.057109855,0.0,0.30096117,0.0007642075,0.0,0.010240164,0.0,0.05728717,0.0,0.06662028,0.0,0.051415935,0.16157138,0.0,0.07696504,0.0004844482,0.0,0.009957828,0.24650387,0.26816764,0.0,0.0,0.030785233,0.03847988,0.110666275,0.14312145,0.0064955046,0.0036319343,0.0032179477,0.033566654,0.06459311,0.06460068,0.36547133,0.38204965,0.25187486,0.2779426,0.20487964,0.20480625,0.0,0.0,0.0,0.0,0.09760372,0.10558291,0.14356303,0.18753614,0.0
0.29985243,0.0,0.051098015,0.0,0.0,0.05789348,0.0,0.29996222,0.0,0.0,0.004881168,0.0,0.058065005,0.0,0.06995319,0.0,0.05149939,0.17697477,0.0,0.07626451,0.0005050789,0.0,0.010024749,0.24621983,0.268369,0.0,0.0,0.030823004,0.0384323,0.11522746,0.14624543,0.005848691,0.0035162717,0.00492406,0.035745133,0.06365219,0.064096116,0.36552307,0.38125628,0.25157544,0.2775966,0.20341308,0.20333529,0.0,0.0,0.0,0.0,0.098012194,0.105854675,0.14326702,0.18676457,0.0
0.29831004,0.0,0.041851554,0.0,0.0,0.05795101,0.0,0.29841104,0.0,0.0,0.0019482387,0.0,0.058114555,0.0,0.07315476,0.0,0.051430516,0.18838081,0.0,0.07559363,0.0005982421,0.0,0.01006863,0.24509266,0.26836947,0.0,0.0,0.030884309,0.03840645,0.1200918,0.14957874,0.0052324897,0.0033938778,0.0067889495,0.03771505,0.06253429,0.06346317,0.36564156,0.38028827,0.25112748,0.27717763,0.20181169,0.2017299,0.0,0.0,0.0,0.0,0.09816861,0.10590163,0.14303115,0.18608661,0.0
0.29520833,0.0027831637,0.029343773,0.0,0.0,0.056760054,0.0,0.29529908,0.0027869262,0.00073909404,0.0,0.0,0.056908622,0.0,0.07548234,0.0,0.05123469,0.19549823,0.0,0.074944995,0.00072443835,0.0,0.010137264,0.24367817,0.2684546,0.0,0.0,0.030969113,0.038410787,0.124271065,0.15269664,0.004651825,0.00326897,0.0085968245,0.03911189,0.06131705,0.06274225,0.36577085,0.37929627,0.25064942,0.276982,0.20056608,0.20048416,0.0,0.0,0.0,0.0,0.09813855,0.1057877,0.14304891,0.1856828,0.0
