EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.16452563,0.04715131,0.0,0.0,0.0,0.0,0.0,0.1645886,0.047051817,0.011977201,0.0,0.0,0.0,0.0,0.027121574,0.0,0.015294897,0.15261354,0.03207318,0.07012549,0.0148699125,0.0,0.006692063,0.15581523,0.18494007,0.0,0.0,0.04961361,0.05897651,0.11444298,0.13796134,0.0108959135,0.015145689,0.0032323487,0.005832321,0.03704289,0.037888583,0.25435996,0.26292318,0.083436474,0.093418136,0.15907566,0.15899372,0.0070849806,0.0,0.0,0.00025473905,0.039871916,0.03971807,0.14943902,0.17340572,0.0
0.1693871,0.05243712,0.0,0.0,0.0,0.0,0.0,0.16947468,0.05235067,0.00970263,0.0,0.0,0.0,0.0,0.031541858,0.0,0.016735062,0.15936479,0.026347978,0.072256684,0.0125683565,0.0,0.007014746,0.1615258,0.19183433,0.0,0.0,0.051295917,0.060909294,0.11540631,0.13870125,0.010816973,0.016103137,0.0010909797,0.0049855635,0.03773303,0.038549736,0.27108806,0.28032336,0.09650249,0.10742341,0.16569574,0.16561125,0.006752777,0.0,0.0,0.0001267906,0.04250329,0.04241537,0.1546172,0.17965822,0.0
0.17336589,0.05803789,0.0,0.0,0.0,0.0,0.0,0.17346448,0.05796784,0.0070574917,0.0,0.0,0.0,0.0,0.035709657,0.0,0.0178629,0.16365963,0.020792045,0.074813075,0.010545076,0.0,0.0072857076,0.16393265,0.19498773,0.0,0.0,0.05213511,0.061829343,0.11612923,0.13910857,0.010585773,0.016573876,0.00020558672,0.004540855,0.038401708,0.0392052,0.28461325,0.29419282,0.10961141,0.12130327,0.16949232,0.16940294,0.0063639837,0.0,0.0,3.877675e-05,0.04449847,0.04449961,0.15888451,0.1847575,0.0
0.17545387,0.06295529,0.0,0.0,0.0,0.0,0.0,0.1755536,0.062896825,0.0052082194,0.0,0.0,0.0,0.0,0.039401043,0.0,0.018708412,0.1666638,0.01636771,0.07823834,0.009025172,0.0,0.007498547,0.16282153,0.1944622,0.0,0.0,0.052464977,0.06212256,0.11674686,0.1393461,0.010231362,0.016757932,0.0,0.004355439,0.039016183,0.039819986,0.2947914,0.30432567,0.122238144,0.13449663,0.17137225,0.17127298,0.0059729153,0.0,0.0,0.0,0.045998715,0.046087705,0.16242388,0.1890201,0.0
0.17643182,0.06688898,0.0,0.0,0.0,0.0,0.0,0.17652878,0.06683717,0.0041069086,0.0,0.0,0.0,0.0,0.042569913,0.0,0.019387554,0.16890891,0.012911147,0.08264625,0.007965055,0.0,0.007676036,0.15905835,0.19104779,0.0,0.0,0.0524407,0.061922982,0.117296875,0.13949251,0.009791901,0.0167334,0.0,0.0043700067,0.03956671,0.040381696,0.30150983,0.31104553,0.13377261,0.14659654,0.17207947,0.171967,0.0056705284,0.0,0.0,0.0,0.047104634,0.047250543,0.16499966,0.19219926,0.0
0.176833,0.06986731,0.0,0.0,0.0,0.0,0.0,0.17692454,0.069820546,0.0032864865,0.0,0.0,0.0,0.0,0.045082577,0.0,0.019977769,0.16945937,0.010144288,0.08799852,0.0071452763,0.0,0.007834068,0.15333728,0.18542138,0.0,0.0,0.052049387,0.06122258,0.11777836,0.13957559,0.00929711,0.016548177,0.0,0.0045384173,0.040034395,0.04087164,0.30571207,0.315243,0.14400376,0.15728779,0.17193282,0.17180605,0.0054780375,0.0,0.0,0.0,0.047876917,0.04809671,0.16664481,0.1943221,0.0
0.17685416,0.07213018,0.0,0.0,0.0,0.0,0.0,0.17693916,0.07208564,0.0028878178,0.0,0.0,0.0,0.0,0.046889447,0.0,0.020523032,0.16749227,0.007832582,0.093613215,0.0064532063,0.0,0.007984344,0.14621064,0.17828399,0.0,0.0,0.051328775,0.060102988,0.118126,0.13955204,0.008772756,0.016246082,0.0,0.0048225103,0.040426806,0.041292924,0.3081141,0.31759426,0.1528179,0.16631502,0.17105103,0.17091188,0.0053715473,0.0,0.0,0.0,0.048445303,0.04875543,0.16762415,0.19555932,0.0
0.17667386,0.07469661,0.00016492495,0.0,0.0,0.0,0.0,0.17675197,0.07466558,0.0019653225,0.0,0.0,0.0,0.0,0.048108112,0.0,0.021070715,0.16354695,0.005653425,0.09993381,0.0058333273,0.0,0.008146198,0.13863687,0.17046936,0.0,0.0,0.050310988,0.058639504,0.11831721,0.13942495,0.008237283,0.015850622,0.0,0.005211923,0.040787183,0.041684188,0.30951297,0.31898066,0.16233012,0.17599772,0.16953598,0.16938713,0.0053606727,0.0,0.0,0.0,0.04886766,0.04927715,0.1682853,0.19636625,0.0
0.17636447,0.077138335,0.0014643798,0.0,0.0,0.0,0.0,0.17643549,0.07712671,0.0015957077,0.0,0.0,0.0,0.0,0.048893902,0.0,0.021648955,0.15823069,0.0038575614,0.10670957,0.0052489033,0.0,0.008324139,0.13128355,0.16254875,0.0,0.0,0.049057297,0.05691554,0.118357226,0.13921402,0.007703094,0.015380743,0.0,0.005688934,0.041129105,0.04205633,0.3104101,0.32001698,0.17241983,0.1861275,0.16737606,0.16722007,0.005456338,0.0,0.0,0.0,0.04916999,0.049686052,0.16873358,0.19688225,0.0
0.17596,0.07979045,0.0030490982,0.0,0.0,0.0,0.0,0.17602403,0.07979891,0.001469738,0.0,0.0,0.0,0.0,0.049444668,0.0,0.022342442,0.15204409,0.002423853,0.11318776,0.004686001,0.0,0.00853499,0.12515377,0.15558478,0.0,0.0,0.04764748,0.05505641,0.11819176,0.13889065,0.0071872403,0.014859642,0.0,0.006267295,0.04147588,0.04243015,0.31104952,0.32086214,0.18251331,0.19637787,0.16485399,0.16469663,0.005650936,0.0,0.0,0.0,0.049375407,0.050006874,0.16904162,0.19719487,0.0
0.17551169,0.08215008,0.0049816538,0.0,0.0,0.0,0.0,0.17556886,0.082184516,0.0010563891,0.0,0.0,0.0,0.0,0.049830977,0.0,0.023141691,0.14518432,0.0012819144,0.1191528,0.0041327225,0.0,0.008775704,0.12031515,0.14996356,0.0,0.0,0.046141427,0.053184725,0.11785153,0.13846709,0.0066920556,0.014293125,0.0,0.006965007,0.041833308,0.04281187,0.3115564,0.3216179,0.19273187,0.20681733,0.16222396,0.16207081,0.005883466,0.0,0.0,0.0,0.04949529,0.050247718,0.16922562,0.19732529,0.0
0.17492639,0.084204406,0.007056863,0.0,0.0,0.0,0.0,0.17497538,0.08426803,0.0004367357,0.0,0.0,0.0,0.0,0.05010068,0.0,0.024124678,0.13885412,0.00048261593,0.124797456,0.0036014598,0.0,0.009055963,0.11606676,0.14489652,0.0,0.0,0.044597376,0.051358182,0.117230564,0.13795188,0.0062191305,0.013690798,0.0,0.007894254,0.042189993,0.043192673,0.31191736,0.32226792,0.20311348,0.21760252,0.15973489,0.1595903,0.006101105,0.0,0.0,0.0,0.04954895,0.05043256,0.16934696,0.19734673,0.0
0.17428598,0.08554481,0.008927515,0.0,0.0,0.0,0.0,0.17432705,0.08563428,0.0,0.0,0.0,0.0,0.0,0.050303873,0.0,0.025283758,0.13378812,4.4363e-05,0.12972522,0.0030820293,0.0,0.0093790395,0.112607494,0.14069173,0.0,0.0,0.04307999,0.049618065,0.11627224,0.13730161,0.0057763895,0.01306474,0.0,0.009017562,0.04254293,0.04356909,0.31219923,0.3228809,0.21346161,0.22855118,0.1576047,0.15746923,0.0062460196,0.0,0.0,0.0,0.049591538,0.050619025,0.16945569,0.19732141,0.0
0.1741969,0.086978465,0.010874798,0.0,0.0,0.0,0.0,0.17423227,0.087085776,0.0,0.0,0.0,0.0,0.0,0.050438315,0.0,0.026505759,0.12938541,0.0,0.13411441,0.0025914991,0.0,0.009745009,0.10941594,0.1370671,0.0,0.0,0.041673087,0.048025142,0.11506208,0.13643992,0.0053683394,0.012427201,0.0,0.010219286,0.042876247,0.04393139,0.3123362,0.32337597,0.22290416,0.2388134,0.15589923,0.15577257,0.0063175615,0.0,0.0,0.0,0.049634576,0.050830837,0.1695937,0.19730152,0.0
0.1943927,0.09726781,0.016509952,0.0,0.0,0.0,0.0,0.19441465,0.097439446,0.0,0.0,0.0,0.0,0.0,0.050546072,0.0,0.02773393,0.12573005,0.0,0.13870853,0.0021709956,0.0,0.010124985,0.10635593,0.13386893,0.0,0.0,0.040390864,0.04656414,0.11374503,0.13546856,0.00500312,0.011791555,0.0,0.011460687,0.043219097,0.04431454,0.31219977,0.32349595,0.2331592,0.249405,0.15461902,0.15450339,0.0065388023,0.0,0.0,0.0,0.04973917,0.051120017,0.17007747,0.19735321,0.0
0.25408086,0.12885307,0.030517578,0.0,0.0,0.0,0.0,0.2534623,0.1292505,0.0,0.004559495,0.0,0.0,0.0,0.050645225,0.0,0.028874952,0.12256987,0.0,0.1430699,0.0018814415,0.0,0.010479851,0.10338415,0.13088943,0.0,0.0,0.03915961,0.045136876,0.11193482,0.13367335,0.0046766554,0.011168659,0.0,0.01267526,0.043805193,0.044911336,0.31135193,0.32318252,0.24348995,0.2596128,0.1538191,0.15371399,0.006852233,0.0,0.0,0.0,0.050576087,0.052178882,0.17171033,0.1975012,0.0
0.3441142,0.17478618,0.046637792,0.0,0.0,0.0,0.0,0.34211218,0.1754942,0.0,0.011464024,0.0,0.0,0.0,0.050735008,0.0,0.029920667,0.119900964,0.0,0.14715984,0.0019129788,0.0,0.010818352,0.098278515,0.126473,0.0,0.0,0.037819672,0.043555558,0.10937584,0.13106018,0.0043795314,0.010557287,0.0,0.0138341645,0.044541236,0.045645777,0.30741063,0.3207856,0.25410002,0.27076423,0.15360506,0.15351197,0.007294311,0.0,0.0,0.0,0.051698137,0.053762976,0.1737307,0.19770437,0.0
0.44524553,0.22629087,0.06228261,0.0,0.0,0.0,0.0,0.4416708,0.22731923,0.0,0.018032081,0.0,0.0,0.0,0.05083712,0.0,0.030799964,0.11779205,0.0,0.1509004,0.0025509393,0.0,0.011138841,0.09252987,0.121744,0.0,0.0,0.03647303,0.041949984,0.10647261,0.1279887,0.0041110883,0.009963715,0.0,0.014816105,0.04539636,0.04648754,0.3020741,0.3172091,0.26464546,0.28219745,0.15393397,0.15385556,0.008021172,0.0,0.0,0.0,0.05300343,0.05567737,0.17595947,0.19791998,0.0
0.5507717,0.27821204,0.07787182,0.0,0.0,0.0,0.0,0.546162,0.2795575,0.0,0.024362477,0.0,0.0,0.0,0.050933164,0.0,0.03152113,0.11622265,0.0,0.15552953,0.003840597,0.0,0.011437277,0.08572543,0.11566216,0.0,0.0,0.035143867,0.040348176,0.10350257,0.12477235,0.0038653344,0.009389141,0.0,0.015642636,0.046346027,0.047414746,0.29511616,0.31196868,0.27451158,0.29294625,0.15467316,0.15461077,0.009199128,0.0,0.0,0.0,0.05440696,0.057760008,0.17826247,0.19807458,0.0
0.6579744,0.3262328,0.09309049,0.0,0.0,0.0,0.0,0.6525934,0.32788008,0.0,0.030666512,0.0,0.0,0.0,0.050697103,0.0,0.032130886,0.114265025,0.0,0.15989071,0.00563958,0.0,0.011681955,0.07856692,0.10867587,0.0,0.0,0.033822555,0.038754,0.10018906,0.12120456,0.0036540723,0.008838299,0.0,0.016393045,0.04736656,0.048393104,0.27936962,0.2974837,0.27993602,0.29769653,0.15607275,0.15602753,0.010611614,0.0,0.0,0.0,0.055866122,0.059927665,0.18041977,0.19740838,0.0
0.741416,0.36125824,0.10287444,0.0,0.0,0.00042391784,0.0,0.7351108,0.3631276,0.0,0.03645688,0.0,0.00042645342,0.0,0.048997786,0.0,0.03259252,0.10943983,0.0,0.16188109,0.007908529,0.0,0.011862176,0.07058116,0.1000246,0.0,0.0,0.032477956,0.03713801,0.09622718,0.11673463,0.0035036732,0.008316145,0.0,0.017091217,0.048384868,0.04933956,0.25407082,0.27239984,0.27094233,0.2880911,0.15806451,0.15803368,0.011926876,0.0,0.0,0.0,0.057285007,0.06204756,0.1819845,0.19572674,0.0
0.77597517,0.3711847,0.10543869,0.0,0.0,0.0014331782,0.0,0.7687363,0.37312716,0.0,0.039093588,0.0,0.0014387141,0.0,0.04425212,0.0,0.030614158,0.09595921,0.0023630743,0.15402195,0.011858876,0.0,0.011900707,0.06234853,0.09030823,0.0,0.0,0.031115102,0.035524,0.09180278,0.11174337,0.0035478964,0.00782815,0.008527098,0.018166222,0.0492314,0.050096296,0.21528581,0.23184995,0.24428445,0.25978792,0.16130799,0.1612844,0.013111373,0.0,0.0,0.0,0.057948455,0.06330426,0.18239796,0.19368653,0.0
0.7655866,0.36200938,0.10625894,0.0,0.0,0.0029989018,0.0,0.7585008,0.36393404,0.0,0.04007753,0.0,0.0030076618,0.0,0.038318377,0.0,0.027439035,0.08006447,0.005792958,0.1387102,0.016242273,0.0,0.0117979245,0.056354165,0.08124736,0.0,0.0,0.029868968,0.034094073,0.085489675,0.1044415,0.005147867,0.007384188,0.022290476,0.021833563,0.051793594,0.052454263,0.1745818,0.18773308,0.20940123,0.22190411,0.1647409,0.16471945,0.014092649,0.0,0.0,9.0405e-07,0.058085952,0.06332268,0.18240185,0.19145484,0.0
0.7347808,0.34507048,0.10734878,0.0,0.0,0.0050560045,0.0,0.72861034,0.34695724,0.0,0.041342966,0.0,0.0050682803,0.0,0.03175592,0.0,0.023537077,0.06295654,0.009597319,0.11978793,0.020524418,0.0,0.011554974,0.05162592,0.07290212,0.0,0.0,0.028695626,0.03278435,0.077972434,0.095592804,0.0077413362,0.0069855074,0.039407775,0.027638055,0.055888824,0.056412254,0.13278611,0.14201483,0.16975886,0.17861381,0.16799262,0.16796897,0.014713334,0.0,0.0,0.00071436644,0.057271514,0.062064387,0.18182197,0.18890572,0.0
0.6858471,0.32201758,0.10882059,0.0,0.0,0.0074359616,0.0,0.6804236,0.32385203,0.0,0.04297157,0.0,0.007451789,0.0,0.024837568,0.0,0.01909686,0.045309074,0.013367804,0.09810759,0.024806699,0.0,0.011189825,0.047970373,0.06588209,0.0,0.0,0.02759571,0.031582125,0.06982319,0.085759416,0.010890111,0.006635147,0.058340818,0.03456459,0.0606874,0.061130796,0.09133766,0.096520506,0.1277914,0.13273363,0.17075518,0.17072861,0.014799147,0.0,0.0,0.0021469204,0.05544388,0.05971403,0.1801357,0.18563981,0.0
0.62234885,0.29664683,0.10925658,0.0,0.0,0.010004017,0.0,0.6176709,0.29840544,0.0,0.043528426,0.0,0.010023384,0.0,0.018028295,0.0,0.014277606,0.028420027,0.017052462,0.07523455,0.028905462,0.0,0.0107366415,0.045046505,0.059815064,0.0,0.0,0.026542997,0.030444087,0.06180389,0.075940065,0.014354604,0.0063295304,0.07812339,0.041965522,0.065797575,0.06619182,0.058075156,0.059572898,0.08800359,0.090238765,0.1724899,0.17246045,0.0145675605,0.0,0.0,0.00394958,0.052893598,0.056618035,0.17804725,0.18283038,0.0
0.55496824,0.27172384,0.11043313,0.0,0.0,0.012206237,0.0,0.55120903,0.27342075,0.0,0.044694077,0.0,0.0122264465,0.0,0.0125067,0.0,0.009236876,0.014626353,0.020689996,0.053591527,0.032686222,0.0,0.010249558,0.04341895,0.055730183,0.0,0.0,0.02557449,0.02942512,0.054374427,0.06694025,0.017964954,0.0060696187,0.09748549,0.049470674,0.0710065,0.07138,0.034317188,0.033224978,0.059149887,0.059152067,0.17347872,0.1734469,0.0141472295,0.0,0.0,0.0059599136,0.04995229,0.0530591,0.17598629,0.18082185,0.0
0.4904363,0.24700922,0.10932803,0.0,0.0,0.013810193,0.0,0.48824042,0.2486072,0.0,0.043622542,0.0,0.01383056,0.0,0.009893933,0.0,0.006351889,0.009758094,0.021943333,0.04211727,0.03464617,0.0,0.009843324,0.042339176,0.052949272,0.0,0.0,0.024751877,0.028581034,0.048077807,0.059662435,0.021513624,0.005850117,0.10548067,0.055784628,0.07598939,0.07644371,0.025568096,0.023551304,0.046343688,0.045693535,0.17314525,0.17311765,0.013646762,0.0,0.0,0.008068925,0.04680983,0.049328215,0.17388737,0.1791425,0.0
0.43735516,0.22461309,0.10689544,0.0,0.0,0.014778712,0.0,0.43638688,0.22610019,0.0,0.04126702,0.0,0.014798774,0.0,0.008382648,0.0,0.004467241,0.007867196,0.022201499,0.045741368,0.03540895,0.0,0.00951899,0.0425572,0.05269419,0.0,0.0,0.024108518,0.027929302,0.046514448,0.05808087,0.023574539,0.0056764944,0.10499648,0.057754453,0.07825877,0.07903575,0.025941359,0.023772592,0.043858062,0.043887038,0.1730098,0.1729865,0.013151617,0.0,0.0,0.010181016,0.043818258,0.046175543,0.17287822,0.17890063,0.0
0.3922282,0.20261286,0.10327993,0.0,0.0,0.015064246,0.0,0.39192188,0.2039772,0.0,0.037766773,0.0,0.01508305,0.0,0.007554541,0.0,0.003359215,0.015510971,0.021962998,0.063135006,0.035536576,0.0,0.009348742,0.045565605,0.060132556,0.0,0.0,0.023696318,0.027538374,0.048708893,0.060802963,0.024223689,0.0055594593,0.09291507,0.05542704,0.07768055,0.07871223,0.04287534,0.042233575,0.056735817,0.05847263,0.17305987,0.17304164,0.01276823,0.0,0.0,0.011512445,0.04162962,0.04396003,0.17284526,0.17991604,0.0
0.3602886,0.18739463,0.09959468,0.0,0.0,0.014856626,0.0,0.3602802,0.18865855,0.0,0.03419098,0.0,0.014873657,0.0,0.008123187,0.0,0.0029853398,0.02797894,0.020741966,0.085423425,0.034950174,0.0,0.009911058,0.051524196,0.07295836,0.0,0.0,0.023504047,0.027439,0.053107377,0.06610227,0.02370295,0.0055046096,0.07654298,0.05088343,0.07567814,0.07694656,0.068061605,0.07074229,0.076645434,0.08210925,0.17387384,0.17385979,0.012578058,0.0,0.0,0.011963988,0.040950045,0.0435956,0.17420167,0.18307436,0.0
0.34283608,0.17954795,0.0980777,0.0,0.0,0.014333849,0.0,0.34286988,0.18076621,0.0,0.032670043,0.0,0.014348905,0.0,0.011395616,0.0,0.0033345518,0.04466352,0.01853188,0.106672436,0.03346192,0.0,0.01165361,0.06532483,0.0966745,0.0,0.0,0.023530427,0.027766008,0.058543768,0.07259174,0.022429401,0.005518425,0.057973024,0.04517006,0.07296073,0.07446093,0.10532202,0.11230275,0.10256607,0.113693476,0.17620933,0.17619808,0.012524477,0.0,0.0,0.01177509,0.043169495,0.04716712,0.17707853,0.1893241,0.0
0.3456401,0.17798322,0.09755584,0.0,0.0,0.01368086,0.0,0.34569904,0.17918941,0.0,0.032123007,0.0,0.013694009,0.0,0.016338041,0.0,0.004357971,0.063517556,0.015748123,0.12525754,0.031348903,0.0,0.014139686,0.08187041,0.12414021,0.0,0.0,0.023751395,0.028451065,0.06451572,0.07967404,0.02059034,0.005592267,0.03907467,0.03890106,0.06989734,0.07162444,0.14639969,0.15799257,0.13105893,0.14839242,0.17931096,0.17930157,0.012523052,0.0,0.0,0.011083263,0.04782605,0.053461682,0.18071781,0.19675705,0.0
0.38088652,0.18968485,0.09886166,0.0,0.0,0.013027661,0.0,0.38056073,0.19094975,0.0,0.03331722,0.0,0.013039206,0.0,0.022373116,0.0,0.005820293,0.083305106,0.012512224,0.14057802,0.029032478,0.0,0.01745063,0.09985104,0.15434769,0.0,0.0,0.024136847,0.029454663,0.0706315,0.08671183,0.01838129,0.005713356,0.022582907,0.033088308,0.06682479,0.068725556,0.18845071,0.20487443,0.16065459,0.1848799,0.18299702,0.18298936,0.012555977,0.0,0.0,0.010045776,0.05432803,0.062325113,0.1846597,0.20466715,0.0
0.44364363,0.2137598,0.1005335,0.0,0.0,0.012468915,0.0,0.44122148,0.21512899,0.0,0.034853276,0.0,0.0124793,0.0,0.029133365,0.0,0.0075886957,0.103307016,0.008876286,0.14577794,0.027040338,0.0,0.021276962,0.1176237,0.18497904,0.0,0.0,0.024658827,0.030767111,0.07492104,0.09146184,0.015960231,0.005868083,0.009303722,0.028746411,0.064526774,0.06647609,0.22728169,0.24855077,0.18725586,0.21827182,0.18626879,0.18626446,0.012589415,0.0,0.0,0.008830089,0.061775792,0.07240703,0.18764982,0.21154511,0.0
0.51620245,0.24536167,0.103377156,0.0,0.0,0.01212819,0.0,0.5112508,0.24687342,0.0,0.037503365,0.0,0.012138351,0.0,0.03656974,0.0,0.009477741,0.115768835,0.0053104265,0.13854767,0.025084045,0.0,0.025963638,0.13371107,0.21205331,0.0,0.0,0.025319148,0.032417674,0.0773854,0.09422337,0.013846296,0.006049832,0.0042678267,0.02629996,0.0634504,0.065446235,0.2532631,0.2802564,0.20214106,0.23982215,0.18932554,0.18932496,0.012579947,0.0,0.0,0.007539274,0.06964514,0.083097026,0.19006278,0.2176223,0.0
0.5937342,0.2778887,0.10552895,0.0,0.0,0.012018228,0.0,0.5861337,0.2795333,0.0,0.039520275,0.0,0.012029061,0.0,0.043903943,0.0,0.01141152,0.1252283,0.0027609752,0.12656493,0.023125194,0.0,0.030741852,0.14914614,0.23737435,0.0,0.0,0.026121028,0.034326945,0.07882403,0.09603622,0.012251671,0.0062511633,0.0017068755,0.02470489,0.06322993,0.06517248,0.2757156,0.30770788,0.2119096,0.2550408,0.19187973,0.19188379,0.012528966,0.0,0.0,0.0062870528,0.07719229,0.09334229,0.19207531,0.22240978,0.0
0.67136145,0.3082027,0.106797636,0.0,0.0,0.012133197,0.0,0.66110396,0.30996293,0.0,0.040726766,0.0,0.012145461,0.0,0.04965327,0.0,0.013205634,0.13210078,0.0012864011,0.115427725,0.021682307,0.0,0.034830958,0.15812334,0.25359374,0.0,0.0,0.02697513,0.03615275,0.079847395,0.097506575,0.010988955,0.006450149,0.00049426383,0.023623269,0.06356365,0.06542925,0.28889886,0.32509902,0.21683627,0.2649201,0.19346538,0.19347538,0.012456611,0.0,0.0,0.0051975767,0.08266486,0.10054903,0.19298926,0.22445478,0.0
0.7371018,0.3334983,0.10722178,0.0,0.0,0.012578221,0.0,0.72436327,0.3353484,0.0,0.04116167,0.0,0.012594432,0.0,0.05479408,0.0,0.015003882,0.13850155,0.00043262605,0.10627136,0.020648107,0.0,0.03870101,0.16493528,0.2669182,0.0,0.0,0.027835792,0.03785393,0.080681555,0.09910444,0.010004991,0.0066364175,3.05157e-05,0.022851808,0.06422139,0.06599855,0.29941565,0.33961076,0.22007233,0.27369666,0.1948211,0.19484994,0.0124196885,0.0,0.0,0.0043076584,0.08621089,0.10585074,0.19326508,0.22547266,0.0
0.77500623,0.34560156,0.10718147,0.0,0.0,0.013645302,0.0,0.7619327,0.34749162,0.0,0.041202925,0.0,0.0136686675,0.0,0.060010888,0.0,0.01726539,0.1464089,5.21128e-05,0.09926998,0.019833703,0.0,0.042024728,0.17062362,0.27788103,0.0,0.0,0.02868155,0.039389864,0.081729196,0.1014539,0.009177347,0.0068084043,0.0,0.022309555,0.06506768,0.06675821,0.30943552,0.353276,0.2226289,0.28106457,0.19588022,0.19594142,0.012373044,0.0,0.0,0.0035754358,0.08827587,0.10914176,0.19315928,0.22591692,0.0
0.77543753,0.3436144,0.10766492,0.0,0.0,0.015283656,0.0,0.76325846,0.34550527,0.0,0.04176195,0.0,0.015314109,0.0,0.06585099,0.0,0.019952307,0.15801735,0.0,0.09415617,0.019147791,0.0,0.04492426,0.17622548,0.28707394,0.0,0.0,0.029482724,0.04068541,0.08379254,0.105010636,0.008416987,0.006964448,0.0,0.021944605,0.06595033,0.067568794,0.320679,0.366912,0.22556643,0.2875107,0.19684848,0.19694531,0.012193328,0.0,0.0,0.0029302994,0.089625135,0.111481525,0.19282864,0.22593175,0.0
0.7450239,0.32989618,0.10888548,0.0,0.0,0.0171512,0.0,0.7351065,0.3317598,0.0,0.04303449,0.0,0.017188484,0.0,0.07303532,0.0,0.022872789,0.17429805,0.0,0.09064698,0.01856713,0.0,0.04693908,0.18141666,0.2927579,0.0,0.0,0.030186221,0.041646946,0.08815139,0.11129318,0.0076887463,0.007094423,0.0,0.02175171,0.06671752,0.0682874,0.33408624,0.37976882,0.22951281,0.29312953,0.19773486,0.19786765,0.011931795,0.0,0.0,0.0023468588,0.09061718,0.113248676,0.1924005,0.22574817,0.0
0.68992245,0.30509123,0.110205375,0.0,0.0,0.01907769,0.0,0.6826541,0.3068924,0.0,0.04436172,0.0,0.019121109,0.0,0.08117073,0.0,0.025888326,0.19233957,0.0,0.08847296,0.018076,0.0,0.04823485,0.18493013,0.29511848,0.0,0.0,0.030749707,0.042269964,0.09392997,0.118984014,0.0069690295,0.007196633,0.0,0.021713313,0.06713751,0.06873946,0.34667704,0.39105794,0.23386341,0.2980225,0.19842702,0.19859204,0.011565594,0.0,0.0,0.0018118403,0.09134437,0.114425495,0.1919416,0.22548378,0.0
0.62207,0.27316245,0.11017909,0.0,0.0,0.020900115,0.0,0.6174394,0.27485797,0.0,0.04436006,0.0,0.020948704,0.0,0.08914753,0.0,0.028960887,0.21027848,0.0,0.08725292,0.017630324,0.0,0.049179535,0.18726356,0.29545343,0.0,0.0,0.03123899,0.04273556,0.10042651,0.12748086,0.0062599587,0.0072773844,0.0,0.02177817,0.06719932,0.06886058,0.35888985,0.4023855,0.23823428,0.3013732,0.19889048,0.19908634,0.011072558,0.0,0.0,0.001317342,0.09173253,0.11453881,0.19148707,0.22523817,0.0
0.5396389,0.23508203,0.10602745,0.0,0.0,0.02227543,0.0,0.5374966,0.23660469,0.0,0.040360052,0.0,0.022324959,0.0,0.096483305,0.0,0.03181169,0.22708356,0.0,0.08649048,0.017171865,0.0,0.049607072,0.18914557,0.29330093,0.0,0.0,0.031695087,0.04310888,0.1071921,0.13595133,0.0055700457,0.007341297,0.0,0.021893213,0.066939145,0.06866573,0.3707235,0.413053,0.24219313,0.30211413,0.19907427,0.19928618,0.0102626365,0.0,0.0,0.0008887541,0.09161462,0.112376556,0.19104284,0.22495134,0.0
0.4544533,0.19382715,0.096443065,0.0,0.0,0.022805331,0.0,0.45306945,0.19511649,0.0,0.032999914,0.0,0.022850806,0.0,0.09968729,0.0,0.03407581,0.23546557,0.0,0.08631991,0.016685696,0.0,0.04970501,0.19030422,0.28724763,0.0,0.0,0.032130644,0.043423392,0.113652036,0.14318503,0.0049074693,0.007388629,0.0,0.022007285,0.06625312,0.06803204,0.3745151,0.41416022,0.24440849,0.29907036,0.19894125,0.19915335,0.008999712,0.0,0.0,0.0005494523,0.09101566,0.10898402,0.19059612,0.22460708,0.0
0.37954053,0.15309273,0.08344977,0.0,0.0,0.022505626,0.0,0.37938693,0.15412556,0.0,0.025371887,0.0,0.02254554,0.0,0.09876675,0.0,0.035765316,0.23514196,0.0,0.088168934,0.016174447,0.0,0.04926872,0.18655549,0.27465856,0.0,0.0,0.032538947,0.043691196,0.118064515,0.14712763,0.0042837844,0.007413248,0.0,0.022099782,0.06507485,0.06688483,0.37195882,0.4089792,0.24446084,0.2935071,0.19859947,0.19880612,0.007207618,0.0,0.0,0.00029728084,0.08973393,0.10452831,0.18980612,0.22370231,0.0
