EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.22587061,0.016527073,0.0,0.03890632,0.0,0.020468937,0.0,0.22600812,0.016060146,0.08321967,0.0,0.0,0.020584954,0.0,0.015687628,0.0,0.011842904,0.060762797,0.04894405,0.06719532,0.028203974,0.0,0.008861949,0.032654762,0.055888746,0.0,0.0,0.02020099,0.024573872,0.09214143,0.117856234,0.017612774,0.00425766,0.021194404,0.020597722,0.029094376,0.031380985,0.07361481,0.07473659,0.032648847,0.041934423,0.15549545,0.15545708,0.0141185215,0.0,0.0,0.0,0.053531524,0.06558043,0.12649655,0.16237333,0.0
0.22791837,0.010598688,0.0,0.03717375,0.0,0.023158045,0.0,0.22806543,0.010233381,0.08135168,0.0,0.0,0.023305718,0.0,0.015030565,0.0,0.011381366,0.077903196,0.05147684,0.06511019,0.027674591,0.0,0.0100008715,0.047035232,0.07587721,0.0,0.0,0.020946614,0.026043706,0.08993155,0.11677417,0.020905886,0.0058299825,0.017956132,0.01669573,0.029597789,0.031823076,0.09423729,0.097052954,0.034366306,0.04551581,0.15894802,0.15892404,0.0137176765,0.0,0.0,0.0,0.05746181,0.06994154,0.12765384,0.16322565,0.0
0.233101,0.0060504433,0.0,0.034014817,0.0,0.02640473,0.0,0.23325288,0.0057886182,0.0779557,0.0,0.0,0.026589368,0.0,0.016766885,0.0,0.012792202,0.10060141,0.050526664,0.06806547,0.027137183,0.0,0.011242184,0.061695818,0.09390474,0.0,0.0,0.02183453,0.027684167,0.09003955,0.11797073,0.021778721,0.007430497,0.013987638,0.013249548,0.030077027,0.032259945,0.1242771,0.12896864,0.04442481,0.05827631,0.16241768,0.16240531,0.0133974,0.0,0.0,0.0,0.062042776,0.075143196,0.12882721,0.16410308,0.0
0.24030088,0.0023430446,0.0,0.03258524,0.0,0.02999092,0.0,0.24045399,0.0021746063,0.07638832,0.0,0.0,0.030214945,0.0,0.020146126,0.0,0.015371708,0.12451431,0.04720047,0.07366635,0.026541108,0.0,0.012513683,0.07352325,0.10924574,0.0,0.0,0.022773266,0.029359281,0.091607995,0.12054263,0.020799553,0.008845764,0.009759446,0.010492378,0.030466773,0.032632872,0.15795924,0.164541,0.0601864,0.07746716,0.1649814,0.1649762,0.0131540885,0.0,0.0,0.0,0.06692591,0.08075788,0.1299058,0.16491255,0.0
0.2538834,0.0016884184,0.0,0.02575694,0.0,0.03343968,0.0,0.25403377,0.0015742967,0.06791562,0.0,0.0,0.03369858,0.0,0.025325835,0.0,0.018561915,0.14792232,0.04176943,0.08082744,0.02590208,0.0,0.013701883,0.08239266,0.12130695,0.0,0.0,0.023682881,0.030895898,0.09452147,0.12428504,0.01884538,0.0099566085,0.005443812,0.008527538,0.03075342,0.03293532,0.19390817,0.20231335,0.08133868,0.10221451,0.16704641,0.16704546,0.013031394,0.0,0.0,0.0,0.07180115,0.08645878,0.13082725,0.16559885,0.0
0.27903548,0.014833857,0.0008357983,0.019896777,0.0,0.036297075,0.0,0.27916807,0.0148060955,0.054728437,0.0,0.0,0.036581878,0.0,0.03259699,0.0,0.022126734,0.16925792,0.034345053,0.0888333,0.025233056,0.0,0.0147405835,0.087347716,0.12930481,0.0,0.0,0.024493005,0.032091994,0.09876419,0.1291552,0.016321253,0.010555318,0.0016132399,0.00749909,0.03097709,0.03319439,0.2288957,0.23905367,0.10531129,0.12965241,0.16817813,0.1681741,0.013849461,0.0,0.0,0.0,0.07580746,0.09127335,0.13121898,0.1659636,0.0
0.34183645,0.053237934,0.026333528,0.014020924,0.0,0.03844333,0.0,0.33822033,0.053571194,0.04153346,0.014157895,0.0,0.038742315,0.0,0.04101452,0.0,0.02517008,0.17991295,0.02642837,0.09295033,0.02453037,0.0,0.015544641,0.087856166,0.12932186,0.0,0.0,0.025097806,0.03287928,0.103472926,0.13418902,0.013587347,0.0108274175,0.0,0.007130298,0.031207783,0.03345525,0.25427434,0.2654187,0.12727338,0.1537644,0.16758254,0.16748428,0.01549889,0.0,0.0,0.0,0.07841775,0.094285995,0.1315398,0.16619585,0.0
0.41552088,0.1045575,0.057245214,0.009229884,0.0,0.039585844,0.0,0.4078076,0.10540962,0.029484658,0.033440586,0.0,0.03987975,0.0,0.049317025,0.0,0.027392523,0.18676303,0.019724209,0.096042916,0.023887774,0.0,0.016074654,0.08496915,0.12562159,0.0,0.0,0.025400294,0.033181224,0.108320326,0.13909145,0.010965798,0.010814425,0.0,0.0073555913,0.031481344,0.03374586,0.27360958,0.28544897,0.15052451,0.17981353,0.16495115,0.16472471,0.018203294,0.0,0.0,0.0,0.07974941,0.09574835,0.1326279,0.16677564,0.0
0.50442654,0.15985774,0.088505134,0.004971024,0.0,0.039753675,0.0,0.49577367,0.16125819,0.018000184,0.053071145,0.0,0.04002749,0.0,0.05659569,0.0,0.0290832,0.19091466,0.014766507,0.09877286,0.023394475,0.0,0.016463324,0.07891211,0.11915033,0.0,0.0,0.025498422,0.03319108,0.112401284,0.14305924,0.008944483,0.0105933165,0.0,0.008107188,0.03181979,0.03408659,0.2876957,0.30034494,0.17277744,0.20455134,0.16069047,0.16036989,0.022460211,0.0,0.0,0.0,0.08037967,0.096259415,0.13407889,0.16779742,0.0
0.59807116,0.21235436,0.11957556,0.0,0.0,0.039127056,0.0,0.5891426,0.21428195,0.0057624336,0.072577246,0.0,0.039370645,0.0,0.06295019,0.0,0.030285832,0.19348049,0.011075782,0.10136219,0.023079371,0.0,0.01672494,0.0709081,0.11070924,0.0,0.0,0.02544324,0.032995727,0.11575467,0.14617793,0.0075118057,0.010230745,0.0,0.009329006,0.03224322,0.034497216,0.2978493,0.3112232,0.19263637,0.22628333,0.15547863,0.15508287,0.027626771,0.0,0.0,0.0,0.08056843,0.09609541,0.13579288,0.1690819,0.0
0.68175447,0.26374614,0.14863744,0.0,0.0,0.038000893,0.0,0.67122096,0.26620486,0.0,0.09014043,0.0,0.038210135,0.0,0.06771239,0.0,0.031216888,0.19425952,0.008541328,0.10358514,0.02291956,0.0,0.016869528,0.06258293,0.101649016,0.0,0.0,0.025292985,0.0326741,0.11808985,0.14828046,0.006472018,0.00978546,0.0,0.010927635,0.032725103,0.034949668,0.29597926,0.3096492,0.20769504,0.24259126,0.14984804,0.14938343,0.033118702,0.0,0.0,0.0,0.08047741,0.09554091,0.13766575,0.17051333,0.0
0.7442695,0.30305707,0.17872447,0.0,0.0,0.036632825,0.0,0.7309528,0.30603203,0.0,0.10953508,0.0,0.036806993,0.0,0.06853913,0.0,0.03181125,0.19187362,0.0067793154,0.10513321,0.022935031,0.0,0.016911844,0.055389814,0.09373181,0.0,0.0,0.025106492,0.032310233,0.11918078,0.1490715,0.0056819455,0.009307354,0.0,0.012625089,0.033247106,0.035427507,0.2861432,0.29957837,0.21191739,0.24646999,0.14489493,0.14435673,0.037916902,0.0,0.0,0.0,0.08019803,0.094690576,0.13958026,0.17197217,0.0
0.7722777,0.31484213,0.18453595,0.0,0.0,0.03543751,0.0,0.76201934,0.317971,0.0,0.115234196,0.0,0.03558409,0.0,0.065945305,0.0,0.032167066,0.1840176,0.005586817,0.10641951,0.023097148,0.0,0.016910568,0.049935866,0.08946817,0.0,0.0,0.024920316,0.03196461,0.119119495,0.14850956,0.005089611,0.008836095,0.0,0.014242596,0.033817835,0.035942964,0.26802337,0.28146642,0.20903596,0.24189925,0.14228193,0.14178295,0.042024728,0.0,0.0,0.0,0.0798167,0.0937355,0.14129838,0.17322893,0.0
0.788086,0.3114173,0.18370357,0.0,0.0,0.035091367,0.0,0.7816762,0.31450722,0.0,0.11468854,0.0,0.03523325,0.0,0.060888216,0.0,0.032292783,0.17155375,0.004869983,0.10742682,0.023429409,0.0,0.016861571,0.04727256,0.08731181,0.0,0.0,0.024760006,0.031674765,0.11736269,0.14632805,0.004713427,0.008399399,6.459573e-05,0.015739126,0.034733724,0.036651563,0.24336055,0.25628373,0.19824876,0.22774692,0.14283058,0.1424206,0.045125633,0.0,0.0,0.0,0.079391845,0.0927403,0.14198884,0.17340459,0.0
0.77553624,0.29944295,0.17900333,0.0,0.0,0.03550059,0.0,0.7682471,0.3023839,0.0,0.11041582,0.0,0.0356519,0.0,0.05456363,0.0,0.032135937,0.15725213,0.0045171883,0.10792547,0.023881752,0.0,0.016732743,0.049741495,0.08899453,0.0,0.0,0.024658741,0.031479444,0.11450718,0.14305623,0.004545286,0.008027336,0.0007957553,0.016986582,0.03603355,0.03761966,0.21627647,0.22852315,0.18334557,0.20930564,0.14670198,0.14633606,0.046262704,0.0,0.0,0.0,0.07900609,0.091790356,0.14216703,0.17281392,0.0
0.7385713,0.28788808,0.17147823,0.0,0.0,0.03640905,0.0,0.7302952,0.29064468,0.0,0.10334444,0.0,0.03657725,0.0,0.047584094,0.0,0.031777214,0.14212409,0.0044276738,0.10809001,0.024442745,0.0,0.016546445,0.055634394,0.09357348,0.0,0.0,0.024629757,0.03139405,0.11073141,0.13882864,0.0045397244,0.0077307327,0.0018441913,0.01790992,0.03747711,0.038688183,0.18981431,0.20131557,0.16663787,0.18890248,0.15293832,0.15258901,0.045396656,0.0,0.0,0.0,0.078712866,0.09099663,0.1420827,0.17185204,0.0
0.6954234,0.2709415,0.15903397,0.0,0.0,0.037614778,0.0,0.68837684,0.27342787,0.0,0.091511525,0.0,0.03780273,0.0,0.040417198,0.0,0.03128367,0.12761076,0.0045247707,0.10803451,0.025052471,0.0,0.016343351,0.063044734,0.09963861,0.0,0.0,0.024662212,0.031409245,0.1065355,0.13423342,0.004643519,0.0075080637,0.003031697,0.018458087,0.038982734,0.039796986,0.17358305,0.18469393,0.14944442,0.16837522,0.16057381,0.16023347,0.043459658,0.0,0.0,0.0,0.0785231,0.09029606,0.14188312,0.17072521,0.0
0.64578587,0.24880913,0.14103405,0.0,0.0,0.03899868,0.0,0.6414474,0.25093088,0.0,0.074283324,0.0,0.039207242,0.0,0.035091255,0.0,0.030789454,0.116186865,0.0047129025,0.108010076,0.025623504,0.0,0.01615224,0.07135254,0.10666998,0.0,0.0,0.024731591,0.031489536,0.10211986,0.12951757,0.0047988216,0.0073451484,0.0042322422,0.018821962,0.040488187,0.04090141,0.16508941,0.17625426,0.14005251,0.15737377,0.16900817,0.16868892,0.040733576,0.0,0.0,0.0,0.07845597,0.08975891,0.14165427,0.16957451,0.0
0.58335245,0.22407283,0.11868671,0.0,0.0,0.0402001,0.0,0.5796676,0.22578126,0.0,0.054426312,0.0,0.04042302,0.0,0.03183902,0.0,0.030340314,0.11053327,0.004899063,0.1086548,0.026092207,0.0,0.015979072,0.07980493,0.11365148,0.0,0.0,0.024817582,0.031601373,0.098207206,0.1255404,0.0049374504,0.0072203586,0.0053874897,0.019084854,0.0419075,0.041945197,0.16552098,0.17634459,0.1358843,0.15294291,0.17676061,0.17644107,0.03751022,0.0,0.0,0.0,0.07849582,0.08934466,0.14149246,0.16865198,0.0
0.51431197,0.19581965,0.095712446,0.0,0.0,0.04091212,0.0,0.51085114,0.197121,0.0,0.035689283,0.0,0.041138604,0.0,0.030289957,0.0,0.029988907,0.110718206,0.00498735,0.11083488,0.026385082,0.0,0.015843842,0.08670352,0.11973183,0.0,0.0,0.024896529,0.031708356,0.09563595,0.12286659,0.0049809413,0.0071108774,0.0064322343,0.019290047,0.042885605,0.042728797,0.17384511,0.18476208,0.13861227,0.15696381,0.18315612,0.18282118,0.03378334,0.0,0.0,0.0,0.07863483,0.089085296,0.14139645,0.16835494,0.0
0.45164263,0.16776599,0.075594634,0.0,0.0,0.041181915,0.0,0.44999057,0.16872893,0.0,0.020331444,0.0,0.041406002,0.0,0.030052973,0.0,0.029811008,0.114215955,0.004925008,0.11506997,0.026510635,0.0,0.015762381,0.09029849,0.12319564,0.0,0.0,0.024948545,0.031779185,0.09399673,0.12114003,0.0048981486,0.006995079,0.0067719445,0.019489933,0.04335955,0.043164477,0.1862797,0.19727905,0.14533165,0.16516359,0.18753679,0.18719877,0.030080618,0.0,0.0,0.0,0.07883136,0.088962965,0.14133862,0.16835228,0.0
0.40300393,0.13870046,0.058634166,0.0,0.0,0.041211743,0.0,0.40260458,0.13937894,0.0,0.007896715,0.0,0.041430928,0.0,0.03113587,0.0,0.029826267,0.12015381,0.004723336,0.120267555,0.026458066,0.0,0.015736248,0.09068861,0.12359977,0.0,0.0,0.024956757,0.03178743,0.09325948,0.12038898,0.004701354,0.006863827,0.006760907,0.019720316,0.043543912,0.043385558,0.20113832,0.21225871,0.15456593,0.17611198,0.19031179,0.1899805,0.027164359,0.0,0.0,0.0,0.0790672,0.0889774,0.14125602,0.16850935,0.0
0.3613038,0.11161559,0.046161465,0.0,0.0,0.04106361,0.0,0.36127257,0.11210487,0.0,0.0021664514,0.0,0.04127664,0.0,0.033246744,0.0,0.030104335,0.12756474,0.0044095535,0.1264479,0.026274765,0.0,0.015755821,0.08824718,0.12104384,0.0,0.0,0.024919223,0.031723924,0.09306144,0.12016679,0.0044180495,0.0067105824,0.0066085523,0.020147447,0.043514553,0.0434494,0.21461783,0.22574297,0.16538672,0.1888487,0.19192024,0.19160269,0.024629807,0.0,0.0,0.0,0.07930868,0.08909628,0.14111884,0.16875397,0.0
0.33381343,0.08894684,0.034432806,0.0,0.0,0.040760946,0.0,0.3338642,0.089287765,0.0,0.0,0.0,0.04096723,0.0,0.036063854,0.0,0.03064678,0.13527706,0.0040132925,0.13282533,0.02597773,0.0,0.015799876,0.084384106,0.116862014,0.0,0.0,0.02483668,0.031586155,0.09338275,0.12045841,0.0040855063,0.006530044,0.0064458447,0.020748688,0.043309245,0.043378774,0.22459781,0.23570426,0.17601837,0.20116903,0.1922924,0.19199483,0.022386163,0.0,0.0,0.0,0.07951544,0.089267634,0.14089938,0.16901283,0.0
0.31244907,0.07162669,0.025470925,0.0,0.0,0.040292177,0.0,0.3125262,0.07184297,0.0025692447,0.0,0.0,0.04048982,0.0,0.039203763,0.0,0.03142358,0.14257577,0.0035667142,0.13869756,0.02560159,0.0,0.015844882,0.079766735,0.11184085,0.0,0.0,0.02472218,0.031389758,0.094030686,0.12107585,0.003734885,0.006324415,0.006343867,0.021523368,0.042977624,0.043207735,0.23271565,0.2438813,0.18530202,0.21179815,0.19199951,0.19172774,0.020236552,0.0,0.0,0.0,0.079641275,0.08943118,0.14061905,0.1692692,0.0
0.295378,0.06119553,0.018365882,0.0,0.0,0.039354715,0.0,0.2954652,0.06131082,0.0056717237,0.0,0.0,0.0395382,0.0,0.042405907,0.0,0.032347687,0.14844145,0.003089505,0.14323622,0.025179382,0.0,0.015870413,0.07473215,0.10624025,0.0,0.0,0.024590923,0.031155778,0.094867654,0.1218714,0.0033863222,0.006099912,0.006322634,0.022459937,0.04255537,0.042959448,0.23881432,0.24991469,0.19283618,0.22013147,0.19092621,0.1906845,0.018087136,0.0,0.0,0.0,0.07962949,0.08947946,0.14029731,0.16951245,0.0
0.28236774,0.055714216,0.011924018,0.0,0.0,0.037939996,0.0,0.2824512,0.0557475,0.007796075,0.0,0.0,0.038104795,0.0,0.045238808,0.0,0.033340253,0.15266447,0.0025964098,0.14601518,0.024738796,0.0,0.01588,0.06987891,0.10072119,0.0,0.0,0.024447793,0.030895615,0.09573692,0.12265993,0.0030583823,0.0058642323,0.0063935667,0.023526791,0.042071946,0.04265485,0.24290313,0.2540089,0.19856459,0.22672527,0.18929419,0.18908364,0.015790058,0.0,0.0,0.0,0.07947235,0.089364596,0.13994162,0.16974105,0.0
0.27193186,0.0542056,0.005339153,0.0,0.0,0.035988804,0.0,0.27201048,0.054157678,0.0100908,0.0,0.0,0.03613165,0.0,0.047262423,0.0,0.034343775,0.15494557,0.002089296,0.14817728,0.024308393,0.0,0.015865697,0.06601149,0.096398555,0.0,0.0,0.024296489,0.030619144,0.09652365,0.12331648,0.0027586117,0.005616132,0.0065802336,0.024791872,0.04155616,0.042318907,0.24509253,0.25621474,0.20401068,0.23312767,0.18745966,0.18727987,0.013214047,0.0,0.0,0.0,0.0791614,0.08908844,0.13958411,0.16999677,0.0
0.26339382,0.055300646,0.0011942371,0.0,0.0,0.03369216,0.0,0.26346448,0.05516683,0.015881069,0.0,0.0,0.03381214,0.0,0.048532367,0.0,0.035239104,0.15499863,0.0015599864,0.1501627,0.023885349,0.0,0.015805459,0.06361006,0.0934584,0.0,0.0,0.024137111,0.030331226,0.09713998,0.12375881,0.0024907968,0.0053575016,0.006866134,0.026123391,0.04103484,0.041970436,0.2459615,0.2569845,0.20898207,0.23866571,0.18566187,0.18550766,0.0104161,0.0,0.0,0.0,0.078719,0.088672996,0.13925946,0.17030138,0.0
0.2555496,0.057313662,0.0,0.0004775975,0.0,0.031117763,0.0,0.2556094,0.0571033,0.023456343,0.0,0.0,0.031214897,0.0,0.049254276,0.0,0.03600917,0.15342826,0.0010844534,0.15269251,0.02347836,0.0,0.015689481,0.06172707,0.09079917,0.0,0.0,0.023965422,0.03002763,0.097464025,0.1238486,0.002245312,0.0050857463,0.007247347,0.027577547,0.04053254,0.04163088,0.24606493,0.25696042,0.2155505,0.24565166,0.18405867,0.18392216,0.007557925,0.0,0.0,0.0,0.078174636,0.08815727,0.13898967,0.17067015,0.0
0.24839824,0.059198987,0.0,0.0015203251,0.0,0.028422032,0.0,0.24844405,0.05894195,0.029053528,0.0,0.0,0.028498523,0.0,0.049724765,0.0,0.036651228,0.15072913,0.0006885208,0.15575185,0.023081372,0.0,0.0155081265,0.060118202,0.088324115,0.0,0.0,0.023778278,0.029706059,0.0975652,0.12354296,0.0020139597,0.004801894,0.0076927263,0.029089367,0.040074967,0.041326042,0.24596003,0.25663602,0.22452514,0.2549436,0.18261425,0.18248777,0.0049608983,0.0,0.0,0.0,0.077579,0.087593906,0.13878055,0.17109302,0.0
0.24241765,0.05914162,0.0,0.0031366844,0.0,0.02600221,0.0,0.24244581,0.05884021,0.034716465,0.0,0.0,0.026064115,0.0,0.050030667,0.0,0.03722945,0.1466438,0.00037688244,0.16026026,0.02267007,0.0,0.015256745,0.058690656,0.08583794,0.0,0.0,0.023567108,0.029357817,0.097475186,0.122898966,0.0017895225,0.0045055617,0.008174813,0.030587532,0.03967441,0.04106735,0.24587001,0.2562462,0.23457633,0.26508486,0.18167378,0.18155152,0.0028678603,0.0,0.0,0.0,0.07699602,0.08706536,0.1386918,0.1716093,0.0
0.23725767,0.058756147,0.0,0.004574965,0.0,0.023938946,0.0,0.23726684,0.058404215,0.041158583,0.0,0.0,0.023991644,0.0,0.05025455,0.0,0.03777775,0.14136842,0.00015246222,0.166083,0.022228785,0.0,0.014939671,0.057382267,0.08337969,0.0,0.0,0.023324747,0.02897628,0.09713964,0.12166954,0.0015666347,0.004197223,0.008663089,0.03204792,0.03934685,0.04087206,0.24663985,0.25665194,0.24692069,0.2776936,0.18122049,0.18109973,0.0013428649,0.0,0.0,0.0,0.076473385,0.08666453,0.13891295,0.17288223,0.0
0.23348086,0.05713352,0.0,0.0077014137,0.0,0.02233452,0.0,0.23347452,0.05672066,0.04921185,0.0,0.0,0.0223824,0.0,0.05046308,0.0,0.038327068,0.13536255,2.4616184e-05,0.17351039,0.021741642,0.0,0.014580883,0.056250595,0.08107829,0.0,0.0,0.023047326,0.028557941,0.096530765,0.11994256,0.0013359627,0.003883691,0.00909419,0.03334577,0.039106395,0.04075516,0.24992076,0.25979584,0.26040408,0.29178163,0.18101504,0.18089518,0.00041765458,0.0,0.0,0.0,0.07605921,0.08644543,0.13956067,0.17495462,0.0
0.23056746,0.056080237,0.0,0.011249517,0.0,0.021034006,0.0,0.23054908,0.05563024,0.05421775,0.0,0.0,0.021079268,0.0,0.050768778,0.0,0.03891502,0.12985778,0.0,0.18294656,0.021214643,0.0,0.014207584,0.05551312,0.07932456,0.0,0.0,0.022735983,0.02810334,0.095734656,0.1178611,0.001089964,0.0035690262,0.009440986,0.034489613,0.038969,0.04073981,0.25681734,0.2667236,0.2774819,0.31023067,0.1810107,0.18089306,2.8880633e-05,0.0,0.0,0.0,0.075797826,0.08666069,0.14128672,0.17850383,0.0
0.22838116,0.055593025,0.0,0.012958578,0.0,0.020015603,0.0,0.22835463,0.055130042,0.055994652,0.0,0.0,0.020059604,0.0,0.051278055,0.0,0.039521024,0.12476576,0.0,0.19299096,0.02066823,0.0,0.013852479,0.054931685,0.078054525,0.0,0.0,0.022394117,0.02761848,0.09480654,0.115550764,0.0008369801,0.0032593075,0.0096995765,0.03547565,0.03894493,0.04084514,0.2656815,0.27569547,0.29434747,0.32882622,0.18132427,0.18121175,0.0,0.0,0.0,0.0,0.0757176,0.08767515,0.14413725,0.18344514,0.0
0.22622849,0.05657504,0.0,0.01191585,0.0,0.019207317,0.0,0.22620189,0.05617039,0.04864318,0.0,0.0,0.019250864,0.0,0.051932205,0.0,0.0401062,0.12013882,0.0,0.20340864,0.02012976,0.0,0.013526192,0.05412552,0.07686839,0.0,0.0,0.022029426,0.027111456,0.09382108,0.11309608,0.0005908852,0.002960729,0.009892291,0.036356788,0.03901093,0.041054867,0.27525038,0.28546077,0.309177,0.34554914,0.18198349,0.18187693,0.0,0.0,0.0,0.0,0.07580848,0.08919581,0.14766283,0.18903564,0.0
0.22428285,0.058589377,0.007143961,0.010299491,0.0,0.018552234,0.0,0.22426444,0.058319505,0.039877765,0.0,0.0,0.018595727,0.0,0.0526132,0.0,0.04060516,0.116391696,0.0,0.21267836,0.01961139,0.0,0.013236357,0.05279581,0.07561252,0.0,0.0,0.021660747,0.026605142,0.092821136,0.110658966,0.0003850313,0.002680779,0.010036835,0.03714268,0.039124053,0.04132238,0.2819225,0.2914959,0.31933573,0.35593894,0.18286712,0.18276297,0.0,0.0,0.0,0.0,0.07603224,0.090942815,0.15140748,0.19478767,0.0
0.22070783,0.058582578,0.018502282,0.00886121,0.0,0.01804067,0.0,0.22068349,0.058478348,0.031311292,0.0007194246,0.0,0.018084275,0.0,0.052008126,0.0,0.040699117,0.112079486,0.0,0.21411096,0.018987212,0.0,0.012960745,0.051272176,0.07420645,0.0,0.0,0.021312507,0.02613191,0.09196474,0.108672254,0.0002190521,0.0024322548,0.010113461,0.037731025,0.03919786,0.041550342,0.2756871,0.28435516,0.3106807,0.34568036,0.18492818,0.18480417,0.0,0.0,0.0,0.0,0.07625347,0.09206803,0.15489471,0.19891441,0.0
0.21484703,0.055932198,0.031938,0.0057347612,0.0,0.017682808,0.0,0.21481979,0.056013744,0.020963304,0.0034358308,0.0,0.01772656,0.0,0.048318334,0.0,0.038150016,0.10311526,0.0,0.201339,0.018343018,0.0,0.012680916,0.049656227,0.07274272,0.0,0.0,0.021017395,0.025733778,0.09129792,0.10712261,0.00015487465,0.0022514437,0.010241006,0.03738883,0.039178792,0.041665222,0.25146472,0.25862518,0.27891254,0.31003657,0.18826605,0.18810758,0.0,0.0,0.0,0.0,0.07572307,0.09061436,0.15764108,0.20073202,0.0
0.20075798,0.049962122,0.04768685,0.0021866576,0.0,0.017503303,0.0,0.20073046,0.050240297,0.010167133,0.008342654,0.0,0.01754712,0.0,0.04303309,0.0,0.033842534,0.092329174,0.004415062,0.17560075,0.017685808,0.0,0.012429545,0.048051,0.0712683,0.0,0.0,0.02080885,0.0254578,0.09036579,0.105790414,0.0026884018,0.0021876723,0.012251623,0.03620234,0.03909304,0.041680105,0.21352156,0.21810152,0.23202346,0.25730455,0.19323577,0.1930403,0.0,0.0,0.0,0.0,0.07422221,0.08755422,0.15897211,0.20039324,0.0
0.18455222,0.04070211,0.06599373,0.0,0.0,0.017528841,0.0,0.18452628,0.0411732,0.00081495725,0.01571559,0.0,0.017572217,0.0,0.036825303,0.0,0.02865416,0.08086678,0.010568818,0.14484797,0.017039124,0.0,0.0122295,0.046579298,0.069830425,0.0,0.0,0.02072218,0.025347788,0.08938975,0.10468342,0.0063425796,0.0022795128,0.014818503,0.03399429,0.038929023,0.041571543,0.17025813,0.17237562,0.17868419,0.19736594,0.19858876,0.19835208,0.0,0.0,0.0,0.0,0.07222374,0.083159134,0.15873252,0.1978599,0.0
0.16827103,0.029702084,0.08633717,0.0,0.0,0.017850325,0.0,0.16824651,0.030184556,0.0,0.02505216,0.0,0.01789262,0.0,0.030064914,0.0,0.023016008,0.06947819,0.01820041,0.11327064,0.016408317,0.0,0.01211085,0.045859907,0.06860412,0.0,0.0,0.020780591,0.025438955,0.088465445,0.10401548,0.010550964,0.0026754995,0.017612843,0.03082085,0.03867232,0.041314248,0.13048805,0.1311785,0.1237437,0.13640065,0.20396082,0.20368195,0.0,0.0,0.0,0.0,0.069909245,0.07797786,0.15749976,0.19398801,0.0
0.15689237,0.018534686,0.09973583,0.0,0.0,0.018370489,0.0,0.15688242,0.018954935,0.0,0.03458097,0.0,0.018411567,0.0,0.023147412,0.0,0.017443407,0.0666111,0.026025789,0.085904166,0.015777847,0.0,0.012069297,0.04883023,0.07055151,0.0,0.0,0.021069247,0.025914563,0.08773558,0.10422079,0.014903026,0.0032965476,0.018920843,0.02697621,0.038343336,0.040932648,0.10597534,0.10681786,0.079383984,0.08831522,0.20917863,0.20886292,0.0,0.0,0.0,0.0,0.06744647,0.07246137,0.1558051,0.18943883,0.0
0.14977258,0.00913607,0.11021355,0.0,0.0,0.019053286,0.0,0.14979778,0.009462229,0.0,0.04464962,0.0,0.019093262,0.0,0.0179177,0.0,0.01266276,0.069433406,0.03215546,0.06686797,0.015263862,0.0,0.012139911,0.053872816,0.075704135,0.0,0.0,0.02161289,0.026788035,0.08738658,0.10521897,0.018815698,0.0040825056,0.018499978,0.022787556,0.037999637,0.04050087,0.09900798,0.10077406,0.053564787,0.060757108,0.2131695,0.2128404,0.0,0.0,0.0,0.0,0.06505361,0.06756582,0.15400518,0.18553069,0.0
0.14655238,0.00304148,0.11814618,0.0,0.0,0.01984398,0.0,0.14661011,0.0032656698,0.0,0.052261937,0.0,0.01988306,0.0,0.016523112,0.0,0.010810388,0.080300026,0.03694575,0.06130963,0.014780227,0.0,0.01232874,0.059922032,0.08236286,0.0,0.0,0.02231633,0.02787166,0.087388515,0.10661646,0.022107193,0.004965056,0.017018575,0.01916683,0.03768077,0.040083107,0.11217472,0.11531905,0.050567552,0.058179438,0.21572042,0.21539567,0.0,0.0,0.0,0.0,0.06349033,0.0652865,0.15247692,0.18296142,0.0
0.15241517,0.00053185254,0.124249816,0.0,0.0,0.020637983,0.0,0.15250306,0.00078524085,0.0,0.058141455,0.0,0.020676367,0.0,0.017760916,0.0,0.0108625665,0.09548382,0.036058262,0.066993795,0.014310563,0.0,0.012582077,0.06650022,0.08996485,0.0,0.0,0.023116266,0.029063774,0.088531196,0.108624235,0.022285149,0.0058484995,0.013340108,0.016133029,0.037343543,0.03965433,0.1403976,0.14588173,0.062595926,0.07268342,0.21641122,0.21609244,0.0,0.0,0.0,0.0,0.06296376,0.06458619,0.15126114,0.18096662,0.0
