EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
6.3529435e-05,0.087307535,0.2184704,0.0,0.0,0.0,0.016871432,6.355123e-05,0.08791406,0.0,0.11062188,0.0,0.0,0.016675727,0.01487246,0.0,0.02575421,0.03940966,0.024855709,0.18777192,0.020123102,0.0,0.037411552,0.023364585,0.0795639,0.0,0.0,0.021606743,0.025838697,0.09093401,0.120095186,0.011911422,0.006432242,0.00035183315,0.0,0.026749598,0.025695499,0.14061981,0.14603679,0.097385176,0.11502316,0.0,0.0,0.036675252,0.0,0.0,0.007529865,0.03209388,0.036631897,0.083623715,0.09968714,5e-11
5.846665e-05,0.08788394,0.21812524,0.0,0.0,0.0,0.01683307,5.84867e-05,0.08849319,0.0,0.11028,0.0,0.0,0.0166334,0.015831044,0.0,0.027294135,0.040665653,0.025267791,0.17949697,0.020225229,0.0,0.037706472,0.022715628,0.07895199,0.0,0.0,0.022008792,0.026295658,0.09222521,0.12180616,0.012217457,0.0063132965,0.000696126,0.0,0.026665645,0.025555579,0.13134241,0.13642158,0.09322405,0.1108249,0.0,0.0,0.03705266,0.0,0.0,0.0075023007,0.033039704,0.037834626,0.08522602,0.10202112,3.3333333e-11
5.380732e-05,0.08779619,0.21786451,0.0,0.0,0.0,0.016975528,5.3825785e-05,0.08840384,0.0,0.11002866,0.0,0.0,0.01676865,0.016316326,0.0,0.027824419,0.04093423,0.025969652,0.16570915,0.020366302,0.0,0.039216086,0.021288529,0.07844897,0.0,0.0,0.022330647,0.026685372,0.09277204,0.12265708,0.012515228,0.0062091467,0.0011055532,0.0,0.026543494,0.025395406,0.11837007,0.1230693,0.08544943,0.10260367,0.0,0.0,0.037385058,0.0,0.0,0.0074901525,0.03371587,0.03876485,0.086475335,0.10407392,1.6666666e-11
4.95193e-05,0.08721575,0.2176404,0.0,0.0,0.0,0.01535802,4.95363e-05,0.08781863,0.0,0.10980211,0.0,0.0,0.015123679,0.016522728,0.0,0.027554214,0.040347386,0.02680453,0.1464979,0.020538978,0.0,0.04166974,0.019317988,0.07806251,0.0,0.0,0.022546655,0.026978886,0.092264876,0.12246759,0.012764257,0.006117471,0.0015447786,0.0,0.026351694,0.025186164,0.102417044,0.10641864,0.07528187,0.09160496,0.0,0.0,0.03767183,0.0,0.0,0.0074805054,0.03420216,0.03947149,0.087369986,0.105735905,0.0
0.005198938,0.087959886,0.21741423,0.0,0.0,0.0,0.012671628,0.005266942,0.08856722,0.0,0.10951412,0.0,0.0,0.012469737,0.016490428,0.0,0.026363371,0.038711175,0.027635422,0.12567,0.020721689,0.0,0.044467967,0.017120207,0.07782271,0.0,0.0,0.022631405,0.027143504,0.0892023,0.117926024,0.0129083255,0.0060317046,0.0019552251,0.0,0.026051566,0.024892576,0.08963394,0.09318667,0.064495265,0.079742186,0.0,0.0,0.03791532,0.0,0.0,0.007442766,0.0344859,0.039958384,0.08792417,0.106971584,0.0
0.028195383,0.099167995,0.21727091,0.0,0.0,0.0,0.0099299615,0.028330369,0.09985258,0.0,0.10908957,0.0,0.0,0.009761076,0.016313521,0.0,0.024863372,0.03679578,0.028476302,0.111612,0.020951428,0.0,0.047352944,0.015011536,0.07778462,0.0,0.0,0.02263704,0.027230127,0.08542628,0.1122383,0.012977492,0.005967873,0.002247754,0.0,0.025699778,0.024568614,0.0802231,0.08362679,0.056273554,0.07088181,0.0,0.0,0.038401335,0.0,0.0,0.0073638335,0.034657665,0.040295903,0.088773474,0.10920689,0.0
0.06964302,0.127428,0.21661021,0.0,0.0,0.0,0.0070923693,0.06986229,0.12830141,0.0,0.107899256,0.0,0.0,0.0069577876,0.016052907,0.0,0.023272606,0.03482002,0.029440995,0.1074496,0.021261409,0.0,0.049951468,0.013632257,0.07788934,0.0,0.0,0.022611784,0.02728173,0.0817016,0.10693459,0.013013576,0.0059355926,0.0024032162,0.0,0.025371397,0.024280816,0.07503357,0.078664996,0.05052451,0.0650355,0.0,0.0,0.039790485,0.0,0.0,0.0072527593,0.034799162,0.040538196,0.09236605,0.11454513,0.0
0.12511422,0.16770898,0.21055524,0.0,0.0,0.0,0.004160762,0.12546787,0.16877396,0.0,0.10118887,0.0,0.0,0.00406238,0.015750457,0.0,0.021737171,0.03291057,0.030350296,0.10652494,0.021659205,0.0,0.051887475,0.013294201,0.07812589,0.0,0.0,0.022580456,0.027319103,0.07815961,0.10197356,0.0130317835,0.005934157,0.0024787658,0.0,0.025123727,0.024079124,0.0720366,0.075860545,0.047823805,0.062327612,9.850922e-05,0.0001722934,0.04222705,0.0,0.0,0.0071110497,0.034964185,0.04072805,0.09679804,0.120758794,1.6666666e-11
0.18525985,0.20984274,0.20411307,0.0,0.0,0.0,0.0011450049,0.1857848,0.2111033,0.0,0.09409622,0.0,0.0,0.0010855871,0.015455223,0.0,0.020402785,0.031318553,0.031083692,0.1103009,0.022237679,0.0,0.052497704,0.0138262445,0.078386724,0.0,0.0,0.022566032,0.027359132,0.07494879,0.09741542,0.013055783,0.0059607564,0.0024843174,0.0,0.024975033,0.023976794,0.07205171,0.07590035,0.048719928,0.06346123,0.0002493311,0.00039168925,0.04566313,0.0,0.0,0.0069373543,0.035187647,0.040886786,0.10169015,0.12739514,3.3333333e-11
0.23882337,0.2488894,0.20037656,0.0,0.0,0.0,0.0,0.23955292,0.25036597,0.0,0.08975079,0.0,0.0,0.0,0.0152099775,0.0,0.01953753,0.030392313,0.03176021,0.119165264,0.023050822,0.0,0.051634323,0.014947844,0.078548685,0.0,0.0,0.022598185,0.027424455,0.07256645,0.09358715,0.013111516,0.0060159187,0.0024398721,0.0,0.024930496,0.023978362,0.07524196,0.07914222,0.051977232,0.067167506,0.0002493311,0.00039168925,0.05000976,0.0,0.0,0.0067386418,0.03547886,0.041014004,0.106843226,0.13418128,6.6666665e-11
0.28147343,0.2833574,0.19925456,0.0,0.0,0.0,0.0,0.2822581,0.2850549,0.0,0.08807004,0.0,0.0,0.0,0.015050741,0.0,0.019427683,0.030505633,0.032442685,0.13147236,0.024013435,0.0,0.049028136,0.016317045,0.07651828,0.0,0.0,0.022696825,0.027532015,0.072647795,0.093903914,0.0132232765,0.006096814,0.002359016,0.0,0.024984762,0.024071945,0.08066739,0.08478792,0.05651076,0.07230999,0.0002493311,0.00039168925,0.055102486,0.0,0.0,0.0065285633,0.035845898,0.04112758,0.1120272,0.14006637,8.333333e-11
0.29437387,0.3021505,0.19824496,0.0,0.0,0.0,0.0,0.29514164,0.30396572,0.0,0.0867171,0.0,0.0,0.0,0.014928197,0.0,0.019551774,0.031000737,0.033047594,0.14179426,0.025031464,0.0,0.044525966,0.017625239,0.0715975,0.0,0.0,0.022797273,0.027607229,0.07339377,0.09470298,0.013334698,0.0061782813,0.0020461804,0.0,0.025048973,0.02416531,0.08675512,0.09048723,0.061484076,0.07724788,0.0002493311,0.00039168925,0.060501326,0.0,0.0,0.006311327,0.036174677,0.040928848,0.11553788,0.14132644,1e-10
0.27851188,0.29737625,0.19679418,0.0,0.0,0.0,0.0,0.27919313,0.29914612,0.0,0.08525376,0.0,0.0,0.0,0.014784684,0.0,0.019714728,0.031620935,0.033414897,0.14100708,0.02602657,0.0,0.03933636,0.017936138,0.064633764,0.0,0.0,0.022821084,0.027570311,0.0739358,0.09404428,0.013380168,0.0062397737,0.0016370454,0.0,0.025010064,0.024148203,0.08917202,0.09159736,0.06417803,0.07824675,0.0002493311,0.00039168925,0.065707564,0.0,0.0,0.006074924,0.03634423,0.04014912,0.113761485,0.13637877,1e-10
0.24381809,0.27316013,0.20127693,0.0,0.0,0.0,0.0,0.244363,0.27483812,0.0,0.08997831,0.0,0.0,0.0,0.014604722,0.0,0.01978237,0.03222401,0.033616744,0.13689765,0.026961079,0.0,0.03391678,0.017261308,0.056024548,0.0,0.0,0.022739345,0.027392859,0.074193366,0.09245299,0.013338831,0.0062735653,0.0012172031,0.0,0.024734301,0.023876484,0.08978668,0.09067608,0.06455975,0.07651129,0.00015082188,0.00021939584,0.070981555,0.0,0.0,0.0058292504,0.03621977,0.038778726,0.10955228,0.12856631,8.333333e-11
0.19788116,0.24163067,0.2064887,0.0,0.0,0.0,0.0,0.19825867,0.24317925,0.0,0.09553963,0.0,0.0,0.0,0.014367948,0.0,0.019567888,0.032590885,0.033679508,0.13104616,0.027741712,0.0,0.028477727,0.015893402,0.045976333,0.0,0.0,0.022541897,0.027068159,0.0740596,0.09011935,0.013199619,0.006277995,0.00080222427,0.0,0.02423323,0.02335457,0.08867357,0.087942325,0.06285874,0.072486416,0.0,0.0,0.0761283,0.00018488243,0.00019931949,0.005588321,0.035760466,0.036941078,0.10400107,0.11914839,6.6666665e-11
0.15257868,0.21043375,0.20910467,0.0,0.0,0.0,0.0,0.15275042,0.21181469,0.0,0.098532155,0.0,0.0,0.0,0.014066167,0.0,0.018950608,0.03271,0.03361382,0.12364838,0.028320841,0.0,0.023429755,0.013997037,0.035236556,0.0,0.0,0.02222521,0.026600229,0.0734592,0.08712236,0.01294982,0.006252088,0.00040744414,0.0,0.023510173,0.022584388,0.08606895,0.0838194,0.059669215,0.066936985,0.0,0.0,0.08076868,0.0028836813,0.0029174865,0.0053554676,0.034889996,0.03468496,0.097393185,0.10853319,3.3333333e-11
0.10866364,0.1802252,0.20871146,0.0,0.0,0.0,0.0,0.108713,0.18140721,0.0,0.09855466,0.0,0.0,0.0,0.013693715,0.0,0.017854778,0.032586895,0.033447556,0.1131141,0.02880317,0.0,0.019641368,0.011599239,0.026126012,0.0,0.0,0.02179381,0.02597293,0.071928084,0.08308923,0.012583081,0.006198604,7.7853714e-05,0.0,0.022590237,0.021602266,0.081504524,0.07789366,0.055014644,0.05988408,0.0,0.0,0.08489597,0.007760733,0.007814196,0.0051380205,0.0336198,0.032120436,0.08993884,0.097810045,1.6666666e-11
0.07470595,0.15334997,0.20764245,0.0,0.0,0.0,0.0,0.07470581,0.15434912,0.0,0.09793251,0.0,0.0,0.0,0.01326745,0.0,0.016358543,0.032156274,0.03321072,0.10135058,0.029249262,0.0,0.017510433,0.008931771,0.019547984,0.0,0.0,0.02127278,0.02519581,0.069340356,0.07847165,0.012116458,0.006125079,0.0,0.0,0.021524604,0.0204695,0.0752134,0.07090965,0.049055815,0.05213534,0.0,0.0,0.08857274,0.014688407,0.014765821,0.0049395165,0.031929538,0.029472427,0.08255647,0.089189984,0.0
0.05006826,0.13256241,0.20737201,0.0,0.0,0.0,0.0,0.050070874,0.13342698,0.0,0.09801576,0.0,0.0,0.0,0.01279554,0.0,0.014598235,0.03143877,0.03289225,0.08988625,0.029686082,0.0,0.016159818,0.0064128404,0.014771662,0.0,0.0,0.0206507,0.024256917,0.065725766,0.07365063,0.011567055,0.00603357,0.0,0.0,0.020338116,0.019222682,0.06817741,0.063872874,0.042948827,0.045236316,0.0,0.0,0.09154232,0.022731237,0.022834009,0.0047667623,0.029798213,0.02691662,0.07650391,0.08236959,0.0
0.029715404,0.11715995,0.20646459,0.0,0.0,0.0,0.0,0.02972051,0.11792038,0.0,0.097358815,0.0,0.0,0.0,0.012277549,0.0,0.012669715,0.03056517,0.03250115,0.078304455,0.030137675,0.0,0.015261754,0.004295048,0.011419428,0.0,0.0,0.019962065,0.023216322,0.061601117,0.068741016,0.010958629,0.005928436,0.0,0.0,0.019157138,0.018002981,0.060768377,0.056705102,0.03704756,0.038821436,0.0,0.0,0.093378924,0.031683728,0.03180946,0.004623601,0.027494414,0.024569374,0.07117753,0.07663049,0.0
0.015657725,0.10752408,0.20548625,0.0,0.0,0.0,0.0,0.015659383,0.10821715,0.0,0.096510895,0.0,0.0,0.0,0.01172336,0.0,0.010729496,0.029589614,0.032053888,0.06667653,0.030608008,0.0,0.014629174,0.0026607132,0.009329851,0.0,0.0,0.019226206,0.022128306,0.05725613,0.063830264,0.010311582,0.0058133546,0.0,0.0,0.018009609,0.016842615,0.0534785,0.04973461,0.031442627,0.032835025,0.0,0.0,0.0943047,0.041109018,0.041240267,0.004507902,0.02516576,0.022403179,0.06623913,0.07151928,0.0
0.007407354,0.09974469,0.20507635,0.0,0.0,0.0,0.0,0.0074106357,0.10038481,0.0,0.09622729,0.0,0.0,0.0,0.011152926,0.0,0.008937295,0.028576475,0.03159296,0.055659994,0.031180134,0.0,0.014171768,0.0014246023,0.007825529,0.0,0.0,0.018467689,0.02102903,0.053024277,0.059214495,0.009658718,0.005697701,0.0,0.0,0.01693109,0.015772572,0.046841044,0.043387692,0.026442993,0.027537962,0.0,0.0,0.094821,0.04869932,0.048827384,0.0044225757,0.022988005,0.020462157,0.061830215,0.06710454,0.0
0.003512877,0.09326782,0.20528565,0.0,0.0,0.0,0.0,0.0035153937,0.093866505,0.0,0.096551344,0.0,0.0,0.0,0.010588829,0.0,0.007408683,0.02759275,0.03115018,0.04735389,0.03180926,0.0,0.013834535,0.00065349904,0.0066679735,0.0,0.0,0.017714165,0.019983293,0.04951261,0.0554844,0.009027312,0.0055883992,0.0,0.0,0.01593763,0.014797539,0.04170227,0.038446616,0.022393186,0.023283409,0.0,0.0,0.09511077,0.05459329,0.054714944,0.0043609594,0.021033496,0.018733833,0.058029912,0.06341166,0.0
0.0015644206,0.0892064,0.20589463,0.0,0.0,0.0,0.0,0.0015663655,0.08978127,0.0,0.09723067,0.0,0.0,0.0,0.010054177,0.0,0.006148671,0.02680546,0.030760227,0.041992452,0.03253559,0.0,0.013576468,0.0001807417,0.005415894,0.0,0.0,0.016987128,0.019041793,0.046997566,0.052870564,0.008434336,0.0054887193,0.0,0.0,0.015026752,0.013906836,0.03814992,0.035028458,0.019442944,0.020218542,0.0,0.0,0.09525646,0.05864774,0.058757562,0.004322533,0.019414818,0.017290283,0.05520386,0.060735315,0.0
0.00060795073,0.085440196,0.2068968,0.0,0.0,0.0,0.0,0.00060935563,0.08599448,0.0,0.09832124,0.0,0.0,0.0,0.009577323,0.0,0.0051100287,0.026294734,0.0305072,0.039583452,0.033674326,0.0,0.013374561,0.0,0.004087474,0.0,0.0,0.016354594,0.018280104,0.0456507,0.05151697,0.007897648,0.005411472,0.0,0.0,0.014245776,0.013133902,0.036206264,0.03315488,0.017546827,0.018265415,0.0,0.0,0.09540264,0.061685666,0.061781656,0.0043138484,0.0182482,0.016217008,0.053381536,0.0590117,0.0
0.0001755508,0.0840069,0.20891194,0.0,0.0,0.0,0.0,0.0001764515,0.08455904,0.0,0.100405164,0.0,0.0,0.0,0.00917424,0.0,0.0042755567,0.026000768,0.030435033,0.039530862,0.035269026,0.0,0.0132106785,0.0,0.0028874646,0.0,0.0,0.015812248,0.017669423,0.04498016,0.050904546,0.007417629,0.0053584296,0.0,0.0,0.013584719,0.012467992,0.035270162,0.03224835,0.016420195,0.017127588,0.0,0.0,0.095579796,0.063795924,0.06388025,0.0043305783,0.017402131,0.015414179,0.05232177,0.057999585,0.0
1.731865e-05,0.08266529,0.2113021,0.0,0.0,0.0,0.0,1.77514e-05,0.08321707,0.0,0.102868125,0.0,0.0,0.0,0.0088698855,0.0,0.0036415763,0.02627786,0.031024223,0.043796547,0.03868932,0.0,0.013061112,0.0,0.0018559949,0.0,0.0,0.015369335,0.017182868,0.044965897,0.05125184,0.0070127,0.005338964,0.0,0.0,0.013025351,0.011894091,0.03541532,0.03231533,0.01578405,0.016503243,0.0,0.0,0.09612661,0.065180354,0.06525612,0.004384927,0.016806424,0.014826927,0.051776193,0.05747475,0.0
0.0,0.08250878,0.21397656,0.0,0.0,0.0,0.0,0.0,0.083068915,0.0,0.10556207,0.0,0.0,0.0,0.008669612,0.0,0.0031756507,0.027357997,0.032385018,0.049942408,0.042804677,0.0,0.012912476,0.0,0.0010051511,0.0,0.0,0.015029195,0.016812176,0.045651,0.05246614,0.00668148,0.005353599,0.0,0.0,0.012547424,0.01139524,0.03657223,0.033302814,0.015467068,0.016214637,0.0,0.0,0.09710078,0.06565948,0.065732315,0.0044663893,0.016396917,0.014405864,0.051598035,0.057339642,0.0
0.0,0.083317116,0.21754454,0.0,0.0,0.0,0.0,0.0,0.08389527,0.0,0.10912422,0.0,0.0,0.0,0.008586635,0.0,0.0028597037,0.029888656,0.03513368,0.05844048,0.048405077,0.0,0.0127553325,0.0,0.00033662573,0.0,0.0,0.014799887,0.016558804,0.04718964,0.054579914,0.006435644,0.005411406,0.0,0.0,0.012153593,0.01097575,0.03867547,0.03510922,0.015403737,0.01619354,0.0,0.0,0.0985626,0.06491679,0.06499346,0.0045848363,0.016162362,0.014144073,0.051804006,0.05772256,0.0
0.0,0.08374163,0.22153263,0.0,0.0,0.0,0.0010680677,0.0,0.08433699,0.0,0.113113135,0.0,0.0,0.0010735617,0.0086599365,0.0,0.002692256,0.035280697,0.04000529,0.07474134,0.056913737,0.0,0.01257293,0.0,3.8174283e-05,0.0,0.0,0.014701653,0.016439416,0.05031205,0.058282394,0.0063108862,0.005531146,0.0,0.0,0.011860581,0.01064983,0.042915594,0.038787108,0.015757274,0.01667776,0.0,0.0,0.10082298,0.06261947,0.06270954,0.0047558974,0.016119242,0.014055182,0.052725065,0.059103776,1.6666666e-11
0.0,0.08455061,0.2255638,0.0,0.0,0.0,0.0027032068,0.0,0.085166045,0.0,0.11712327,0.0,0.0,0.002714217,0.0089640515,0.0,0.0026363165,0.042808488,0.046792448,0.093139395,0.06752119,0.0,0.01234733,0.0,0.0,0.0,0.0,0.014730673,0.016446525,0.05444795,0.06299455,0.006310086,0.0057206596,0.0,0.0,0.011661516,0.010413847,0.048346274,0.043546546,0.016450405,0.01756264,0.0,0.0,0.103482105,0.058156937,0.058270656,0.0049856175,0.016243646,0.014116721,0.05414073,0.061181918,8.333333e-11
0.0,0.08529504,0.22901547,0.0,0.0,0.0,0.0047315527,0.0,0.08592833,0.0,0.120533675,0.0,0.0,0.0047482303,0.009686265,0.0,0.0026559911,0.053824935,0.056236435,0.11541137,0.08265234,0.0,0.01207855,0.0,0.0,0.0,4.073925e-05,0.014882329,0.016574038,0.059362512,0.06843445,0.0064373477,0.0059976545,0.0,0.0,0.011569235,0.010282345,0.05475332,0.049147725,0.0174391,0.018793464,0.0,0.0,0.10641853,0.05257223,0.052720044,0.005288757,0.016532809,0.014330176,0.055978287,0.063899316,2e-10
0.0,0.08603179,0.23207271,0.0,0.0,0.0,0.0069462727,0.0,0.086681664,0.0,0.123536706,0.0,0.0,0.006968717,0.010826272,0.0,0.00271918,0.066442624,0.06696378,0.13691673,0.10057128,0.0,0.011772912,0.0,0.0,0.0,0.00065431546,0.015130027,0.01679419,0.064349115,0.07365172,0.006670003,0.0063654613,0.0,0.0,0.011587569,0.010260982,0.06103006,0.054658223,0.018583797,0.020191826,0.0,0.0,0.1091563,0.046185784,0.0463685,0.005685525,0.017002836,0.014674921,0.058321007,0.06727873,3.3333333e-10
0.0,0.08650804,0.23440976,0.0,0.0,0.0,0.009282166,0.0,0.087170154,0.0,0.12580267,0.0,0.0,0.009310451,0.012392401,0.0,0.0028321235,0.07999872,0.078369245,0.16035983,0.12183128,0.0,0.011448965,0.0,0.0,0.0,0.0018050373,0.015448374,0.017080093,0.0690771,0.07843865,0.006994287,0.006826406,0.0,0.0,0.011742424,0.010375693,0.066847056,0.05976977,0.01983321,0.02169643,0.0,0.0,0.11150996,0.039306924,0.039516367,0.0063179405,0.017741917,0.015211409,0.061191868,0.071295135,4.6666665e-10
0.0,0.08665018,0.23569298,0.0,0.0,0.0,0.011799864,0.0,0.087318234,0.0,0.12702063,0.0,0.0,0.011834101,0.014247342,0.0,0.002994492,0.09299303,0.089179695,0.18318394,0.14410852,0.0,0.011107749,0.0,0.0,0.0,0.0033780977,0.015809463,0.017403197,0.07321926,0.08258242,0.0073898653,0.007371567,0.0,0.0,0.012077246,0.010653655,0.07204241,0.06437582,0.02114389,0.023253284,0.0,0.0,0.11332802,0.032563288,0.032787565,0.007352306,0.01871062,0.015923982,0.0643798,0.07554404,6.5e-10
0.0,0.086372875,0.23663658,0.0,0.0,0.0,0.013466609,0.0,0.08704249,0.0,0.12789957,0.0,0.0,0.013501365,0.016225206,0.0,0.0031859186,0.10356863,0.09828349,0.19902894,0.16619697,0.0,0.010764096,0.0,0.0,0.0,0.0052729053,0.016166966,0.017715907,0.07592963,0.085270315,0.007813876,0.00797268,0.0006036156,0.0,0.0127021335,0.011221469,0.07525023,0.06726231,0.022268325,0.024532512,0.0,0.0,0.11402286,0.026334038,0.026558507,0.008913991,0.019841552,0.016793912,0.06774414,0.07973255,8e-10
0.0,0.08535606,0.23723465,0.0,0.0,0.0,0.014720327,0.0,0.08602017,0.0,0.12845044,0.0,0.0,0.014755593,0.01817195,0.0,0.0034068204,0.11218571,0.10566148,0.21282472,0.18677089,0.0,0.0104428455,0.0,0.0,0.0,0.0073668067,0.016491642,0.0179894,0.07766097,0.08695472,0.008250488,0.008603924,0.0020960597,0.0,0.0135591095,0.012014711,0.077250704,0.06907039,0.023204686,0.025555097,0.0,0.0,0.11339329,0.020905761,0.021123042,0.010817325,0.021052111,0.017750455,0.071072996,0.0837014,8.8333335e-10
0.0,0.083934136,0.23769419,0.0,0.0,0.0,0.01592164,0.0,0.08458902,0.0,0.12888639,0.0,0.0,0.015957229,0.019845648,0.0,0.003640003,0.11730673,0.11039006,0.22169656,0.20086616,0.0,0.010137848,0.0,0.0,0.0,0.009534904,0.01677392,0.018216869,0.07863323,0.087899074,0.00868319,0.009222511,0.004020646,0.0,0.014538,0.012930896,0.078196794,0.06998055,0.023962544,0.026338799,0.0,0.0,0.11149359,0.015427721,0.015599609,0.01285279,0.022282256,0.01874619,0.07423397,0.087300085,9e-10
0.0,0.081554696,0.23793377,0.0,0.0,0.0,0.017121831,0.0,0.08219195,0.0,0.12914528,0.0,0.0,0.01715765,0.02117722,0.0,0.0038799178,0.12020442,0.11291857,0.22684398,0.19896631,0.0,0.009858518,0.0,0.0,0.0,0.011133393,0.01703235,0.018422378,0.07950139,0.088841714,0.009109794,0.009787067,0.006130612,0.0,0.015531995,0.013861104,0.07873292,0.07054275,0.02479464,0.027187472,0.0,0.0,0.10842615,0.010819561,0.010945156,0.01485182,0.023442,0.019734764,0.07692414,0.09026629,8.3333335e-10
0.0,0.078640096,0.23808627,0.0,0.0,0.0,0.01847419,0.0,0.07925504,0.0,0.1293527,0.0,0.0,0.018510202,0.022131171,0.0,0.0041231094,0.12137368,0.11264492,0.2274182,0.18889882,0.0,0.009597509,0.0,0.0,0.0,0.01214171,0.017291969,0.018636318,0.08075936,0.090468265,0.009523414,0.010268065,0.008137699,0.0,0.01644091,0.014704109,0.07966701,0.071601056,0.026233027,0.028668176,0.0,0.0,0.1045227,0.0069301967,0.007015807,0.016574575,0.02440125,0.02062048,0.07898437,0.09244831,7.666667e-10
0.0,0.07519029,0.23831278,0.0,0.0,0.0,0.019930374,0.0,0.075778924,0.0,0.12964708,0.0,0.0,0.01996651,0.02286166,0.0,0.0044955146,0.12301488,0.11075147,0.22603713,0.1739331,0.0,0.009396109,0.0,0.0,0.0,0.012559232,0.017589532,0.01890385,0.08238737,0.09311796,0.0099156555,0.010667118,0.008670501,0.0,0.0171543,0.015362181,0.08487818,0.07736269,0.029136641,0.03180105,0.0,0.0,0.10010611,0.0036454948,0.003699195,0.017767368,0.025176018,0.021400917,0.08039631,0.09374573,6.3333333e-10
0.0,0.07198466,0.23872872,0.0,0.0,0.0,0.021235466,0.0,0.07254932,0.0,0.13014346,0.0,0.0,0.021271696,0.02595987,0.0,0.0062925713,0.1347547,0.10316961,0.22297339,0.15022364,0.0,0.009369527,0.0,0.0,0.0,0.010703523,0.01829631,0.019868104,0.08454046,0.09773469,0.010297146,0.011003727,0.008066886,0.0,0.017519888,0.015666386,0.10324302,0.09702312,0.03771016,0.0418372,0.0,0.0,0.095709644,0.0011899465,0.0012179295,0.018014863,0.025792798,0.022076426,0.07992088,0.09290294,5.1666665e-10
0.0,0.069434494,0.23915525,0.0,0.0,0.0,0.022188658,0.0,0.06998035,0.0,0.13064715,0.0,0.0,0.022225901,0.03427935,0.0,0.009383016,0.15828836,0.09323321,0.212411,0.12338502,0.0,0.009450364,0.0,0.0,0.0,0.008609621,0.019452943,0.021409964,0.08752128,0.1038985,0.010641773,0.011284162,0.0065744417,0.0,0.017612979,0.015692668,0.13522394,0.1309294,0.049223065,0.05431839,0.0,0.0,0.09200951,0.0,0.0,0.017526947,0.026317792,0.022699079,0.078382105,0.09053723,4e-10
0.0,0.06729977,0.23967984,0.0,0.0,0.0,0.022678986,0.0,0.06783028,0.0,0.13124374,0.0,0.0,0.022717807,0.046753597,0.0,0.013000957,0.1908776,0.08219485,0.19993067,0.09688028,0.0,0.009636991,0.0006474986,0.0032560416,0.0,0.0064007854,0.021053718,0.023492126,0.09516826,0.11497888,0.010938473,0.01152389,0.0046498557,0.0,0.017540827,0.0155421635,0.17282376,0.17087,0.0619243,0.06794431,0.0,0.0,0.08915512,0.0,0.0,0.016512802,0.026756922,0.023268709,0.0759866,0.087128386,2.6666666e-10
0.0,0.06607736,0.24053845,0.0,0.0,0.0,0.022794975,0.0,0.06660061,0.0,0.13214831,0.0,0.0,0.02283588,0.06238472,0.0,0.016886346,0.22878182,0.07098759,0.18722749,0.08107379,0.0,0.009899545,0.0032067504,0.009709577,0.0,0.0041887197,0.023119515,0.02612264,0.10530282,0.12794755,0.011179153,0.011772804,0.0025398897,0.0,0.017389698,0.015308956,0.21390684,0.21435155,0.07495418,0.08186211,0.0,0.0,0.08724229,0.0,0.0,0.015173331,0.027123608,0.023795659,0.07306282,0.08318894,2e-10
0.0,0.06543122,0.24142869,0.0,0.0,0.0,0.022522015,0.0,0.06595182,0.0,0.13306478,0.0,0.0,0.022565154,0.080531254,0.0,0.02088499,0.27060646,0.06093133,0.1747062,0.06885503,0.0,0.010205145,0.0076483698,0.01854998,0.0,0.0020296802,0.02555767,0.029182708,0.11891661,0.14371447,0.011369628,0.012056351,0.0005328022,0.0,0.0172348,0.015074851,0.25870478,0.26148754,0.08743912,0.09515993,0.0,0.0,0.08603994,0.0,0.0,0.013636602,0.027425705,0.024285385,0.06990509,0.07901791,1.3333333e-10
0.0,0.06561883,0.24231417,0.0,0.0,0.0,0.021923754,0.0,0.06614332,0.0,0.13395606,0.0,0.0,0.021969108,0.10028918,0.0,0.024811748,0.3138887,0.051609743,0.16117561,0.058652792,0.0,0.010507051,0.013717118,0.029118659,0.0,3.909825e-05,0.028269602,0.032554492,0.13413674,0.16077547,0.011519184,0.012371065,0.0,0.0,0.017138422,0.01490695,0.3024817,0.30747253,0.09833358,0.10665823,0.0,0.0,0.08530764,0.0,0.0,0.012008771,0.027645571,0.024713116,0.06673519,0.0750209,8.333333e-11
