EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06293628,0.042369977,0.20545697,0.0,0.0,0.0011559845,0.0,0.062174693,0.0439499,0.0,0.13570352,0.0,0.0011554268,0.0,0.0011670048,0.0,0.004546914,0.013605523,0.00833101,0.00841736,0.019621039,0.0,0.004384092,0.030487899,0.02146171,0.0,0.0,0.018953983,0.022912286,0.048096832,0.06424906,0.011935771,0.0032116843,0.05362018,0.031291734,0.04323272,0.040574934,0.017814714,0.016564151,0.010441875,0.011570763,0.04908209,0.04853412,0.0,0.0,0.0,0.013419076,0.008839065,0.008112644,0.044597946,0.06439283,0.0
0.06430651,0.044457387,0.20558813,0.0,0.0,0.00033234534,0.0,0.063543305,0.04605351,0.0,0.1358113,0.0,0.00033198847,0.0,0.0009853637,0.0,0.0042522587,0.013282164,0.007993204,0.0079952525,0.019901644,0.0,0.00473075,0.030215938,0.021152137,0.0,0.0,0.018786978,0.02275268,0.047124635,0.063128464,0.012052879,0.00323267,0.054081865,0.031266287,0.04291021,0.040336676,0.017187828,0.015930455,0.010156424,0.011326109,0.047798328,0.047236405,0.0,0.0,0.0,0.013469244,0.008094675,0.0073432685,0.044591114,0.06447671,0.0
0.06541182,0.045679137,0.20503129,0.0,0.0,0.0,0.0,0.064647354,0.04728,0.0,0.13526255,0.0,0.0,0.0,0.0008173782,0.0,0.0039913985,0.013002378,0.0077151526,0.007697313,0.020188816,0.0,0.0050593102,0.029844591,0.0204006,0.0,0.0,0.018622234,0.022594126,0.04644129,0.06241962,0.0121215945,0.0032391946,0.05451254,0.031241205,0.04254339,0.04005007,0.016656894,0.015396961,0.009951701,0.011163261,0.046886772,0.046316512,0.0,0.0,0.0,0.013494146,0.0074158004,0.006655519,0.04462619,0.06459566,0.0
0.066317834,0.047834452,0.19957672,0.0,0.0,0.0,0.0,0.065552615,0.049408343,0.0,0.12996289,0.0,0.0,0.0,0.00066898146,0.0,0.0037785857,0.012785285,0.007528756,0.0075903996,0.020505095,0.0,0.0053677354,0.029441264,0.019493308,0.0,0.0,0.01847099,0.022450244,0.04597249,0.062011432,0.012151807,0.0032319874,0.05495381,0.031239055,0.042139504,0.0397228,0.016261052,0.014999462,0.009875817,0.011133222,0.04620038,0.0456261,0.0,0.0,0.0,0.013487097,0.006797147,0.006041399,0.044752724,0.06480426,0.0
0.06818736,0.047102783,0.17891435,0.0,0.0,0.0,0.0,0.0674011,0.048515093,0.0,0.11008493,0.0,0.0,0.0,0.0005451293,0.0,0.003621212,0.012647686,0.007457235,0.007911492,0.020874698,0.0,0.0056364317,0.028988307,0.018328153,0.0,0.0,0.018332979,0.022319797,0.045719292,0.062051225,0.012158785,0.0032085418,0.055520166,0.03128578,0.041709058,0.039363243,0.016014084,0.014750678,0.009948836,0.011256538,0.04559947,0.04502473,0.0,0.0,0.0,0.013443928,0.006247805,0.005510432,0.044996038,0.06516476,0.0
0.07060021,0.04533955,0.15410453,0.0,0.0,0.0,0.0,0.06978734,0.046556912,0.0,0.08772493,0.0,0.0,0.0,0.0004472772,0.0,0.003531887,0.012596897,0.007510896,0.0087672435,0.021303063,0.0,0.0058663483,0.028470946,0.016971175,0.0,0.0,0.018208373,0.02220288,0.045681056,0.06265825,0.01215265,0.0031685864,0.056258366,0.031387135,0.0412572,0.038976215,0.015926857,0.0146618895,0.010215937,0.011627069,0.04507079,0.04449893,0.0,0.0,0.0,0.013363455,0.0057725227,0.005069182,0.045497287,0.065864764,0.0
0.073465034,0.040129352,0.12921977,0.0,0.0,0.0,0.0,0.072632,0.04114197,0.0,0.06565467,0.0,0.0,0.0,0.0003822341,0.0,0.0035264862,0.012648989,0.0077098366,0.010647161,0.021863392,0.0,0.0060515944,0.027896818,0.015433934,0.0,0.0,0.018104333,0.022107396,0.046067502,0.06427691,0.012158186,0.0031158414,0.05740249,0.03157152,0.04082017,0.0385959,0.016019579,0.014755562,0.010820682,0.012398899,0.04459918,0.04403424,0.0,0.0,0.0,0.01325952,0.0053993813,0.0047447337,0.046446227,0.06708556,0.0
0.07651431,0.032437887,0.1040758,0.0,0.0,0.0,0.0,0.0756631,0.033237915,0.0,0.043455504,0.0,0.0,0.0,0.00034376344,0.0,0.0036117553,0.012782623,0.008024463,0.012961869,0.022490993,0.0,0.0061903177,0.026874132,0.013671826,0.0,0.0,0.018003775,0.022010222,0.04667661,0.06629907,0.012174283,0.0030463473,0.05873287,0.031845387,0.04040355,0.03822797,0.016246635,0.01498864,0.011633472,0.013403943,0.044185694,0.043632485,0.0,0.0,0.0,0.0131379105,0.005132452,0.004542033,0.047722735,0.06860045,0.0
0.08006821,0.024633732,0.07443448,0.0,0.0,0.0,0.0,0.07921002,0.025169771,0.0,0.021462914,0.0,0.0,0.0,0.00035088073,0.0,0.0038115862,0.013046077,0.00869587,0.0168243,0.023244882,0.0,0.006285782,0.025686288,0.012135419,0.0,0.0,0.017940111,0.021952536,0.048078,0.06980054,0.012237772,0.0029758853,0.060200654,0.032206938,0.040059254,0.037919514,0.017037667,0.01583067,0.012967552,0.01499186,0.04389593,0.04335951,0.000560731,0.0,0.0,0.013011515,0.005015445,0.004504953,0.049611114,0.070796885,0.0
0.08417789,0.01615531,0.049690206,0.0,0.0,0.0,0.0,0.08332271,0.016457587,0.0,0.0037496078,0.0,0.0,0.0,0.00040608036,0.0,0.0041298172,0.013460621,0.009896565,0.02280773,0.024068436,0.0,0.0063342988,0.02377359,0.009976115,0.0,0.0,0.017898899,0.021915216,0.050488234,0.07467987,0.012333515,0.002903474,0.061693493,0.032607947,0.039752398,0.037639998,0.018802723,0.017637063,0.0152161205,0.017592594,0.043706395,0.04319113,0.0019895544,0.0,0.0,0.012877615,0.0050423476,0.0046284334,0.05238846,0.07395405,0.0
0.087748386,0.010440301,0.036343556,0.0,0.0,0.0,0.0,0.08692905,0.010642187,0.0,0.0,0.0,0.0,0.0,0.00051536504,0.0,0.004729021,0.014349214,0.012155371,0.033230964,0.024930125,0.0,0.0063431757,0.021446522,0.0075875972,0.0,0.0,0.017897218,0.021917176,0.055208385,0.082474865,0.012434921,0.0028355161,0.06301819,0.032985877,0.03945541,0.037366323,0.02298075,0.021869684,0.019144962,0.02201228,0.043627195,0.04313655,0.0045682853,0.0,0.0,0.012724487,0.0052087856,0.0049061025,0.0561999,0.07821626,0.0
0.09102151,0.0075215604,0.027385771,0.0,0.0,0.0,0.0,0.09024295,0.007658956,0.0,0.0,0.0,0.0,0.0,0.0006922024,0.0,0.005712208,0.016799126,0.014959736,0.047257647,0.026121488,0.0,0.0063225464,0.01870432,0.0054272595,0.0,0.0,0.017932974,0.021951418,0.061318688,0.091414414,0.012499905,0.0027705536,0.064031124,0.03328857,0.039116975,0.03704994,0.028578455,0.027565544,0.02470563,0.028139444,0.04355349,0.043089803,0.007994144,0.0,0.0,0.012553066,0.0054968824,0.0053181658,0.060946003,0.08345808,0.0
0.093918405,0.0074681975,0.01857697,0.0,0.0,0.0,0.0,0.093174234,0.0075398097,0.0003305327,0.0,0.0,0.0,0.0,0.0009576937,0.0,0.007513137,0.022083621,0.017952718,0.06626021,0.028011426,0.0,0.0062932,0.01467868,0.0035061345,0.0,0.0,0.018008437,0.022015573,0.068222724,0.10070295,0.012481134,0.0027047626,0.06431738,0.033483554,0.038688034,0.03665116,0.035968833,0.035324696,0.03226452,0.036511783,0.04317579,0.042753797,0.012082831,0.0,0.0,0.012356429,0.0058814418,0.0058383183,0.06608113,0.08907905,0.0
0.09676496,0.009818454,0.010768033,0.0,0.0,0.0,0.0,0.09604635,0.009841573,0.0003305327,0.0,0.0,0.0,0.0,0.001590597,0.0,0.010623864,0.03213888,0.020949442,0.091815755,0.030371444,0.0,0.006273208,0.010776413,0.0018955085,0.0,0.0,0.01815673,0.02214387,0.0762501,0.11085887,0.012364504,0.0026423067,0.0633411,0.033562224,0.03818374,0.03617731,0.048563294,0.049094733,0.044368364,0.05002215,0.042353757,0.04198099,0.017022766,0.0,0.0,0.012131525,0.006397989,0.006586254,0.071950406,0.09564493,0.0
0.100366235,0.014878875,0.009335005,0.0,0.0,0.0,0.0,0.09962885,0.014923014,0.0003305327,0.0,0.0,0.0,0.0,0.0030984108,0.0,0.014723124,0.04617567,0.023293104,0.12087918,0.03280402,0.0,0.006263819,0.0071890005,0.000539206,0.0,0.0,0.018390339,0.022347163,0.08543671,0.12121878,0.012111358,0.0025787302,0.05931819,0.033503104,0.037609234,0.035641648,0.070636205,0.07220498,0.063799165,0.07118611,0.04131747,0.040993564,0.022434777,0.0,0.0,0.011858899,0.007200761,0.007814712,0.07851453,0.10323114,0.0
0.110534854,0.02396834,0.011846481,0.0,0.0,0.0,0.0,0.10976804,0.024070134,0.0003305327,0.0,0.0,0.0,0.0,0.005860761,0.0,0.019228654,0.06279527,0.02459809,0.1497404,0.03520998,0.0,0.006265341,0.004406628,0.0,0.0,0.00027119927,0.018717509,0.022634272,0.09565157,0.13180749,0.011693835,0.002512527,0.053912465,0.033321902,0.037004,0.035087656,0.09535231,0.09797598,0.08512981,0.09432446,0.038927816,0.038656414,0.028460937,0.0,0.0,0.011537851,0.0081652505,0.0093766665,0.085160255,0.11103935,0.0
0.14514752,0.047545165,0.032211542,0.0,0.0,0.0,0.0,0.1440921,0.047879964,0.0003305327,0.010482562,0.0,0.0,0.0,0.010165883,0.0,0.0237239,0.081207946,0.024343316,0.174831,0.03751058,0.0,0.0062180217,0.0021390242,0.0,0.0,0.00087761745,0.019123087,0.022988249,0.10506956,0.1402142,0.011140223,0.002442202,0.04736891,0.03302854,0.03643298,0.034577083,0.12215516,0.12562282,0.10917779,0.11922015,0.036034275,0.035804465,0.035138283,0.0,0.0,0.011172314,0.009355505,0.011180201,0.09271926,0.118875615,0.0
0.23172057,0.092728935,0.060648397,0.0,0.0,0.0,0.0,0.22526376,0.09351912,0.0003305327,0.027638469,0.0,0.0,0.0,0.015940592,0.0,0.02799711,0.1028074,0.023234313,0.19612712,0.039559335,0.0,0.0061048367,0.00037815594,0.0,0.00014495284,0.0037450916,0.019604532,0.023408445,0.11450866,0.14895654,0.010482848,0.0023758986,0.03989702,0.032580916,0.035960846,0.034159884,0.14985487,0.15468878,0.13375306,0.14480649,0.032972384,0.032768954,0.043922514,0.0,0.0,0.010771013,0.011190542,0.013587983,0.100418374,0.1259146,0.0
0.34246406,0.14965704,0.09155987,0.0,0.0,0.0,0.0,0.3293933,0.15101813,0.0,0.046949785,0.0,0.0,0.0,0.022739552,0.0,0.03154347,0.124896124,0.021663075,0.21102627,0.041277032,0.0,0.0059155133,0.0,0.0,0.0025101872,0.008372984,0.020153997,0.02388707,0.12450669,0.15848595,0.009767915,0.0023186312,0.03210359,0.032016702,0.03562532,0.033863954,0.17734584,0.1839191,0.15753467,0.16987558,0.030443938,0.030149648,0.05372519,0.0,0.0,0.010339397,0.01347092,0.016588336,0.10839757,0.13243836,0.0
0.45983127,0.20612109,0.11951786,0.0,0.0,0.0,0.0,0.4422932,0.20800088,0.0,0.064217426,0.0,0.0,0.0,0.030030768,0.0,0.03384504,0.14488254,0.019884605,0.2187819,0.043032605,0.0,0.005658989,0.0,0.0,0.0069066337,0.014591107,0.020752518,0.024409387,0.13440052,0.16834041,0.009034127,0.0022764548,0.024977561,0.031330593,0.03540492,0.03367731,0.20038581,0.20820425,0.17727286,0.19045885,0.029303525,0.028803743,0.06393111,0.0,0.0,0.009891989,0.015975215,0.019910477,0.116271645,0.13842693,0.0
0.5759585,0.25779864,0.1426216,0.0,0.0,0.0,0.0,0.55330974,0.26011246,0.0,0.07837881,0.0,0.0,0.0,0.037413634,0.0,0.035185505,0.16401264,0.018363314,0.22135068,0.045038126,0.0,0.0053426856,0.0,0.0,0.012426085,0.021935154,0.021372447,0.024945356,0.14376518,0.1782178,0.008311495,0.0022475482,0.020496998,0.030584969,0.035271462,0.033568308,0.21443182,0.22375132,0.18985297,0.20376585,0.028764434,0.027997263,0.07448672,0.0,0.0,0.009454246,0.018481314,0.023179822,0.12347991,0.14315207,0.0
0.6849258,0.3005077,0.15976457,0.0,0.0,0.0,0.0,0.65713376,0.30316812,0.0,0.09107646,0.0,0.0,0.0,0.044356227,0.0,0.036089506,0.18218067,0.01729349,0.22169638,0.04726302,0.0,0.004969138,0.0,0.0,0.01853436,0.029553838,0.022003755,0.025487483,0.15251535,0.18777284,0.007649025,0.0022371782,0.017138436,0.029810084,0.035219867,0.03352811,0.22586086,0.23660505,0.19992456,0.2144948,0.02980069,0.028728465,0.08574548,0.0,0.0,0.009050386,0.021048568,0.026470063,0.12996858,0.14683235,0.0
0.7587453,0.32592997,0.15961556,0.0,0.0,0.0,0.0,0.7251678,0.3286964,0.0,0.09086175,0.0,0.0,0.0,0.050317027,0.0,0.036775064,0.2006988,0.01665196,0.22087966,0.049655065,0.0,0.004597432,0.0,0.0,0.024798188,0.036987893,0.022645392,0.026039165,0.16091333,0.19751282,0.00702977,0.0022437929,0.014773048,0.02905421,0.035208218,0.033521876,0.23399442,0.24602203,0.20579797,0.22184396,0.031499844,0.030111175,0.09689025,0.0,0.0,0.008694167,0.023533732,0.029769039,0.13458954,0.14937115,0.0
0.7714774,0.32717556,0.13902447,0.0,0.0,0.0,0.0,0.7364944,0.3296056,0.0,0.073705845,0.0,0.0,0.0,0.055116486,0.0,0.037374087,0.2157787,0.01625605,0.21997795,0.05248816,0.0,0.004257971,0.0,0.0,0.030774185,0.04220445,0.023355631,0.026622111,0.16830634,0.2058284,0.0064478507,0.0022688073,0.013291959,0.028400647,0.035208248,0.033530634,0.24086909,0.25331318,0.21008323,0.22752757,0.03343541,0.03173493,0.10595044,0.0,0.0,0.008385849,0.025453394,0.032561537,0.13805358,0.15196088,0.0
0.73485386,0.30940253,0.12153292,0.0,0.0,0.0,0.0,0.7032866,0.311461,0.0,0.0569145,0.0,0.0,0.0,0.059028246,0.0,0.037919562,0.22826055,0.016079001,0.22084846,0.05508403,0.0,0.0039595924,0.0,0.0,0.033346944,0.044993598,0.024186628,0.027321469,0.1742756,0.21232836,0.0058961166,0.0023141587,0.01231387,0.027832361,0.035202384,0.033541705,0.24645905,0.25854972,0.2131272,0.23141924,0.034833062,0.03296196,0.113771535,0.0,0.0,0.008122557,0.026938356,0.034751486,0.1405197,0.15468432,0.0
0.68305326,0.28256142,0.09956108,0.0,0.0,0.0,0.0,0.6535686,0.28417718,0.0,0.03964686,0.0,0.0,0.0,0.0622095,0.0,0.038402427,0.23838715,0.01607101,0.22238387,0.05740224,0.0,0.0036732517,0.0,0.0,0.030003574,0.04268922,0.02509816,0.028117342,0.17913249,0.21731448,0.005362929,0.0023830782,0.011625814,0.027362742,0.035210438,0.033572737,0.2513513,0.26269215,0.21551648,0.23443979,0.035066765,0.0331489,0.12054223,0.0,0.0,0.007905523,0.028127715,0.036432352,0.1420313,0.1568739,0.0
0.6135,0.2518199,0.07558009,0.0,0.0,0.0,0.0,0.58836263,0.2529967,0.0,0.025485476,0.0,0.0,0.0,0.06448766,0.0,0.038817998,0.24549682,0.016228952,0.22547434,0.060032707,0.0,0.0033957623,0.0,0.0,0.024484122,0.03692602,0.026054991,0.028999265,0.18232134,0.21997614,0.00484778,0.0024873274,0.011139856,0.026971735,0.035259213,0.033651616,0.25495648,0.2649607,0.2166125,0.2356633,0.034286626,0.03245665,0.12620291,0.0,0.0,0.0077481656,0.02904276,0.03767333,0.1428731,0.15876494,0.0
0.53829896,0.22274183,0.060404405,0.0,0.0,0.0,0.0,0.5180478,0.22361073,0.0,0.012787825,0.0,0.0,0.0,0.06595473,0.0,0.03918745,0.25092348,0.01654207,0.22925168,0.06278673,0.0,0.0031308082,0.0,0.0,0.018375847,0.02933535,0.027042039,0.029938795,0.18353644,0.22053657,0.0043573,0.002630593,0.010823721,0.026657961,0.035351824,0.03377593,0.25606126,0.2646309,0.21632063,0.23494345,0.03281439,0.031144919,0.12983097,0.0,0.0,0.007654759,0.029728971,0.038510486,0.14334565,0.16052465,0.0
0.46993068,0.19193284,0.049401738,0.0,0.0,0.0,0.0,0.4555431,0.1925572,0.0,0.0025199717,0.0,0.0,0.0,0.066808626,0.0,0.039490815,0.25374535,0.017043138,0.23349819,0.066104405,0.0,0.0028836697,0.0,0.0,0.012112019,0.021294877,0.028047746,0.030934252,0.1826304,0.21836914,0.0038985473,0.0028194073,0.010661536,0.02640907,0.035500795,0.033953443,0.25489748,0.26217973,0.21459119,0.23254889,0.030788546,0.029327475,0.13179488,0.0,0.0,0.0076401085,0.03023315,0.03900986,0.14353041,0.1621761,0.0
0.40531078,0.15863164,0.052114803,0.0,0.0,0.0,0.0,0.39716223,0.15923461,0.0,0.0025715744,0.0,0.0,0.0,0.0672497,0.0,0.039686453,0.2551608,0.01782778,0.23891805,0.06983677,0.0,0.0026308047,0.0,0.0,0.0059910696,0.013210844,0.028995909,0.031933017,0.18025339,0.21458024,0.0034890065,0.0030504144,0.010658973,0.026228229,0.0357135,0.034193452,0.2510656,0.2571754,0.2111396,0.2280386,0.02834329,0.0271226,0.1329757,0.0,0.0,0.007717924,0.030631289,0.03933206,0.14342353,0.1632538,0.0
0.36184964,0.133379,0.04885518,0.0,0.0,0.0,0.0,0.3565706,0.13388473,0.0,5.1602765e-05,0.0,0.0,0.0,0.06737182,0.0,0.039767787,0.25541282,0.018923404,0.24427624,0.074634835,0.0,0.0023718278,0.0,0.0,0.0010530754,0.005793804,0.02983896,0.032859504,0.17626557,0.20890716,0.0031259435,0.0033333136,0.010778015,0.026086338,0.036009412,0.034512542,0.24569182,0.25063127,0.20590903,0.22174965,0.02599051,0.024978798,0.13372813,0.0,0.0,0.007903647,0.030968739,0.03956231,0.14305814,0.16380212,0.0
0.32426083,0.11699208,0.052269287,0.0,0.0,0.0,0.0,0.3210757,0.11751124,0.0,5.1602765e-05,0.0,0.0,0.0,0.06698381,0.0,0.03975989,0.25334606,0.020610733,0.25121132,0.080843456,0.0,0.0021211794,0.0,0.0,0.0,0.0018800611,0.030602396,0.033714592,0.17036621,0.20128356,0.0028248867,0.0036715986,0.01103956,0.025980301,0.036382116,0.034901097,0.23648964,0.24024439,0.1982319,0.21287733,0.023489924,0.022681538,0.13432555,0.0,0.0,0.008205819,0.03126677,0.03972016,0.14249785,0.16411148,0.0
0.30202612,0.105606206,0.060091075,0.0,0.0,0.0,0.0,0.29935697,0.10619725,0.0,5.1602765e-05,0.0,0.0,0.0,0.066127546,0.0,0.03968313,0.24905461,0.022600794,0.25769892,0.087166406,0.0,0.0018799558,0.0,0.0,0.0,0.000299214,0.031312592,0.034501236,0.16356444,0.19310968,0.00258822,0.004063683,0.011419399,0.02589241,0.03683373,0.035355214,0.22629318,0.22929586,0.18958241,0.20314771,0.021286681,0.020614645,0.13471437,0.0,0.0,0.008640336,0.03154189,0.03982232,0.14170131,0.16421436,0.0
0.2826064,0.09698182,0.06307972,0.0,0.0,0.0,0.0,0.27991766,0.0975859,0.0,0.001225529,0.0,0.0,0.0,0.06487797,0.0,0.039572407,0.24351524,0.0248643,0.26504758,0.09402458,0.0,0.0016504931,0.0,0.0,0.0,0.0,0.03197647,0.035236597,0.15627897,0.18474503,0.0024026341,0.0045120027,0.011883511,0.025796067,0.037358694,0.03586476,0.21675934,0.21923763,0.18103656,0.19378027,0.01927571,0.018700475,0.13502884,0.0,0.0,0.009240259,0.031812944,0.03989061,0.14080685,0.16418976,0.0
0.2626971,0.08964852,0.066375725,0.0,0.0,0.0,0.0,0.25993618,0.090266325,0.0,0.0042122956,0.0,0.0,0.0,0.06324872,0.0,0.039461996,0.2370767,0.027613502,0.27281535,0.10091783,0.0,0.0014430438,0.0,0.0,0.0,0.0,0.032591302,0.03590229,0.14918019,0.1772119,0.0022818153,0.0050205747,0.012420197,0.025671957,0.03792744,0.036398977,0.2066191,0.2087922,0.1717663,0.18355964,0.017410861,0.016906299,0.13540778,0.0,0.0,0.010054482,0.03209614,0.039937887,0.13987799,0.1640625,0.0
0.24500668,0.08132581,0.07495611,0.0,0.0,0.0,0.0,0.24258347,0.08199244,0.0,0.012521254,0.0,0.0,0.0,0.061334137,0.0,0.039352313,0.22997394,0.030720133,0.27954373,0.107259996,0.0,0.0012763568,0.0,0.0,0.0,0.0,0.03316597,0.03652368,0.14259389,0.17038181,0.0022265818,0.005592328,0.013018064,0.025513165,0.03853166,0.036951717,0.19633846,0.19846608,0.16168004,0.1725718,0.015881767,0.015422702,0.13575938,0.0,0.0,0.011100712,0.032406405,0.039977927,0.13889295,0.16382082,0.0
0.22752957,0.068251744,0.08406895,0.0,0.0,0.0,0.0,0.22516942,0.06895502,0.0,0.02083872,0.0,0.0,0.0,0.059309464,0.0,0.03925874,0.22277203,0.03376995,0.28513053,0.11246041,0.0,0.0011363671,0.0,0.0,0.0,0.0,0.033678975,0.037077773,0.13708428,0.16493265,0.0022384527,0.006206606,0.013669469,0.025337575,0.039147716,0.037500456,0.18650974,0.18874907,0.15221207,0.16212468,0.014543652,0.014119859,0.13615206,0.0,0.0,0.012282726,0.032768957,0.040037822,0.13745788,0.16318183,0.0
0.20862833,0.053915977,0.09261933,0.0,0.0,0.0,0.0,0.20630766,0.05464602,0.0,0.028716713,0.0,0.0,0.0,0.0575119,0.0,0.03916472,0.2172119,0.03636669,0.28863335,0.11602065,0.0,0.0010065609,0.0,0.0,0.0,0.0,0.034127492,0.037563194,0.13320641,0.16117916,0.0022973088,0.0068399296,0.0143394405,0.025148267,0.039755397,0.038030207,0.17996097,0.18241486,0.14467235,0.15374933,0.013430481,0.013027024,0.1365419,0.0,0.0,0.013519112,0.033183046,0.040125173,0.13563234,0.16217741,0.0
0.19054276,0.040152017,0.1012342,0.0,0.0,0.0,0.0,0.18825617,0.04091055,0.0,0.035887655,0.0,0.0,0.0,0.055959385,0.0,0.039038412,0.21339044,0.038783178,0.2909317,0.11874476,0.0,0.00088887854,0.0,0.0,0.0,0.0,0.034510534,0.037977714,0.1303893,0.15847048,0.0023912163,0.007479488,0.014992449,0.024924638,0.040310424,0.038502228,0.17430824,0.17687312,0.13785294,0.14618373,0.0124573605,0.012064675,0.13686903,0.0,0.0,0.014752385,0.033612683,0.040209662,0.13364671,0.16089982,0.0
0.17423388,0.026055941,0.106671184,0.0,0.0,0.0,0.0,0.17202675,0.026705137,0.0,0.041171692,0.0,0.0,0.0,0.054614738,0.0,0.038853046,0.21025659,0.040979084,0.29151645,0.120517254,0.0,0.00078428746,0.0,0.0,0.0,0.0,0.034824,0.038316783,0.12848838,0.15658465,0.0025149123,0.008101012,0.0156217655,0.024669643,0.040779836,0.03889366,0.16899456,0.17153484,0.13132674,0.13907075,0.011553222,0.011171346,0.13704887,0.0,0.0,0.015912307,0.034014195,0.040262748,0.13144049,0.15930101,0.0
0.16097298,0.014189278,0.109774835,0.0,0.0,0.0,0.0,0.15882017,0.014718104,0.0,0.04422306,0.0,0.0,0.0,0.053496458,0.0,0.03859448,0.20758818,0.04266498,0.29092658,0.1215229,0.0,0.0006865901,0.0,0.0,0.0,0.0,0.035066564,0.03857973,0.1271882,0.15521617,0.0026478858,0.008681771,0.01622592,0.024403142,0.04116379,0.039206833,0.16484909,0.16726474,0.12625477,0.13374215,0.010732236,0.010358286,0.13676189,0.0,0.0,0.016917365,0.034362733,0.04027152,0.12904152,0.15738967,0.0
0.14975,0.006559936,0.10596623,0.0,0.0,0.0,0.0,0.14762115,0.0069371616,0.0,0.04061309,0.0,0.0,0.0,0.052484572,0.0,0.038249046,0.2050137,0.043841735,0.2892705,0.12206226,0.0,0.00058706256,0.0,0.0,0.0,0.0,0.03524064,0.038767602,0.12625574,0.15412793,0.002776292,0.00920735,0.016799336,0.024122259,0.041450076,0.039432447,0.1615166,0.1636251,0.122297645,0.12961161,0.009883511,0.009518053,0.13614409,0.0,0.0,0.017721778,0.03461735,0.04020234,0.12660457,0.15532075,0.0
0.14125241,0.0028720626,0.10087295,0.0,0.0,0.0,0.0,0.13920082,0.0031141571,0.0,0.03570995,0.0,0.0,0.0,0.05146062,0.0,0.037816603,0.20252012,0.04484216,0.28691524,0.1223465,0.0,0.00048573496,0.0,0.0,0.0,0.0,0.035352074,0.03888408,0.1255392,0.15319109,0.0028948658,0.009668856,0.01734903,0.023827055,0.041613057,0.039549366,0.15828209,0.15997554,0.118815996,0.12599221,0.009014357,0.008658333,0.13497582,0.0,0.0,0.018381907,0.034738593,0.040021155,0.124574594,0.153445,0.0
0.13590111,0.00084662583,0.095447935,0.0,0.0,0.0,0.0,0.13393651,0.00096311304,0.0,0.030486276,0.0,0.0,0.0,0.05037625,0.0,0.03730922,0.19973853,0.045750637,0.28425342,0.12246307,0.0,0.00039832256,0.0,0.0,0.0,0.0,0.035404768,0.038934447,0.12497411,0.15236732,0.0030051381,0.010064782,0.017884929,0.023526449,0.041658882,0.039563842,0.15488704,0.15615855,0.115506046,0.1225849,0.0082400385,0.007894597,0.13339682,0.0,0.0,0.018949736,0.034735378,0.0397478,0.12294261,0.15178613,0.0
0.13140479,0.0,0.091123246,0.0,0.0,0.0,0.0,0.12952971,0.0,0.0,0.026324512,0.0,0.0,0.0,0.049221046,0.0,0.036719337,0.19667241,0.04655878,0.2813848,0.12245155,0.0,0.0003173414,0.0,0.0,0.0,0.00042550138,0.03539762,0.03891769,0.12452307,0.15162887,0.0031193295,0.010391973,0.018446669,0.023252098,0.041603092,0.039490316,0.1512028,0.15208495,0.11263903,0.11963295,0.007663735,0.0073286197,0.13125776,0.0,0.0,0.01944627,0.034639467,0.039413203,0.12161829,0.1503337,0.0
0.12739071,0.0,0.087796465,0.0,0.0,0.0,0.0,0.125595,0.0,0.0,0.023117326,0.0,0.0,0.0,0.04802567,0.0,0.035969656,0.19359875,0.047281634,0.27812672,0.12214047,0.0,0.00023083964,0.0,0.0,0.0,0.0012271294,0.03533504,0.038838852,0.1241558,0.150928,0.003237778,0.010653127,0.019016046,0.023006467,0.041453585,0.03933953,0.14770527,0.14824349,0.11019855,0.11713094,0.0074278885,0.0070938533,0.12815395,0.0,0.0,0.019869791,0.034482747,0.039054118,0.12057393,0.14914872,0.0
0.12330076,0.0,0.084856406,0.0,0.0,0.0,0.0,0.12157521,0.0,0.0,0.02026994,0.0,0.0,0.0,0.04683733,0.0,0.03512358,0.1905629,0.047906965,0.27491018,0.12135523,0.0,0.00015876973,0.0,0.0,0.0,0.0025067227,0.035219297,0.038700588,0.12387086,0.15030555,0.003361081,0.010846896,0.019583846,0.022793338,0.041211296,0.03911263,0.14447269,0.14472286,0.1080574,0.114956126,0.007669861,0.0073290253,0.12407795,0.0,0.0,0.020221975,0.03427975,0.038687907,0.11976932,0.14824088,0.0
