EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.118341036,0.023381323,0.0361089,0.0,0.0,0.0,0.0,0.11730542,0.023483539,0.0,0.000775773,0.0,0.0,0.0,0.034977347,0.0,0.019165969,0.109789155,0.0830455,0.22758138,0.120282434,0.0,0.0030471885,0.0,0.0,0.02402983,0.04734211,0.01915635,0.019825157,0.13773075,0.16572297,0.016689025,0.008427036,0.0,0.0,0.010702302,0.0069451514,0.123007655,0.12491418,0.06132799,0.06299195,0.0,0.0,0.10318208,0.0,0.0,0.029113557,0.027994009,0.029344387,0.13044438,0.12524892,6.6666665e-11
0.117185645,0.025829904,0.038932003,0.0,0.0,0.0,0.0,0.11614306,0.025945785,0.0,0.0031738929,0.0,0.0,0.0,0.034793247,0.0,0.019489465,0.10606148,0.0818327,0.22862366,0.12110162,0.0,0.0031845192,0.0,0.0,0.023765884,0.048883278,0.0185769,0.01924094,0.13660535,0.16477768,0.01649769,0.008476034,0.0,0.0,0.011885444,0.007638251,0.12319841,0.12531798,0.06138877,0.06294816,0.0,0.0,0.10315375,0.0,0.0,0.030394997,0.028000962,0.029242134,0.1305072,0.12514032,1e-10
0.11604933,0.030330785,0.043446604,0.0,0.0,0.0,0.0,0.11500486,0.03047121,0.0,0.007001988,0.0,0.0,0.0,0.034607057,0.0,0.019772083,0.10052636,0.07982531,0.2251919,0.12152861,0.0,0.0032536695,0.0,0.0,0.023593107,0.050515004,0.017980749,0.018641831,0.13492177,0.16312525,0.01627827,0.00844988,0.0,0.0,0.013137306,0.008393399,0.12335732,0.12569381,0.061556086,0.06299718,0.0,0.0,0.10301404,0.0,0.0,0.031755913,0.027996745,0.02914363,0.13054475,0.12500814,1.3333333e-10
0.11503641,0.036827683,0.0489332,0.0,0.0,0.0,0.0,0.11400494,0.037002552,0.0,0.011901071,0.0,0.0,0.0,0.034405027,0.0,0.020015098,0.09403905,0.07729288,0.22044699,0.12213129,0.0,0.0032561086,0.0,0.0,0.02349453,0.05224168,0.017359473,0.018016016,0.13279797,0.16091022,0.016032435,0.008354035,0.0,0.0,0.014654257,0.009407545,0.12345586,0.1260088,0.061793227,0.06309828,0.0,0.0,0.10274838,0.0,0.0,0.033585254,0.027966881,0.02903092,0.1305674,0.12485167,1.5e-10
0.11413088,0.04449747,0.055334408,0.0,0.0,0.0,0.0,0.113119476,0.044714183,0.0,0.017551992,0.0,0.0,0.0,0.034193188,0.0,0.020220123,0.08750589,0.074428886,0.21500057,0.12281964,0.0,0.0032011464,0.0,0.0,0.02345676,0.05395133,0.016720785,0.017370539,0.13051084,0.15844479,0.015771227,0.008206172,0.0,0.0,0.016359214,0.010617033,0.12350803,0.12627523,0.06206672,0.063218154,0.0,0.0,0.10238431,0.0,0.0,0.035747766,0.027911305,0.028902596,0.13058414,0.124677755,1.5e-10
0.113224864,0.05243496,0.061850656,0.0,0.0,0.0,0.0,0.11224413,0.05269594,0.0,0.023541216,0.0,0.0,0.0,0.033956088,0.0,0.02037784,0.08113229,0.07151889,0.2087562,0.12358968,0.0,0.0030997805,0.0,0.0,0.023467984,0.055467542,0.016058967,0.016698157,0.12814258,0.15583201,0.015498021,0.008010067,0.0,0.0,0.01804358,0.011915963,0.12344823,0.12636392,0.062316492,0.06329991,0.0,0.0,0.1019543,0.0,0.0,0.03806602,0.02783493,0.028761521,0.13060896,0.12448762,1.5e-10
0.11220345,0.0590403,0.06748783,0.0,0.0,0.0,0.0,0.11126365,0.059340127,0.0,0.02878297,0.0,0.0,0.0,0.033687156,0.0,0.020484556,0.07560394,0.06885742,0.20070237,0.12433006,0.0,0.0029615257,0.0,0.0,0.02348357,0.056848958,0.015383942,0.016008468,0.12579304,0.15300965,0.015207398,0.0077786245,0.0,0.0,0.019606998,0.013217548,0.123169966,0.12627049,0.06247835,0.06328703,0.0,0.0,0.10149957,0.0,0.0,0.040329,0.027726525,0.028594194,0.13060847,0.12424804,1.3333333e-10
0.11112092,0.064280406,0.0713544,0.0,0.0,0.0,0.0,0.11022604,0.06461104,0.0,0.032373767,0.0,0.0,0.0,0.033413034,0.0,0.020562775,0.070829704,0.066531,0.19219474,0.1250274,0.0,0.0028100577,0.0,0.0,0.023561757,0.05817026,0.014709905,0.015315432,0.123660125,0.15038691,0.014923223,0.0075245313,0.0,0.0,0.021019055,0.014477382,0.1227513,0.12603626,0.062579446,0.06321324,0.0,0.0,0.10106309,0.0,0.0,0.042482004,0.027596118,0.028411893,0.1306066,0.12399288,1.3333333e-10
0.11013514,0.06820999,0.073464036,0.0,0.0,0.0,0.0,0.10928391,0.068561934,0.0,0.034321602,0.0,0.0,0.0,0.033175737,0.0,0.020625427,0.067892686,0.06483809,0.18940215,0.12539583,0.0,0.0026635071,0.0,0.0,0.023633227,0.059280965,0.014084724,0.0146731585,0.1221401,0.14846031,0.014673087,0.0072748316,0.0,0.0,0.022267764,0.015651206,0.122422904,0.12588362,0.06294532,0.06334926,0.0,0.0,0.100672446,0.0,0.0,0.044317704,0.027484946,0.02825508,0.13059397,0.123732366,1.5e-10
0.10927324,0.07061973,0.074542,0.0,0.0,0.0,0.0,0.108453445,0.07098456,0.0,0.03530378,0.0,0.0,0.0,0.033070307,0.0,0.02066408,0.06841734,0.063575536,0.1991858,0.11827629,0.0,0.0025323345,0.0,0.0,0.023661902,0.059747666,0.013588291,0.01417101,0.122702554,0.14875941,0.014490395,0.0070460257,0.0,0.0,0.023054425,0.01644201,0.1303512,0.13350508,0.06941995,0.06993416,0.0,0.0,0.10040485,0.0,0.0,0.044595204,0.027413221,0.028158775,0.13056535,0.123506255,2.1666667e-10
0.10852081,0.072149664,0.07525457,0.0,0.0,0.0,0.0,0.10772509,0.07252315,0.0,0.035936162,0.0,0.0,0.0,0.033558734,0.0,0.02071487,0.07283341,0.06262675,0.21353863,0.10916388,0.0,0.002442651,0.0,0.0,0.02363763,0.059562977,0.013265758,0.013858222,0.12600257,0.15224375,0.014378884,0.006852284,0.0,0.0,0.023432458,0.016881227,0.14068802,0.14341678,0.07785406,0.078517325,0.0,0.0,0.10025019,0.0,0.0,0.043635454,0.027384572,0.028131364,0.1305379,0.123346925,2.8333333e-10
0.107895866,0.07314983,0.0760031,0.0,0.0,0.0,0.0,0.10710702,0.07353029,0.0,0.036603197,0.0,0.0,0.0,0.034837376,0.0,0.020750904,0.08142158,0.06175964,0.23007746,0.09894919,0.0,0.0023563455,0.0,0.0,0.023506083,0.058755647,0.013190463,0.013847904,0.1318071,0.15768957,0.014340117,0.006697683,0.0,0.0,0.023211494,0.016925447,0.15290104,0.15482236,0.08802672,0.08867612,0.0,0.0,0.1002113,0.0,0.0,0.04129699,0.027382018,0.02815509,0.13045436,0.12321552,3.5e-10
0.10750591,0.07475119,0.07740176,0.0,0.0,0.0,0.0,0.10670291,0.07514386,0.0,0.037831422,0.0,0.0,0.0,0.040533997,0.0,0.020784942,0.09904934,0.06090982,0.25116852,0.08823832,0.0,0.0022410795,0.0,0.0,0.023407703,0.057712324,0.013754891,0.014507744,0.14286563,0.16685398,0.014370747,0.00659433,0.0,0.0,0.02247256,0.01664583,0.1754102,0.17567115,0.10307277,0.10377456,0.0,0.0,0.10029193,0.0,0.0,0.038149122,0.027408754,0.028240819,0.1303462,0.12316794,3.8333334e-10
0.107306115,0.075962305,0.079173215,0.0,0.0,0.0,0.0,0.10647194,0.07636747,0.0,0.039378628,0.0,0.0,0.0,0.04854474,0.0,0.020774724,0.119798884,0.060071114,0.2738475,0.07731402,0.0,0.0020515341,0.0,0.0,0.023466757,0.056550175,0.014825332,0.015656386,0.15628967,0.17781511,0.014440465,0.006538521,0.0,0.0,0.021312939,0.01610198,0.20100912,0.19923744,0.12008386,0.12080382,0.0,0.0,0.10046315,0.0,0.0,0.03446227,0.027456349,0.028382929,0.1301739,0.12316962,3.8333334e-10
0.107230365,0.0769479,0.081548885,0.0,0.0,0.0,0.0,0.10634934,0.07736736,0.0,0.04146467,0.0,0.0,0.0,0.057941534,0.0,0.020692429,0.14289539,0.059257958,0.29548305,0.06658919,0.0,0.0017597037,0.0,0.0,0.02403982,0.055424917,0.016297083,0.017172715,0.1715147,0.19015995,0.014542382,0.006523486,0.0,0.0,0.019837951,0.0153399985,0.22806136,0.22405182,0.13775046,0.13855056,0.0,0.0,0.100701965,0.0,0.0,0.030476354,0.027508184,0.028558714,0.12994002,0.12321721,3.6666667e-10
0.10725825,0.07821138,0.08462462,0.0,0.0,0.0,0.0,0.10631744,0.078649655,0.0,0.044179037,0.0,0.0,0.0,0.06790722,0.0,0.020417182,0.16432925,0.058436207,0.30486533,0.06289281,0.0,0.0013749665,0.0,0.0,0.025323687,0.054782342,0.017966658,0.018870054,0.18687946,0.20197113,0.014669507,0.0065267943,0.0,0.0,0.01822795,0.014475355,0.24765421,0.24169672,0.14980283,0.15036549,0.0,0.0,0.10094368,0.0,0.0,0.02715045,0.027535368,0.028733443,0.12962283,0.12326304,4e-10
0.10735537,0.079057425,0.08675991,0.0,0.0,0.0,0.0,0.106345326,0.079508625,0.0,0.046061482,0.0,0.0,0.0,0.07759618,0.0,0.019841094,0.17762367,0.057315275,0.30907345,0.060905788,0.0,0.0009842457,0.0,0.0,0.027755266,0.054645907,0.019708795,0.02062735,0.2004299,0.2113625,0.014848056,0.006510939,0.0,0.0,0.01656644,0.013569853,0.26043814,0.25179756,0.16016403,0.16048305,0.0,0.0,0.101153545,0.0,0.0,0.024404684,0.027519768,0.02888947,0.12842652,0.123096846,4.5e-10
0.10751597,0.08031682,0.08855778,0.0,0.0,0.0,0.0,0.106435984,0.0807813,0.0,0.047649637,0.0,0.0,0.0,0.086596794,0.0,0.01914384,0.17752042,0.056059234,0.3097755,0.05981601,0.0,0.00062004366,0.0,0.0,0.03475669,0.06054913,0.021369638,0.022256939,0.21178088,0.2191804,0.015645092,0.0064648585,0.0,0.0,0.015302753,0.012868806,0.26571277,0.25727987,0.16871163,0.16908874,0.0,0.0,0.101296514,0.0,0.0,0.022686914,0.027476594,0.02904484,0.12596866,0.12209785,5.6666666e-10
0.10694447,0.08227798,0.09128821,0.0,0.0,0.0,0.0,0.105828434,0.082763396,0.0,0.05020338,0.0,0.0,0.0,0.090339534,0.0,0.018384987,0.16167618,0.054666385,0.28940687,0.059242368,0.0,0.0003127604,0.0,0.0,0.050230615,0.07556949,0.022460701,0.023299221,0.21339934,0.22259094,0.01758584,0.0063614678,0.01002602,0.008059711,0.015925895,0.013410651,0.24834096,0.2417129,0.16434915,0.16490956,0.0,0.0,0.10132991,0.0,0.0,0.02267165,0.027399467,0.029174129,0.12060118,0.1177206,3.0333334e-09
0.10451642,0.08537712,0.09536281,0.0,0.0,0.0,0.0,0.10342849,0.08589548,0.0,0.054091383,0.0,0.0,0.0,0.09076145,0.0,0.017625477,0.13989767,0.05317957,0.25771126,0.060122214,0.0,0.00010020925,0.0,0.0,0.075272694,0.10011848,0.022954987,0.023776034,0.21143393,0.2235264,0.020497475,0.006189235,0.02795839,0.021780076,0.018711457,0.015805209,0.2228396,0.2186064,0.15415421,0.15490882,0.0,0.0,0.10108958,0.0,0.0,0.025667217,0.027241666,0.029218197,0.113207065,0.111079715,6.2333334e-09
0.10093826,0.08896397,0.09995242,0.0,0.0,0.0,0.0,0.099910244,0.08952036,0.0,0.05852759,0.0,0.0,0.0,0.08916511,0.0,0.016895486,0.11436569,0.051612135,0.22185016,0.061452396,0.0,0.0,0.0,0.0,0.09995401,0.124313004,0.02298816,0.02383244,0.20700766,0.22245927,0.0238774,0.005949057,0.048287153,0.037518397,0.0223996,0.018936154,0.19354351,0.19204198,0.14143279,0.14240664,0.0,0.0,0.10059529,0.0,0.0,0.029710254,0.026995193,0.029167382,0.10491049,0.10343403,1.1083333e-08
0.09670399,0.09173076,0.10458034,0.0,0.0,0.0,0.0,0.09575122,0.0923217,0.0,0.063070685,0.0,0.0,0.0,0.086472884,0.0,0.016282678,0.08771993,0.050022315,0.18899898,0.06258437,0.0,0.0,0.0,0.0,0.11644071,0.14058344,0.022716261,0.02360094,0.20056145,0.22001152,0.02745918,0.0056510395,0.059911728,0.047181558,0.026481565,0.022408307,0.1635156,0.16447732,0.12763907,0.1288384,0.0,0.0,0.09995874,0.0,0.0,0.03375718,0.026682343,0.029032337,0.09624657,0.09531017,1.8566666e-08
0.09219282,0.09326227,0.110468626,0.0,0.0,0.0,0.0,0.09132601,0.093886845,0.0,0.068775505,0.0,0.0,0.0,0.08332939,0.0,0.015851041,0.07445409,0.048653077,0.17044134,0.060426038,0.0,0.0,0.0,0.0,0.12219546,0.14606991,0.022297768,0.023231857,0.19425416,0.21699513,0.031078989,0.0053257006,0.062140238,0.051357098,0.028841427,0.024805577,0.14940277,0.15227869,0.12338332,0.12472884,0.0,0.0,0.099282786,0.0,0.0,0.03479039,0.026348718,0.028853348,0.08827271,0.08718468,2.4016666e-08
0.08758756,0.09296441,0.11728966,0.0,0.0,0.0,0.0,0.08680684,0.09361726,0.0,0.07532258,0.0,0.0,0.0,0.08023211,0.0,0.01542994,0.078855105,0.04721434,0.15838288,0.05739508,0.0,0.0,0.0,0.0,0.119570754,0.14172372,0.021865178,0.022846567,0.19077691,0.21406329,0.033581797,0.0049881274,0.062140238,0.052737933,0.029723406,0.025946815,0.15026039,0.14971478,0.12294769,0.12378899,0.0,0.0,0.09861468,0.0,0.0,0.034450218,0.026010498,0.028638154,0.08187226,0.08026584,2.8633334e-08
0.08420213,0.091308296,0.12336951,0.0,0.0,0.0,0.0,0.08339964,0.091979936,0.0,0.08105103,0.0,0.0,0.0,0.079323046,0.0,0.015016212,0.094368316,0.045907423,0.16678347,0.053875625,0.0,0.0,0.0,0.0,0.104259506,0.124825396,0.021563679,0.022583088,0.19319269,0.21293095,0.03397056,0.0046747914,0.05211422,0.04467822,0.028522823,0.025509886,0.17166476,0.16868694,0.13230348,0.13228698,0.0,0.0,0.098042935,0.0,0.0,0.03239178,0.025701158,0.028420093,0.07990329,0.07819279,2.9483333e-08
0.082828686,0.08753263,0.12963231,0.0,0.0,0.0,0.0,0.081925616,0.08821187,0.0,0.0868339,0.0,0.0,0.0,0.081101485,0.0,0.014602169,0.118255064,0.044715345,0.18695709,0.049028717,0.0,0.0,0.0,0.0,0.07764673,0.097028516,0.021556135,0.022597404,0.19755416,0.21300787,0.032756954,0.0044146203,0.03418185,0.030957857,0.025124537,0.023056505,0.20112741,0.19563982,0.14643118,0.14550167,0.0,0.0,0.09775422,0.0,0.0,0.027377676,0.025484867,0.02826435,0.08104603,0.07935787,2.6933334e-08
0.08273333,0.08311924,0.1358662,0.0,0.0,0.0,0.0,0.081693135,0.08380199,0.0,0.09251759,0.0,0.0,0.0,0.08467443,0.0,0.014232305,0.14621314,0.043644827,0.21214266,0.04427438,0.0,0.0,0.0,0.0,0.050113145,0.068892956,0.021794477,0.022842238,0.20299876,0.21416673,0.030611832,0.0042218925,0.013853082,0.015219535,0.020851627,0.019791922,0.23442166,0.22630854,0.16261302,0.16070534,0.0,0.0,0.09771213,0.0,0.0,0.021370772,0.025383009,0.028191816,0.08387421,0.08215082,2.2633333e-08
0.08337517,0.07937023,0.14104277,0.0,0.0,0.0,0.0,0.08218324,0.08005545,0.0,0.09716915,0.0,0.0,0.0,0.089388855,0.0,0.01396244,0.1759249,0.04270464,0.2374618,0.040492203,0.0,0.0,0.0,0.0,0.029948924,0.048905287,0.022243313,0.023279134,0.20903774,0.21597639,0.027963378,0.0041036205,0.002228508,0.0055563743,0.016211055,0.016148081,0.26847818,0.25811282,0.17961212,0.17670241,0.0,0.0,0.09779732,0.0,0.0,0.015445845,0.025391536,0.028204605,0.08765978,0.08589578,1.56e-08
0.084364094,0.076592915,0.14561383,0.0,0.0,0.0,0.0,0.083012655,0.077282526,0.0,0.10122714,0.0,0.0,0.0,0.09458007,0.0,0.013815941,0.19772701,0.041945547,0.25049132,0.040388543,0.0,0.0,0.0,0.0,0.019723287,0.039940204,0.022812515,0.023820747,0.21443337,0.21816255,0.025027957,0.0040573194,0.0,0.0013808357,0.013315751,0.013549168,0.2905718,0.27861428,0.18683413,0.18299691,0.0,0.0,0.09791899,0.0,0.0,0.012626862,0.025477396,0.028270759,0.09192561,0.09011149,1.0416667e-08
0.08548104,0.07420571,0.1480289,0.0,0.0,0.0,0.0,0.0839709,0.07489178,0.0,0.1032992,0.0,0.0,0.0,0.09976681,0.0,0.013842125,0.21054578,0.041564494,0.25917172,0.041388866,0.0,0.0,0.0,0.0,0.013926533,0.03561177,0.02343897,0.024411391,0.2169719,0.22057845,0.022435784,0.004074969,0.0,0.0,0.011795971,0.012072893,0.30235496,0.29183027,0.18999556,0.18595667,0.0,0.0,0.098062016,0.0,0.0,0.0111621795,0.025617016,0.028376414,0.09614173,0.09417598,5.85e-09
0.086208254,0.07090626,0.14853041,0.0,0.0,0.0,0.0,0.08461924,0.07157472,0.0,0.1036903,0.0,0.0,0.0,0.10258678,0.0,0.013978885,0.21536295,0.041420057,0.26587397,0.042930473,0.0,0.0,0.0,0.0,0.012634725,0.035103615,0.02404562,0.024980718,0.21830727,0.22246625,0.02071131,0.00413777,0.0,0.0,0.010766832,0.011005174,0.2996171,0.28955182,0.18867052,0.18492185,0.0,0.0,0.09817562,0.0,0.0,0.010319903,0.025787754,0.028508926,0.09905921,0.096929826,2.5333333e-09
0.08682058,0.06787744,0.1456918,0.0,0.0,0.0,0.0,0.08517738,0.06851634,0.0,0.10105785,0.0,0.0,0.0,0.102564715,0.0,0.014204572,0.2128335,0.041439876,0.27129936,0.044635322,0.0,0.0,0.0,0.0,0.013513874,0.036384907,0.024586674,0.02549105,0.21831945,0.22401085,0.019573856,0.004232787,0.0,0.0,0.0100045875,0.010145696,0.2917254,0.28202656,0.18501265,0.18183374,0.0,0.0,0.09824391,0.0,0.0,0.009833012,0.025964005,0.028655088,0.10108821,0.09885032,1.8833333e-09
0.08731026,0.06460738,0.14210135,0.0,0.0,0.0,0.0,0.085630834,0.06521189,0.0,0.09779312,0.0,0.0,0.0,0.100101754,0.0,0.01447395,0.20478691,0.04157276,0.27556702,0.045958877,0.0,0.0,0.0,0.0,0.015945088,0.039059453,0.025012134,0.025897676,0.2165591,0.22473033,0.018871278,0.0043401592,0.0,0.0,0.009402921,0.009414839,0.27986407,0.2707389,0.17958257,0.17711799,0.0,0.0,0.09823202,0.0,0.0,0.009563429,0.026124643,0.028804397,0.102532156,0.10027862,1.3e-09
0.08768925,0.060847346,0.1384033,0.0,0.0,0.0,0.0,0.08598841,0.061414003,0.0,0.09446424,0.0,0.0,0.0,0.095710754,0.0,0.01474548,0.19318613,0.04177414,0.2775469,0.04666064,0.0,0.0,0.0,0.0,0.01886567,0.04173296,0.025305318,0.026187168,0.2132765,0.22407298,0.0184273,0.004447709,0.0,0.0,0.008906648,0.008770616,0.26514977,0.2568523,0.17238526,0.17073025,0.0,0.0,0.09807394,0.0,0.0,0.009436935,0.026254846,0.028940974,0.103595205,0.101367846,7.3333334e-10
0.08795344,0.05744829,0.13465285,0.0,0.0,0.0,0.0,0.08624348,0.057979066,0.0,0.09112369,0.0,0.0,0.0,0.089595124,0.0,0.015013641,0.17788987,0.042040933,0.2780342,0.04713306,0.0,0.0,0.0,0.0,0.021610178,0.04400137,0.025446597,0.026337313,0.20858075,0.22220956,0.018150555,0.004542896,0.0,0.0,0.008490794,0.008193006,0.24856222,0.24215686,0.16336642,0.16247953,0.0,0.0,0.09780655,0.0,0.0,0.009422307,0.02634666,0.029050965,0.10448075,0.10229205,3.3333333e-10
0.08810176,0.054911513,0.13220076,0.0,0.0,0.0,0.0,0.08639289,0.055417173,0.0,0.08900494,0.0,0.0,0.0,0.08246306,0.0,0.015263904,0.16189292,0.0423824,0.27764237,0.047506697,0.0,0.0,0.0,0.0,0.02386349,0.04590202,0.025426164,0.026336323,0.20271216,0.21912524,0.017988991,0.0046244226,0.0,0.0,0.008156204,0.007683987,0.2315221,0.22703423,0.15347186,0.15320304,0.0,0.0,0.097430825,0.0,0.0,0.009513022,0.026402725,0.02913097,0.10526889,0.10311392,1e-10
0.0880836,0.05305474,0.13060962,0.0,0.0,0.0,0.0,0.08638437,0.053543165,0.0,0.087684445,0.0,0.0,0.0,0.075895034,0.0,0.015511765,0.14902647,0.04307082,0.27678823,0.048128936,0.0,0.0,0.0,0.0,0.025901176,0.047818325,0.025250277,0.026183978,0.19612795,0.21534866,0.01790934,0.004694417,0.0,0.0,0.007920876,0.0072629126,0.21914925,0.21594943,0.1447864,0.14493978,0.0,0.0,0.096972086,0.0,0.0,0.009729608,0.02642974,0.029185865,0.10602629,0.10390213,6.6666665e-11
0.08790891,0.05166723,0.13032214,0.0,0.0,0.0,0.0,0.08622589,0.052146137,0.0,0.08756412,0.0,0.0,0.0,0.07019773,0.0,0.015761683,0.13762839,0.044117007,0.27546716,0.04906383,0.0,0.0,0.0,0.0,0.027435929,0.049620137,0.02494009,0.025897522,0.18975414,0.2112136,0.017869473,0.004749034,0.0,0.0,0.007786135,0.0069327564,0.20778583,0.20586972,0.13646221,0.13688451,0.0,0.0,0.09646424,0.0,0.0,0.010070575,0.02643279,0.029211083,0.10683075,0.104681544,5e-11
0.08763444,0.050719053,0.1307207,0.0,0.0,0.0,0.0,0.085971996,0.051193222,0.0,0.08805721,0.0,0.0,0.0,0.06557124,0.0,0.01601061,0.12854129,0.045476284,0.27354673,0.05059251,0.0,0.0,0.0,0.0,0.028268285,0.050846513,0.024530398,0.025510415,0.18402305,0.20694096,0.017835064,0.0047992864,0.0,0.0,0.0077616135,0.006702691,0.19823994,0.19740169,0.12823686,0.12885568,0.0,0.0,0.09601317,0.0,0.0,0.010657872,0.026425064,0.029211404,0.107628696,0.105426624,6.6666665e-11
0.08630298,0.05002484,0.13809478,0.0,0.0,0.0,0.0,0.0847256,0.050517924,0.0,0.095096976,0.0,0.0,0.0,0.061965633,0.0,0.01626822,0.12007029,0.046950165,0.26681396,0.05234093,0.0,0.0,0.0,0.0,0.028834907,0.051986914,0.024014303,0.025006145,0.17837247,0.20258102,0.01778885,0.0048380084,0.0,0.0,0.007835762,0.006563487,0.18905532,0.18898141,0.1202978,0.120959416,0.0,0.0,0.096173525,0.0,0.0,0.011461083,0.026402693,0.029180774,0.108372726,0.10607976,8.333333e-11
0.08390714,0.049530677,0.15072279,0.0,0.0,0.0,0.0,0.08244615,0.05006072,0.0,0.107070185,0.0,0.0,0.0,0.059496146,0.0,0.016521003,0.113178454,0.048464086,0.25669533,0.054237165,0.0,0.0,0.0,0.0,0.029328456,0.053439617,0.02333994,0.024319552,0.17295137,0.19812973,0.01772938,0.0048656114,0.0,0.0,0.007990855,0.0065030633,0.17977332,0.18012382,0.11279743,0.11345408,0.0,0.0,0.09711816,0.0,0.0,0.012454449,0.026352808,0.02910673,0.109012805,0.106597155,1.1666666e-10
0.080575965,0.0496652,0.1635378,0.0,0.0,0.0,0.0,0.07924308,0.05023808,0.0,0.11919636,0.0,0.0,0.0,0.057121426,0.0,0.016722746,0.10546834,0.049900014,0.2376766,0.056135073,0.0,0.0,0.0,0.0,0.029848922,0.05516914,0.022328116,0.023244005,0.16574314,0.19077162,0.017627938,0.004866031,0.0,0.0,0.008161715,0.0064702295,0.1669177,0.16734153,0.104331166,0.10488851,0.0,0.0,0.0987491,0.0,0.0,0.013531844,0.026235905,0.028949972,0.109386355,0.106612064,1.5e-10
0.07685787,0.05107643,0.17628768,0.0,0.0,0.0,0.0,0.07565541,0.051701788,0.0,0.13121293,0.0,0.0,0.0,0.054647394,0.0,0.016870264,0.09754298,0.05093056,0.21636222,0.05773457,0.0,0.0,0.0,0.0,0.030294837,0.0568154,0.021127407,0.021955352,0.1580367,0.18266127,0.017462892,0.004829659,0.0,0.0,0.008325927,0.0064462475,0.15434316,0.15460955,0.09662002,0.09693652,0.0,0.0,0.10089749,0.0,0.0,0.01463309,0.026045386,0.028704893,0.10947271,0.10620017,1.8333333e-10
0.07273782,0.053660244,0.18898365,0.0,0.0,0.0,0.0,0.07166449,0.05434747,0.0,0.14315343,0.0,0.0,0.0,0.05141342,0.0,0.01693451,0.088019565,0.05118277,0.19269231,0.05894205,0.0,0.0,0.0,0.0,0.03065914,0.058335084,0.01957038,0.020254262,0.14772142,0.17109284,0.017172908,0.004737839,0.0,0.0,0.008445909,0.0064017493,0.1403269,0.14045511,0.08818811,0.08819977,0.0,0.0,0.10324538,0.0,0.0,0.015734421,0.025699556,0.028251406,0.10846692,0.10445016,2e-10
0.06833477,0.056354087,0.20278218,0.0,0.0,0.0,0.0,0.06739072,0.057108626,0.0,0.1561396,0.0,0.0,0.0,0.047647376,0.0,0.016911414,0.077752076,0.05062235,0.1669881,0.059460927,0.0,0.0,0.0,0.0,0.031006627,0.05983758,0.01771634,0.018211652,0.13643773,0.15822846,0.016724436,0.0045777247,0.0,0.0,0.008488874,0.0063093295,0.1251443,0.12516771,0.07964204,0.07931968,0.0,0.0,0.10558667,0.0,0.0,0.016692644,0.025120962,0.02749991,0.1065878,0.10166471,2.1666667e-10
0.06462436,0.057751518,0.21076788,0.0,0.0,0.0,0.0,0.06374467,0.05854358,0.0,0.16369109,0.0,0.0,0.0,0.04367813,0.0,0.016807495,0.068197414,0.04945456,0.1446133,0.05966626,0.0,0.0,0.0,0.0,0.031362366,0.061339404,0.015684461,0.015972761,0.12557769,0.14564261,0.01607968,0.00435645,0.0,0.0,0.008456275,0.006168251,0.11083522,0.110944636,0.07150467,0.07093255,0.0,0.0,0.10731842,0.0,0.0,0.01751807,0.02429322,0.026465243,0.1039656,0.09798562,2.3333332e-10
0.061768875,0.059421096,0.21286142,0.0,0.0,0.0,0.0,0.060921527,0.060234662,0.0,0.1656761,0.0,0.0,0.0,0.039735105,0.0,0.01664094,0.059506167,0.04776708,0.12498441,0.059630368,0.0,0.0,0.0,0.0,0.03172751,0.06277146,0.0136296,0.013711514,0.11530163,0.13361655,0.015259228,0.004081917,0.0,0.0,0.008348973,0.0059769633,0.09851325,0.09873618,0.06421226,0.06349447,0.0,0.0,0.10793078,0.0,0.0,0.0182139,0.023264103,0.025249839,0.10084849,0.09377001,2.5e-10
0.059524346,0.061099757,0.2137323,0.0,0.0,0.0,0.0,0.058695495,0.061930906,0.0,0.1664973,0.0,0.0,0.0,0.036427096,0.0,0.016456688,0.052941423,0.04582236,0.11410743,0.05949499,0.0,0.0,0.0,0.0,0.03208744,0.064162806,0.011811247,0.011726028,0.10761692,0.12495567,0.014345455,0.0037754509,0.0,0.0,0.008223373,0.005779846,0.09096159,0.09142407,0.058782842,0.057981897,0.0,0.0,0.10767594,0.0,0.0,0.018867794,0.022146888,0.023960471,0.097614855,0.08965036,2.5e-10
