EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0027722507,0.13513294,0.14075156,0.0,0.0,0.0,0.0,0.002765772,0.1355939,0.0,0.02916857,0.0,0.0,0.0,0.054871373,0.0,0.04592772,0.15183598,0.007992893,0.1106421,0.013169632,0.0,0.026782226,0.071064934,0.118719235,0.0,0.0,0.044909827,0.050579693,0.10321052,0.13058628,0.020169731,0.0118037015,0.0,0.0,0.034865588,0.03321033,0.31650674,0.32713112,0.15748662,0.18228588,0.0,0.0,0.08092541,0.0,0.0,0.00072470034,0.027023084,0.02878317,0.083010696,0.09960272,0.0
0.0025447828,0.12923032,0.14220865,0.0,0.0,0.0,0.0,0.0025388133,0.12967864,0.0,0.030684797,0.0,0.0,0.0,0.0587312,0.0,0.046534445,0.16711254,0.008348375,0.1101331,0.014077367,0.0,0.028084014,0.066537894,0.111798875,0.0,0.0,0.04500511,0.0507554,0.103948645,0.13402654,0.02010811,0.011956089,0.0,0.0,0.034525357,0.032863304,0.30422845,0.3137933,0.15226367,0.17685288,0.0,0.0,0.083600655,0.0,0.0,0.0005697254,0.027176764,0.029082095,0.07821889,0.094306216,0.0
0.0023384825,0.12437845,0.14280193,0.0,0.0,0.0,0.0,0.002332985,0.12481252,0.0,0.03133359,0.0,0.0,0.0,0.058009088,0.0,0.046280313,0.16588251,0.00997784,0.10946632,0.015230587,0.0,0.028739084,0.061769165,0.10470447,0.0,0.0,0.04503125,0.050847642,0.104380466,0.13583972,0.020091426,0.012078326,0.0,0.0,0.03383322,0.03220341,0.27801192,0.286305,0.13950111,0.16292684,0.0,0.0,0.086453065,0.0,0.0,0.00046442816,0.027286306,0.029333442,0.07421497,0.08955235,0.0
0.0021502501,0.12112136,0.1426682,0.0,0.0,0.0,0.0,0.0021451886,0.12154301,0.0,0.031256624,0.0,0.0,0.0,0.054811984,0.0,0.04283245,0.15295336,0.013615378,0.106438234,0.016842512,0.0,0.029052932,0.05687204,0.09804814,0.0,0.0,0.04490672,0.050713632,0.103117876,0.13281377,0.020180142,0.012160009,0.0,0.0,0.03306821,0.03149147,0.23838174,0.24469653,0.12382031,0.14463536,0.0,0.0,0.08919832,0.0,0.0,0.0005104854,0.027381139,0.029556286,0.07128774,0.08643701,0.0
0.0019778893,0.12032984,0.1415303,0.0,0.0,0.0,0.0,0.0019732302,0.120742545,0.0,0.030135663,0.0,0.0,0.0,0.04885479,0.0,0.037514705,0.12978387,0.017176889,0.092257455,0.018664848,0.0,0.029203549,0.049587987,0.09197466,0.0,0.0,0.043096926,0.048475645,0.09565364,0.12243888,0.020310665,0.012149864,0.0031730307,0.0,0.032488942,0.031187648,0.19113202,0.19549598,0.10247918,0.119328566,0.0,0.0,0.08918402,0.0,0.0,0.0018662645,0.027410585,0.029702509,0.0693968,0.084756434,0.0
0.0018197304,0.12073513,0.14016545,0.0,0.0,0.0,0.0,0.0018154421,0.121141985,0.0,0.028819246,0.0,0.0,0.0,0.04084969,0.0,0.031286165,0.098952845,0.020363776,0.07553942,0.021741481,0.0,0.029313827,0.04142201,0.087418124,0.0,0.0,0.04075698,0.045599997,0.08689348,0.10964193,0.020569317,0.0120627675,0.017666126,0.0077298866,0.03807976,0.03802962,0.14081699,0.1432084,0.079379804,0.091892794,0.0,0.0,0.08729981,0.0,0.0,0.006296323,0.027437916,0.02985486,0.06936597,0.085961156,0.0
0.001674425,0.12204685,0.1386764,0.0,0.0,0.0,0.0,0.0016704784,0.12245035,0.0,0.027423413,0.0,0.0,0.0,0.03199783,0.0,0.024513135,0.065158054,0.023145271,0.05889594,0.026532281,0.0,0.0295098,0.031601887,0.078025445,0.0,0.0,0.038112953,0.042385194,0.079184964,0.09803901,0.021567842,0.011901374,0.039663456,0.02026921,0.04724599,0.04834222,0.09098877,0.09248483,0.05561494,0.064577974,0.0,0.0,0.08427715,0.0,0.0,0.013174829,0.027506191,0.030160032,0.07121209,0.09031776,0.0
0.0015408329,0.12444305,0.13717529,0.0,0.0,0.0,0.0,0.0015372006,0.124846935,0.0,0.026023723,0.0,0.0,0.0,0.02336023,0.0,0.017458249,0.038805734,0.025632937,0.042735063,0.031863358,0.0,0.029715762,0.022574874,0.06796307,0.0,0.0,0.035287436,0.03897128,0.071723066,0.08654554,0.02287868,0.01167693,0.06330041,0.03451234,0.057856005,0.060110904,0.051302623,0.05233038,0.03387029,0.040097117,0.0,0.0,0.08076191,0.0,0.0,0.020989541,0.027642151,0.030553665,0.07424866,0.095931135,0.0
0.0014179585,0.12685244,0.13563222,0.0,0.0,0.0,0.0,0.0014146158,0.12725644,0.0,0.024574649,0.0,0.0,0.0,0.019009495,0.0,0.010804561,0.023012197,0.02675502,0.026863119,0.0371314,0.0,0.02982683,0.014019157,0.060824208,0.0,0.0,0.032362614,0.035443943,0.06481397,0.0767127,0.024286702,0.011399148,0.07382455,0.039633404,0.06408063,0.06633698,0.026228337,0.026638785,0.02079047,0.024696648,0.0,0.0,0.07699725,0.0,0.0,0.028715322,0.027766207,0.030917753,0.07772621,0.10178825,0.0
0.0013049145,0.12905899,0.133882,0.0,0.0,0.0,0.0,0.0013018382,0.12946086,0.0,0.022914382,0.0,0.0,0.0,0.016285004,0.0,0.007109153,0.015688723,0.02593376,0.01787381,0.04195184,0.0,0.029918462,0.0067772605,0.05651167,0.0,0.0,0.029543275,0.032091536,0.059763305,0.07164071,0.025691444,0.011110277,0.08100266,0.04247572,0.06927001,0.071250334,0.018439354,0.01870726,0.013024739,0.016267234,0.0,0.0,0.073342815,0.0,0.0,0.03544135,0.027908236,0.03128239,0.081296556,0.10709563,0.0
0.0012811305,0.13052298,0.13199967,0.0,0.0,0.0,0.0,0.0012793066,0.13091937,0.0,0.021111736,0.0,0.0,0.0,0.015068215,0.0,0.0055854544,0.017556574,0.026832802,0.02884031,0.046139527,0.0,0.02994069,0.0061764214,0.055499267,0.0,0.0,0.028491862,0.031050367,0.061590105,0.07461179,0.027084518,0.010911519,0.0780191,0.04247572,0.07191885,0.07366412,0.02843044,0.028808996,0.015284175,0.02044153,0.0,0.0,0.07220679,0.0,0.0,0.03860166,0.028138427,0.03170413,0.08497283,0.112277634,0.0
0.0013868631,0.13144545,0.13025004,0.0,0.0,0.0,0.0,0.0013946013,0.13183516,0.0,0.01940189,0.0,0.0,0.0,0.014763848,0.0,0.006235437,0.028493444,0.028547931,0.045035474,0.048601814,0.0,0.029889176,0.008794306,0.05681381,0.0,0.0,0.028365744,0.031246232,0.065635964,0.08079376,0.028311795,0.010854803,0.063526005,0.03474583,0.067130335,0.06763923,0.049288083,0.05031223,0.021816822,0.029442031,0.0,0.0,0.07244915,0.0,0.0,0.03764669,0.02839552,0.032106273,0.087949604,0.11611294,0.0
0.0020282648,0.1317463,0.12844703,0.0,0.0,0.0,0.0,0.0020530191,0.13212697,0.0,0.017586002,0.0,0.0,0.0,0.016325327,0.0,0.008274761,0.044154312,0.030783195,0.06253344,0.048514098,0.0,0.029658848,0.014987487,0.06549472,0.0,0.0,0.029353494,0.03277443,0.070129134,0.08698116,0.028721144,0.011059778,0.041528672,0.02220651,0.058221918,0.05760519,0.08144504,0.082132995,0.031413723,0.040742636,0.0,0.0,0.07386306,0.0,0.0,0.03360538,0.028622024,0.032326393,0.089628994,0.117450684,0.0
0.004218923,0.13161562,0.12694493,0.0,0.0,0.0,0.0,0.0042580785,0.13198735,0.0,0.016037693,0.0,0.0,0.0,0.019241914,0.0,0.011143997,0.06211582,0.033246536,0.08028354,0.047057968,0.0,0.029063279,0.02172896,0.07581309,0.0,0.0,0.031046849,0.035063114,0.07537485,0.093805835,0.028711522,0.011464301,0.017891716,0.007963379,0.04764959,0.04587985,0.117232,0.11747608,0.043458223,0.054042406,0.0,0.0,0.07612247,0.0,0.0,0.028208818,0.028797597,0.032417383,0.090631284,0.117889106,0.0
0.012445122,0.13301395,0.12638624,0.0,0.0,0.0,0.0,0.012487321,0.13338698,0.0,0.015362436,0.0,0.0,0.0,0.023024905,0.0,0.014510341,0.08125925,0.035687186,0.09828824,0.04489451,0.0,0.02821742,0.028817106,0.08333737,0.0,0.0,0.033234145,0.037870903,0.0812613,0.10113369,0.028502064,0.012028864,0.007367579,0.0028423155,0.041581802,0.039777778,0.15512057,0.15494864,0.058418233,0.070454136,0.0,0.0,0.079207525,0.0,0.0,0.022579057,0.028995423,0.032494694,0.091450065,0.1182072,0.0
0.025224818,0.13732614,0.12727043,0.0,0.0,0.0,0.0,0.02527185,0.13771859,0.0,0.016050415,0.0,0.0,0.0,0.027188975,0.0,0.018164285,0.10010462,0.037953023,0.11200878,0.042390775,0.0,0.02714656,0.036025185,0.08769781,0.0,0.0,0.035637565,0.040882725,0.08743029,0.108671695,0.028134245,0.012667469,0.00018947036,0.0,0.036488134,0.034908965,0.18839605,0.18800682,0.07291888,0.08613997,0.0,0.0,0.08270655,0.0,0.0,0.017621292,0.029175935,0.032529715,0.092504084,0.11844031,0.0
0.040686607,0.1438801,0.12923108,0.0,0.0,0.0,0.0,0.04073534,0.1443064,0.0,0.01779305,0.0,0.0,0.0,0.03143316,0.0,0.021543179,0.11300775,0.038459282,0.11718004,0.040067703,0.0,0.025926765,0.039484516,0.08798999,0.0,0.0,0.03802173,0.043720156,0.093072616,0.115056604,0.02768041,0.0132965185,0.0,0.0,0.03365607,0.032045715,0.20383054,0.20289382,0.084117785,0.09758463,0.0,0.0,0.08626985,0.0,0.0,0.014799907,0.029345531,0.03254389,0.09404503,0.11885164,0.0
0.057227235,0.15259275,0.1332335,0.0,0.0,0.0,0.0,0.05726896,0.15307644,0.0,0.02158072,0.0,0.0,0.0,0.03496869,0.0,0.02360855,0.112752505,0.038742587,0.119904436,0.037971742,0.0,0.024527123,0.03970335,0.08486179,0.0,0.0,0.039978046,0.04589039,0.09751978,0.11898093,0.02720119,0.013867515,0.0,0.0,0.032044277,0.03044411,0.20723194,0.20496988,0.0908302,0.103883065,0.0,0.0,0.089303106,0.0,0.0,0.012977537,0.029510396,0.032538977,0.09734419,0.12079842,0.0
0.07352198,0.16260536,0.13855612,0.0,0.0,0.0,0.0,0.07355401,0.16316235,0.0,0.026694413,0.0,0.0,0.0,0.036320686,0.0,0.024630427,0.106211066,0.03943745,0.12200237,0.03956569,0.0,0.02297967,0.036313906,0.07625834,0.0,0.0,0.04094862,0.046702486,0.09977343,0.119909175,0.02670586,0.014252369,0.0,0.0,0.031071052,0.02949312,0.19179378,0.1890195,0.09332726,0.105712146,0.0,0.0,0.09161875,0.0,0.0,0.011917741,0.029681752,0.032525394,0.10181413,0.12406104,0.0
0.08571944,0.17316021,0.14396599,0.0,0.0,0.0,0.0,0.08575322,0.17379434,0.0,0.03192259,0.0,0.0,0.0,0.03592378,0.0,0.024922447,0.095676385,0.040309366,0.123557314,0.048515286,0.0,0.021449013,0.031480785,0.06577969,0.0,0.0,0.04094196,0.046253417,0.1003353,0.11868961,0.026187489,0.014487531,0.0014417077,0.0,0.031350523,0.029925557,0.16989717,0.1667201,0.09187133,0.10337236,0.0,0.0,0.09334764,0.0,0.0,0.0123835355,0.02986922,0.03251438,0.106743984,0.12784277,0.0
0.09038141,0.18299806,0.1487924,0.0,0.0,0.0,0.0,0.090430215,0.1837045,0.0,0.036628105,0.0,0.0,0.0,0.034527015,0.0,0.024807349,0.0833018,0.041754477,0.12585498,0.06794098,0.0,0.019906806,0.025644224,0.053113878,0.0,0.0,0.040239993,0.04493684,0.09987414,0.11632611,0.025644055,0.014615941,0.005397769,0.0,0.033317067,0.03210134,0.1444081,0.14084637,0.08692214,0.09712494,0.0,0.0,0.0944859,0.0,0.0,0.014811663,0.030106371,0.032533042,0.11203278,0.13195737,0.0
0.08909736,0.18967815,0.15239683,0.0,0.0,0.0,0.0,0.089156196,0.1904373,0.0,0.040177014,0.0,0.0,0.0,0.03264251,0.0,0.024453988,0.07029842,0.04373468,0.14380755,0.08870766,0.0,0.018357685,0.019272909,0.039993588,0.0,0.0,0.039169274,0.04318447,0.09893465,0.11343495,0.0250728,0.014700389,0.0104431845,0.0,0.036076207,0.03505929,0.121522665,0.11776243,0.08065644,0.089455724,0.0,0.0,0.09527586,0.0,0.0,0.018025931,0.030392447,0.03258378,0.11712523,0.136195,0.0
0.08442313,0.19443205,0.15544759,0.0,0.0,0.0,0.0,0.08449245,0.19523366,0.0,0.043189283,0.0,0.0,0.0,0.030543296,0.0,0.023965612,0.05854184,0.046074975,0.164213,0.11022129,0.0,0.016828915,0.012887635,0.027662704,0.0,0.0,0.037883278,0.041193698,0.0977649,0.11032892,0.024475744,0.014776687,0.016057566,0.0,0.039324723,0.03850338,0.10650692,0.10275483,0.073789984,0.08114187,0.0,0.0,0.095880345,0.0,0.0,0.021737248,0.030713499,0.03265553,0.12172859,0.14028555,0.0
0.07810982,0.19706266,0.1563665,0.0,0.0,0.0,0.0,0.078189395,0.19788256,0.0,0.04407754,0.0,0.0,0.0,0.028749613,0.0,0.023452187,0.0527734,0.04821856,0.17624281,0.12354074,0.0,0.015404752,0.007893538,0.017273534,0.0,0.0,0.036506597,0.039123118,0.09652817,0.10750125,0.023873165,0.01481813,0.021941466,0.0001821356,0.0428905,0.042254765,0.09592875,0.092516355,0.06914911,0.07567631,0.0,0.0,0.09639133,0.0,0.0,0.025693314,0.031050114,0.03275461,0.124484554,0.14279892,0.0
0.07134836,0.19857915,0.1559158,0.0,0.0,0.0,0.0,0.07143319,0.19940169,0.0,0.04361503,0.0,0.0,0.0,0.027449885,0.0,0.023090756,0.049490005,0.049689393,0.18574063,0.13041697,0.0,0.014145233,0.0054606106,0.0116842585,0.0,0.0,0.035221897,0.037334956,0.09548018,0.10558093,0.023298366,0.01482529,0.027795715,0.00048494068,0.046551514,0.046082873,0.0940897,0.091104254,0.06688322,0.073178515,0.0,0.0,0.09683109,0.0,0.0,0.029595653,0.031366646,0.032855548,0.12596466,0.14395313,0.0
0.06759734,0.19984189,0.1553438,0.0,0.0,0.0,0.0,0.06768174,0.2006649,0.0,0.043033563,0.0,0.0,0.0,0.026613701,0.0,0.023006923,0.048431456,0.050476052,0.19537374,0.12627032,0.0,0.013130312,0.004066814,0.0090867095,0.0,0.0,0.034364063,0.03621973,0.09502525,0.104957595,0.022758216,0.01481218,0.027835509,0.0005365027,0.049252026,0.04876211,0.10339,0.10101575,0.071219236,0.07899981,0.0,0.0,0.097205326,0.0,0.0,0.032020915,0.03163786,0.03293589,0.12686315,0.14454037,0.0
0.06740153,0.20081848,0.1549186,0.0,0.0,0.0,0.0,0.06748298,0.2016419,0.0,0.042618956,0.0,0.0,0.0,0.025988817,0.0,0.023528578,0.048789605,0.049847774,0.20367722,0.110028535,0.0,0.012409826,0.005780396,0.0134515995,0.0,0.0,0.033874054,0.03563781,0.09486388,0.104998566,0.022258684,0.014760709,0.023879446,0.0005365027,0.05003646,0.04939308,0.11722619,0.115840435,0.078141175,0.08776842,0.0,0.0,0.09749707,0.0,0.0,0.03205165,0.03182872,0.032972608,0.12727605,0.14473933,0.0
0.06999059,0.20249067,0.15507112,0.0,0.0,0.0,0.0,0.07006717,0.20332246,0.0,0.042782784,0.0,0.0,0.0,0.025535401,0.0,0.024968775,0.051695973,0.047892053,0.19599469,0.09161283,0.0,0.011981031,0.008591684,0.020070134,0.0,0.0,0.03361686,0.035370316,0.09477918,0.10534125,0.021809824,0.014658131,0.018834032,0.0005365027,0.049740504,0.04889014,0.133072,0.1326124,0.08812266,0.0998331,0.0,0.0,0.097695835,0.0,0.0,0.030881772,0.031933244,0.03295923,0.12737724,0.14466996,0.0
0.07431623,0.20449042,0.15534551,0.0,0.0,0.0,0.0,0.07438827,0.20533307,0.0,0.04306176,0.0,0.0,0.0,0.02543514,0.0,0.02714691,0.058074437,0.044669267,0.18560442,0.071741834,0.0,0.011902319,0.012082724,0.027980598,0.0,0.0,0.03359916,0.035555795,0.09476176,0.10612097,0.021417703,0.014510984,0.013219649,0.0005365027,0.048780873,0.047728002,0.15790634,0.15882419,0.10190448,0.11719632,0.0,0.0,0.09780801,0.0,0.0,0.028839437,0.031952266,0.032914422,0.12722099,0.14440224,0.0
0.079503946,0.20628987,0.15585956,0.0,0.0,0.0,0.0,0.07957128,0.20714466,0.0,0.04356539,0.0,0.0,0.0,0.028387731,0.0,0.030134507,0.074559964,0.04068088,0.18234365,0.05936791,0.0,0.013038777,0.0159868,0.036674883,0.0,0.0,0.0338888,0.036311403,0.0949702,0.10935361,0.021071298,0.01435071,0.007335749,0.0003543671,0.047377303,0.0461285,0.18773611,0.1909386,0.119867034,0.13993105,0.0,0.0,0.09803003,0.0,0.0,0.026159137,0.031896852,0.032850325,0.12665519,0.14401338,0.0
0.085035,0.20779544,0.1566141,0.0,0.0,0.0,0.0,0.08509724,0.20866333,0.0,0.04429183,0.0,0.0,0.0,0.033578664,0.0,0.033629015,0.094714075,0.036388777,0.18029648,0.0499099,0.0,0.014842736,0.019991148,0.045646615,0.0,0.0,0.034392715,0.03740107,0.09587816,0.11414952,0.020763896,0.014200811,0.0014815,5.1562016e-05,0.04565647,0.044210363,0.21955872,0.22529428,0.13888848,0.16383797,0.0,0.0,0.09846726,0.0,0.0,0.023136986,0.03180296,0.03279425,0.12590164,0.14356548,0.0
0.090138845,0.20858847,0.15764219,0.0,0.0,0.0,0.0,0.0901922,0.209469,0.0,0.04528676,0.0,0.0,0.0,0.04020137,0.0,0.0372923,0.11722665,0.03230883,0.17620988,0.04453751,0.0,0.01690375,0.023861103,0.05303478,0.0,0.0,0.035036396,0.038665682,0.09761651,0.1194589,0.020510063,0.014060434,0.0,0.0,0.04385669,0.042265244,0.24518114,0.2524633,0.15403269,0.18237671,0.0,0.0,0.09929196,0.0,0.0,0.020220904,0.031678665,0.032729693,0.12415258,0.14164358,0.0
0.09291723,0.20887084,0.15877232,0.0,0.0,0.0,0.0,0.09295938,0.20976277,0.0,0.04637494,0.0,0.0,0.0,0.04743141,0.0,0.04054094,0.14008516,0.02902706,0.1714359,0.041119114,0.0,0.01899586,0.025247855,0.055208966,0.0,0.0,0.035749644,0.03999961,0.09974732,0.12498703,0.020307789,0.013926187,0.0,0.0,0.042358067,0.040697373,0.2685827,0.27676412,0.16781326,0.19917998,0.0,0.0,0.10032693,0.0,0.0,0.017806774,0.03152564,0.032644864,0.12148942,0.13853349,0.0
0.09377285,0.207376,0.16037776,0.0,0.0,0.0,0.0,0.09380668,0.20827538,0.0,0.047962394,0.0,0.0,0.0,0.05460931,0.0,0.042877976,0.15588386,0.026493179,0.16637434,0.03864619,0.0,0.0208836,0.02538276,0.05512978,0.0,0.0,0.03647356,0.04132573,0.10208865,0.13047291,0.02015393,0.013790089,0.0,0.0,0.04096589,0.039335936,0.28737694,0.29370853,0.17895599,0.21085909,0.0,0.0,0.101472884,0.0,0.0,0.015806485,0.031344235,0.032533612,0.117922425,0.13434246,0.0
0.09310838,0.20444192,0.16178478,0.0,0.0,0.0,0.0,0.09313426,0.20534039,0.0,0.049392015,0.0,0.0,0.0,0.05928064,0.0,0.043720335,0.16035822,0.024831384,0.16087162,0.03671777,0.0,0.022060988,0.02361933,0.052819442,0.0,0.0,0.037105046,0.04236731,0.10444902,0.13414623,0.02006722,0.013625726,0.0,0.0,0.039240245,0.037728637,0.28593728,0.28974393,0.18371825,0.21312498,0.0,0.0,0.102606565,0.0,0.0,0.014129265,0.031148918,0.03239446,0.11403003,0.12971018,0.0
0.09134597,0.20034884,0.16319449,0.0,0.0,0.0,0.0,0.09136503,0.2012407,0.0,0.050885748,0.0,0.0,0.0,0.059182003,0.0,0.042774495,0.1506891,0.023811808,0.15485528,0.035267204,0.0,0.021533616,0.020947523,0.049228348,0.0,0.0,0.037505668,0.042905297,0.10656412,0.13418041,0.02005878,0.0134222135,0.0,0.0,0.03717632,0.035827808,0.2708744,0.27197522,0.17690669,0.2030347,0.0,0.0,0.10337491,0.0,0.0,0.012764491,0.030951278,0.032219455,0.110232405,0.124869764,0.0
0.08911942,0.19532114,0.164321,0.0,0.0,0.0,0.0,0.08913232,0.19619934,0.0,0.052164886,0.0,0.0,0.0,0.05529632,0.0,0.039903805,0.13293926,0.023187434,0.1454804,0.03402988,0.0,0.020064468,0.017878883,0.04506839,0.0,0.0,0.037696242,0.043083247,0.10704949,0.13066491,0.020141294,0.013174882,0.0,0.0,0.035053577,0.033899426,0.2452264,0.24280153,0.16411686,0.18553278,0.0,0.0,0.10306875,0.0,0.0,0.011592515,0.030733211,0.031991486,0.10652702,0.119991206,0.0
0.08583202,0.18883067,0.16494374,0.0,0.0,0.0,0.0,0.085844666,0.1896838,0.0,0.05301663,0.0,0.0,0.0,0.049153563,0.0,0.03601832,0.111044414,0.02292795,0.13616735,0.032929976,0.0,0.018187094,0.014591127,0.04090593,0.0,0.0,0.037672564,0.042928837,0.10562831,0.12521358,0.020295426,0.012892763,0.0,0.0,0.03289795,0.03195752,0.21418582,0.20909932,0.14773157,0.16446944,0.0,0.0,0.10163018,0.0,0.0,0.010628924,0.030496221,0.031733654,0.10376352,0.11654279,0.0
0.07923662,0.18122767,0.16524443,0.0,0.0,0.0,0.0,0.07926234,0.18204778,0.0,0.053577747,0.0,0.0,0.0,0.04177656,0.0,0.031241689,0.08698044,0.022968715,0.12521568,0.03196356,0.0,0.01614728,0.011162907,0.03691285,0.0,0.0,0.037334386,0.04230606,0.10196532,0.117514394,0.020463798,0.012592192,0.0,0.0,0.030767689,0.03004846,0.17842558,0.1713965,0.1275856,0.13953693,0.0,0.0,0.09937839,0.0,0.0,0.009880352,0.030224675,0.031440277,0.10183564,0.1142174,0.0
0.07151028,0.17467485,0.16496992,0.0,0.0,0.0,0.0,0.07155322,0.17546192,0.0,0.053545076,0.0,0.0,0.0,0.034072775,0.0,0.026134932,0.0669413,0.023248749,0.11379114,0.031149892,0.0,0.014201583,0.008137803,0.03370364,0.0,0.0,0.036772095,0.04137959,0.0972557,0.108958244,0.020618623,0.012277317,0.0,0.0,0.028912347,0.028380584,0.1420706,0.13577342,0.106092036,0.115473405,0.0,0.0,0.096588224,0.0,0.0,0.00934593,0.02991009,0.031104632,0.10075395,0.11291721,0.0
0.063092574,0.1695525,0.16491278,0.0,0.0,0.0,0.0,0.06315542,0.17031474,0.0,0.053696223,0.0,0.0,0.0,0.02842849,0.0,0.021585304,0.054363243,0.023721796,0.10256288,0.03066335,0.0,0.012734482,0.0065541114,0.03193483,0.0,0.0,0.03608818,0.040310472,0.09214069,0.10151723,0.02074343,0.011969956,0.0,0.0,0.027694482,0.027262798,0.1159148,0.110574044,0.08672935,0.095062375,0.0,0.0,0.093531646,0.0,0.0,0.0090412805,0.029567318,0.03074096,0.100037985,0.11207501,0.0
0.052700743,0.16648002,0.16707574,0.0,0.0,0.0,0.0,0.052768543,0.1672428,0.0,0.056011364,0.0,0.0,0.0,0.024481205,0.0,0.01787146,0.045646206,0.024293456,0.09305389,0.03041959,0.0,0.011833478,0.0056667514,0.031001879,0.0,0.0,0.035346106,0.039189775,0.0869161,0.09513751,0.02081596,0.011678383,0.0,0.0,0.027063685,0.026691802,0.09791265,0.09278627,0.074524574,0.081368655,0.0,0.0,0.09044773,0.0,0.0,0.008924131,0.029220907,0.030380536,0.099577665,0.11154042,0.0
0.041259725,0.16344088,0.1861108,0.0,0.0,0.0,0.0,0.041327693,0.16431749,0.0,0.07543484,0.0,0.0,0.0,0.02211553,0.0,0.015468282,0.04126946,0.024871144,0.08823406,0.030338695,0.0,0.011254437,0.0051754224,0.03049641,0.0,0.0,0.034591634,0.03807566,0.082621604,0.09070811,0.020811303,0.011401685,0.0,0.0,0.026724389,0.026397768,0.0888225,0.08429257,0.06685977,0.073378205,0.0,0.0,0.08790901,0.0,0.0,0.008937992,0.028906561,0.030057205,0.099210486,0.11112868,0.0
0.030209502,0.15735418,0.22074762,0.0,0.0,0.0,0.0,0.03027048,0.1583899,0.0,0.110952705,0.0,0.0,0.0,0.020624546,0.0,0.013742006,0.03857053,0.025408559,0.088371895,0.030400481,0.0,0.010843701,0.004969814,0.030261893,0.0,0.0,0.03386533,0.037059512,0.079704754,0.08789598,0.02076191,0.011139302,0.0,0.0,0.026600901,0.026310572,0.08544187,0.081034765,0.062726706,0.06911363,0.0,0.0,0.08587157,0.0,0.0,0.009052356,0.028654462,0.029791474,0.098909624,0.11078043,0.0
0.022374742,0.15214506,0.25683466,0.0,0.0,0.0,0.0,0.022417383,0.15334843,0.0,0.14792262,0.0,0.0,0.0,0.019814432,0.0,0.012738868,0.037151683,0.025949502,0.092040114,0.030553868,0.0,0.010523728,0.005013481,0.030232063,0.0,0.0,0.033303346,0.036343273,0.07896378,0.08737591,0.02074209,0.010888986,0.0,0.0,0.026625339,0.026364323,0.08667286,0.0818276,0.06234437,0.068857335,0.0,0.0,0.08427578,0.0,0.0,0.009221664,0.028485699,0.02959976,0.09868559,0.11048888,0.0
0.015984166,0.14618081,0.29260525,0.0,0.0,0.0,0.0,0.016006105,0.1475373,0.0,0.18458082,0.0,0.0,0.0,0.019397656,0.0,0.012034706,0.03647773,0.026506925,0.09716009,0.030751407,0.0,0.010242535,0.00524789,0.030352676,0.0,0.0,0.032859072,0.035820194,0.079355426,0.08798705,0.020778557,0.010652767,0.0,0.0,0.026735373,0.026498768,0.090002544,0.08453203,0.06349585,0.07021191,0.0,0.0,0.08300191,0.0,0.0,0.009409509,0.02842006,0.029501945,0.09853068,0.11024372,0.0
0.010558799,0.1389984,0.32831448,0.0,0.0,0.0,0.0,0.010558188,0.14049454,0.0,0.22119743,0.0,0.0,0.0,0.019217687,0.0,0.011496508,0.03633156,0.027086196,0.10296205,0.030970808,0.0,0.009969815,0.00557666,0.030509865,0.0,0.0,0.03248113,0.035391513,0.08030815,0.08916052,0.020842487,0.010425586,0.0,0.0,0.02683144,0.026612936,0.09478232,0.08849701,0.0654345,0.07237688,0.0,0.0,0.08193871,0.0,0.0,0.009573541,0.028433641,0.02947211,0.09838216,0.10996764,0.0
0.007689318,0.13004376,0.36190298,0.0,0.0,0.0,0.0,0.0076807737,0.13164687,0.0,0.25571027,0.0,0.0,0.0,0.019190012,0.0,0.011059629,0.036924675,0.027691508,0.108863324,0.031200416,0.0,0.009684311,0.005998731,0.03073349,0.0,0.0,0.032158703,0.035029825,0.081604056,0.09064067,0.020911172,0.010209571,0.0,0.0,0.026853282,0.026645245,0.10144307,0.09412927,0.067777045,0.07491673,0.0,0.0,0.081075445,0.0,0.0,0.009676399,0.028494466,0.029476225,0.09816185,0.109583594,0.0
