EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.007729881,0.0,0.16834013,0.0,0.0,0.06527503,0.000308061,0.007702404,0.0,0.0,0.14778934,0.0,0.06533426,0.0061132372,0.014772208,0.0,0.0,0.10093933,0.050914682,0.16027042,0.07172089,0.007848832,0.0,0.0,0.0,0.0067447177,0.02211878,0.0,0.0,0.06823141,0.062000383,0.0,0.0048341444,0.002843755,0.006486901,0.0023117168,0.0019510102,0.09210624,0.088187985,0.040254828,0.04355099,0.06258076,0.056417305,0.0,0.0,0.0,0.0388752,0.030378984,0.035525985,0.025104376,0.029763663,0.0
0.00802646,0.0,0.16876823,0.0,0.0,0.065429606,0.00010265478,0.007986988,0.0,0.0,0.1482402,0.0,0.065487005,0.004927372,0.01515382,0.0,0.0,0.09644952,0.041296426,0.15940121,0.064601645,0.0076753637,0.0,0.0,0.0,0.0049507143,0.019112114,0.0,0.0,0.06752695,0.061364997,0.0,0.0047170133,0.0017351448,0.00603582,0.0024945787,0.0021304619,0.106596276,0.10243749,0.04804054,0.05165581,0.061843492,0.05585457,0.0,0.0,0.0,0.037392203,0.031041276,0.036167208,0.025737638,0.03034632,0.0
0.008371122,0.0,0.16962534,0.0,0.0,0.065577954,0.0,0.008318359,0.0,0.0,0.14905974,0.0,0.06563361,0.0037232032,0.015628695,0.0,0.0,0.09408905,0.03304033,0.15895943,0.057877436,0.0074775354,0.0,0.0,0.0,0.00346435,0.016248936,0.0,0.0,0.06701257,0.06091897,0.0,0.0045365863,0.00089236116,0.005637384,0.0027008732,0.0023434134,0.12229011,0.11773802,0.05624424,0.06016444,0.061174057,0.05534445,0.0,0.0,0.0,0.035841696,0.031607285,0.036781587,0.026315443,0.030846164,0.0
0.008752162,0.0,0.17046463,0.0,0.0,0.065694496,0.0,0.008684986,0.0,0.0,0.14985645,0.0,0.065748446,0.0026253113,0.01618842,0.0,0.0,0.092778675,0.026816074,0.1586755,0.052472644,0.007239598,0.0,0.0,0.0,0.0022125563,0.013410828,0.0,0.0,0.06669573,0.060708713,0.0,0.004314786,0.00030400814,0.0052717617,0.002915963,0.002574287,0.1374169,0.13225573,0.06376887,0.067987025,0.060597956,0.0549206,0.0,0.0,0.0,0.0342742,0.032103393,0.037381325,0.026886415,0.03131396,0.0
0.009161894,0.0,0.17129532,0.0,0.0,0.065774314,0.0,0.00907944,0.0,0.0,0.15062879,0.0,0.065826595,0.0017000651,0.016818339,0.0,0.0,0.09244577,0.022473061,0.15849221,0.048334382,0.0069548795,0.0,0.0,0.0,0.0011145232,0.010203793,0.000104312436,4.5387467e-05,0.066543415,0.060705356,0.0,0.0040821102,0.0,0.004909657,0.0031312013,0.0028140943,0.15006755,0.14453496,0.069632456,0.07409106,0.060322884,0.054725572,0.0,0.0,0.0,0.032795,0.03256472,0.037996374,0.027513789,0.03182769,0.0
0.009587456,0.0,0.17158672,0.0,0.0,0.06575139,0.0,0.009489164,0.0,0.0,0.15089343,0.0,0.06580199,0.000953998,0.017680993,0.0,0.0,0.09995916,0.019402971,0.15844925,0.045354705,0.006627676,0.0,0.0,0.0,0.00017904762,0.0069320314,0.0003845154,0.00036848692,0.06654459,0.06088517,0.0,0.0038792607,0.0,0.004514839,0.0033255059,0.0030387787,0.16000742,0.15410747,0.07409252,0.07877496,0.06002144,0.054525003,0.0,0.0,0.0,0.031489648,0.033012696,0.03863737,0.028187783,0.032375,0.0
0.009991241,0.0,0.17184663,0.0,0.0,0.06561549,0.0,0.00987796,0.0,0.0,0.15111499,0.0,0.06566452,0.00042452954,0.01980899,0.0,0.0,0.118676685,0.017975455,0.1587916,0.043833844,0.0062478064,0.0,0.0,0.0,0.0,0.004562865,0.0008308992,0.0009220326,0.067863636,0.06327902,0.0,0.0037222744,0.0,0.004098717,0.0034722318,0.0032170184,0.16682592,0.16068459,0.077191226,0.08203668,0.059102435,0.0538276,0.0,0.0,0.0,0.030457158,0.033583295,0.03967409,0.028878307,0.032897465,0.0
0.010354016,0.0,0.1713728,0.0,0.0,0.06523934,0.0,0.010227329,0.0,0.0,0.15063897,0.0,0.06528646,0.00011612715,0.023351343,0.0,0.0,0.14404573,0.018566273,0.15934657,0.044365242,0.0058260737,0.0,0.0,0.0,0.0,0.0035574147,0.0014091751,0.0016301002,0.07025253,0.06699633,0.0,0.0036144163,0.0,0.0037006114,0.0035482117,0.0033200998,0.16984148,0.16372849,0.07896824,0.08391361,0.056611747,0.051705036,0.0,0.0,0.0,0.029673751,0.034242585,0.040905803,0.029483095,0.033276338,0.0
0.010647604,0.0,0.17052914,0.0,0.0,0.064656615,0.0,0.010509954,0.0,0.0,0.14979817,0.0,0.0647015,0.0,0.027346754,0.0,0.0,0.17204839,0.020763377,0.1600687,0.0462448,0.0053629405,0.0,0.0,0.0,0.0,0.0037913623,0.0021081143,0.0024706456,0.07334304,0.07158468,0.0,0.0035539481,0.0,0.003350958,0.0035383774,0.003331992,0.16822639,0.16251478,0.08001526,0.08502754,0.05307577,0.04860444,0.0,0.0,0.0,0.029071132,0.034965847,0.042231247,0.029940065,0.033356305,0.0
0.010861534,0.0,0.16986479,0.0,0.0,0.06393411,0.0,0.01071576,0.0,0.0,0.14911531,0.0,0.06397668,0.0,0.03141756,0.0,0.0,0.19162628,0.023938218,0.16093276,0.0489901,0.004903563,0.0,0.0,0.0,0.0,0.0049476842,0.0028885473,0.0033972,0.0766611,0.07644573,0.0,0.0035374775,0.0,0.0030697589,0.0034289225,0.0032395679,0.15939368,0.15398909,0.08022785,0.08503334,0.049015615,0.045001376,0.0,0.0,0.0,0.028630134,0.035692047,0.043540906,0.030159384,0.032862473,0.0
0.010964852,0.0,0.16939907,0.0,0.0,0.06315736,0.0,0.010814317,0.0,0.0,0.14860982,0.0,0.06319766,0.0,0.034521095,0.0,0.0,0.20306678,0.030494498,0.16172074,0.054103706,0.0044960734,0.0,0.0,0.0,0.0,0.0070079947,0.0035859435,0.0042870757,0.07902529,0.07990422,0.0,0.0035754456,0.0,0.002876572,0.0032374586,0.0030550566,0.14199612,0.13766232,0.0756534,0.07991984,0.044830956,0.04126228,0.0,0.0,0.0,0.028358819,0.036412664,0.044780474,0.030235741,0.03214783,0.0
0.010933702,0.0,0.16943526,0.0,0.0,0.062405493,0.0,0.010782222,0.0,0.0,0.1485596,0.0,0.062443662,0.0,0.036639985,0.0,0.0,0.20417412,0.038579006,0.16179572,0.061096914,0.0041690823,0.0,0.0,0.0,0.0,0.009615321,0.0040772096,0.00484904,0.07965627,0.08143075,0.0,0.003644214,0.0,0.0028225998,0.0030160947,0.0028300374,0.121695995,0.11861521,0.069506526,0.07318259,0.04087124,0.03768221,0.0,0.0,0.0,0.028260129,0.037083298,0.045881424,0.030217635,0.031337634,0.0
0.010774262,0.0,0.16988277,0.0,0.0,0.061712213,0.0,0.010625011,0.0,0.0,0.14888474,0.0,0.061748333,0.0,0.03682701,0.0,0.0,0.19256508,0.046978895,0.16067751,0.06887339,0.003939105,0.0,0.0,0.0,0.0,0.012409282,0.004341873,0.00509867,0.07762615,0.07944092,0.0,0.0037378375,0.0006027335,0.0028989906,0.0028065315,0.0026066296,0.09993013,0.098174654,0.06244519,0.06552805,0.037711855,0.034740504,0.0,0.0,0.0,0.028326854,0.037549607,0.046433162,0.030131092,0.030525113,0.0
0.010497462,0.0,0.17097163,0.0,0.0,0.061216965,0.0,0.010353213,0.0,0.0,0.1498175,0.0,0.06125156,0.0,0.035074793,0.0,0.0,0.17321363,0.054676227,0.15869983,0.07592113,0.0037991642,0.0,0.0,0.0,0.0,0.01455607,0.004406622,0.005104829,0.07383877,0.07546501,0.0,0.0038556457,0.0016134027,0.0030595702,0.0026332268,0.0024141204,0.07817349,0.077642746,0.05482576,0.057321403,0.03633643,0.033395927,0.0,0.0,0.0,0.02854172,0.03782239,0.046605695,0.030064475,0.029842485,0.0
0.010148434,0.0,0.17353036,0.0,0.0,0.060887147,0.0,0.01001075,0.0,0.0,0.15209265,0.0,0.060920652,0.0,0.032470424,0.0,0.0,0.15021509,0.061505996,0.15602869,0.08230118,0.0037567376,0.0,0.0,0.0,0.0,0.015912902,0.0043030623,0.004910921,0.06901169,0.07025932,0.0,0.0039954614,0.002843909,0.0032544972,0.0025118836,0.002270006,0.05924976,0.059655465,0.046917662,0.048841715,0.036224097,0.03321102,0.0,0.0,0.0,0.028865518,0.037933696,0.046501227,0.030090954,0.02946049,0.0
0.009736673,0.0,0.17622384,0.0,0.0,0.060679015,0.0,0.00960679,0.0,0.0,0.15447845,0.0,0.060711626,3.3288867e-05,0.029507846,0.0,0.0,0.1353184,0.06757302,0.15304488,0.087796085,0.0037910314,0.0,0.0,0.0,0.0,0.016744522,0.004121356,0.004618903,0.06385865,0.06461858,0.0,0.00415148,0.004116413,0.0034392977,0.002433092,0.0021645671,0.04884049,0.04959187,0.039326217,0.04090443,0.0367632,0.03362653,0.0,0.0,0.0,0.029233253,0.03799009,0.046271887,0.030239305,0.02958721,0.0
0.009323588,0.0,0.1794961,0.0,0.0,0.060518287,0.0,0.009201572,0.0,0.0,0.15738593,0.0,0.06055005,0.00012126893,0.027304739,0.0,0.0,0.13098632,0.0696988,0.15022808,0.09037451,0.003854867,0.0,0.0,0.0,0.0,0.016708702,0.003962679,0.0043534255,0.059657797,0.06031542,0.0,0.004306052,0.0050260313,0.003575837,0.00238017,0.0020859367,0.050221473,0.05014715,0.036643635,0.038219783,0.037490163,0.034218963,0.0,0.0,0.0,0.02957175,0.038025435,0.04599842,0.030372748,0.02980301,0.0
0.0089709135,0.0,0.18242368,0.0,0.0,0.060337614,0.0,0.008855701,0.0,0.0,0.15998599,0.0,0.060368534,0.00019997526,0.02581327,0.0,0.0,0.13608615,0.06878381,0.14891659,0.08944307,0.0039074104,0.0,0.0,0.0,0.0,0.015786245,0.003921004,0.0042259567,0.057734206,0.058248892,0.0,0.0044605825,0.0050260313,0.0035995718,0.002317911,0.002002896,0.063234605,0.061632395,0.03725734,0.038936347,0.038045075,0.034658395,0.0,0.0,0.0,0.029809041,0.038070563,0.04575891,0.03042329,0.029948993,0.0
0.008727822,0.0,0.18488999,0.0,0.0,0.060112026,0.0,0.00861727,0.0,0.0,0.16216178,0.0,0.06014215,0.00020650518,0.025418688,0.0,0.0,0.1458336,0.06610666,0.14900295,0.08660069,0.003935651,0.0,0.0,0.0,0.0,0.014252366,0.0040493384,0.0043100435,0.058656506,0.05850503,0.0,0.0046097026,0.0044232975,0.0034991566,0.0022343625,0.0019081413,0.08033389,0.076958254,0.0402366,0.042097203,0.038233902,0.034771178,0.0,0.0,0.0,0.029905792,0.038168423,0.045626648,0.030362424,0.029952325,0.0
0.008637643,0.0,0.18716253,0.0,0.0,0.059821375,0.0,0.008527999,0.0,0.0,0.16414852,0.0,0.05985078,0.00020650518,0.026037708,0.0,0.0,0.15901643,0.06233036,0.15003452,0.08282183,0.0039443695,0.0,0.0,0.0,0.0,0.012298753,0.004350225,0.004595279,0.060911674,0.05995063,0.0,0.00474619,0.0034126283,0.0032858613,0.002128057,0.0017989983,0.09960201,0.09434993,0.04501082,0.04705545,0.038005892,0.0345018,0.0,0.0,0.0,0.02985376,0.038351696,0.045638725,0.030192005,0.02977842,0.0
0.0086868,0.0,0.18802795,0.0,0.0,0.059450462,0.0,0.008574621,0.0,0.0,0.16486976,0.0,0.059479274,0.00020650518,0.027405849,0.0,0.0,0.17428043,0.057851993,0.15171595,0.07845836,0.0039081643,0.0,0.0,0.0,0.0,0.01003563,0.0048009637,0.0050587454,0.063953504,0.06227364,0.0,0.004863539,0.002182122,0.002989903,0.0020013873,0.0016746393,0.11991891,0.112784445,0.050682794,0.052928217,0.037211206,0.033723265,0.0,0.0,0.0,0.029663116,0.03859561,0.04577335,0.029876875,0.02937594,0.0
0.008842891,0.0,0.18818197,0.0,0.0,0.05901676,0.0,0.008725928,0.0,0.0,0.16496769,0.0,0.059045155,0.00017321632,0.029176723,0.0,0.0,0.19015302,0.052887294,0.15358107,0.07389663,0.0038209509,0.0,0.0,0.0,0.0,0.0077127325,0.0053356113,0.0056316657,0.06737393,0.065103605,0.0,0.0049559628,0.00090961804,0.0026464285,0.0018818913,0.0015622838,0.13839336,0.13004626,0.056793544,0.059241984,0.03577491,0.032360394,0.0,0.0,0.0,0.029376255,0.038835846,0.045963716,0.02945362,0.028796762,0.0
0.009058619,0.0,0.1871405,0.0,0.0,0.05855675,0.0,0.008935692,0.0,0.0,0.16400596,0.0,0.0585849,8.523625e-05,0.031107422,0.0,0.0,0.19668141,0.048212,0.15529807,0.069676355,0.0037047255,0.0,0.0,0.0,0.0,0.005882443,0.005883202,0.006234699,0.07089042,0.068103395,0.0,0.0050104978,0.0,0.002284304,0.0017554271,0.0014461952,0.15266167,0.14369035,0.06268618,0.06529581,0.033992484,0.030678466,0.0,0.0,0.0,0.029003859,0.039010048,0.046129853,0.028939813,0.028069314,0.0
0.009250987,0.0,0.18622638,0.0,0.0,0.058162406,0.0,0.009122593,0.0,0.0,0.16317546,0.0,0.058190327,6.529933e-06,0.03274513,0.0,0.0,0.18930107,0.04485657,0.15413336,0.06689325,0.00361139,0.0,0.0,0.0,0.0,0.0046605095,0.0063683446,0.0067725144,0.07379708,0.07070708,0.0,0.005007327,0.0,0.0019691302,0.0016159697,0.0013179716,0.15157023,0.14326836,0.066604,0.069281615,0.03226234,0.029049175,0.0,0.0,0.0,0.028565396,0.03910383,0.0462104,0.02839978,0.027323881,0.0
0.009361013,0.0,0.18623155,0.0,0.0,0.05789244,0.0,0.009228949,0.0,0.0,0.16321558,0.0,0.057920154,0.0,0.03333932,0.0,0.0,0.17485616,0.04229906,0.1518653,0.0647842,0.0035689075,0.0,0.0,0.0,0.0,0.0039943093,0.0067162956,0.007142816,0.075155556,0.07180976,0.0,0.0049378346,0.0,0.0017287872,0.0014659828,0.0011796991,0.14474447,0.13728969,0.0681449,0.07091819,0.03093644,0.027771058,0.0,0.0,0.0,0.0281084,0.039079856,0.04614908,0.027888382,0.026664851,0.0
0.00934998,0.0,0.18935451,0.0,0.0,0.05776152,0.0,0.009217651,0.0,0.0,0.16611369,0.0,0.057789057,0.0,0.0327882,0.0,0.0,0.1547234,0.040358994,0.14900161,0.06298989,0.0035891759,0.0,0.0,0.0,0.0,0.00450756,0.006895183,0.0073215854,0.07567906,0.07175834,0.0,0.0048064985,0.0,0.0015691887,0.001318546,0.0010464176,0.13397986,0.12742689,0.06726171,0.07016877,0.03041023,0.027157148,0.0,0.0,0.0,0.027677257,0.03890562,0.045915138,0.02744896,0.026175791,0.0
0.009230775,0.0,0.1942507,0.0,0.0,0.057777718,0.0,0.009101259,0.0,0.0,0.17061387,0.0,0.057805154,2.5454518e-05,0.031460997,0.0,0.0,0.13219453,0.03889401,0.14645097,0.06153327,0.0036651187,0.0,0.0,0.0,0.0,0.0066885254,0.0068881577,0.0072913747,0.075549,0.0708143,0.0,0.004627591,0.0,0.0014870903,0.00120512,0.0009509461,0.121420324,0.11579581,0.06517197,0.06823182,0.031098986,0.027578205,0.0,0.0,0.0,0.027348042,0.0386051,0.045542363,0.027203696,0.026261406,0.0
0.009060031,0.0,0.2005326,0.0,0.0,0.05790741,0.0,0.008934778,0.0,0.0,0.17634629,0.0,0.05793486,6.639342e-05,0.029704012,0.0,0.0,0.10866955,0.038020406,0.14726207,0.060609084,0.003784789,0.0,0.0,0.0,0.00064257457,0.01017914,0.006709529,0.0070665022,0.07500102,0.06928981,0.0,0.004422992,0.0,0.0014734988,0.0011604463,0.0009267804,0.10798353,0.10328093,0.062409457,0.065630496,0.03321215,0.029279104,0.0,0.0,0.0,0.027220592,0.038209338,0.04507154,0.027537303,0.02736158,0.0
0.008889979,0.0,0.20766644,0.0,0.0,0.058114912,0.0,0.00876901,0.0,0.0,0.18284644,0.0,0.058142602,6.7652414e-05,0.027749812,0.0,0.0,0.091333285,0.037600532,0.15165275,0.060145173,0.0039217984,0.0,0.0,0.0,0.0017380131,0.014447026,0.006399289,0.0066906833,0.07423413,0.067482516,0.0,0.0042113634,0.0,0.0015232584,0.0012242008,0.0010111134,0.09577778,0.0916714,0.059327222,0.06271756,0.03607629,0.031671766,0.0,0.0,0.0,0.027334321,0.037778936,0.044574965,0.028226163,0.028986644,0.0
0.008785256,0.0,0.21517174,0.0,0.0,0.058340713,0.0,0.008667063,0.0,0.0,0.18967834,0.0,0.058369022,6.7652414e-05,0.025976934,0.0,0.0,0.08161734,0.037408784,0.16124973,0.060387697,0.0040350277,0.0,0.0,0.0,0.0031413801,0.019197062,0.0059993532,0.006216796,0.07338913,0.0655813,0.0,0.0040188283,0.0,0.0016035745,0.001423258,0.0012284234,0.091248795,0.086759105,0.056320854,0.05991225,0.039323676,0.034416053,0.0,0.0,0.0,0.027815552,0.037360225,0.044123877,0.029183809,0.030948777,0.0
0.00877805,0.0,0.22190505,0.0,0.0,0.058537737,0.0,0.008660481,0.0,0.0,0.19578575,0.0,0.058566995,6.7652414e-05,0.02468145,0.0,0.0,0.077043,0.037306014,0.17493989,0.061226632,0.004091691,0.0,0.0,0.0,0.0047394396,0.024058959,0.0055751866,0.005721271,0.07255474,0.06412389,0.0,0.0038646855,0.0,0.0016857844,0.0017542675,0.0015701315,0.09250849,0.08747954,0.054258633,0.057957448,0.0426575,0.037260663,0.0,0.0,0.0,0.02851674,0.037022658,0.043792203,0.030345194,0.03310647,0.0
0.008859777,0.0,0.22551043,0.0,0.0,0.058759376,0.0,0.008740803,0.0,0.0,0.19906144,0.0,0.058789965,6.7652414e-05,0.023907311,0.0,0.0,0.07671898,0.03720714,0.19390264,0.062488027,0.0040766634,0.0,0.0,0.0,0.006478318,0.028165406,0.005173841,0.0052561574,0.07185832,0.06323254,0.0,0.0037674133,0.0,0.0017589922,0.002210496,0.002027901,0.09825338,0.092512816,0.053599555,0.057386003,0.045657773,0.039875757,0.0,0.0,0.0,0.029376501,0.03683947,0.043645386,0.031628296,0.035330635,0.0
0.009020791,0.0,0.22745813,0.0,0.0,0.059008706,0.0,0.00889846,0.0,0.0,0.20085046,0.0,0.059040904,4.21979e-05,0.023418969,0.0,0.0,0.07823945,0.03707648,0.21569842,0.06414001,0.0040017795,0.0,0.0,0.0,0.008331465,0.03096519,0.0048131566,0.0048389626,0.071292765,0.062646106,0.0,0.0037271173,0.0,0.001825106,0.0027672925,0.0025772722,0.106223404,0.09963642,0.053944528,0.05778654,0.0481887,0.042066015,0.0,0.0,0.0,0.030324696,0.036829975,0.043692842,0.03295745,0.037261184,0.0
0.009225058,0.0,0.22816163,0.0,0.0,0.059308287,0.0,0.009098225,0.0,0.0,0.20153716,0.0,0.059342302,1.259e-06,0.023099277,0.0,0.0,0.08081695,0.036903184,0.23564573,0.066129684,0.0038802421,0.0,0.0,0.0,0.009628148,0.032744132,0.004491719,0.004466237,0.07078701,0.06219506,0.0,0.0037359195,0.0,0.0018807056,0.0033772276,0.0031715783,0.115431584,0.10787893,0.05491639,0.058811985,0.050168667,0.043702137,0.0,0.0,0.0,0.031262156,0.036989,0.043919172,0.033956546,0.03844517,0.0
0.009459471,0.0,0.22828536,0.0,0.0,0.05966598,0.0,0.0093271425,0.0,0.0,0.2017089,0.0,0.059702,0.0,0.022872394,0.0,0.0,0.083980575,0.036745705,0.25284186,0.06852541,0.0037243864,0.0,0.0,0.0,0.010522675,0.033916704,0.0042021303,0.004129155,0.07031088,0.06179999,0.0,0.0037890018,0.0,0.0019274736,0.0040105022,0.0037836037,0.12402141,0.115612455,0.056215,0.060162026,0.052172758,0.045287374,0.0,0.0,0.0,0.032152858,0.03730041,0.04430404,0.034947645,0.03942123,0.0
0.009687515,0.0,0.22725058,0.0,0.0,0.060105596,0.0,0.009549824,0.0,0.0,0.2008558,0.0,0.060143717,0.0,0.022691648,0.0,0.0,0.086981386,0.036605097,0.26582822,0.070725806,0.0035527055,0.0,0.0,0.0,0.011131066,0.03469275,0.0039333305,0.003815898,0.06984258,0.06141306,0.0,0.0038656667,0.0,0.0019718048,0.004624504,0.004376102,0.13136916,0.12229498,0.057680815,0.061678484,0.05412245,0.046804156,0.0,0.0,0.0,0.032859836,0.03772335,0.044801254,0.035911404,0.040282886,0.0
0.009889488,0.0,0.2258659,0.0,0.0,0.060608145,0.0,0.009747168,0.0,0.0,0.19969434,0.0,0.06064833,0.0,0.022523325,0.0,0.0,0.08908644,0.036494516,0.27175283,0.072660156,0.0033913457,0.0,0.0,0.0,0.011539759,0.035234544,0.003669613,0.0035087129,0.06938981,0.061029397,0.0,0.0039450484,0.0,0.0020154275,0.005189188,0.004922832,0.13587911,0.12631619,0.05912255,0.06315694,0.05601582,0.04826394,0.0,0.0,0.0,0.033469025,0.03819848,0.045340825,0.03687595,0.04109987,0.0
0.010064882,0.0,0.2254408,0.0,0.0,0.061136715,0.0,0.009918661,0.0,0.0,0.19940361,0.0,0.06117885,0.0,0.022359837,0.0,0.0,0.09050709,0.03637858,0.27116632,0.07436935,0.0032602358,0.0,0.0,0.0,0.011774021,0.035592776,0.0034079375,0.0032046482,0.06893814,0.060630746,0.0,0.004006317,0.0,0.0020592394,0.005688218,0.0054081064,0.13833278,0.12848185,0.060366392,0.064410396,0.057851776,0.04968221,0.0,0.0,0.0,0.033976603,0.0386899,0.045883328,0.037845146,0.041898,0.0
0.0101803,0.0,0.22963764,0.0,0.0,0.061737373,0.0,0.01003176,0.0,0.0,0.20331138,0.0,0.06178179,0.0,0.022223236,0.0,0.0,0.091604814,0.0362223,0.26650822,0.07573812,0.003171192,0.0,0.0,0.0,0.0118698785,0.035786014,0.0031545537,0.0029119921,0.06852109,0.06024056,0.0,0.0040365364,0.0,0.0021037343,0.0061016656,0.0058145016,0.1395717,0.12955637,0.061460424,0.06543808,0.059492823,0.051009092,0.0,0.0,0.0,0.03436668,0.03918519,0.046420623,0.038752314,0.042625383,0.0
0.0102486545,0.0,0.23635906,0.0,0.0,0.062362693,0.0,0.0100990245,0.0,0.0,0.20950118,0.0,0.062409338,0.0,0.022121357,0.0,0.0,0.09250414,0.035989847,0.25979602,0.07669306,0.003139833,0.0,0.0,0.0,0.011815642,0.035821047,0.0029155542,0.002637237,0.06812791,0.05985544,0.0,0.0040279347,0.0,0.002142512,0.0064206254,0.0061329124,0.14009862,0.13002709,0.06272401,0.06651794,0.060902044,0.05221211,0.0,0.0,0.0,0.034622878,0.039665915,0.046931386,0.039569315,0.04325096,0.0
0.010270488,0.0,0.2448144,0.0,0.0,0.06297955,0.0,0.010121139,0.0,0.0,0.2172354,0.0,0.06302817,0.0,0.022075823,0.0,0.0,0.093271166,0.035371132,0.25182754,0.07671591,0.003157911,0.0,0.0,0.0,0.011478123,0.035536837,0.0027023389,0.0023941265,0.06777598,0.059495494,0.0,0.0039741527,0.0,0.0021594486,0.0066427262,0.0063624233,0.14192931,0.13157448,0.064726464,0.06835775,0.061939355,0.05316405,0.0,0.0,0.0,0.03472683,0.04012162,0.047410164,0.040202353,0.043736182,0.0
0.010259319,0.0,0.25480527,0.0,0.0,0.06355462,0.0,0.010111156,0.0,0.0,0.22632796,0.0,0.063604824,0.0,0.02209614,0.0,0.0,0.09397306,0.034163635,0.24339876,0.07538467,0.003204783,0.0,0.0,0.0,0.0108386865,0.034270447,0.0025301126,0.002200648,0.067482255,0.059187554,0.0,0.00388031,0.0,0.0021384864,0.0067820707,0.006515032,0.1457732,0.1351756,0.0671884,0.070685774,0.062802,0.05398989,0.0,0.0,0.0,0.03467372,0.040536135,0.047843385,0.040685553,0.044054877,0.0
0.010233827,0.0,0.2657607,0.0,0.0,0.06408398,0.0,0.010087209,0.0,0.0,0.23625748,0.0,0.06413545,0.0,0.02220682,0.0,0.0,0.09464313,0.03236973,0.23782124,0.07291955,0.0032550632,0.0,0.0,0.0,0.010067826,0.032655444,0.002417035,0.0020772542,0.0672747,0.05895589,0.0,0.0037639497,0.0,0.0020692234,0.00686878,0.006619368,0.15238194,0.14157997,0.07003211,0.07348411,0.06350691,0.054692447,0.0,0.0,0.0,0.03448452,0.040895212,0.048232727,0.04098646,0.044166904,0.0
0.010227881,0.0,0.27662426,0.0,0.0,0.06455488,0.0,0.010082051,0.0,0.0,0.24607094,0.0,0.06460731,0.0,0.022410272,0.0,0.0,0.095277116,0.030027263,0.23286529,0.06950534,0.003295165,0.0,0.0,0.0,0.009232525,0.030831557,0.0023626531,0.0020229616,0.06716172,0.058809012,0.0,0.0036303974,0.0,0.0019472927,0.0069063962,0.006678526,0.16087264,0.14983658,0.073351346,0.07684762,0.064061336,0.055269074,0.0,0.0,0.0,0.034170907,0.041170597,0.048559163,0.041113794,0.044082265,0.0
0.010279742,0.0,0.2838851,0.0,0.0,0.06491968,0.0,0.010132932,0.0,0.0,0.25259352,0.0,0.06497226,0.0,0.022699593,0.0,0.0,0.09582679,0.027245538,0.22807902,0.06532218,0.0033271029,0.0,0.0,0.0,0.008352655,0.028867126,0.0023729994,0.0020422104,0.06715842,0.058750086,0.0,0.0034900233,0.0,0.0017572921,0.00691338,0.0067100665,0.17135762,0.15993133,0.07692474,0.08057363,0.064443134,0.055690825,0.0,0.0,0.0,0.03375578,0.041357964,0.04881211,0.04112012,0.043855216,0.0
0.010388516,0.0,0.2885032,0.0,0.0,0.06520753,0.0,0.010238929,0.0,0.0,0.25671723,0.0,0.06525985,0.0,0.023079721,0.0,0.0,0.09628951,0.024190268,0.22297165,0.060605925,0.0033327565,0.0,0.0,0.0,0.0074780695,0.026813375,0.0024490263,0.0021366868,0.06727605,0.05879682,0.0,0.0033487435,0.0,0.0015105851,0.0069079674,0.0067329397,0.18279018,0.1709841,0.080478415,0.08442829,0.064653486,0.055962335,0.0,0.0,0.0,0.033265933,0.041468617,0.049008757,0.041033145,0.04353333,0.0
0.010519315,0.0,0.29197562,0.0,0.0,0.06542895,0.0,0.010366239,0.0,0.0,0.25982234,0.0,0.065480754,0.0,0.023546988,0.0,0.0,0.096672736,0.0212149,0.21751972,0.05586837,0.0033189235,0.0,0.0,0.0,0.0067214374,0.02426854,0.002587906,0.0023019866,0.0674733,0.058908038,0.0,0.0032153896,0.0,0.0012202982,0.006901413,0.0067558633,0.19364975,0.18177749,0.083403155,0.08766215,0.064641066,0.056041982,0.0,0.0,0.0,0.03272739,0.04149688,0.049139574,0.040825408,0.043092523,0.0
0.01063105,0.0,0.29449382,0.0,0.0,0.065577194,0.0,0.010474841,0.0,0.0,0.26207572,0.0,0.0656285,0.0,0.024398599,0.0,0.0,0.10054617,0.018690305,0.21318212,0.05199323,0.0032751209,0.0,0.0,0.0,0.0062048794,0.022448579,0.0027893481,0.0025375383,0.06790255,0.05929302,0.0,0.0031083294,0.0,0.00089315075,0.0068972306,0.006778641,0.20281048,0.19086881,0.08589492,0.0904496,0.06412267,0.055795792,0.0,0.0,0.0,0.032187045,0.041483607,0.049252827,0.04052629,0.04256974,0.0
