EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.19385122,0.20271151,0.0,0.0,0.0,0.0,0.0,0.19372338,0.20286308,0.04818157,0.0,0.0,0.0,0.0,0.009560343,0.0,0.020990118,0.045295715,0.0,0.11795405,0.024258547,0.0,0.0,0.0,0.0,0.05308513,0.03561735,0.0014149094,0.0019090035,0.0639453,0.07866806,0.0006147001,0.0,0.012286418,0.01440691,0.0,0.0,0.06223464,0.062317245,0.07603067,0.08027297,0.055265736,0.055185977,0.06254239,0.0,0.0,0.0,0.013757886,0.0119333295,0.07723912,0.08899461,7.5e-10
0.19426228,0.19555366,0.004254342,0.0,0.0,0.0,0.0,0.19414808,0.19579422,0.038953684,0.0031430302,0.0,0.0,0.0,0.008034048,0.0,0.016094223,0.03143913,0.0,0.086802684,0.023915395,0.0,0.0,0.0,0.0,0.050013907,0.030532021,0.0011588016,0.0016445675,0.053580884,0.06496137,0.0029143654,0.0,0.019707687,0.01649327,0.0014989967,0.0013875029,0.043605655,0.043249026,0.05879493,0.061955214,0.07277838,0.07269368,0.06297995,0.0,0.0,0.0,0.013502877,0.011689083,0.079155035,0.091479525,7.666667e-10
0.19246833,0.18463077,0.014572049,0.0,0.0,0.0007723673,0.0,0.19237271,0.18498018,0.029548468,0.011798198,0.0,0.0007705379,0.0,0.006489444,0.0,0.011199065,0.018811392,0.0,0.056289256,0.023432018,0.0,0.0,0.0,0.0,0.047040187,0.02520868,0.0008680527,0.001371098,0.042707533,0.050647385,0.006663391,0.0,0.02886886,0.019714558,0.0043600197,0.0040883445,0.025793958,0.025288407,0.040997688,0.043149114,0.09264738,0.09256238,0.06307579,0.0,0.0,0.0,0.013447674,0.011697053,0.08075624,0.09374135,7.1666667e-10
0.18873715,0.17211811,0.025894094,0.0,0.0,0.0020619498,0.0,0.18866132,0.17256768,0.020697072,0.021382857,0.0,0.0020581698,0.0,0.0049921535,0.0,0.006356201,0.008517296,0.0,0.027679179,0.022812266,0.0,0.0,0.0,0.0,0.04490137,0.019823052,0.0005917265,0.001111511,0.03159912,0.036128197,0.0113217505,0.0,0.038854424,0.024067407,0.008126219,0.0076568415,0.0113134775,0.010874447,0.023718301,0.025158819,0.1137505,0.11366843,0.06271075,0.0,0.0,0.0,0.013577197,0.011925314,0.082012065,0.09587376,5.5e-10
0.18400466,0.15958664,0.03711831,0.0,0.0,0.0038041722,0.0,0.18394887,0.16013081,0.012022018,0.030885678,0.0,0.003798356,0.0,0.0037367838,0.0,0.0020443834,0.002778685,0.0,0.007949184,0.022125866,0.0,0.0,0.0,0.0,0.04426157,0.015404305,0.00034606416,0.0008721556,0.020591065,0.022420887,0.016640319,0.0,0.048453152,0.029010968,0.012510665,0.011815766,0.00073952554,0.0005860038,0.0103482045,0.011682263,0.13541067,0.13533777,0.061939053,0.0,0.0,0.0,0.01396044,0.012458652,0.083053276,0.09794457,3.6666667e-10
0.17873637,0.14640126,0.048368976,0.0,0.0,0.0058219857,0.0,0.17869993,0.14703903,0.003244039,0.040403396,0.0,0.0058140974,0.0,0.0031191872,0.0,0.00048393573,0.00060629024,0.0,0.0018833145,0.021319693,0.0,0.0,0.0,0.0,0.04503323,0.012736284,0.00017540535,0.00071381725,0.016606951,0.017470306,0.022309443,0.0,0.056930542,0.034167454,0.017206533,0.016276104,0.0,0.0,0.006205159,0.0077048168,0.15637994,0.15632086,0.060937203,0.0,0.0,0.0,0.014653569,0.013330519,0.083713055,0.09950043,1.8333333e-10
0.17319477,0.13473159,0.05959289,0.0,0.0,0.008019431,0.0,0.17317654,0.13541955,0.0,0.049894344,0.0,0.008009439,0.0,0.002755242,0.0,0.0,0.0,0.0,0.0,0.020459993,0.0,0.00014209741,0.0,0.0,0.046446137,0.011540868,6.969155e-05,0.0006335736,0.014559636,0.015155249,0.027548634,0.0,0.06364842,0.038997263,0.022030568,0.020860817,0.0,0.0,0.004782117,0.006567479,0.16994569,0.1699002,0.059815273,0.0,0.0,0.0,0.015645081,0.014485365,0.0842729,0.10104287,3.3333333e-11
0.1682408,0.12700222,0.0652688,0.0,0.0,0.010370093,0.0,0.16823016,0.12769161,0.0,0.055094328,0.0,0.010357945,0.0,0.0025286211,2.156365e-05,0.0,0.0,0.0,0.0,0.019734006,0.0,0.0005047581,0.0,0.0,0.04542838,0.009889212,1.29331665e-05,0.00064797257,0.014324458,0.016331095,0.031165088,0.0,0.065483496,0.041049164,0.025271522,0.02396658,0.0,0.0,0.0047585242,0.0068645664,0.1770997,0.17706409,0.05875589,0.0,0.0,0.0,0.01725449,0.016282858,0.08608924,0.104340464,0.0
0.16493332,0.123834446,0.064235985,0.0,0.0,0.012045077,0.0,0.16492479,0.12450539,0.0,0.05417565,0.0,0.012032492,0.0,0.0023470614,5.547535e-05,0.0,0.0,0.0,3.419065e-05,0.019101549,0.0,0.0010167554,0.0,0.0,0.042844746,0.007971193,0.0,0.00075917004,0.015922276,0.020381141,0.033185333,0.0,0.062801704,0.039972086,0.026344642,0.024914714,0.0,0.0,0.0053120772,0.007653119,0.18201596,0.18199022,0.057809733,0.0,0.0,0.0,0.01900876,0.018168375,0.08888912,0.10837358,0.0
0.16385049,0.12239516,0.06328396,0.0,0.0,0.013315163,0.0,0.1638414,0.12305535,0.0,0.053318113,0.0,0.013302053,0.0,0.0021585403,5.547535e-05,0.0,9.980505e-05,0.0003591385,0.002386587,0.018643072,0.0,0.0016286421,0.0,0.0,0.038726505,0.0061552087,0.0,0.00094880693,0.019654738,0.027205445,0.03359709,0.0,0.056847204,0.03647018,0.025449727,0.02392677,0.00013091773,0.00029403108,0.0061019366,0.008536858,0.18665668,0.18665232,0.057235207,0.0,0.0,0.0,0.021090318,0.020123826,0.09339908,0.113383844,0.0
0.1638522,0.121769875,0.06288849,0.0,0.0,0.014187246,0.0,0.16384149,0.122425534,0.0,0.05295313,0.0,0.014173528,0.0,0.001951663,5.547535e-05,0.0,0.0021367427,0.002218557,0.015232873,0.018380739,0.0,0.0022724571,0.0,0.0,0.032859903,0.0042879917,5.2985535e-05,0.0012257068,0.02604149,0.036955964,0.032016374,0.0,0.048205934,0.031368833,0.02290026,0.02124847,0.007584977,0.008431547,0.009590827,0.012344009,0.19078055,0.19079947,0.057043836,0.0,0.0,0.0,0.023295596,0.021999901,0.098463476,0.11864661,0.0
0.1645118,0.12149328,0.062639125,0.0,0.0,0.014781032,0.0,0.16449884,0.122146636,0.0,0.05272387,0.0,0.014766642,0.0,0.0017546858,5.547535e-05,0.0008833196,0.007396836,0.004575608,0.032423943,0.018318614,0.0,0.0028952297,0.0,0.0,0.026264345,0.002404735,0.00016948137,0.0015625353,0.03369655,0.047930885,0.028881418,0.0,0.03784283,0.025511902,0.019220218,0.01738711,0.018236164,0.019830132,0.016087227,0.019274032,0.19405943,0.19410005,0.057070434,0.0,0.0,0.0,0.025454674,0.023697644,0.10368533,0.123497695,3.3333333e-11
0.16552688,0.121148616,0.0625926,0.0,0.0,0.0151387155,0.0,0.16551092,0.121800214,0.0,0.05267426,0.0,0.015123638,0.0,0.0016024574,5.547535e-05,0.0026417582,0.014140836,0.0064249486,0.051645953,0.018409971,0.0,0.0033148683,0.0,0.0,0.019282453,0.00059744954,0.00035721698,0.0019464319,0.041955713,0.059287556,0.0245884,0.0,0.026265036,0.019283667,0.014829438,0.012802399,0.032020997,0.034327075,0.024545632,0.028088842,0.19563022,0.19568965,0.057184372,0.0,0.0,0.0,0.027434912,0.025146917,0.10854492,0.12676941,8.333333e-11
0.16666633,0.12035098,0.061853558,0.0,0.0,0.0152647635,0.0,0.16664656,0.12099617,0.0,0.05197141,0.0,0.015249063,0.0,0.0015180475,3.39117e-05,0.004910655,0.021600343,0.0074987337,0.07196725,0.018622288,0.0,0.003432448,0.0,0.0,0.0148100015,0.0,0.00060336234,0.0023222526,0.04980014,0.068800814,0.0196881,0.0,0.017137667,0.014369737,0.010172973,0.008309132,0.047047466,0.05006151,0.034180094,0.0380968,0.19450988,0.19458279,0.05730279,0.0,0.0,0.0,0.02879096,0.025884867,0.11159813,0.1272689,1.5e-10
0.16785999,0.11891937,0.052568667,0.0,0.0,0.015221238,0.0,0.16783547,0.11947773,0.009005916,0.04423492,0.0,0.0152051,0.0,0.0015035374,0.0,0.0074992473,0.029393574,0.008036392,0.09281918,0.018912122,0.0,0.0033063504,0.0,0.0,0.011842033,0.0,0.0008883787,0.0026557008,0.056593105,0.07635093,0.014610302,0.0,0.010658291,0.011294828,0.00623883,0.0046601593,0.06263955,0.06635107,0.044329327,0.04863948,0.19047612,0.19056934,0.057192486,0.0,0.0,0.0,0.02984967,0.026313214,0.11291257,0.12607878,2.1666667e-10
0.16858383,0.11904882,0.042198647,0.016891265,0.0,0.015005908,0.0,0.16854972,0.11939534,0.0429908,0.0355078,0.0,0.014989681,0.0,0.0015500872,0.0,0.0103169475,0.037147164,0.007696611,0.11163015,0.019174974,0.0,0.0029815047,0.0,0.0,0.009618579,0.0,0.0011906286,0.0029420266,0.061706077,0.08167024,0.01000535,0.0,0.0057380907,0.00944377,0.003367547,0.0020796042,0.077997364,0.08212447,0.054696944,0.059518766,0.18311317,0.18322888,0.05658611,0.0,0.0,0.0,0.03037995,0.026462216,0.11098591,0.1223533,2.6666666e-10
0.16911416,0.1205471,0.031369906,0.04341723,0.0,0.0146050975,0.0,0.1690683,0.12062477,0.086423546,0.026369955,0.0,0.014589366,0.0,0.0016406883,0.0,0.013301994,0.042709935,0.0058371923,0.12007476,0.019317873,0.0,0.002469199,0.0,0.0,0.008466659,0.0,0.0014507911,0.0031591041,0.0644428,0.084379576,0.006569735,0.0,0.002759868,0.008659452,0.0015325691,0.0005989819,0.08601618,0.08999008,0.06329381,0.06848556,0.17178181,0.17192213,0.055633266,0.0,0.0,0.0,0.030352145,0.026366679,0.107462555,0.11732813,3e-10
0.16946568,0.12202031,0.0203686,0.07151734,0.0,0.014053081,0.0,0.1694067,0.12182201,0.13139233,0.017081501,0.0,0.014038386,0.0,0.0017332478,0.0,0.015519468,0.04442991,0.0034801415,0.124183215,0.01930388,0.0,0.0018464263,0.0,0.0,0.007758981,0.0,0.0016469306,0.0033015613,0.066014074,0.08595116,0.0042335195,0.0,0.0020135094,0.008801332,0.0005167423,0.0,0.09052908,0.09406927,0.06954009,0.075042896,0.15904503,0.15921125,0.05434953,0.0,0.0,0.0,0.029911518,0.02609036,0.10298735,0.111840084,2.8333333e-10
0.16967098,0.122714646,0.009191204,0.09944419,0.0,0.013421479,0.0,0.16959801,0.12225026,0.17616153,0.007640165,0.0,0.013408091,0.0,0.0017917592,0.0,0.016937843,0.04374588,0.0016308007,0.12621073,0.019175567,0.0,0.0012846905,0.0,0.0,0.00737118,0.0,0.001765811,0.003359319,0.066941634,0.086884856,0.002795167,0.0,0.0033383442,0.00964939,8.3486666e-05,0.0,0.09092817,0.093933344,0.07403338,0.07993289,0.14545116,0.14564624,0.05274674,0.0,0.0,0.0,0.029048799,0.02563259,0.09798311,0.10657044,2.5e-10
0.16974899,0.12518555,0.0,0.1286503,0.0,0.012716378,0.0,0.16966137,0.124448836,0.22219194,0.0,0.0,0.01270459,0.0,0.0018014375,0.0,0.01788764,0.041446798,0.0005570159,0.12681794,0.018940693,0.0,0.0008044499,0.0,0.0,0.0071306555,0.0,0.0018170187,0.0033452802,0.0674383,0.08737005,0.0018583968,0.0,0.0057481793,0.010953664,0.0,0.0,0.089639835,0.09200673,0.07743673,0.08371576,0.13240215,0.13262536,0.05080617,0.0,0.0,0.0,0.027878366,0.025035037,0.09302805,0.101648815,2e-10
0.16961157,0.12782168,0.0,0.15716869,0.0,0.011929053,0.0,0.1695051,0.12689912,0.25855133,0.0,0.0,0.0119190505,0.0,0.0017669579,0.0,0.018541686,0.038038544,1.9357616e-05,0.1265486,0.018603522,0.0,0.00041855028,0.0,0.0,0.006911592,0.0,0.0018173122,0.0032805966,0.06761438,0.08750038,0.0012065038,0.0,0.008595222,0.012510484,0.0,0.0,0.08740434,0.089084186,0.08031177,0.08694527,0.121434465,0.12167613,0.048762996,0.0,0.0,0.0,0.026481504,0.024304362,0.08848444,0.09721517,1.5e-10
0.16921395,0.13009733,0.0,0.1685128,0.0,0.011001629,0.0,0.16909158,0.1291037,0.26966685,0.0,0.0,0.010993511,0.0,0.0017086541,0.0,0.018992927,0.03417105,0.0,0.12584154,0.018177172,0.0,0.0001315093,0.0,0.0,0.0066467687,0.0,0.0017878838,0.0031861316,0.067566246,0.08734965,0.000744221,0.0,0.011653072,0.01417795,0.0,0.0,0.085057735,0.08614078,0.082853116,0.08975704,0.112366244,0.112611,0.04697245,0.0,0.0,0.0,0.024981001,0.023488345,0.08523436,0.09399051,1.1666666e-10
0.1686607,0.131017,0.0,0.17165786,0.0,0.010019608,0.0,0.16852368,0.13000028,0.2727387,0.0,0.0,0.010013147,0.0,0.0016317397,0.0,0.019301573,0.030328257,0.0,0.12491577,0.017710498,0.0,0.0,0.0,0.0,0.0063580805,0.0,0.0017408836,0.0030749112,0.067372374,0.08700592,0.0004419857,0.0,0.014690955,0.015805757,0.0,0.0,0.082619905,0.08314099,0.08448182,0.09150711,0.10673558,0.106977396,0.045319464,0.0,0.0,0.0,0.023570927,0.022630932,0.08282819,0.09151339,1e-10
0.16802427,0.13170506,0.0,0.17355062,0.0,0.00901639,0.0,0.16787364,0.13067338,0.27457952,0.0,0.0,0.009011286,0.0,0.00154857,0.0,0.01954287,0.027013814,0.0,0.123985544,0.017233975,0.0,0.0,0.0,0.0,0.006059629,0.0,0.0016944184,0.002966918,0.06712633,0.08659961,0.00024403201,0.0,0.016883234,0.01704015,0.0,0.0,0.080481134,0.08065277,0.08555757,0.0925527,0.10224176,0.102479994,0.043847315,0.0,0.0,0.0,0.022255793,0.02174265,0.081009954,0.08953019,1e-10
0.16734716,0.13331796,0.0,0.17494522,0.0,0.007996433,0.0,0.16718373,0.13226557,0.27597278,0.0,0.0,0.007992558,0.0,0.0014764441,0.0,0.019768212,0.024617245,0.0,0.123172946,0.016754849,0.0,0.0,0.0,0.0,0.005797252,0.0,0.0016547239,0.002868163,0.066916436,0.08624018,0.00012151197,0.0,0.01820254,0.017918719,0.0,0.0,0.07937205,0.07933046,0.086468086,0.09336271,0.09958554,0.09982047,0.042656388,0.0,0.0,0.0,0.02114659,0.02089553,0.07983655,0.08824344,1e-10
0.16656348,0.1332499,0.0,0.17555545,0.0,0.0069916965,0.0,0.1663854,0.13219495,0.27658382,0.0,0.0,0.006988796,0.0,0.0014233,0.0,0.020020243,0.02316666,0.0,0.12290247,0.016303295,0.0,0.0,0.0,0.0,0.005645982,0.0,0.0016257032,0.0027819625,0.06680912,0.08602858,4.246305e-05,0.0,0.018944062,0.018553594,0.0,0.0,0.078779265,0.07863537,0.08728677,0.09405095,0.09743725,0.097668685,0.041776393,0.0,0.0,0.0,0.02017586,0.02006956,0.078922294,0.08722648,1e-10
0.16574807,0.13304144,0.0,0.17763294,0.0,0.00601532,0.0,0.16555727,0.13197847,0.27861884,0.0,0.0,0.0060131685,0.0,0.0013998285,0.0,0.020316942,0.022555288,0.0,0.12314749,0.015883511,0.0,0.0,0.0,0.0,0.005641641,0.0,0.0016085219,0.00270859,0.06684525,0.086012185,2.8834668e-06,0.0,0.019352794,0.019035822,0.0,0.0,0.07863741,0.07845548,0.08809414,0.09471689,0.095114276,0.09534115,0.041193575,0.0,0.0,0.0,0.019314745,0.019279482,0.07815341,0.08635283,1e-10
0.1648949,0.13175882,0.0,0.18088374,0.0,0.0051174723,0.0,0.16469179,0.13069169,0.28178403,0.0,0.0,0.0051158573,0.0,0.0014133479,0.0,0.020650549,0.022408871,0.0,0.12421102,0.015493128,0.0,0.0,0.0,0.0,0.005791751,0.0,0.0016014494,0.002645768,0.06703051,0.08618421,0.0,0.0,0.019529615,0.019418875,0.0,0.0,0.07886205,0.07865041,0.08918844,0.09565447,0.09282346,0.093045585,0.040752634,0.0,0.0,0.0,0.01852971,0.018533662,0.07746819,0.08556348,1e-10
0.16401991,0.13051093,0.0,0.18369505,0.0,0.004283612,0.0,0.16380492,0.12944183,0.2845167,0.0,0.0,0.004282367,0.0,0.001461068,0.0,0.021030642,0.022530874,0.0,0.12573195,0.015111388,0.0,0.0,0.0,0.0,0.006049683,0.0,0.0016044717,0.0025947012,0.06733336,0.08651595,0.0,0.0,0.019540308,0.019733027,0.0,0.0,0.07957308,0.079311185,0.090842694,0.09711887,0.090219945,0.09043843,0.040408023,0.0,0.0,0.0,0.017789964,0.017818287,0.07682024,0.08480649,1.1666666e-10
0.16312,0.12952237,0.0,0.18641622,0.0,0.0035202617,0.0,0.16289406,0.12844947,0.2871684,0.0,0.0,0.0035192636,0.0,0.0015323688,0.0,0.021439897,0.02275186,0.0,0.12745135,0.014719336,0.0,0.0,0.0,0.0,0.006345079,0.0,0.0016113552,0.002548608,0.06771045,0.08694957,0.0,0.0,0.019441444,0.019995805,0.0,0.0,0.08086444,0.08054213,0.09268326,0.098799676,0.087959915,0.0881758,0.040091127,0.0,0.0,0.0,0.017096968,0.01714372,0.07620629,0.08408031,1.3333333e-10
0.16217591,0.12827836,0.0,0.1903141,0.0,0.002810166,0.0,0.16193926,0.12719877,0.29095474,0.0,0.0,0.0028093297,0.0,0.0016164075,0.0,0.021861179,0.022960601,0.0,0.12924814,0.014311516,0.0,0.0,0.0,0.0,0.006627464,0.0,0.0016203537,0.0025063325,0.06812652,0.08744103,0.0,0.0,0.019294554,0.020228038,0.0,0.0,0.08234406,0.081956364,0.09455784,0.10053862,0.08561429,0.085829474,0.039798334,0.0,0.0,0.0,0.0164321,0.01649428,0.075606816,0.08335748,1.5e-10
0.16129234,0.12725922,0.0,0.19345272,0.0,0.002150065,0.0,0.16104794,0.12617469,0.2940001,0.0,0.0,0.002149351,0.0,0.0017192613,0.0,0.022295637,0.023145014,0.0,0.1311874,0.013873749,0.0,0.0,0.0,0.0,0.00687614,0.0,0.0016248862,0.0024613638,0.068550035,0.087941766,0.0,0.0,0.019101217,0.020451188,0.0,0.0,0.0842564,0.08377115,0.09681095,0.10267963,0.083405964,0.08362114,0.03950931,0.0,0.0,0.0,0.015812924,0.015891653,0.0750269,0.082657665,1.6666667e-10
0.16044563,0.12613267,0.0,0.19605543,0.0,0.001529196,0.0,0.16019626,0.125047,0.2965197,0.0,0.0,0.0015285815,0.0,0.0018400557,0.0,0.022730798,0.023314113,0.0,0.13311106,0.01340824,0.0,0.0,0.0,0.0,0.0071025845,0.0,0.0016296068,0.0024190797,0.06897313,0.088438205,0.0,0.0,0.01886076,0.020661121,0.0,0.0,0.08633892,0.08574622,0.09918625,0.104957536,0.08135198,0.081567764,0.03920145,0.0,0.0,0.0,0.0152275385,0.015327248,0.0744414,0.08195625,1.8333333e-10
0.1596444,0.124581665,0.0,0.19784117,0.0,0.0010101299,0.0,0.15939185,0.12350282,0.29824215,0.0,0.0,0.0010096586,0.0,0.001965338,0.0,0.023167638,0.023500167,0.0,0.13453987,0.012938213,0.0,0.0,0.0,0.0,0.0074200504,0.0,0.0016345442,0.0023809038,0.06941845,0.0890229,0.0,0.0,0.018558977,0.020820105,0.0,0.0,0.08841787,0.08773956,0.101273745,0.106966056,0.079291955,0.07950793,0.038917705,0.0,0.0,0.0,0.014663144,0.014781415,0.073854744,0.08124769,2e-10
0.15886788,0.12267081,0.0,0.19838524,0.0,0.0006125154,0.0,0.15861249,0.1216079,0.2987527,0.0,0.0,0.00061216624,0.0,0.0020888504,0.0,0.023584438,0.02378434,0.0,0.13575107,0.012506803,0.0,0.0,0.0,0.0,0.008312082,0.0,0.0016335706,0.0023408476,0.069879994,0.08965048,0.0,0.0,0.018204683,0.020924827,0.0,0.0,0.09020883,0.0894858,0.10272835,0.108381264,0.077569924,0.07778463,0.038682915,0.0,0.0,0.0,0.014125246,0.014259036,0.073264174,0.080531605,2.3333332e-10
0.15816014,0.115092546,0.0,0.18525396,0.0,0.00031950048,0.0,0.15790193,0.11414185,0.28585023,0.0,0.0,0.00031925648,0.0,0.0022166788,0.0,0.02396337,0.02434041,0.0,0.13686381,0.012139616,0.0,0.0,0.0,0.0,0.009467741,0.0,0.0016249062,0.0022990948,0.070307404,0.09024565,0.0,0.0,0.017783556,0.020972969,0.0,0.0,0.09152325,0.09079106,0.10375881,0.109392025,0.07649892,0.07671466,0.037955698,0.0,0.0,0.0,0.013643453,0.013783882,0.07240565,0.07921713,2.6666666e-10
0.15751176,0.10027514,0.0,0.15289882,0.0,0.00092027575,0.0,0.15725186,0.099512696,0.25394398,0.0,0.0,0.0009196337,0.0,0.0023623721,0.0,0.024291791,0.025054837,0.0,0.13789107,0.011834916,0.0,0.0,0.0,0.0,0.012102031,0.0007979611,0.0016056673,0.0022533443,0.070645,0.090722665,0.0,0.0,0.017276274,0.020962683,0.0,0.0,0.09269247,0.09198392,0.10449842,0.11005174,0.0787171,0.078939386,0.035730794,0.0,0.0,0.0,0.0132576125,0.013383612,0.07106405,0.07688717,3e-10
0.1564837,0.08333871,0.0,0.11994388,0.0,0.002268907,0.0,0.15623061,0.0827732,0.21536279,0.0,0.0,0.0022675365,0.0,0.0025238912,0.0,0.024547368,0.02582246,0.0,0.13859451,0.01157694,0.0,0.0,0.0,0.0,0.015960861,0.003075798,0.001576208,0.0022025534,0.07089124,0.09106652,0.0,0.0,0.016722362,0.020897003,0.0,0.0,0.093450025,0.09281596,0.104639,0.11002843,0.082355745,0.08258283,0.032689806,0.0,0.0,0.0,0.012958139,0.013038722,0.06940892,0.07395996,3.5e-10
0.15511483,0.06583401,0.0,0.086745284,0.0,0.0042086923,0.0,0.15487346,0.0654641,0.17518447,0.0,0.0,0.00420636,0.0,0.0026948196,0.0,0.02471641,0.026532326,0.0,0.13910015,0.011349521,0.0,0.0,0.0,0.0,0.02058443,0.0062279673,0.0015258908,0.0021334637,0.071028486,0.09124989,0.0,0.0,0.016188338,0.020813696,0.0,0.0,0.09396411,0.09342732,0.104388446,0.109502345,0.08695172,0.08718445,0.029090643,0.0,0.0,0.0,0.012745764,0.012748301,0.06759908,0.070730135,4e-10
0.15339819,0.04875018,0.0,0.053473353,0.0,0.006533052,0.0,0.15317371,0.04857074,0.1348237,0.0,0.0,0.006529589,0.0,0.0028784033,0.0,0.024798261,0.02710843,0.0,0.13942906,0.011122489,0.0,0.0,0.0,0.0,0.025411775,0.009803057,0.0014573999,0.0020491325,0.071019225,0.09116905,0.0,0.0,0.015698727,0.020744773,0.0,0.0,0.09433314,0.09390723,0.103940316,0.10874439,0.0920624,0.09230172,0.025090763,0.0,0.0,0.0,0.0126218675,0.012517173,0.06568131,0.06733948,4.3333334e-10
0.15128098,0.031751532,0.0,0.02044695,0.0,0.009071606,0.0,0.15107638,0.031758882,0.09386586,0.0,0.0,0.009066974,0.0,0.0030667419,0.0,0.024793612,0.027460987,0.0,0.13955005,0.010856947,0.0,0.0,0.0,0.0,0.029826129,0.013612299,0.0013692303,0.0019461255,0.07088893,0.09088791,0.0,0.0,0.015249836,0.020681601,0.0,0.0,0.09458915,0.09427722,0.10334162,0.10781531,0.09708752,0.0973334,0.020870881,0.0,0.0,0.0,0.012576865,0.012338355,0.06371938,0.06389199,4.3333334e-10
0.14874566,0.020208837,0.0,0.00086418074,0.0,0.0117579615,0.0,0.14856118,0.020307062,0.06621671,0.0,0.0,0.011752151,0.0,0.003237649,0.0,0.024691066,0.0272441,0.0,0.1391758,0.010535297,0.0,0.0,0.0,0.0,0.034074508,0.01755147,0.0012596896,0.001820454,0.07067931,0.09046679,0.0,0.0,0.014911937,0.020648371,0.0,0.0,0.094480984,0.094250254,0.102416374,0.10649774,0.101227805,0.10147562,0.017075397,0.0,0.0,0.0,0.012565043,0.01217312,0.062000476,0.061023097,4.1666667e-10
0.1458128,0.016033737,0.0,0.0,0.0,0.013758838,0.0,0.14564694,0.016145688,0.057337802,0.0,0.0,0.013752342,0.0,0.003371817,0.0,0.02450354,0.02654475,0.0,0.13831913,0.010159111,0.0,0.0,0.0,0.0,0.036871225,0.020771405,0.0011318739,0.00167422,0.07042107,0.089964285,0.0,0.0,0.014695008,0.020646073,0.0,0.0,0.09397013,0.09377188,0.1011671,0.104848236,0.10211394,0.102354884,0.01471394,0.0,0.0,0.0,0.012547768,0.011997352,0.060761042,0.05918724,3.8333334e-10
0.14257732,0.013715637,0.0,0.0,0.0,0.01517665,0.0,0.14242306,0.013829668,0.055392727,0.0,0.0,0.0151698,0.0,0.0034625614,0.0,0.024245925,0.02549754,0.0,0.13711254,0.009738963,0.0,0.0,0.0,0.0,0.03844218,0.02258074,0.0009904687,0.0015135928,0.07011749,0.08939956,0.0,0.0,0.0145953065,0.020676283,0.0,0.0,0.09312508,0.09291809,0.09975834,0.10308714,0.101214394,0.10144908,0.013130911,0.0,0.0,0.0,0.012514067,0.011811664,0.05983456,0.05796908,3.3333333e-10
0.13934973,0.011930062,0.0,0.0,0.0,0.016163854,0.0,0.13920082,0.012044745,0.054598484,0.0,0.0,0.016156888,0.0,0.003520795,0.0,0.023946395,0.024285367,0.0,0.13567984,0.009276491,0.0,0.0,0.0,0.0,0.039152805,0.023508104,0.000840034,0.0013437493,0.069795705,0.08880716,0.0,0.0,0.014537475,0.020706344,0.0,0.0,0.09217033,0.091925554,0.0983644,0.101435445,0.09967164,0.09989917,0.012106601,0.0,0.0,0.0,0.012491985,0.011643628,0.05911573,0.05713015,2.6666666e-10
0.13625947,0.009998226,0.0,0.0,0.0,0.016849598,0.0,0.13611144,0.010113525,0.053779572,0.0,0.0,0.016842641,0.0,0.0035569237,0.0,0.023622662,0.023039818,0.0,0.1341548,0.008790197,0.0,0.0,0.0,0.0,0.03946926,0.024022331,0.0006841641,0.0011680606,0.06947595,0.08821728,0.0,0.0,0.014488783,0.020722715,0.0,0.0,0.09118793,0.090886876,0.09700109,0.099846825,0.09777326,0.09799323,0.011448833,0.0,0.0,0.0,0.012470338,0.011486456,0.058524076,0.05649835,2.1666667e-10
0.1334693,0.0075359424,0.0,0.0,0.0,0.017514912,0.0,0.13331994,0.007631988,0.050010484,0.0,0.0,0.017507967,0.0,0.003590122,0.0,0.02329571,0.021869184,0.0,0.13263495,0.008320419,0.0,0.0,0.0,0.0,0.03962434,0.02435115,0.00053087936,0.0009974294,0.06914358,0.08761834,0.0,0.0,0.014417072,0.020717636,0.0,0.0,0.09026839,0.08990883,0.09568004,0.09832346,0.09644051,0.09665287,0.010928236,0.0,0.0,0.0,0.012478454,0.011360315,0.05798555,0.055951618,1.6666667e-10
