EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.052321035,0.0,0.019774882,0.0,0.046201132,0.091588266,0.0,0.05175766,0.0,0.0,0.025385756,0.04646505,0.09158249,0.0,0.052049927,0.0,0.022822034,0.16541526,0.11410272,0.17371596,0.096330546,0.0,0.0075295153,0.025058012,0.0061918935,0.0,0.0,0.04962173,0.052991442,0.1330804,0.15250808,0.024793258,0.03479677,0.007997026,0.0,0.041271262,0.03569319,0.15288933,0.14328189,0.049817797,0.05390778,0.10087843,0.100547776,0.07447311,0.0,0.0,0.030363144,0.07675872,0.070927866,0.09733843,0.12619784,0.0
0.052459113,0.0,0.020114932,0.0,0.04522332,0.09143219,0.0,0.05189536,0.0,0.0,0.0256843,0.04548246,0.09142662,0.0,0.05196523,0.0,0.022804124,0.16420121,0.11337534,0.17384481,0.09595092,0.0,0.0073847547,0.025078634,0.0060987473,0.0,0.0,0.049485277,0.05283115,0.13287838,0.15218647,0.024763156,0.034598522,0.008181898,0.0,0.041338783,0.03576052,0.15284558,0.14323759,0.050157413,0.054248426,0.10137229,0.10104177,0.07407651,0.0,0.0,0.030306626,0.0766884,0.0708964,0.097711675,0.12662669,0.0
0.05252284,0.0,0.020077243,0.0,0.04417894,0.091192745,0.0,0.05196046,0.0,0.0,0.025642201,0.04443252,0.09118738,0.0,0.051895335,0.0,0.02279579,0.16307145,0.112795636,0.17392331,0.09554756,0.0,0.0072496575,0.025118746,0.0060414723,0.0,0.0,0.049360275,0.052680325,0.13270661,0.15188767,0.024736546,0.03441898,0.008368504,0.0,0.041405067,0.03582756,0.15283458,0.14322808,0.05049385,0.054592066,0.101815216,0.10148488,0.07369151,0.0,0.0,0.030230038,0.0766071,0.07086031,0.09827185,0.12731516,0.0
0.0525085,0.0,0.02009027,0.0,0.042849876,0.09087639,0.0,0.05194928,0.0,0.0,0.025628515,0.043096766,0.09087122,0.0,0.051838588,0.0,0.022805506,0.16212568,0.11225934,0.17395487,0.095119335,0.0,0.0071403654,0.025156686,0.0060117804,0.0,0.0,0.04924223,0.05253676,0.13256435,0.15162832,0.02470892,0.034246333,0.008543784,0.0,0.041457858,0.035883237,0.1528601,0.14326523,0.050829563,0.05494448,0.102217816,0.10188832,0.073322095,0.0,0.0,0.030141369,0.076503076,0.070809595,0.09889714,0.12809518,0.0
0.0524089,0.0,0.01831507,0.0,0.042953104,0.09056681,0.0,0.05185327,0.0,0.0,0.024049347,0.043197807,0.090561815,0.0,0.05178633,0.0,0.022819469,0.16124076,0.111738086,0.17394497,0.09464105,0.0,0.0070445184,0.025202489,0.0060199955,0.0,0.0,0.049130626,0.05240163,0.13249,0.15144764,0.024681184,0.034071524,0.008699709,5.2292e-06,0.041495617,0.035925966,0.15292868,0.14334583,0.05116305,0.05529787,0.10256107,0.102232985,0.072998345,0.0,0.0,0.03003223,0.07640765,0.07076982,0.09952725,0.12888715,0.0
0.052249756,0.0,0.016651733,0.0,0.043285415,0.09028711,0.0,0.05169805,0.0,0.0,0.022582099,0.0435293,0.09028231,0.0,0.051728193,0.0,0.02284426,0.16023533,0.11102766,0.17388487,0.09403208,0.0,0.006953093,0.025320623,0.006134544,0.0,0.0,0.04902406,0.05227494,0.13245682,0.15131946,0.024644164,0.03388587,0.008835487,3.5126734e-05,0.04152091,0.03595615,0.15305872,0.14349218,0.05151168,0.05567074,0.10288824,0.102562085,0.07271646,0.0,0.0,0.02989163,0.076330185,0.070748776,0.10013378,0.1296563,0.0
0.052054327,0.0,0.014365632,0.0,0.043829825,0.0900281,0.0,0.051506422,0.0,0.0,0.020564519,0.044072982,0.090023495,0.0,0.05164441,0.0,0.022877736,0.15895864,0.11008355,0.17375942,0.09327002,0.0,0.006866058,0.025516473,0.0063634054,0.0,0.0,0.04890915,0.052142926,0.13242431,0.15120387,0.024594655,0.033671062,0.00896162,9.6543416e-05,0.041526604,0.035967678,0.15322696,0.14368339,0.05189863,0.05608742,0.1032423,0.102918535,0.072454154,0.0,0.0,0.029711848,0.07626974,0.07074764,0.100707665,0.13039051,0.0
0.051856153,0.0,0.011672806,0.0,0.044222973,0.08976691,0.0,0.05131149,0.0,0.0,0.018184893,0.044464123,0.08976251,0.0,0.05152301,0.0,0.022916224,0.15698719,0.10870359,0.17353277,0.09220297,0.0,0.006775156,0.025840184,0.0068078106,0.0,0.0,0.048783652,0.052005254,0.13238598,0.1510958,0.024521783,0.03341251,0.009069214,0.00018887818,0.04150973,0.035955854,0.15346488,0.1439484,0.05233752,0.05655866,0.10362047,0.103299275,0.07220928,0.0,0.0,0.029485289,0.076207615,0.07074175,0.10121487,0.13100843,0.0
0.051653486,0.0,0.009611851,0.0,0.04467481,0.08952664,0.0,0.051112108,0.0,0.0,0.016376521,0.044915233,0.08952242,0.0,0.051360484,0.0,0.02296128,0.15457153,0.1069004,0.1732041,0.090758316,0.0,0.0066992384,0.026288688,0.0075706113,0.0,0.0,0.04864571,0.051861193,0.1323377,0.15099826,0.024435243,0.033114463,0.009162325,0.0003153036,0.04147846,0.035928912,0.15374887,0.14426777,0.052823402,0.05708387,0.10399674,0.103678964,0.07199385,0.0,0.0,0.029221598,0.076152466,0.07073936,0.101584785,0.1314371,0.0
0.051474296,0.0,0.007452925,0.0,0.044769432,0.08929955,0.0,0.050934706,0.0,0.0,0.014492322,0.045007214,0.089295514,0.0,0.0511441,0.0,0.022997074,0.15117717,0.10449692,0.17245224,0.08860078,0.0,0.006607252,0.027043482,0.008617406,0.0,0.0,0.048492514,0.051706832,0.13227198,0.1508905,0.024339987,0.032769814,0.009259724,0.00048094444,0.041437358,0.035889365,0.15407254,0.14462674,0.053410023,0.05769112,0.10438771,0.10407302,0.07178737,0.0,0.0,0.028909795,0.076096386,0.07072455,0.10192554,0.13181338,0.0
0.05133783,0.0,0.006947831,0.0,0.043259505,0.08904974,0.0,0.0507984,0.0,0.0,0.013903987,0.043489408,0.08904588,0.0,0.0508629,0.0,0.022996305,0.14650571,0.10178049,0.17049566,0.08554395,0.0,0.0064801686,0.02793577,0.009815852,0.0,0.0,0.04831277,0.051527783,0.13219418,0.15075663,0.024261555,0.032378197,0.009378037,0.0006884448,0.041385558,0.035838023,0.15440789,0.14499773,0.054061506,0.05835691,0.1048299,0.10451798,0.07157818,0.0,0.0,0.028542144,0.07602213,0.07068315,0.10250027,0.13249691,0.0
0.051325027,0.0,0.005614198,0.0,0.04131131,0.08876486,0.0,0.050782807,0.0,0.0,0.011696424,0.041529052,0.088761166,0.0,0.05049054,0.0,0.02293147,0.13995971,0.09884516,0.16691454,0.081220105,0.0,0.0063063465,0.029046472,0.011385244,0.0,0.0,0.04810671,0.05132719,0.13212292,0.15061012,0.024226602,0.031935684,0.0095494455,0.0009299872,0.04132875,0.03578055,0.15469526,0.14531982,0.054763254,0.059065707,0.10532389,0.10501398,0.07134704,0.0,0.0,0.028111747,0.075923204,0.070612036,0.10385377,0.13410811,0.0
0.05145371,0.0,0.0041698366,0.0,0.038932126,0.08845195,0.0,0.050906084,0.0,0.0,0.009105621,0.039134525,0.08844843,0.0,0.049909845,0.0,0.022787716,0.13230655,0.09577831,0.16196708,0.07617916,0.0,0.006074112,0.03043475,0.013362784,0.0,0.0,0.047868602,0.051099084,0.13206145,0.15044618,0.024254002,0.031438433,0.009796713,0.0012136439,0.0412657,0.03571697,0.15489873,0.14556104,0.055501554,0.059804842,0.10594329,0.105637774,0.07108826,0.0,0.0,0.027616601,0.075804844,0.07052282,0.10573995,0.13632563,0.0
0.051706225,0.0,0.0022815655,0.0,0.036010943,0.08808638,0.0,0.051151887,0.0,0.0,0.0061102896,0.036195494,0.08808303,0.0,0.04900638,0.0,0.022580976,0.123341,0.092815496,0.1554357,0.07058642,0.0,0.0058044875,0.03205168,0.015620975,0.0,0.0,0.047596335,0.050842896,0.13203569,0.15031372,0.024376826,0.030885687,0.010196466,0.0015532566,0.041207746,0.03566004,0.15493558,0.1456638,0.056249492,0.0605538,0.10662157,0.10632156,0.07080802,0.0,0.0,0.027062625,0.07566594,0.0704244,0.10812393,0.13908887,0.0
0.05205196,0.0,0.0006765097,0.0,0.033148367,0.08769364,0.0,0.051490612,0.0,0.0,0.0035269265,0.0333163,0.08769047,0.0,0.04772507,0.0,0.022306738,0.1134724,0.09010689,0.1475617,0.064860865,0.0,0.005481767,0.033702023,0.0177792,0.0,0.0,0.047278892,0.05054225,0.13202295,0.15017185,0.02465411,0.030277181,0.010984322,0.0019661987,0.041162565,0.03561934,0.15393896,0.14501218,0.056959193,0.061258607,0.10736046,0.107067354,0.07049353,0.0,0.0,0.026464649,0.07551288,0.07032133,0.11085305,0.14219591,0.0
0.05267428,0.0,0.0,0.0,0.030827696,0.08736179,0.0,0.052101668,0.0,0.0,0.0016013035,0.030982422,0.08735882,0.0,0.046024807,0.0,0.0219792,0.1033955,0.08763969,0.13798322,0.05947202,0.0,0.005121783,0.035247274,0.019778376,0.0,0.0,0.04690885,0.050185293,0.13197905,0.1499873,0.025121951,0.029613638,0.012250833,0.0025075716,0.041143253,0.035605613,0.15133695,0.142947,0.05755702,0.06185905,0.1081486,0.10786484,0.07016201,0.0,0.0,0.025833922,0.075392276,0.0702568,0.113766044,0.14546311,0.0
0.053609435,0.0,0.0,0.0,0.02916459,0.08712342,0.0,0.053017844,0.0,0.0,0.00044295864,0.029309617,0.087120645,0.0,0.044034697,0.0,0.021618754,0.09368984,0.08499065,0.12794973,0.05461807,0.0,0.0047330074,0.03701002,0.021737183,0.0,0.0,0.046503194,0.04978895,0.13188004,0.14975241,0.025808401,0.028903285,0.014026207,0.0032655417,0.041166622,0.035631355,0.1475757,0.13974951,0.058068,0.062362608,0.10900817,0.10873828,0.069808744,0.0,0.0,0.025183475,0.07532885,0.07024851,0.116680756,0.14855714,0.0
0.054816436,0.0,0.0,0.0,0.027923362,0.08697964,0.0,0.05420296,0.0,0.0,0.00016666758,0.02806124,0.08697707,0.0,0.041794915,0.0,0.021227285,0.08530776,0.082395196,0.117688976,0.050870992,0.0,0.0043357667,0.038683467,0.02336708,0.0,0.0,0.046058636,0.049345504,0.13167985,0.14935282,0.026646893,0.028162584,0.0161586,0.0041922033,0.04122649,0.03569196,0.14215693,0.1350049,0.05844081,0.06271493,0.10987855,0.109624624,0.0694494,0.0,0.0,0.024528911,0.07531989,0.07029104,0.11898655,0.15085797,0.0
0.056130048,0.0,0.0,0.0,0.026667563,0.086904846,0.0,0.05549453,0.0,0.0,0.00016666758,0.02679811,0.086902454,0.0,0.039373215,0.0,0.020812215,0.07724446,0.07955579,0.106458634,0.04772382,0.0,0.003956294,0.040183216,0.02465197,0.0,0.0,0.04557253,0.04885143,0.13095921,0.14833413,0.027601978,0.02737817,0.018931618,0.0055100247,0.041335158,0.035796925,0.13443483,0.12813044,0.05863326,0.06287278,0.11072311,0.11048773,0.06907339,0.0,0.0,0.0238778,0.07536354,0.070381746,0.12117561,0.15305334,0.0
0.057437774,0.0,0.0,0.0,0.026162129,0.086912215,0.0,0.056780647,0.0,0.0,0.00016666758,0.02628694,0.08691,0.0,0.036850873,0.0,0.020366644,0.070048206,0.07621899,0.0947317,0.04513158,0.0,0.0035891805,0.041492067,0.025618095,0.0,0.0,0.044933725,0.04814416,0.12899241,0.14586514,0.028592858,0.026522083,0.02197059,0.0071022823,0.041459695,0.035915334,0.124426104,0.11904449,0.058400396,0.06249372,0.11154021,0.11132428,0.06863408,0.0,0.0,0.023226142,0.075439446,0.07049782,0.1230093,0.15485519,0.0
0.058672383,0.0,0.0,0.0,0.025449013,0.08692316,0.0,0.05799441,0.0,0.0,0.0,0.025565717,0.08692111,0.0,0.03442069,0.0,0.019907149,0.063553706,0.07245619,0.08330853,0.042847257,0.0,0.0032406487,0.04287707,0.02657058,0.0,0.0,0.044183668,0.04727443,0.12631159,0.14262976,0.029540975,0.025622502,0.024934208,0.008875256,0.041591,0.036037624,0.114210255,0.10951436,0.057755645,0.06160366,0.1122995,0.112103194,0.0681334,0.0,0.0,0.022575002,0.07551555,0.07060623,0.12454718,0.15634795,0.0
0.05961534,0.0,0.0,0.0,0.02387593,0.086856425,0.0,0.05892392,0.0,0.0,0.0,0.02398266,0.08685453,0.0,0.032198485,0.0,0.019431679,0.057738557,0.06842919,0.07314996,0.040764857,0.0,0.0029269578,0.044170316,0.02749413,0.0,0.0,0.043268662,0.046189483,0.12261407,0.13826959,0.030388052,0.024707187,0.027705163,0.010743254,0.04172151,0.03616039,0.10441562,0.100271635,0.05661521,0.06014769,0.11302131,0.11284459,0.06737885,0.0,0.0,0.021934386,0.07553611,0.07066778,0.1259245,0.15769285,0.0
0.060215794,0.0,0.0,0.0,0.021589454,0.08667819,0.0,0.05952218,0.0,0.0,0.0,0.021685032,0.086676456,0.0,0.03015814,0.0,0.018944561,0.05252748,0.06452036,0.06418164,0.038940236,0.0,0.0026648205,0.045206886,0.028390659,0.0,0.0,0.042227287,0.04495209,0.11833782,0.13332614,0.031070264,0.023792353,0.030199239,0.012580765,0.0418421,0.036276888,0.095113344,0.09152107,0.0551574,0.058350697,0.113670364,0.11351067,0.06640134,0.0,0.0,0.021312695,0.075474806,0.07066017,0.12711833,0.15892714,0.0
0.060463574,0.0,0.0,0.0,0.018589227,0.08639146,0.0,0.059774656,0.0,0.0,0.0,0.018672144,0.086389884,0.0,0.028334755,0.0,0.018444138,0.0479197,0.06073929,0.056832388,0.037247468,0.0,0.0024375156,0.04615532,0.029275576,0.0,0.0,0.041121274,0.043640964,0.113831915,0.12821913,0.03163131,0.022880433,0.032624606,0.014493511,0.041957516,0.036392022,0.08713608,0.08398938,0.053563364,0.056414448,0.11429129,0.11414811,0.06518549,0.0,0.0,0.020709852,0.075339675,0.07059737,0.12837064,0.16015504,0.0
0.060547456,0.0,0.0,0.0,0.015445244,0.086027436,0.0,0.059866935,0.0,0.0,0.0,0.015516688,0.08602604,0.0,0.026815372,0.0,0.017934214,0.04432718,0.05742957,0.051712867,0.035721205,0.0,0.0022265466,0.0470209,0.030118551,0.0,0.0,0.039990515,0.04230423,0.10962837,0.123523325,0.032082167,0.022009805,0.03450063,0.01611538,0.042048752,0.03649108,0.08134784,0.0784639,0.051945202,0.05446081,0.114853114,0.11472218,0.063785,0.0,0.0,0.020130193,0.07511359,0.070461005,0.12933184,0.16095813,0.0
0.0605917,0.0,0.0,0.0,0.011318899,0.085627444,0.0,0.059922025,0.0,0.0,0.0,0.011372903,0.085626245,0.0,0.025669469,0.0,0.01742851,0.04187071,0.054870617,0.04870254,0.03442064,0.0,0.0020354388,0.04784816,0.03106216,0.0,0.0,0.038976982,0.041138224,0.106521964,0.12013437,0.03247414,0.021229984,0.03606606,0.017496962,0.042128988,0.036585845,0.07792633,0.075193785,0.05061723,0.052906062,0.11540869,0.11528897,0.06233845,0.0,0.0,0.019583577,0.07483243,0.07028395,0.1302388,0.16166049,0.0
0.0606384,0.0,0.0,0.0,0.0074180868,0.08526858,0.0,0.059981335,0.0,0.0,0.0,0.0074565634,0.085267596,0.0,0.024769085,0.0,0.016915932,0.040076558,0.052898534,0.046788294,0.03329702,0.0,0.0018761312,0.048485566,0.031935357,0.0,0.0,0.038052123,0.040109772,0.104009226,0.117407046,0.03282475,0.02052626,0.037394177,0.018682972,0.042198766,0.03667663,0.075650394,0.07301698,0.049588148,0.051752653,0.11608666,0.11598205,0.06085356,0.0,0.0,0.019074677,0.07452073,0.07009435,0.13113937,0.162339,0.0
0.06068068,0.0,0.0,0.0,0.0043796543,0.08493918,0.0,0.0600372,0.0,0.0,0.0,0.0044050626,0.08493842,0.0,0.024057291,0.0,0.016409148,0.0388086,0.051554326,0.045702994,0.03234238,0.0,0.0017408072,0.04905842,0.032805916,0.0,0.0,0.037282586,0.03928773,0.10243717,0.115744084,0.03314047,0.019888068,0.038482238,0.019679852,0.04224905,0.036753688,0.074437745,0.071840994,0.04894349,0.051063728,0.11678361,0.11669484,0.059536733,0.0,0.0,0.018598117,0.07419272,0.06989774,0.13199815,0.16295643,0.0
0.060732096,0.0,0.00042771312,0.0,0.0021770545,0.084631,0.0,0.060102858,0.0,0.0,0.0017403112,0.0021917168,0.08463047,0.0,0.023447562,0.0,0.015909437,0.037843604,0.050576467,0.045002405,0.031481627,0.0,0.001610204,0.04959511,0.03366776,0.0,0.0,0.03663014,0.038608678,0.101362154,0.11452875,0.033430066,0.019301089,0.039364453,0.02051516,0.042275712,0.036812596,0.07375914,0.07116968,0.04849229,0.05060012,0.11743922,0.11736647,0.05837799,0.0,0.0,0.018149715,0.07384293,0.06967616,0.13278131,0.163468,0.0
0.060760185,0.0,0.01540286,0.0,0.00090477243,0.08417459,0.0,0.06014541,0.0,0.0,0.01641205,0.0009116026,0.08417426,0.0,0.022894094,0.0,0.015428895,0.037032094,0.049669337,0.044350367,0.03072998,0.0,0.0014742577,0.05012616,0.034496073,0.0,0.0,0.03603811,0.037997346,0.100215,0.113125645,0.033684425,0.01875733,0.039971907,0.021128636,0.042290617,0.036863107,0.07307602,0.07046828,0.048092816,0.050193533,0.11795515,0.11789795,0.05742194,0.0,0.0,0.017734937,0.07344419,0.069385596,0.13334668,0.16379847,0.0
0.05609342,0.0,0.052812867,0.0,0.0,0.083183676,0.0,0.055586856,0.0,0.0,0.051079396,0.0,0.0831838,0.0,0.022368358,0.0,0.014969799,0.03619408,0.04856731,0.04336083,0.029951269,0.0,0.0013227634,0.050627586,0.035272323,0.0,0.0,0.035466146,0.037389085,0.09883123,0.11126809,0.033862256,0.018241232,0.04043342,0.021629145,0.0422653,0.036885142,0.07189095,0.06918078,0.047573943,0.049639523,0.11799122,0.11795297,0.056634266,0.0,0.0,0.017343538,0.07270643,0.068881966,0.13377789,0.16400453,0.0
0.049279418,0.0,0.10006116,0.0,0.0,0.08096803,0.0,0.04887763,0.0,0.0,0.09454092,0.0,0.08096885,0.0,0.02184321,0.0,0.014520909,0.035205003,0.04714527,0.04198574,0.029108454,0.0,0.0011466373,0.05103942,0.035806585,0.0,0.0,0.03487415,0.036730822,0.09700017,0.10876845,0.033935934,0.01773384,0.0408103,0.022066375,0.04218851,0.03687186,0.07011046,0.067249596,0.046898086,0.048904568,0.11742566,0.11740877,0.055897884,0.0,0.0,0.016969943,0.07125732,0.06789122,0.13416335,0.16417302,0.0
0.041547336,0.0,0.15255073,0.0,0.0,0.07754382,0.0,0.041252814,0.0,0.0,0.14276274,0.0,0.07754538,0.0,0.021301132,0.0,0.014080325,0.03395842,0.04529186,0.04015012,0.028197095,0.0,0.0009242997,0.051370684,0.036160372,0.0,0.0,0.034238886,0.035958625,0.09445165,0.10531198,0.033884216,0.017220385,0.041130748,0.022460712,0.042047728,0.036813825,0.06761321,0.06457721,0.045999132,0.0478906,0.116326965,0.11632782,0.055090077,0.0,0.0,0.016608384,0.06904946,0.066224694,0.13452855,0.16430773,0.0
0.033336308,0.0,0.20551303,0.0,0.0,0.073166445,0.0,0.033148095,0.0,0.0,0.19141363,0.0,0.07316884,0.0,0.020742293,0.0,0.013632491,0.03248756,0.04312216,0.03805462,0.027250027,0.0,0.00067911134,0.0515983,0.036328975,0.0,0.0,0.03354391,0.035064828,0.09125304,0.1010233,0.033714704,0.016696455,0.04143968,0.022845864,0.04185404,0.036722526,0.064627066,0.06141629,0.044995774,0.046751305,0.11491153,0.11492888,0.054107655,0.0,0.0,0.016263688,0.066303566,0.06406246,0.1349366,0.16446945,0.0
0.024899093,0.0,0.25597805,0.0,0.0,0.06816869,0.0,0.024814848,0.0,0.0,0.23640904,0.0,0.06817188,0.0,0.020165863,0.0,0.013177724,0.030865423,0.0407363,0.03576246,0.026283186,0.0,0.00045795777,0.051694956,0.036317986,0.0,0.0,0.03278607,0.03407,0.08754963,0.09624392,0.033427715,0.016163377,0.041740697,0.02322239,0.041611854,0.036601745,0.06120924,0.057855073,0.043868545,0.045455568,0.11330608,0.11333876,0.05291335,0.0,0.0,0.01593815,0.06322949,0.061581507,0.13541228,0.16468875,0.0
0.016423319,0.0,0.29235524,0.0,0.0,0.06271316,0.0,0.01643983,0.0,0.0,0.2688705,0.0,0.06271702,0.0,0.019574944,0.0,0.01269688,0.029115884,0.03825484,0.033401404,0.025297347,0.0,0.0002707094,0.051648565,0.036167707,0.0,0.0,0.031962432,0.032982495,0.083648756,0.09127221,0.033033133,0.015619527,0.042029068,0.0235862,0.041307136,0.036439177,0.057643197,0.05418889,0.042682067,0.044081118,0.11160053,0.11164752,0.05147095,0.0,0.0,0.015625715,0.059808046,0.058749538,0.13591765,0.16493034,0.0
0.012612837,0.0,0.30688336,0.0,0.0,0.05720571,0.0,0.012633115,0.0,0.0,0.28185004,0.0,0.057209823,0.0,0.018968571,0.0,0.0121866735,0.027361551,0.035878114,0.031252455,0.02437134,1.5906167e-05,0.00013059982,0.051473483,0.035887927,0.0,0.0,0.031082554,0.03184113,0.07957067,0.08626748,0.032577477,0.015068497,0.042334653,0.023951747,0.040972568,0.036257304,0.054262515,0.050825432,0.04155407,0.042777006,0.110088006,0.11014426,0.04981124,0.0,0.0,0.015332383,0.056339983,0.055712692,0.1364551,0.16516164,0.0
0.010822986,0.0,0.31209385,0.0,0.0,0.052374095,0.0,0.010847338,0.0,0.0,0.28647625,0.0,0.052378032,0.0,0.018350745,0.0,0.011658109,0.025679426,0.03367912,0.029320586,0.023511022,4.7873316e-05,3.602335e-05,0.051184006,0.035508648,0.0,0.0,0.030178571,0.030698624,0.0755075,0.08152165,0.032090276,0.014515511,0.04266764,0.024328243,0.040627185,0.036067314,0.05112921,0.047804374,0.040486395,0.041545935,0.108993895,0.10905525,0.04782832,0.0,0.0,0.015065798,0.05324038,0.05282832,0.13700534,0.1653458,0.0
0.009723375,0.0,0.3104927,0.0,0.0,0.048200246,0.0,0.009745699,7.9748315e-05,0.0,0.2848943,0.0,0.0482038,0.0,0.017724697,0.0,0.011101173,0.024170738,0.031730365,0.027598806,0.022707036,7.6593264e-05,0.0,0.05040066,0.034997877,0.0,0.0,0.029247623,0.029593784,0.07150552,0.07705567,0.031587247,0.013965084,0.042999633,0.024697106,0.04026563,0.03586226,0.04813175,0.045018412,0.03937161,0.04030739,0.10816384,0.10822806,0.04559373,0.0,0.0,0.014827182,0.050442334,0.050185747,0.13748863,0.16540481,0.0
0.008950345,0.0,0.3078261,0.0,0.0,0.044620555,0.0,0.008968172,7.9748315e-05,0.0,0.28235924,0.0,0.044623528,0.0,0.017097231,0.0,0.010513919,0.022843925,0.030019196,0.026002577,0.021928992,0.000101218284,0.0,0.049390458,0.034428105,0.0,0.0,0.028328521,0.028560124,0.067753546,0.07296729,0.031084558,0.013424326,0.04329386,0.025028793,0.039880108,0.035633426,0.045284238,0.042423707,0.0381928,0.039010216,0.107533224,0.107599184,0.04322675,0.0,0.0,0.0146139795,0.04790827,0.047768716,0.13782658,0.16495787,0.0
0.008282261,0.0,0.3074744,0.0,0.0,0.041486274,0.0,0.008295053,7.9748315e-05,0.0,0.2819837,0.0,0.041488662,0.0,0.016472753,0.0,0.009899113,0.0216495,0.028494226,0.024549413,0.021166783,0.00010851955,0.0,0.04826987,0.033882063,0.0,0.0,0.027435428,0.027592322,0.064300895,0.06921919,0.030590154,0.01289758,0.043525595,0.025307316,0.039465733,0.035376363,0.04272489,0.040105656,0.037038036,0.037769753,0.10708196,0.10714957,0.040861044,0.0,0.0,0.0144217415,0.045569338,0.045541625,0.13798852,0.16408,0.0
0.007568034,0.0,0.3071324,0.0,0.0,0.038873635,0.0,0.007576357,7.9748315e-05,0.0,0.2816526,0.0,0.038875517,0.0,0.015858892,0.0,0.009273311,0.020618958,0.027198391,0.02326739,0.020430245,0.00010851955,0.0,0.04707981,0.03338635,0.0,0.0,0.026581004,0.026696675,0.061216015,0.0659663,0.030111823,0.012391208,0.043668084,0.025513027,0.039024364,0.035091743,0.04047468,0.038075794,0.03589115,0.036564182,0.10680548,0.10687536,0.03862026,0.0,0.0,0.014253688,0.043520384,0.043616287,0.13762547,0.16207285,0.0
0.006751237,0.0,0.3058614,0.0,0.0,0.036772095,0.0,0.006756145,7.9748315e-05,0.0,0.2804965,0.0,0.036773615,0.0,0.015264015,0.0,0.008647801,0.019707704,0.02607867,0.022152774,0.01971862,9.261338e-05,0.0,0.045889296,0.032997336,0.0,0.0,0.025782274,0.025879977,0.05859069,0.06326338,0.029649625,0.011913228,0.04372356,0.025647549,0.03856837,0.034790467,0.038573343,0.036364272,0.034757935,0.035393994,0.10675684,0.10682975,0.036518145,0.0,0.0,0.014110726,0.041790776,0.042027406,0.13702227,0.1596943,0.0
0.005911363,0.0,0.3037543,0.0,0.0,0.03514009,0.0,0.0059135286,7.9748315e-05,0.0,0.27862173,0.0,0.03514139,0.0,0.01469165,0.0,0.008012383,0.018915562,0.025129091,0.021165185,0.019049972,6.0646234e-05,0.0,0.04471882,0.032726925,0.0,0.0,0.025016604,0.025106477,0.056351796,0.06089357,0.029203543,0.011465217,0.043657944,0.025683459,0.038086437,0.034461297,0.03693879,0.034878466,0.033635315,0.03424341,0.10683542,0.106912084,0.03471227,0.0,0.0,0.013984872,0.040342916,0.040693507,0.13616014,0.1569943,0.0
0.005179537,0.0,0.30312586,0.0,0.0,0.033977207,9.452513e-05,0.005180132,0.0,0.0,0.27812678,0.0,0.03397841,9.690085e-05,0.014151322,0.0,0.007388804,0.01822909,0.024367426,0.02037624,0.01843119,3.1926284e-05,0.0,0.043713894,0.03258687,0.0,0.0,0.024297921,0.024387661,0.05456841,0.059006177,0.02877332,0.011048237,0.043486323,0.025636986,0.03758278,0.034107983,0.03578717,0.033809006,0.032700293,0.03329308,0.107044555,0.10712593,0.03324388,0.0,0.0,0.013868201,0.03928797,0.03971053,0.13487431,0.1537458,0.0
0.0045249923,0.0,0.3033891,0.0,0.0,0.033155404,0.00032845483,0.0045247776,0.0,0.0,0.27844274,0.0,0.033156592,0.00033305073,0.013642145,0.0,0.0067886207,0.017609157,0.023699228,0.019698378,0.01786015,7.3012666e-06,2.5524083e-05,0.04277765,0.032544598,0.0,0.0,0.023606088,0.023702236,0.05302023,0.057450566,0.028352106,0.010662239,0.04321427,0.025516912,0.037064463,0.03373573,0.034901705,0.032972503,0.03186745,0.03246242,0.10734403,0.10743131,0.03207563,0.0,0.0,0.013756102,0.038462985,0.038938712,0.13298588,0.15024886,0.0
0.003928319,0.0,0.30335775,0.0,0.0,0.032522377,0.0006998508,0.0039276127,0.0,0.0,0.27847275,0.0,0.032523587,0.0007065088,0.013165116,0.0,0.006205006,0.017040143,0.023093646,0.019088319,0.01732912,0.0,0.000101637765,0.041844476,0.03251873,0.0,0.0,0.022932632,0.023038423,0.051595196,0.056016825,0.027941782,0.010302906,0.04289355,0.025363768,0.03654022,0.033352014,0.034131035,0.032239493,0.031101516,0.031704724,0.10771072,0.10780449,0.031080857,0.0,0.0,0.013641058,0.037749685,0.03827102,0.13092323,0.14685419,0.0
