EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.228821,0.11750824,0.07414691,0.0,0.0,0.06087567,0.0,0.22866918,0.11844007,0.0,0.063386016,0.0,0.060841974,0.0,0.041997563,0.0,0.021347303,0.107781865,0.041179843,0.19830476,0.05407107,0.0,0.0039290143,0.025572656,0.012859259,0.0,0.0,0.0323222,0.035648204,0.07453992,0.087287985,0.023705376,0.013020968,0.023029976,0.016601758,0.05327827,0.05150881,0.21697676,0.21936451,0.11010021,0.116506845,0.4877969,0.4878883,0.0047093383,0.0,0.0,0.0054330328,0.062097088,0.058551297,0.14624557,0.16271727,0.0
0.23605374,0.12256243,0.0729695,0.0,0.0,0.061106514,0.0,0.23589936,0.12352399,0.0,0.06220949,0.0,0.061071,0.0,0.04701518,0.0,0.024172004,0.11979099,0.0396762,0.20471328,0.05352995,0.0,0.0043319603,0.02526135,0.01297391,0.0,0.0,0.032851577,0.036276482,0.07513205,0.08811468,0.023481494,0.013409315,0.017312482,0.0147249745,0.052425817,0.050748035,0.23395526,0.23739254,0.11963147,0.12649606,0.4861481,0.4862337,0.0051347185,0.0,0.0,0.005297037,0.062475447,0.05892267,0.14560048,0.16235858,0.0
0.23731679,0.12044389,0.07210037,0.0,0.0,0.06132549,0.0,0.2371655,0.12138497,0.0,0.06145179,0.0,0.06128833,0.0,0.051637962,0.0,0.026896914,0.12978317,0.038169812,0.20837227,0.052929696,0.0,0.004755926,0.024950115,0.013021692,0.0,0.0,0.033389118,0.036913447,0.075737625,0.089145474,0.023276914,0.013813604,0.013060555,0.0132748075,0.051465105,0.049864464,0.2476143,0.25158805,0.12761797,0.13484785,0.48421595,0.48430067,0.005551402,0.0,0.0,0.005132825,0.062859975,0.05930521,0.14482321,0.16180606,0.0
0.2348125,0.11213204,0.07066153,0.0,0.0,0.06160579,0.0,0.23465277,0.11300329,0.0,0.060296793,0.0,0.061567083,0.0,0.05562907,0.0,0.02917927,0.13816443,0.03681271,0.2107948,0.052311964,0.0,0.0051829647,0.024629574,0.012987744,0.0,0.0,0.033901554,0.037520967,0.076337986,0.09023457,0.023089087,0.0142176915,0.009892263,0.0121815605,0.050459646,0.04892227,0.25825793,0.2625341,0.13414006,0.14164919,0.48278317,0.48287064,0.005935252,0.0,0.0,0.0049441964,0.06327098,0.05971178,0.14384197,0.160914,0.0
0.2299854,0.10282523,0.069989525,0.0,0.0,0.061888233,0.0,0.22981067,0.10362365,0.0,0.05987919,0.0,0.06184818,0.0,0.058622256,0.0,0.030980311,0.1432612,0.035611905,0.21218891,0.051671892,0.0,0.0055827624,0.024333328,0.012918087,0.0,0.0,0.03436839,0.038074877,0.076925606,0.09133099,0.022911362,0.014596119,0.007561336,0.011317185,0.049438894,0.047953613,0.2640511,0.2682101,0.13897611,0.14654486,0.4814819,0.48157346,0.006261062,0.0,0.0,0.0047414307,0.06364997,0.06008735,0.14277929,0.15987207,0.0
0.2235643,0.09314708,0.070962325,0.0,0.0,0.062180217,0.0,0.22337197,0.09388036,0.0,0.060978282,0.0,0.062139165,0.0,0.0603728,0.0,0.032206718,0.14376853,0.034843776,0.21273242,0.051095232,0.0,0.005922806,0.024086338,0.012850931,0.0,0.0,0.034766737,0.038546905,0.07748591,0.09238885,0.022738812,0.014933179,0.006020535,0.010616791,0.048438527,0.046993423,0.2587105,0.26195434,0.13957283,0.14670008,0.48026535,0.48036182,0.0065186494,0.0,0.0,0.0045467527,0.0639812,0.060412105,0.14173725,0.15880324,0.0
0.21515779,0.08391342,0.07346938,0.0,0.0,0.062487476,0.0,0.21494338,0.08459346,0.0,0.06348023,0.0,0.062445827,0.0,0.060555547,0.0,0.032897763,0.14027275,0.034304257,0.21201406,0.050609365,0.0,0.0061666756,0.023949208,0.012844246,0.0,0.0,0.03508126,0.03891979,0.077989615,0.09331623,0.022568977,0.015210613,0.0054847104,0.010082547,0.047555353,0.046114683,0.24866845,0.25084656,0.1367649,0.14314151,0.47926632,0.47936705,0.0067006657,0.0,0.0,0.004373374,0.06425715,0.060672343,0.14077641,0.15779065,0.0
0.2064087,0.07614816,0.076478004,0.0,0.0,0.06278171,0.0,0.20618112,0.07678652,0.0,0.06642542,0.0,0.06273983,0.0,0.059291765,0.0,0.03321381,0.13418916,0.03399338,0.20942467,0.05025841,0.0,0.006307869,0.024026388,0.01293167,0.0,0.0,0.03530676,0.03918518,0.078401916,0.0940568,0.02239882,0.015421484,0.0062114988,0.009706381,0.04681069,0.045354642,0.23398726,0.23500682,0.13139056,0.13688137,0.47869933,0.47880372,0.006811564,0.0,0.0,0.004233689,0.064491674,0.06086862,0.14002475,0.15695125,0.0
0.1981687,0.06865868,0.079610944,0.0,0.0,0.06305205,0.0,0.1979187,0.06925652,0.0,0.06950644,0.0,0.06301027,0.0,0.056516115,0.0,0.033013728,0.12507977,0.034544576,0.20505887,0.050537415,0.0,0.006351123,0.024350407,0.013143295,0.0,0.0,0.035424292,0.039323296,0.07864141,0.094429925,0.02221555,0.01556254,0.00935322,0.009509251,0.04627834,0.044791486,0.2111961,0.210801,0.12304478,0.12755162,0.4786565,0.47876224,0.0068557714,0.0,0.0,0.0041507245,0.064698346,0.061003257,0.13974044,0.15649226,0.0
0.18994102,0.06194127,0.08345199,0.0,0.0,0.06324897,0.0,0.18966559,0.0625055,0.0,0.073210016,0.0,0.063207604,0.0,0.0525068,0.0,0.032159697,0.114028245,0.036671698,0.19882013,0.053517018,0.0,0.006326615,0.024780475,0.013398762,0.0,0.0,0.035422336,0.03931843,0.07857274,0.09435552,0.022020707,0.01564675,0.014365178,0.009490915,0.045931645,0.044403147,0.18456268,0.18298665,0.11148294,0.114995636,0.47882894,0.47893488,0.0068489676,0.0,0.0,0.0041638287,0.064882524,0.06107422,0.14034219,0.1569272,0.0
0.18192537,0.055388805,0.08694473,0.0,0.0,0.063375555,0.0,0.18162198,0.05591783,0.0,0.0765791,0.0,0.06333489,0.0,0.04770986,0.0,0.030507864,0.10286813,0.04024908,0.19179167,0.060423322,0.0,0.0062545533,0.025204087,0.013597687,0.0,0.0,0.035299968,0.0391681,0.07794227,0.093382075,0.021806318,0.01570467,0.020337045,0.009624086,0.045766614,0.044183526,0.15703003,0.15453209,0.09809655,0.10065808,0.47916418,0.47926906,0.0068145692,0.0,0.0,0.0042999014,0.065072864,0.06109717,0.14158034,0.15803483,0.0
0.17402266,0.048904616,0.09005492,0.0,0.0,0.063387886,0.0,0.17369165,0.049396306,0.0,0.0795735,0.0,0.06334818,0.0,0.0426991,0.0,0.028440136,0.09381729,0.045445062,0.18466692,0.070420675,0.0,0.006172725,0.025576426,0.013709224,0.0,0.0,0.03507756,0.03889506,0.076801196,0.091683835,0.02156131,0.015781462,0.026672136,0.009816835,0.0457462,0.044094633,0.13483651,0.13220201,0.08484123,0.08681764,0.47927827,0.4793742,0.0067774304,0.0,0.0,0.004571838,0.065286286,0.06107226,0.14322382,0.15956712,0.0
0.16729924,0.04319481,0.092678964,0.0,0.0,0.06327863,0.0,0.1669469,0.043652512,0.0,0.0820709,0.0,0.06324006,0.0,0.038078606,0.0,0.026098156,0.08658434,0.052295573,0.17823893,0.08298897,0.0,0.0061206482,0.025814012,0.013671178,0.0,0.0,0.03477162,0.03851764,0.075276196,0.08942377,0.021295965,0.01591033,0.03288017,0.010009236,0.045843754,0.04411546,0.11513409,0.11248618,0.073165916,0.07483303,0.47870278,0.47877693,0.0067550656,0.0,0.0,0.0049776356,0.065550566,0.06102815,0.14520122,0.16148953,0.0
0.1612697,0.037213594,0.09432713,0.0,0.0,0.06305991,0.0,0.16089642,0.037630945,0.0,0.08366564,0.0,0.06302267,0.0,0.034237467,0.0,0.023649354,0.08100447,0.05974426,0.17337184,0.096834786,0.0,0.006115326,0.025824947,0.01345467,0.0,0.0,0.034394428,0.038050186,0.07336474,0.08672852,0.021012578,0.016101222,0.038359024,0.010193535,0.04605288,0.044241995,0.098878,0.09629222,0.06308196,0.064554855,0.4776549,0.47770295,0.0067588915,0.0,0.0,0.005505422,0.06587107,0.0609801,0.14745368,0.16368695,0.0
0.1565833,0.03225773,0.09596589,0.0,0.0,0.06277686,0.0,0.15619956,0.032642167,0.0,0.0852088,0.0,0.06274109,0.0,0.031464662,0.0,0.021351345,0.077906996,0.06678102,0.1700174,0.110943265,0.0,0.006152673,0.025577605,0.012986349,0.0,0.0,0.03396954,0.037520364,0.07118473,0.08371573,0.020717045,0.016351128,0.04180388,0.010367293,0.046372022,0.044478428,0.089946195,0.08768256,0.05542183,0.05677715,0.47631848,0.47633842,0.0067904224,0.0,0.0,0.006162422,0.066235825,0.06093117,0.14960134,0.165852,0.0
0.15318422,0.02917368,0.097216256,0.0,0.0,0.062471934,0.0,0.15279733,0.029537939,0.0,0.0863659,0.0,0.062437717,0.0,0.02963186,0.0,0.019436406,0.07620888,0.07241275,0.16822039,0.12274986,0.0,0.006197287,0.02520506,0.012329912,0.0,0.0,0.03351999,0.036956813,0.06903565,0.08077659,0.02040128,0.016626878,0.043775145,0.010558762,0.04683333,0.04482241,0.08483649,0.082696386,0.050715484,0.05196479,0.4748719,0.47486314,0.006844763,0.0,0.0,0.0068911808,0.06662667,0.060884982,0.15132254,0.16763008,0.0
0.15074962,0.027495913,0.098229304,0.0,0.0,0.062216625,0.0,0.15036783,0.027850315,0.0,0.087297305,0.0,0.062183857,0.0,0.028433722,0.0,0.018148096,0.074420005,0.07591629,0.16670537,0.12818387,0.0,0.0062408336,0.024797322,0.011595938,0.0,0.0,0.033065714,0.036383882,0.06725592,0.07850225,0.02008529,0.016886989,0.04516584,0.010846333,0.047485143,0.045349542,0.08198568,0.07990979,0.04782166,0.04901675,0.47477198,0.4747486,0.006903042,0.0,0.0,0.007631212,0.06703267,0.06086356,0.15275732,0.16905278,0.0
0.14924501,0.027375437,0.09929614,0.0,0.0,0.062042028,0.0,0.14887123,0.027732607,0.0,0.08826091,0.0,0.062010456,0.0,0.027578872,0.0,0.017229138,0.07268224,0.07672323,0.165435,0.12465048,0.0,0.0062665255,0.02444046,0.010898596,0.0,0.0,0.032632206,0.035836447,0.065878175,0.07684214,0.01979686,0.017091945,0.046248242,0.011203856,0.048214637,0.045965288,0.08255578,0.08015721,0.046780664,0.04800195,0.47604802,0.47602642,0.006937287,0.0,0.0,0.008309545,0.06740654,0.06085911,0.1539718,0.17022373,0.0
0.14840177,0.028102463,0.10036424,0.0,0.0,0.06200446,0.0,0.1480355,0.028469091,0.0,0.089221,0.0,0.06197379,0.0,0.027015649,0.0,0.016682455,0.071068436,0.07390063,0.166975,0.116103165,0.0,0.0062509687,0.02431745,0.010359802,0.0,0.0,0.03226307,0.035369426,0.06491233,0.07593481,0.019526884,0.01721855,0.04625682,0.011596444,0.04895254,0.046604097,0.09552964,0.09271848,0.051912583,0.053469095,0.47863802,0.4786358,0.0069266367,0.0,0.0,0.008868684,0.06772028,0.060871873,0.15487894,0.17102045,0.0
0.14808156,0.029736359,0.10134108,0.0,0.0,0.062099654,0.0,0.1477257,0.030119406,0.0,0.09008729,0.0,0.062069595,0.0,0.026872916,0.0,0.01640065,0.070351414,0.06913463,0.16967484,0.104667544,0.0,0.006175109,0.024401233,0.0100811245,0.0,0.0,0.031995494,0.03502649,0.06466118,0.07592087,0.019283608,0.017268252,0.04475639,0.011965002,0.04962338,0.047195196,0.112223834,0.10900209,0.059047032,0.060998388,0.48173013,0.48175377,0.006864761,0.0,0.0,0.009283695,0.067928605,0.06087578,0.15504368,0.170949,0.0
0.15057741,0.033286497,0.10114296,0.0,0.0,0.062335465,0.0,0.15025914,0.033697426,0.0,0.08984333,0.0,0.062305603,0.0,0.027245555,0.0,0.01648482,0.07064509,0.06319674,0.17319721,0.09152229,0.0,0.0060526156,0.02470507,0.010129988,0.0,0.0,0.031866908,0.034849655,0.064913295,0.0765436,0.019078229,0.017261736,0.042144325,0.012239602,0.05019497,0.047707852,0.13155843,0.12812021,0.06732571,0.06972082,0.48540092,0.48545507,0.006759725,0.0,0.0,0.009507954,0.068046026,0.06088855,0.15471354,0.17041975,0.0
0.16017903,0.042960964,0.099609666,0.0,0.0,0.06261479,0.0,0.15988149,0.04344364,0.0,0.088223554,0.0,0.06258468,0.0,0.028365176,0.0,0.01683777,0.07253985,0.056763504,0.1791013,0.077593304,0.0,0.005925909,0.025179224,0.010551745,0.0,0.0,0.03190718,0.03487717,0.06555519,0.07756468,0.01891828,0.017240232,0.038305182,0.012324371,0.050584972,0.048099563,0.15262973,0.14934447,0.07625378,0.07912718,0.48902044,0.4891037,0.0066422303,0.0,0.0,0.009567201,0.06804886,0.060882352,0.15341915,0.16920084,0.0
0.1782818,0.06306328,0.09625925,0.0,0.0,0.06285139,0.0,0.178016,0.063686065,0.0,0.08478705,0.0,0.06282062,0.0,0.02989718,0.0,0.017450303,0.07590581,0.050821044,0.18637326,0.06592155,0.0,0.0058159903,0.025882887,0.01182018,0.0,0.0,0.032171123,0.035245553,0.06648319,0.07886205,0.018804714,0.017230323,0.033690777,0.012143719,0.05076471,0.04830904,0.174521,0.17158236,0.08554995,0.08893072,0.4898488,0.48993888,0.006558914,0.0,0.0,0.009492104,0.06793594,0.060828764,0.15162036,0.16759408,0.0
0.20972301,0.0913842,0.09222405,0.0,0.0,0.06353382,0.0,0.20948105,0.09220138,0.0,0.08069008,0.0,0.06349993,0.0,0.031685267,0.0,0.018445,0.08000462,0.04578069,0.19431332,0.060003985,0.0,0.005742156,0.026733603,0.013559724,0.0,0.0,0.03264513,0.035938025,0.06755294,0.08028905,0.018722206,0.017249983,0.028582983,0.011776295,0.05092535,0.048495967,0.19462883,0.1929304,0.09447612,0.09841185,0.48912486,0.4892106,0.006543736,0.0,0.0,0.00932975,0.0677999,0.06079343,0.14951667,0.16573724,0.0
0.26568034,0.13052566,0.08410773,0.0,0.0,0.06759072,0.0,0.26535818,0.13156463,0.0,0.07301684,0.0,0.067552574,0.0,0.033572633,0.0,0.019580698,0.08449538,0.042554125,0.19993941,0.05644726,0.0,0.0057138386,0.02749265,0.015429826,0.0,0.0,0.033298936,0.036906116,0.06864608,0.08159176,0.018681258,0.017306672,0.024079306,0.011311846,0.05182092,0.04918488,0.20337127,0.20354491,0.098347165,0.102626994,0.48760802,0.4876838,0.006638006,0.0,0.0,0.00911631,0.067714,0.06083135,0.14727914,0.16371064,0.0
0.3290327,0.17220473,0.07436066,0.0,0.0,0.07493089,0.0,0.32859987,0.17345798,0.0,0.06396219,0.0,0.0748917,0.0,0.035275396,0.0,0.020761691,0.08832792,0.040509943,0.20468782,0.054488793,0.0,0.0057303626,0.02811221,0.017201118,0.0,0.0,0.034039542,0.03799274,0.06945943,0.08250213,0.018670686,0.01738922,0.02082052,0.010836179,0.053484593,0.050535593,0.20884512,0.21104477,0.10081368,0.10541293,0.48733902,0.48741186,0.006847897,0.0,0.0,0.008874707,0.067898475,0.061260335,0.14543906,0.16216026,0.0
0.3885679,0.20820846,0.0663048,0.0,0.0,0.084732264,0.0,0.38772592,0.20965214,0.0,0.056513842,0.0,0.08468745,0.0,0.03657726,0.0,0.021740753,0.09117801,0.039282054,0.20748222,0.053484973,0.0,0.0057533705,0.028615726,0.018871982,0.0,0.0,0.034800544,0.03910702,0.070157975,0.08321467,0.018696483,0.017469516,0.01855296,0.010425203,0.055700425,0.05237453,0.20581411,0.20867938,0.10232122,0.10712418,0.4897262,0.48979607,0.007162656,0.0,0.0,0.008618511,0.06883571,0.06232293,0.144176,0.16090511,0.0
0.42647257,0.23228323,0.061942156,0.0,0.0,0.09547647,0.0,0.42548525,0.23386696,0.0,0.052532777,0.0,0.09542493,0.0,0.0371147,0.0,0.022521045,0.09206963,0.038686458,0.20658126,0.05328264,0.0,0.0057751117,0.029087152,0.020464025,0.0,0.0,0.03549773,0.040142816,0.070673585,0.08375155,0.018746868,0.017526198,0.01795946,0.0101498645,0.058179963,0.054450076,0.19727671,0.20049618,0.102080196,0.10690374,0.49315646,0.4932271,0.0075574927,0.0,0.0,0.008354045,0.07048079,0.0639673,0.1454781,0.16150555,0.0
0.44617638,0.24165812,0.0629076,0.0,0.0,0.106354594,0.0,0.4451251,0.24331798,0.0,0.053504948,0.0,0.10629447,0.0,0.036876943,0.0,0.022743322,0.0906154,0.039337717,0.20197223,0.05493673,0.0,0.005778951,0.029380225,0.021393448,0.0,0.0,0.036019824,0.040892527,0.07097423,0.08404015,0.01881633,0.017551532,0.020004718,0.01005229,0.060797784,0.05667114,0.18167979,0.18452235,0.098461635,0.10308371,0.49884468,0.49892333,0.007992714,0.0,0.0,0.008108541,0.07274534,0.06603259,0.15029232,0.1659121,0.0
0.44432107,0.24053338,0.063743494,0.0,0.0,0.11518226,0.0,0.44324657,0.24219148,0.0,0.054382384,0.0,0.11511516,0.0,0.035908666,0.0,0.022310937,0.08727609,0.041040782,0.19493723,0.058627445,0.0,0.005767541,0.02949955,0.02191266,0.0,0.0,0.036328837,0.04130413,0.07109183,0.08399034,0.018893085,0.017537141,0.023950474,0.0101536065,0.0634524,0.058979917,0.16314204,0.1650494,0.092714846,0.09693764,0.5056697,0.5057569,0.008443262,0.0,0.0,0.007922458,0.07527349,0.06827194,0.15688604,0.17208546,0.0
0.41068733,0.22418796,0.06723597,0.0,0.0,0.11844088,0.0,0.40969396,0.22577263,0.0,0.057572596,0.0,0.11836866,0.0,0.034483563,0.0,0.021456383,0.0826963,0.043318152,0.18669732,0.063735805,0.0,0.005748807,0.029527966,0.022237282,0.0,0.0,0.03639553,0.041353736,0.070949905,0.083426565,0.018969003,0.017476209,0.029566932,0.010657147,0.06545087,0.060956277,0.1428584,0.14328021,0.08583688,0.08950264,0.51306695,0.5131627,0.0088524725,0.0,0.0,0.007835704,0.077869244,0.07050964,0.16435102,0.17919637,0.0
0.3649616,0.20045905,0.072138615,0.0,0.0,0.11683192,0.0,0.3640954,0.20194024,0.0,0.062020145,0.0,0.11675309,0.0,0.03278358,0.0,0.020266963,0.077338025,0.04595207,0.17752168,0.07017545,0.0,0.005733132,0.02951029,0.022462802,0.0,0.0,0.036260456,0.04113807,0.07038119,0.08224567,0.019038789,0.017381022,0.036293115,0.01160699,0.06680616,0.06249645,0.1215682,0.12034788,0.0782643,0.081291765,0.5191999,0.51929456,0.009200009,0.0,0.0,0.007872564,0.08025209,0.0723675,0.17222385,0.18675952,0.0
0.31755686,0.17756212,0.075665794,0.0,0.0,0.111471236,0.0,0.317095,0.17892717,0.0,0.06524329,0.0,0.11139143,0.0,0.030964518,0.0,0.018917836,0.07168811,0.04878618,0.16922446,0.077061765,0.0,0.0057539344,0.029455723,0.022635272,0.0,0.0,0.035969,0.040723696,0.06956457,0.080742635,0.01908064,0.017274149,0.04341816,0.012733959,0.0676716,0.06366273,0.106128104,0.10441206,0.07049667,0.072951965,0.52234334,0.5224346,0.009475784,0.0,0.0,0.0080337785,0.08185645,0.07353194,0.1799838,0.19443524,0.0
0.28217992,0.15634017,0.07651023,0.0,0.0,0.10422356,0.0,0.28188553,0.1575657,0.0,0.066158615,0.0,0.104145184,0.0,0.029203568,0.0,0.017523767,0.06657795,0.051512793,0.16238222,0.082937285,0.0,0.005807535,0.029349804,0.022765424,0.0,0.0,0.03559847,0.040209398,0.068637475,0.07910916,0.019097295,0.017164491,0.049629014,0.013871332,0.06807246,0.064551696,0.09596323,0.09349114,0.06391041,0.06595427,0.5232122,0.523306,0.009665521,0.0,0.0,0.008272209,0.08244767,0.07395386,0.18522927,0.19973631,0.0
0.25390446,0.13771006,0.07435416,0.0,0.0,0.09558056,0.0,0.2536883,0.13878171,0.0,0.06447617,0.0,0.095507346,0.0,0.027911589,0.0,0.016509315,0.063948244,0.053247824,0.1600287,0.0848754,0.0,0.005880685,0.029418102,0.02304946,0.0,0.0,0.035231527,0.039697975,0.06773315,0.07755337,0.019071186,0.01706511,0.050935697,0.014823366,0.06734118,0.06441315,0.10141508,0.09857167,0.06270272,0.06473052,0.5207736,0.5208756,0.009766108,0.0,0.0,0.008521948,0.08175852,0.073447555,0.18588528,0.19972971,0.0
0.2325955,0.12024852,0.07165187,0.0,0.0,0.08749608,0.0,0.23242305,0.12117433,0.0,0.06234237,0.0,0.08743045,0.0,0.027410252,0.0,0.015853874,0.06502928,0.05316599,0.16126592,0.083147,0.0,0.005949124,0.029583395,0.023403589,0.0,0.0,0.034921773,0.039256964,0.06692946,0.076264866,0.01900692,0.016988592,0.048301395,0.015336093,0.06571142,0.06341336,0.11546663,0.11216715,0.06645126,0.06861314,0.5167315,0.5168454,0.009768672,0.0,0.0,0.0087182,0.080055974,0.072251506,0.18319564,0.1963906,0.0
0.21746743,0.10428235,0.07279537,0.0,0.0,0.080902465,0.0,0.21733736,0.10509794,0.0,0.06371209,0.0,0.08084492,0.0,0.028035713,0.0,0.015519201,0.06965966,0.051865447,0.16412057,0.07869932,0.0,0.005998054,0.02983345,0.02383867,0.0,0.0,0.034711346,0.038939424,0.066354856,0.07546321,0.018907946,0.016951552,0.04217248,0.014891529,0.06305897,0.061327543,0.13482238,0.13110064,0.072393954,0.074717514,0.5099851,0.5101124,0.009695791,0.0,0.0,0.008808668,0.07758671,0.070525,0.17745021,0.18986735,0.0
0.20595023,0.090466924,0.07469127,0.0,0.0,0.07532013,0.0,0.20584123,0.091191575,0.0,0.06574306,0.0,0.075269796,0.0,0.03052908,0.0,0.01579129,0.07820833,0.049642496,0.16942334,0.0721909,0.0,0.0060532955,0.030148193,0.024359953,0.0,0.0,0.034629542,0.038780633,0.066233255,0.07533913,0.018773952,0.016968867,0.03335478,0.013418166,0.059638925,0.05834846,0.16238745,0.15904377,0.08091806,0.08361563,0.501409,0.501551,0.00956135,0.0,0.0,0.008762059,0.0746143,0.06845481,0.17002937,0.18157314,0.0
0.19614576,0.07656648,0.076755434,0.0,0.0,0.07046917,0.0,0.19604714,0.07720035,0.0,0.06790934,0.0,0.07042572,0.0,0.034796968,0.0,0.016699051,0.09060905,0.04693502,0.17672114,0.06482525,0.0,0.0061345147,0.030449698,0.024885455,0.0,0.0,0.034675904,0.038779944,0.06643047,0.07583994,0.018598985,0.017058304,0.023573821,0.01102502,0.055367336,0.05442488,0.19309966,0.1902432,0.09071481,0.09390366,0.4904972,0.49065498,0.009393137,0.0,0.0,0.008574635,0.07136438,0.06617607,0.16180988,0.17235754,0.0
0.18807463,0.06440125,0.08005928,0.0,0.0,0.06610168,0.0,0.18797077,0.06495925,0.0,0.07114092,0.0,0.06606466,0.0,0.040809352,0.0,0.018270815,0.10837984,0.043929636,0.1861141,0.057971112,0.0,0.006260345,0.030370127,0.025069255,0.0,0.0,0.03481851,0.03890119,0.06681304,0.076644875,0.018387867,0.017231945,0.014021944,0.008224818,0.05064484,0.049830288,0.22492653,0.22302815,0.10211346,0.10606693,0.47784963,0.47801542,0.009207649,0.0,0.0,0.008279914,0.06809865,0.06374298,0.15332063,0.16302036,0.0
0.18211678,0.05300316,0.08593776,0.0,0.0,0.062401798,0.0,0.18199877,0.053497966,0.0,0.076635115,0.0,0.062370438,0.0,0.04869452,0.0,0.020244252,0.12896769,0.04081892,0.19687933,0.05344394,0.0,0.006451994,0.029102247,0.023724716,0.0,0.0,0.03501335,0.03909024,0.067317635,0.077619895,0.01814912,0.017493334,0.007208021,0.0055334084,0.046382923,0.045571342,0.2512834,0.25023577,0.11311431,0.11778599,0.4647768,0.46494353,0.0090309335,0.0,0.0,0.007919719,0.06521336,0.061539013,0.14559837,0.1547266,0.0
0.1771483,0.041791596,0.103581086,0.0,0.0,0.059207615,0.0,0.17701533,0.042262554,0.0,0.09284678,0.0,0.059180524,0.0,0.05732906,0.0,0.022464434,0.14876185,0.03857188,0.20693932,0.050698433,0.0,0.006721178,0.02714118,0.021525556,0.0,0.0,0.03521869,0.03930206,0.06790525,0.07870979,0.017896691,0.017814716,0.002831929,0.0031791278,0.042568564,0.04169487,0.2742476,0.2741308,0.12373373,0.12896346,0.45148095,0.45164567,0.008882135,0.0,0.0,0.0075120903,0.062719025,0.059489798,0.13915485,0.14758918,0.0
0.17303164,0.031597033,0.13105685,0.0,0.0,0.05629776,0.0,0.17288342,0.032065194,0.0,0.11808313,0.0,0.05627358,0.0,0.06565554,0.0,0.024798024,0.16661581,0.037000075,0.216788,0.049306102,0.0,0.007084141,0.024789507,0.01886657,0.0,0.0,0.035392113,0.03948845,0.068530075,0.07985573,0.017632933,0.018159375,0.0005555556,0.0014589293,0.03939067,0.038439013,0.29444847,0.29520652,0.13444787,0.1402466,0.4390308,0.43919018,0.008768978,0.0,0.0,0.007070261,0.060553744,0.057583597,0.1344368,0.14214091,0.0
0.1688927,0.021809299,0.16122724,0.0,0.0,0.053654194,0.0,0.16873932,0.02218821,0.0,0.14581077,0.0,0.053631857,0.0,0.072636016,0.0,0.026898418,0.18148042,0.035917204,0.22516824,0.048539046,0.0,0.0075152586,0.022176653,0.01589804,0.0,0.0,0.03551622,0.03962936,0.069290705,0.08130933,0.017376348,0.018489573,0.0,0.00036120132,0.036646016,0.035632033,0.30802497,0.30884877,0.14395905,0.15011837,0.42463413,0.42479053,0.008697555,0.0,0.0,0.0066016386,0.058542475,0.05570224,0.12995099,0.13676417,0.0
0.16501808,0.015012505,0.1903969,0.0,0.0,0.051264748,0.0,0.16486245,0.015325444,0.0,0.17262422,0.0,0.051243402,0.0,0.07814952,0.0,0.028613456,0.19226962,0.034948986,0.23180814,0.047972374,0.0,0.00797491,0.019400375,0.012759213,0.0,0.0,0.035581432,0.039716102,0.07006108,0.08259707,0.017158512,0.018779159,0.0,0.0,0.034535144,0.033492714,0.31920445,0.31998196,0.15291671,0.15931517,0.41049606,0.410649,0.0086592985,0.0,0.0,0.00611365,0.056546606,0.053776268,0.12551114,0.13146716,0.0
0.16154662,0.010108315,0.21951407,0.0,0.0,0.04916268,0.0,0.16139522,0.010364015,0.0,0.19940567,0.0,0.04914159,0.0,0.08206013,0.0,0.029811474,0.19567528,0.033915974,0.23605251,0.04731632,0.0,0.008405631,0.016865721,0.009798464,0.0,0.0,0.035594046,0.039751753,0.070879914,0.08385875,0.017000904,0.019000031,0.0,0.0,0.03296916,0.03194909,0.32815886,0.32859087,0.16069002,0.1669867,0.39870852,0.39885926,0.008650144,0.0,0.0,0.0056050234,0.054725606,0.051991325,0.12181291,0.12702218,0.0
0.15746814,0.005722165,0.2454067,0.0,0.0,0.047529295,0.0,0.15732755,0.005914695,0.0,0.22329986,0.0,0.047507565,0.0,0.08408318,0.0,0.03063319,0.19395101,0.03279966,0.23709734,0.046493854,0.0,0.008783929,0.015247013,0.008078819,0.0,0.0,0.035560522,0.03974488,0.07172258,0.0850835,0.016910302,0.01913871,0.0,0.0,0.03181116,0.030823525,0.33335382,0.3336664,0.16674203,0.17274809,0.38944003,0.38959232,0.0086476635,0.0,0.0,0.005081638,0.0530462,0.050336905,0.11854729,0.123063065,0.0
