EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09426433,0.0,0.041878078,0.0,0.05611743,0.034309182,0.0,0.09396879,0.0,0.0,0.036080122,0.056461267,0.034304768,0.0,3.0735482e-05,0.0,0.0,0.0047801556,0.0,0.084040605,0.036983434,0.0,0.0,0.0,0.0,0.07941674,0.06709467,0.0,0.0,0.033977687,0.04231862,0.0,0.0,0.034200415,0.026394572,0.0,0.0,0.015742823,0.014604445,0.025829006,0.026203722,0.040038023,0.03976777,0.009346928,0.0,0.0,0.004264129,0.002128431,1.2601166e-06,0.038014922,0.042918183,3.5e-10
0.094083466,0.0,0.043938417,0.0,0.055707052,0.034332905,0.0,0.09379143,0.0,0.0,0.03793864,0.056055214,0.034328546,0.0,0.0,0.0,0.0,0.0067377193,0.0,0.09533209,0.035230283,0.0,0.0,0.0,0.0,0.07921352,0.0666744,0.0,0.0,0.038363036,0.047210682,0.0,0.0,0.030719783,0.025609484,0.0,0.0,0.02213371,0.02068441,0.028255098,0.028932499,0.038867444,0.038611293,0.009129003,0.0,0.0,0.0040832264,0.0020894452,0.0,0.037820738,0.042689975,4e-10
0.09395326,0.0,0.044914715,0.0,0.05578562,0.03431176,0.0,0.09366435,0.0,0.0,0.038825724,0.056136683,0.03430746,0.0,0.0,0.0,0.0,0.008846313,0.0,0.10364188,0.033407692,0.0,0.0,0.0,0.0,0.07913795,0.066360585,0.0,0.0,0.042591482,0.051739074,0.0,0.0,0.02722966,0.02474871,0.0,0.0,0.028174883,0.026534084,0.03072377,0.031666826,0.037535828,0.037295084,0.008922196,0.0,0.0,0.0038588606,0.0020674022,0.0,0.037604455,0.04243343,4.3333334e-10
0.09384763,0.0,0.04527045,0.0,0.056213446,0.03428621,0.0,0.093561284,0.0,0.0,0.039158188,0.056566913,0.034281988,0.0,0.0,0.0,0.0,0.01094745,0.0,0.11028277,0.03170394,0.0,0.0,0.0,0.0,0.07931172,0.06624676,0.0,0.0,0.04630445,0.055524286,0.0,0.0,0.024331726,0.023923354,0.0,0.0,0.033148594,0.0314152,0.03297563,0.034121733,0.036133632,0.03590816,0.008718379,0.0,0.0,0.0036242122,0.0020489693,0.0,0.037385,0.04217347,4.3333334e-10
0.09375628,0.0,0.0450933,0.0,0.057006035,0.03430599,0.0,0.09347206,0.0,0.0,0.039017163,0.057361763,0.034301855,0.0,0.0,0.0,0.0,0.012699715,0.0,0.114103965,0.03031958,0.0,0.0,0.0,0.0,0.08001519,0.06665312,0.0,0.0,0.04901388,0.05818488,0.0,0.0,0.022564407,0.023242032,0.0,0.0,0.036344964,0.03459848,0.034896076,0.036184657,0.034819853,0.03460733,0.008476592,0.0,0.0,0.0034037037,0.0020252336,0.0,0.03717306,0.04192084,4.1666667e-10
0.09365275,0.0,0.045287833,0.0,0.057709288,0.034391973,0.0,0.09336995,0.0,0.0,0.039208658,0.058067996,0.034387924,0.0,0.0,0.0,0.0,0.0136292055,0.0,0.11316167,0.029345997,0.0,0.0,0.0,0.0,0.081469916,0.06792108,0.0,0.0,0.050470285,0.05940648,0.0,0.0,0.022192745,0.022860577,0.0,0.0,0.036691625,0.034951184,0.036100745,0.037446015,0.03374986,0.033544693,0.008212971,0.0,0.0,0.003227208,0.0019811143,0.0,0.036997367,0.041709594,3.8333334e-10
0.09347827,0.0,0.047768757,0.0,0.05816807,0.034586683,0.0,0.09319598,0.0,0.0,0.041467708,0.058535248,0.03458272,0.0,0.0,0.0,0.0,0.013555322,0.0,0.10497733,0.029019075,0.0,0.0,0.0,0.0,0.08365893,0.07006145,0.0,0.0,0.049601182,0.05768074,0.0,0.0,0.024123868,0.023111057,0.0,0.0,0.03314997,0.03154297,0.036171462,0.03739119,0.032964498,0.032761365,0.007944109,0.0,0.0,0.0031393622,0.001899417,0.0,0.036891133,0.041583497,3.5e-10
0.09283904,0.0,0.05212239,0.0,0.058914803,0.034900732,0.0,0.09256074,0.0,0.0,0.045419,0.05929711,0.03489684,0.0,0.0,0.0,0.0,0.011621218,0.0,0.08673481,0.028945252,0.0,0.0,0.0,0.0,0.08601723,0.07236785,0.0,0.0,0.043304447,0.048540477,0.0,0.0,0.026817303,0.023628702,0.0,0.0,0.026693208,0.025385985,0.03329296,0.034111727,0.032292753,0.03208877,0.0074205115,0.0,0.0,0.0031487439,0.0017218853,0.0,0.036330923,0.040953714,3e-10
0.090801015,0.0,0.058574453,0.0,0.059313256,0.035303283,0.0,0.090538025,0.0,0.0,0.051249027,0.05971518,0.03529941,0.0,0.0,0.0,0.0,0.009285704,0.0,0.066964574,0.028336769,0.0,0.0,0.0,0.0,0.088381924,0.0746283,0.0,0.0,0.03478874,0.03849813,0.0,0.0,0.029900596,0.024363559,0.0,0.0,0.020024171,0.019017085,0.0291392,0.029517876,0.031597443,0.03138936,0.0064342716,0.0,0.0,0.0032532066,0.0013801106,0.0,0.034045924,0.038366474,2.5e-10
0.087839015,0.0,0.065435916,0.0,0.05942013,0.035790462,0.0,0.08759503,0.0,0.0,0.05743966,0.059841424,0.035786536,0.0,0.0,0.0,0.0,0.006882629,0.0,0.047128174,0.027273335,0.0,0.0,0.0,0.0,0.09059642,0.07669134,0.0,0.0,0.026173627,0.0283648,0.0,0.0,0.033195216,0.025527071,0.0,0.0,0.013387429,0.012676665,0.024321083,0.024236107,0.03094541,0.030732034,0.0052571516,0.0,0.0,0.0034592038,0.0010464115,0.0,0.031105433,0.035114933,2.1666667e-10
0.084434085,0.0,0.073438555,0.0,0.058841158,0.036350954,0.0,0.084210105,0.0,0.0,0.06464454,0.0592818,0.036346905,0.0,0.0,0.0,0.0,0.004472088,0.0,0.028510602,0.026002226,0.0,0.0,0.0,0.0,0.09228485,0.07802571,0.0,0.0,0.017546281,0.018238122,0.0,0.0,0.036482632,0.02707193,0.0,0.0,0.0073632826,0.0069348146,0.01912887,0.018578304,0.030616278,0.030394921,0.0039770273,0.0,0.0,0.0037654752,0.0007297609,0.0,0.02783082,0.031526033,1.6666667e-10
0.08082074,0.0,0.080887325,0.0,0.058546286,0.036964208,0.0,0.080617644,0.0,0.0,0.07134048,0.05900635,0.036959976,0.0,0.0,0.0,0.0,0.002116206,0.0,0.011942738,0.024571871,0.0,0.0,0.0,0.0,0.09280456,0.077369526,0.0,0.0,0.009030172,0.008386136,0.0,0.0,0.039307397,0.028662521,0.0,0.0,0.0023985545,0.0022384848,0.013754038,0.012748252,0.030411974,0.030182526,0.0027413897,0.0,0.0,0.0041368525,0.0004318425,0.0,0.024373643,0.027771238,1.1666666e-10
0.077211775,0.0,0.08573492,0.0,0.058477834,0.037601158,0.0,0.07703052,0.0,0.0,0.075680494,0.058950953,0.03759667,0.0,0.0,0.0,0.0,0.00025175087,0.0,0.0012456722,0.022905016,0.0,0.0,0.0,0.0,0.090595745,0.07333221,0.0,0.0,0.0019985486,0.00068117236,0.0,0.0,0.04039738,0.029761467,0.0,0.0,0.0,0.0,0.008819075,0.0075055864,0.030345168,0.03010979,0.0015431951,0.0,0.0,0.0045219692,0.00016873617,0.0,0.021023022,0.02450196,6.6666665e-11
0.0744882,0.0,0.08839297,0.0,0.058240972,0.038236573,0.0,0.074326105,0.0,0.0,0.07804125,0.058720507,0.038231805,0.0,0.0,0.0,0.0,0.0,0.0,0.0013704683,0.022065884,0.0,0.0,0.0,0.0,0.08700368,0.067697175,0.0,0.0,0.00036499,0.0012879997,0.0,0.0,0.0405485,0.030092582,0.0,0.0,0.0,0.0,0.0065009654,0.005148643,0.030496407,0.030256625,0.00063036225,0.0,0.0,0.0049027707,0.0,0.0,0.01932119,0.023590587,3.3333333e-11
0.07362152,0.0,0.088982396,0.0,0.05805321,0.03884272,0.0,0.0734674,0.0,0.0,0.07855018,0.058533438,0.038837656,0.0,0.0,0.0,0.0,0.0,0.0,0.0055401856,0.022722263,0.0,0.0,0.0,0.0,0.082557134,0.061405003,0.0,0.0,0.0023697233,0.004720798,0.0,0.0,0.03981393,0.029690642,0.0,0.0,0.0,0.0,0.005292552,0.00394718,0.030935634,0.030694867,0.0005562842,0.0,0.0,0.0052563185,0.0,0.0,0.02046326,0.025822686,1.6666666e-11
0.073921196,0.0,0.089162,0.0,0.058096927,0.03938857,0.0,0.073771395,0.0,0.0,0.07869569,0.058577884,0.039383214,0.0,0.0,0.0,0.0,0.000320375,0.0004931651,0.012684431,0.02471278,0.0,0.0,0.0,0.0,0.07749506,0.054813094,0.0,0.0,0.005575548,0.0096323965,0.0,0.0,0.038107146,0.028309839,0.0,0.0,0.0,0.0,0.0046943054,0.0033947928,0.031490285,0.031250518,0.0012043694,0.0,0.0,0.005558727,3.6630532e-05,0.0,0.022854347,0.029314777,0.0
0.074838795,0.0,0.08819388,0.0,0.05866504,0.039850898,0.0,0.07469225,0.0,0.0,0.07781481,0.05914628,0.03984527,0.0,0.0,0.0,0.0,0.0011358883,0.0015942085,0.02114529,0.027620528,0.0,0.0,0.0,0.0,0.07218935,0.048288956,0.0,0.0,0.009322277,0.015214839,0.0,0.0,0.03582686,0.026234353,0.0,0.0,0.0,0.0,0.0044969004,0.0032668046,0.03189841,0.031663153,0.0023328143,0.0,0.0,0.0058077835,0.00018818311,0.0,0.025922846,0.033499133,0.0
0.07611604,0.0,0.08698328,0.0,0.058879953,0.040229037,0.0,0.07597174,0.0,0.0,0.07671563,0.05935891,0.040223163,0.0,0.0,0.0,0.0,0.0022304545,0.0030254836,0.030219695,0.03101395,0.0,0.0,0.0,0.0,0.06715279,0.04284092,0.0,0.0,0.0133621935,0.021139184,0.0,0.0,0.03328669,0.023854544,0.0,0.0,0.0,0.0,0.004573188,0.0034260007,0.032311175,0.03208168,0.0036712396,0.0,0.0,0.006023149,0.00043992052,0.0,0.029385114,0.038059868,0.0
0.077522315,0.0,0.08609717,0.0,0.058966596,0.04052583,0.0,0.07737932,0.0,0.0,0.075911805,0.059443537,0.040519763,0.0,0.0,0.0,0.0,0.0034933034,0.0046292483,0.039554827,0.0347031,0.0,0.0,0.0,0.0,0.06403648,0.039931256,0.0,0.0,0.017525705,0.027186858,0.0,0.0,0.030780759,0.021499263,0.0,0.0,0.0,0.0,0.004823977,0.0037645672,0.03269952,0.03247571,0.0052002105,0.0,0.0,0.0062344065,0.00079080736,0.0,0.03286282,0.042242263,0.0
0.07857039,0.0,0.085356034,0.0,0.058886915,0.040744577,0.0,0.078427,0.0,0.0,0.07523536,0.059361417,0.04073834,0.0,0.0,0.0,0.0,0.004862575,0.006319109,0.047611475,0.037882138,0.0,0.0,0.0,0.0,0.06207473,0.0384843,0.0,0.0,0.02134897,0.03194926,0.0,0.0,0.028792728,0.019765563,0.0,0.0,0.0,0.0,0.0051805903,0.0042097336,0.03302242,0.032803517,0.00687201,0.0,0.0,0.006458402,0.0012283229,0.0,0.035282362,0.04470223,0.0
0.07922998,0.0,0.084557,0.0,0.059014443,0.04093435,0.0,0.079085335,0.0,0.0,0.07450312,0.05948738,0.040928,0.0,0.0,0.0,0.0,0.006290312,0.008041075,0.05286784,0.04043871,0.0,0.0,0.0,0.0,0.060861822,0.037711263,0.0,0.0,0.023513384,0.034514915,0.0,0.0,0.027487567,0.018623535,0.0,0.0,0.0,0.0,0.0055811596,0.0046965703,0.03332824,0.033113077,0.008327351,0.0,0.0,0.0067068595,0.0017536604,4.6705532e-05,0.03671467,0.046104446,0.0
0.079690956,0.0,0.08385267,0.0,0.059061404,0.041130252,0.0,0.079544395,0.0,0.0,0.073856734,0.05953266,0.04112384,0.0,0.0,0.0,0.0,0.0073890993,0.009225508,0.054794014,0.042326555,0.0,0.0,0.0,0.0,0.060259074,0.037396178,0.0,0.0,0.024402812,0.035393234,0.0,0.0,0.027047506,0.018088128,0.0,0.0,0.0,0.0,0.0059747635,0.005168816,0.033703823,0.033491313,0.009391548,0.0,0.0,0.0069864905,0.0023125005,0.00015010053,0.037652224,0.046997886,0.0
0.08001853,0.0,0.08329135,0.0,0.059044607,0.041348826,0.0,0.0798695,0.0,0.0,0.07334294,0.059514195,0.041342407,0.0,0.0,0.0,0.0,0.007943891,0.009712937,0.05501719,0.04363931,0.0,0.0,0.0,0.0,0.059978962,0.03739,0.0,0.0,0.024649946,0.035330214,0.0,0.0,0.027143683,0.01789798,0.0,0.0,0.0,0.0,0.0063360985,0.005597623,0.03418168,0.033971444,0.010203948,0.0,0.0,0.0072946986,0.0028085173,0.00029493327,0.038337722,0.047608577,0.0
0.08024702,0.0,0.08307039,0.0,0.05885582,0.04156137,0.0,0.080095276,0.0,0.0,0.073139526,0.05932388,0.041554984,0.0,0.0,0.0,0.0,0.008136845,0.009756003,0.054409295,0.04463351,0.0,0.0,0.0,0.0,0.059889592,0.03757706,0.0,0.0,0.024512421,0.034758028,0.0,0.0,0.027553497,0.01794793,0.0,0.0,0.0,0.0,0.006683228,0.0060020736,0.03465658,0.034448367,0.010884258,0.0,0.0,0.0076113567,0.0032395753,0.00046892828,0.038880657,0.048057143,0.0
0.080449715,0.0,0.082848,0.0,0.05822798,0.04173525,0.0,0.08029519,0.0,0.0,0.07293223,0.05869239,0.04172893,0.0,0.0,0.0,0.0,0.008071584,0.009518238,0.053441416,0.0453402,0.0,0.0,0.0,0.0,0.059902895,0.03787638,0.0,0.0,0.024191568,0.033956077,0.0,0.0,0.02810585,0.018140106,0.0,0.0,0.0,0.0,0.0070520244,0.006420486,0.035235085,0.035028704,0.011416021,0.0,0.0,0.007905299,0.0036042735,0.00066861615,0.039354797,0.048420522,0.0
0.080667816,0.0,0.082645856,0.0,0.057185397,0.04185217,0.0,0.08051043,0.0,0.0,0.07274667,0.05764417,0.041845933,0.0,0.0,0.0,0.0,0.007808413,0.009099822,0.052399196,0.045665205,0.0,0.0,0.0,0.0,0.059943777,0.038221624,0.0,0.0,0.023830285,0.033111926,0.0,0.0,0.028646968,0.01838789,0.0,0.0,0.0,0.0,0.007488997,0.0069179335,0.03586854,0.0356638,0.011828295,0.0,0.0,0.008147366,0.0039052742,0.0008841339,0.039794456,0.048727285,0.0
0.08090882,0.0,0.08250199,0.0,0.05561535,0.041887313,0.0,0.08074849,0.0,0.0,0.07261554,0.05606616,0.041881192,0.0,0.0,0.0,0.0,0.007400361,0.0085723605,0.051497463,0.045704305,0.0,0.0,0.0,0.0,0.060047638,0.03865394,0.0,0.0,0.023520563,0.032344002,0.0,0.0,0.029113153,0.018654654,0.0,0.0,0.0,0.0,0.008122934,0.007634852,0.036535796,0.036332622,0.012147451,0.0,0.0,0.008322076,0.004133603,0.0010628557,0.040217996,0.048990086,0.0
0.081204675,0.0,0.08230731,0.0,0.053600445,0.0418137,0.0,0.081041135,0.0,0.0,0.07244422,0.054040942,0.04180773,0.0,0.0,0.0,0.0,0.0069394466,0.007999341,0.05271829,0.045022935,0.0,0.0,0.0,0.0,0.060231287,0.039508656,0.0,0.0,0.023615511,0.03214409,0.0,0.0,0.029445028,0.018911038,0.0,0.0,0.0004528479,0.00034109678,0.009687289,0.009293301,0.03713156,0.03692975,0.012391598,0.0,0.0,0.008399747,0.004303507,0.0011931785,0.040621556,0.04919833,1.6666666e-11
0.08157697,0.0,0.08189975,0.0,0.051340837,0.04161429,0.0,0.08140991,0.0,0.0,0.07208515,0.051769454,0.04160849,0.0,0.0,0.0,0.0,0.006526491,0.0074221618,0.05701989,0.043576714,0.0,0.0,0.0,0.0,0.060667492,0.04107153,0.0,0.0,0.024705254,0.033507325,0.0,0.0,0.0294984,0.019114083,0.0,0.0,0.0021084652,0.0019017722,0.0123048015,0.01204632,0.03758372,0.037383024,0.012587509,0.0,0.0,0.008358086,0.004437025,0.0012944759,0.040995415,0.049338344,3.3333333e-11
0.08204495,0.0,0.08140297,0.0,0.04865303,0.04131044,0.0,0.081873685,0.0,0.0,0.07164803,0.049067553,0.04130483,0.0,0.0,0.0,0.0,0.006214442,0.0068632453,0.06247348,0.04154066,0.0,0.0,0.0,0.0,0.061252333,0.04288887,0.0,0.0,0.026669022,0.035849437,0.0,0.0,0.02934204,0.019257229,0.0,0.0,0.0046806126,0.0043174983,0.015513354,0.0154056195,0.038069177,0.03786903,0.012731144,0.0,0.0,0.00820195,0.0045582564,0.0013880797,0.041349925,0.049425486,5e-11
0.08259603,0.0,0.08052839,0.0,0.046315458,0.040938422,0.0,0.08241717,0.0,0.0,0.07087984,0.046716727,0.040933028,0.0,0.0,0.0,0.0,0.0060381154,0.0063194376,0.06864986,0.03904583,0.0,0.0,0.0,0.0,0.06227224,0.045033447,0.0,0.0,0.029444428,0.038995784,0.0,0.0,0.029016346,0.01934892,0.0,0.0,0.007827654,0.0072727175,0.019080792,0.019131167,0.038362283,0.03816285,0.0128468815,0.0,0.0,0.007940972,0.0046654637,0.0014776932,0.04166373,0.049440745,8.333333e-11
0.083191566,0.0,0.07990052,0.0,0.043997053,0.04052821,0.0,0.08300411,0.0,0.0,0.070336886,0.044385854,0.040523063,0.0,0.0,0.0,0.0,0.0060022026,0.0057656793,0.07538098,0.03627165,0.0,0.0,0.0,0.0,0.06391735,0.04771141,0.0,0.0,0.03273063,0.042618677,0.0,0.0,0.028570935,0.01940954,0.0,0.0,0.011420054,0.0106450375,0.022897612,0.023087453,0.038509563,0.038311288,0.0129095465,0.0,0.0,0.007595118,0.004762113,0.0015716612,0.04193181,0.049388472,1.1666666e-10
0.08380832,0.0,0.07941211,0.0,0.041896943,0.040108085,0.0,0.08361186,0.0,0.0,0.069920994,0.04227466,0.040103186,0.0,0.0,0.0,0.0,0.0060864477,0.0051567014,0.082270406,0.03338133,0.0,0.0,0.0,0.0,0.066295855,0.05105056,0.0,0.0,0.03623651,0.046446007,0.0,0.0,0.028120058,0.01950388,0.0,0.0,0.015254202,0.014249733,0.02683022,0.027149158,0.03858402,0.038387276,0.012890664,0.0,0.0,0.0071914145,0.004853656,0.0016758192,0.04214061,0.04926348,1.5e-10
0.08442838,0.0,0.079001375,0.0,0.040114354,0.03971578,0.0,0.08422271,0.0,0.0,0.06957592,0.040482674,0.039711136,0.0,0.0,0.0,0.0,0.006202172,0.004456667,0.08745613,0.030940097,0.0,0.0,0.0,0.0,0.06911713,0.05451127,0.0,0.0,0.03950713,0.04997488,0.0,0.0,0.027723558,0.019649956,0.0,0.0,0.018729316,0.017599113,0.029961742,0.030393817,0.0385911,0.038395885,0.012785362,0.0,0.0,0.006771158,0.004928634,0.001779605,0.04230263,0.049094148,1.6666667e-10
0.08498749,0.0,0.07892592,0.0,0.038420215,0.03937379,0.0,0.08477293,0.0,0.0,0.069528766,0.038780276,0.0393694,0.0,0.0,0.0,0.0,0.006140405,0.003706231,0.08767188,0.029080376,0.0,0.0,0.0,0.0,0.07186549,0.05741403,0.0,0.0,0.04169329,0.051757436,0.0,0.0,0.02743078,0.019861072,0.0,0.0,0.020893063,0.019620154,0.0320409,0.032535248,0.038613494,0.038419753,0.01261946,0.0,0.0,0.0063727163,0.0049673943,0.0018634828,0.042447515,0.048923284,1.8333333e-10
0.085445985,0.0,0.078966826,0.0,0.037354708,0.039120473,0.0,0.08522336,0.0,0.0,0.069587536,0.037709787,0.039116334,0.0,0.0,0.0,0.0,0.0057202885,0.00292731,0.08495511,0.027786413,0.0,0.0,0.0,0.0,0.07455977,0.06012057,0.0,0.0,0.04245131,0.051734872,0.0,0.0,0.027297456,0.020156845,0.0,0.0,0.021439206,0.020110564,0.033321876,0.03379789,0.038554586,0.03836264,0.012368703,0.0,0.0,0.0060362928,0.0049413,0.0019002961,0.04256459,0.04874617,2e-10
0.08577288,0.0,0.079411134,0.0,0.036424987,0.0389366,0.0,0.085546,0.0,0.0,0.070007466,0.036776584,0.038932703,0.0,0.0,0.0,0.0,0.0050242827,0.0021330095,0.08078602,0.02698043,0.0,0.0,0.0,0.0,0.07683593,0.062473983,0.0,0.0,0.04197114,0.050436605,0.0,0.0,0.027339786,0.0205392,0.0,0.0,0.020914892,0.01959537,0.034007236,0.034408,0.038421646,0.038231816,0.01202696,0.0,0.0,0.005774767,0.0048408974,0.0018760029,0.042637892,0.04854681,1.8333333e-10
0.08597302,0.0,0.07971078,0.0,0.035813667,0.038813487,0.0,0.085743375,0.0,0.0,0.07029366,0.036162954,0.03880982,0.0,0.0,0.0,0.0,0.003981783,0.001415324,0.07463321,0.026529888,0.0,0.0,0.0,0.0,0.078469,0.06422727,0.0,0.0,0.04019935,0.047786556,0.0,0.0,0.027577631,0.0210107,0.0,0.0,0.019123722,0.017878432,0.033903897,0.034164555,0.03825001,0.038062185,0.011633228,0.0,0.0,0.005597609,0.004662364,0.0017809542,0.042671673,0.048332907,1.6666667e-10
0.086029015,0.0,0.08004332,0.0,0.03547086,0.03873701,0.0,0.0857975,0.0,0.0,0.0706073,0.03581916,0.038733568,0.0,0.0,0.0,0.0,0.0028778526,0.00082979683,0.06762473,0.026354467,0.0,0.0,0.0,0.0,0.079278044,0.06518996,0.0,0.0,0.03759481,0.04429966,0.0,0.0,0.0279597,0.021527475,0.0,0.0,0.016621334,0.015484218,0.03313702,0.03319841,0.037994754,0.037808307,0.011215848,0.0,0.0,0.005512387,0.0044120173,0.0016158093,0.042676255,0.04811746,1.3333333e-10
0.08594219,0.0,0.08040343,0.0,0.03535187,0.038658343,0.0,0.08570972,0.0,0.0,0.07093975,0.035700295,0.038655102,0.0,0.0,0.0,0.0,0.0018038803,0.00042525184,0.059403673,0.026373997,0.0,0.0,0.0,0.0,0.07946311,0.065481134,0.0,0.0,0.034121025,0.03988057,0.0,0.0,0.028422859,0.0220496,0.0,0.0,0.013435978,0.012459638,0.03176374,0.031590465,0.03768451,0.0374994,0.010763501,0.0,0.0,0.0055058845,0.0040800497,0.001370119,0.04262751,0.047869295,1e-10
0.08576895,0.0,0.08077992,0.0,0.035194457,0.038571402,0.0,0.085536055,0.0,0.0,0.071282044,0.035542876,0.038568337,0.0,0.0,0.0,0.0,0.0009082976,0.00016439552,0.052957352,0.026546855,0.0,0.0,0.0,0.0,0.079083964,0.06533236,0.0,0.0,0.030399067,0.035469692,0.0,0.0,0.028922478,0.022551794,0.0,0.0,0.010071612,0.00927193,0.030065436,0.029645834,0.03740504,0.0372209,0.010233014,0.0,0.0,0.005561657,0.0036913191,0.0010660924,0.042521134,0.04758427,6.6666665e-11
0.08554927,0.0,0.08114636,0.0,0.034861162,0.0384494,0.0,0.0853164,0.0,0.0,0.07160953,0.035208687,0.03844648,0.0,0.0,0.0,0.0,0.00035294253,2.78917e-05,0.04869105,0.026809467,0.0,0.0,0.0,0.0,0.078104235,0.06472039,0.0,0.0,0.027142674,0.031881575,0.0,0.0,0.029385604,0.022999888,0.0,0.0,0.007308803,0.0066620377,0.028389486,0.027778864,0.037285663,0.0371024,0.009708162,0.0,0.0,0.0056522856,0.0033140404,0.00076168025,0.04242122,0.047325104,3.3333333e-11
0.08530479,0.0,0.081437804,0.0,0.034387298,0.038302105,0.0,0.085072055,0.0,0.0,0.07186295,0.03473313,0.0382993,0.0,0.0,0.0,0.0,2.768785e-05,0.0,0.049744356,0.027124183,0.0,0.0,0.0,0.0,0.07687361,0.063917175,0.0,0.0,0.024360683,0.02901821,0.0,0.0,0.029759496,0.0233786,0.0,0.0,0.0053799255,0.0047994717,0.026872767,0.026116572,0.037638344,0.037453476,0.009201178,0.0,0.0,0.0057602194,0.0029990212,0.00049750693,0.042361755,0.047117792,1.6666666e-11
0.08503636,0.0,0.08255956,0.0,0.032960743,0.038115643,0.0,0.084803954,0.0,0.0,0.072854154,0.033301637,0.03811293,0.0,0.0,0.0,0.0,0.0,0.0,0.058210474,0.027439255,0.0,0.0,0.0,0.0,0.07549506,0.063024625,0.0,0.0,0.02321169,0.02867888,0.0,0.0,0.029872414,0.02363064,0.0,0.0,0.0065556737,0.0059106085,0.026409086,0.025636937,0.039202403,0.039017882,0.008743145,0.0,0.0,0.00586059,0.0027994104,0.00032124296,0.042374857,0.046976984,0.0
0.08480442,0.0,0.08456948,0.0,0.030642848,0.037889615,0.0,0.08457232,0.0,0.0,0.07464184,0.030975588,0.037886977,0.0,0.0,0.0,0.0,0.0,0.0,0.07036421,0.027695091,0.0,0.0,0.0,0.0,0.074007764,0.062074114,0.0,0.0,0.023764007,0.03044871,0.0,0.0,0.029122213,0.023698341,0.0,0.0,0.0110499915,0.010340558,0.027289845,0.026615735,0.043119885,0.04293019,0.008334328,0.0,0.0,0.0059221205,0.0027456537,0.00025661528,0.042462047,0.04689575,0.0
0.084638365,0.0,0.08701661,0.0,0.027668616,0.037634254,0.0,0.084406525,0.0,0.0,0.076817974,0.027990256,0.03763168,0.0,0.0,0.0,0.0,0.0,0.0,0.08710499,0.027886974,0.0,0.0,0.0,0.0,0.07251049,0.061144225,0.0,0.0,0.026099222,0.034230396,0.0,0.0,0.027634075,0.023569422,0.0,0.0,0.018282127,0.017491238,0.029788943,0.029332345,0.048121475,0.047926016,0.00802806,0.0,0.0,0.005938359,0.0028742282,0.00033556155,0.04266919,0.046924163,1.6666666e-11
0.08456466,0.0,0.08960518,0.0,0.024334356,0.037341345,0.0,0.08433286,0.0,0.0,0.07912,0.02464299,0.037338827,0.0,0.0,0.0,0.0006133777,0.0006855799,0.0,0.107273825,0.027964411,0.0,0.0,0.0,0.0,0.07130827,0.060413353,0.0,0.0,0.029720463,0.039392233,0.0,0.0,0.025486829,0.023253722,0.0,0.0,0.028252922,0.02745412,0.034077965,0.033904914,0.054366566,0.054165486,0.007879554,0.0,0.0,0.0058943345,0.0031944085,0.00056532084,0.042993557,0.047046874,3.3333333e-11
0.084560856,0.0,0.0926913,0.0,0.02039314,0.03698952,0.0,0.08432877,0.0,0.0,0.081866555,0.020685947,0.036987044,0.0,0.0,0.0,0.0016011345,0.001817902,0.0,0.12835523,0.02788931,0.0,0.0,0.0,0.0,0.070538685,0.060011838,0.0,0.0,0.034030654,0.045309085,0.0,0.0,0.022849012,0.022720257,0.0,0.0,0.03924485,0.038459536,0.039055467,0.039188538,0.060981438,0.060774844,0.007850311,0.0,0.0,0.005784698,0.0036399073,0.0008876325,0.04336566,0.047180675,5e-11
0.08465061,0.0,0.096014075,0.0,0.016193436,0.036551308,0.0,0.08441808,0.0,0.0,0.0848218,0.01646904,0.036548868,0.0,0.0,0.0,0.0029648507,0.004199352,0.0,0.14618625,0.027672356,0.0,0.0,0.0,0.0,0.06992699,0.05973274,0.0,0.0,0.038992763,0.051845398,0.0,0.0,0.019476712,0.021846259,0.0,0.0,0.051354192,0.050713602,0.044629958,0.04506616,0.06741142,0.06720197,0.007950711,0.0,0.0,0.0056116357,0.00416428,0.0012701827,0.04376535,0.047312994,6.6666665e-11
