EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08391112,0.0,0.0,0.0009834873,0.04306023,0.031728,0.0,0.08388985,0.0,0.10173824,0.0,0.04301537,0.03172859,0.0,0.0006765796,0.0,0.0,0.0,0.0,0.0038011551,0.0063458653,0.0,0.010096124,0.0,0.0,0.0,0.0,0.0,6.940847e-05,0.01798485,0.024642231,0.015095573,0.0,0.052022636,0.034635536,0.013097199,0.0106929215,0.0,0.0,0.013845205,0.017332625,0.057746384,0.058036007,0.0077176313,0.0,0.0,0.0,0.024878424,0.02688569,0.04741139,0.0608411,0.0
0.08345139,0.0,0.0,0.0005313162,0.04303819,0.03143223,0.0,0.08342988,0.0,0.0999233,0.0,0.04299774,0.031432774,0.0,0.00036842696,0.0,0.0,0.0,0.0,0.0031494293,0.006047545,0.0,0.009835054,0.0,0.0,0.0,0.0,0.0,6.3080333e-06,0.017121864,0.023342893,0.013677361,0.0,0.050301455,0.03415484,0.012357453,0.009977234,0.0,0.0,0.013579241,0.0169681,0.056827627,0.057115305,0.006599226,0.0,0.0,0.0,0.023171823,0.025066033,0.04569637,0.058551952,0.0
0.08309283,0.0,0.0,0.0002101599,0.0429502,0.031125266,0.0,0.083070844,0.0,0.09811327,0.0,0.04291432,0.03112576,0.0,0.0001540343,0.0,0.0,0.0,0.0,0.0026218041,0.005827026,0.0,0.009589562,0.0,0.0,0.0,0.0,0.0,0.0,0.01639333,0.02232937,0.0125474995,0.0,0.048705086,0.033610247,0.011614567,0.009253635,0.0,0.0,0.013340962,0.016635774,0.05602026,0.056302693,0.00573126,0.0,0.0,0.0,0.021862084,0.02367601,0.044450704,0.057002522,0.0
0.08287697,0.0,0.0,0.0,0.04268382,0.030813463,0.0,0.08285424,0.0,0.09571141,0.0,0.042654317,0.03081389,0.0,3.23479e-05,0.0,0.0,0.0,0.0,0.0023159564,0.0057325414,0.0,0.009352757,0.0,0.0,0.0,0.0,0.0,0.0,0.015975684,0.02218503,0.011651089,0.0,0.047208678,0.03288898,0.010879432,0.008527538,0.0,0.0,0.013152713,0.016359337,0.05497091,0.055242848,0.005129106,0.0,0.0,0.0,0.020898527,0.022613736,0.04366117,0.05606739,0.0
0.0828407,0.0,0.0,0.0,0.04239392,0.030508509,0.0,0.08281686,0.0,0.092820704,0.0,0.04237186,0.030508865,0.0,0.0,0.0,0.0,0.0,0.0,0.0040343953,0.0058462336,0.0,0.00909356,0.0,0.0,0.0,0.0,0.0,0.0,0.016819425,0.024172496,0.010809526,0.0,0.044946913,0.03158158,0.009989722,0.0075999494,0.0,0.0,0.013062164,0.016188238,0.053824417,0.05408411,0.004779555,0.0,0.0,0.0,0.020250918,0.021863807,0.04339745,0.055802584,0.0
0.082974695,0.0,0.0,0.0,0.041740738,0.03017294,0.0,0.08294932,0.0,0.08886864,0.0,0.04172919,0.03017322,0.0,0.0,0.0,3.0928382e-05,0.0006114733,0.0,0.01764835,0.0061312905,0.0,0.008761946,0.0,0.0,0.0,0.0,0.0,0.0,0.02042605,0.029428447,0.009970067,0.0,0.041727796,0.029897183,0.008817845,0.006312051,0.0059304927,0.006710686,0.016025752,0.019578792,0.05269003,0.05293591,0.004638801,0.0,0.0,0.0,0.019840658,0.021313518,0.043426014,0.05587531,0.0
0.08330726,0.0,0.0,0.0,0.0407208,0.029789604,0.0,0.0832786,0.0,0.08451032,0.0,0.040720917,0.029789813,0.0,0.0,0.0,0.0014985228,0.004582205,1.22613e-05,0.034613658,0.006522784,0.0,0.008322161,0.0,0.0,0.0,0.0,0.0,0.0,0.025800457,0.03663394,0.008867532,0.0,0.03606907,0.027546838,0.0072351787,0.0048237145,0.016458135,0.01815488,0.021593658,0.025692796,0.05156628,0.05179738,0.004719953,0.0,0.0,0.0,0.01968708,0.020983059,0.0436666,0.056161933,0.0
0.08380079,0.0,0.0,0.0,0.0396668,0.029354807,0.0,0.083768316,0.0,0.07993703,0.0,0.03967901,0.029354958,0.0,0.0,0.0,0.0038348027,0.010126428,0.0001290038,0.05330584,0.006956418,0.0,0.00779288,0.0,0.0,0.0,0.0,0.0,0.0,0.032244455,0.04498241,0.007492988,0.0,0.029111259,0.024634926,0.0054873866,0.003463499,0.029602636,0.032353655,0.028495554,0.0332356,0.050472215,0.05068828,0.0049801744,0.0,0.0,0.0,0.019732134,0.020815305,0.043991663,0.05650593,0.0
0.084494576,0.0,0.0,0.0,0.03855011,0.028855123,0.0,0.084457554,0.0,0.07505788,0.0,0.038575023,0.028855234,0.0,0.0,0.0,0.006699983,0.016930614,0.00022703919,0.07285255,0.0073657115,0.0,0.007182145,0.0,0.0,0.0,0.0,0.0,0.0,0.039477218,0.054164354,0.0058779023,0.0,0.021597056,0.021440007,0.0038656602,0.0022300547,0.045099035,0.04899605,0.036500465,0.041964475,0.049409695,0.04961428,0.005319273,0.0,0.0,0.0,0.019895963,0.020743368,0.044275478,0.056753647,0.0
0.08539942,0.0,0.0,0.0,0.037199706,0.028277293,0.0,0.0853574,0.0,0.07064438,0.0,0.03723618,0.02827738,0.0,4.8246333e-05,0.0,0.009955611,0.02459703,0.00022703919,0.09271003,0.007671078,0.0,0.006495055,0.0,0.0,0.0,0.0,0.0,2.884775e-05,0.04715932,0.06348739,0.0042257826,0.0,0.014394574,0.01821905,0.0023617367,0.0011193252,0.062676474,0.06779297,0.045380305,0.051594984,0.048609577,0.048808236,0.005649337,0.0,0.0,0.0,0.020117797,0.020719333,0.044437118,0.05680255,0.0
0.08638535,0.0,0.0,0.0,0.03612065,0.027632227,0.0,0.086338475,0.0,0.066648066,0.0,0.036167223,0.027632311,0.0,0.00035391146,0.0,0.013566633,0.03345992,0.00022703919,0.11095774,0.0077722054,0.0,0.0057822587,0.0,0.0,0.0,0.0,0.0,0.00016115647,0.05414182,0.071415275,0.0027450456,0.0,0.008206749,0.015475853,0.0011306187,0.00032421848,0.08215545,0.08864278,0.05570404,0.06289635,0.047794577,0.047992673,0.0059244893,0.0,0.0,0.0,0.020363806,0.020730501,0.044304743,0.05636502,0.0
0.087498,0.0,0.0,0.0,0.035610773,0.026947668,0.0,0.08744646,0.0,0.06398349,0.0,0.035663784,0.02694776,0.0,0.0010145665,0.0,0.017568879,0.04318066,0.00022703919,0.1182573,0.0077156797,0.0,0.0051130448,0.0,0.0,0.0,0.0,0.0,0.00039326778,0.05873042,0.07655592,0.0014481106,0.0,0.0031756773,0.013060642,0.00029613954,0.0,0.09750506,0.10474611,0.06486873,0.07268976,0.046910446,0.047112394,0.0061402447,0.0,0.0,0.0,0.020589989,0.020751407,0.043962516,0.055535007,0.0
0.0886684,0.0,0.0,0.0,0.035511788,0.026248837,0.0,0.088612914,0.0,0.06229358,0.0,0.03556863,0.026248943,0.0,0.0020360514,0.0,0.020359805,0.05044617,0.00021477789,0.12301816,0.007562057,0.0,0.0045286906,0.0,0.0,0.0,0.0,2.367135e-05,0.0007101123,0.061865013,0.080129474,0.0005838692,0.0,0.00080467755,0.011310293,0.0,0.0,0.10930412,0.117212735,0.072456375,0.08085518,0.04597395,0.04618245,0.006273465,0.0,0.0,0.0,0.020743452,0.020746162,0.04344859,0.054392233,0.0
0.089857884,0.0,0.0,0.0,0.035862394,0.025541427,0.0,0.08979878,0.0,0.061157424,0.0,0.035921514,0.02554155,0.0,0.0033501135,0.0,0.022459717,0.056837995,9.803538e-05,0.12657878,0.007363338,0.0,0.0040052244,0.0,0.0,0.0,0.0,0.00012632225,0.0011067779,0.0641507,0.082801566,0.00011943072,0.0,0.0,0.010161232,0.0,0.0,0.11935945,0.12774226,0.07938156,0.088244915,0.044687938,0.04490657,0.006313214,0.0,0.0,0.0,0.020790126,0.020671934,0.042708978,0.052864194,0.0
0.09095816,0.0,0.0,0.0,0.03642638,0.02482555,0.0,0.090896085,0.0,0.06012424,0.0,0.03648745,0.02482569,0.0,0.0048564305,0.0,0.02416974,0.06244021,0.0,0.12978403,0.007163014,0.0,0.0035396614,0.0,0.0,0.0,0.0,0.00029103388,0.0015645286,0.06575608,0.08472806,0.0,0.0,0.0,0.009372446,0.0,0.0,0.12748154,0.13623157,0.085713185,0.09493567,0.043277238,0.043506674,0.006284775,0.0,0.0,0.0,0.020748,0.020538077,0.041874867,0.05121082,0.0
0.09187632,0.0,0.0,0.0,0.037572917,0.024114076,0.0,0.09181175,0.0,0.05897607,0.0,0.037635926,0.024114233,0.0,0.0064466964,0.0,0.025582163,0.067438155,0.0,0.13281661,0.0070053753,0.0,0.0031264455,0.0,0.0,0.0,0.0,0.00050799723,0.002044733,0.06683659,0.0859802,0.0,0.0,0.0,0.008814714,0.0,0.0,0.13368165,0.14270969,0.091379225,0.10092914,0.041716557,0.04195679,0.0062076496,0.0,0.0,0.0,0.020623708,0.020347212,0.040974043,0.049498297,0.0
0.092702694,0.0,0.0,0.0,0.03867578,0.023406329,0.0,0.09263558,0.0,0.058170114,0.0,0.0387401,0.023406498,0.0,0.007847278,0.0,0.026679704,0.07131211,0.0,0.13563171,0.0068989103,0.0,0.0027344143,0.0,0.0,0.0,0.0,0.00076297985,0.0024550608,0.06767953,0.08692558,0.0,0.0,0.0,0.008401572,0.0,0.0,0.13636512,0.14511661,0.09554744,0.10510235,0.040157124,0.04040373,0.0061214347,0.0,0.0,0.0,0.020423103,0.020090573,0.04008641,0.047899026,0.0
0.09334874,0.0,0.0,0.0,0.03960717,0.022728976,0.0,0.09327942,0.0,0.057123803,0.0,0.03967344,0.022729153,0.0,0.008873148,0.0,0.027306227,0.0717855,0.0,0.13481817,0.0068399524,0.0,0.0023547893,0.0,0.0,0.0,0.0,0.00103606,0.0027788717,0.0683318,0.08760387,0.0,0.0,0.0,0.008063445,0.0,0.0,0.12953487,0.13751355,0.09409732,0.102949835,0.03862487,0.038874947,0.006048663,0.0,0.0,0.0,0.02015068,0.019769656,0.039312232,0.04658738,0.0
0.093676575,0.0,0.0,0.0,0.04102978,0.022149762,0.0,0.09360768,0.0,0.055960685,0.0,0.04109816,0.022149926,0.0,0.009205831,0.0,0.024347015,0.06275185,0.0,0.11709563,0.006868378,0.0,0.0020562022,0.0,0.0,0.0005981717,0.0,0.0012407054,0.0029681702,0.065590955,0.082989335,0.0,0.0,0.0,0.007801605,0.0,0.0,0.10863364,0.11525031,0.08162028,0.089148425,0.037047368,0.037297614,0.006045186,0.0,0.0,0.0,0.0197841,0.019373389,0.038711596,0.045649055,0.0
0.093442254,0.0,0.0,0.0,0.04245081,0.021690313,0.0,0.09337576,0.0,0.054700654,0.0,0.042521674,0.02169046,0.0,0.009075428,0.0,0.020158919,0.050815806,0.0,0.09456128,0.0069454736,0.0,0.0018681257,0.0,0.0,0.0027607435,0.0,0.0012823034,0.0029861215,0.060117573,0.07497181,0.0,0.0,0.0019313757,0.007709009,0.0,0.0,0.08543381,0.09052201,0.06571459,0.07177299,0.035692632,0.03593188,0.0060713594,0.0,0.0,0.0,0.019375186,0.018960062,0.038345512,0.045194883,0.0
0.09239716,0.0,0.0,0.0,0.044309556,0.021369616,0.0,0.09233389,0.0,0.053448647,0.0,0.04438298,0.021369748,0.0,0.008622014,0.0,0.015583718,0.038409404,0.0,0.071521364,0.0070205783,0.0,0.0017804906,0.0,0.0,0.005815279,0.0,0.0011625596,0.002833324,0.0527341,0.06451293,0.00014526902,0.0,0.0056624897,0.008314726,0.0,0.0,0.06181533,0.0653903,0.04923448,0.053697318,0.03446799,0.034691032,0.0060922457,0.0,0.0,0.0,0.01894555,0.018547982,0.038083207,0.044979755,0.0
0.090954825,0.0,0.0,0.0,0.04594086,0.021192469,0.0,0.09089512,0.0,0.052387264,0.0,0.046016525,0.021192588,0.0,0.007933369,0.0,0.010915666,0.025745044,0.0,0.048247445,0.007067588,0.0,0.0017891297,0.0,0.0,0.009504691,0.0,0.0009455962,0.0025156334,0.044237513,0.052687373,0.00092670275,0.0,0.010619027,0.0097275125,0.0,0.0,0.03803777,0.04011527,0.032543536,0.03542734,0.033442944,0.033646002,0.0061165164,0.0,0.0,0.0,0.018528955,0.018170746,0.037892595,0.044951554,0.0
0.089179724,0.0,0.0,0.0,0.047644373,0.02115876,0.0,0.08912424,0.0,0.051340364,0.0,0.04772236,0.021158874,0.0,0.007088885,0.0,0.006207102,0.013008201,0.0,0.02490001,0.007088572,0.0,0.0019021434,0.0,0.0,0.01347785,0.0,0.0006906136,0.0020723885,0.035141304,0.04016251,0.0021103646,0.0,0.016148549,0.011521031,0.0,0.0,0.01587532,0.016858539,0.015859865,0.017269505,0.03256517,0.032746866,0.006097494,0.0,0.0,0.0,0.018153047,0.017859155,0.03774399,0.04507306,0.0
0.08723269,0.0,0.0,0.0,0.049168475,0.021265982,0.0,0.087181635,0.0,0.050331697,0.0,0.049248777,0.021266097,0.0,0.0061872443,0.0,0.0015474051,0.0022025898,0.0,0.0043501076,0.007106402,0.0,0.002126625,0.0,0.0,0.017427081,0.0,0.00041753345,0.0015564086,0.02578701,0.027400613,0.0035637321,0.0,0.021990228,0.013557529,0.0,0.0,0.0014254701,0.0016475838,0.0029460352,0.003446667,0.031824213,0.03198346,0.0060636858,0.0,0.0,0.0,0.01787206,0.017666128,0.037657503,0.04539722,0.0
0.08533469,0.0,0.0,0.0,0.05022586,0.021450747,0.0,0.08528681,0.0,0.049495276,0.0,0.050308175,0.021450873,0.0,0.005543052,0.0,0.0002480968,0.0,0.0,0.0,0.0071163517,0.0,0.0023965037,0.0,0.0,0.019632196,0.0,0.00018921673,0.0010720886,0.019641519,0.020458488,0.0051719104,0.0,0.027964821,0.015683264,0.0,0.0,0.0,0.0,7.806557e-05,0.00034282406,0.031277016,0.03141537,0.005974635,0.0,0.0,0.0,0.017756416,0.017633336,0.037696663,0.046311364,0.0
0.083857305,0.0,0.0,0.0,0.05117888,0.021720177,0.0,0.08381111,0.0,0.048575107,0.0,0.051263556,0.021720303,0.0,0.004990728,0.0,0.0,0.0,0.0,0.00041589406,0.007199237,0.0,0.0026875527,0.0,0.0,0.019181745,0.0,4.4967834e-05,0.0006837114,0.016657526,0.018496571,0.006843567,0.0,0.03199083,0.017685581,0.0,0.0,0.0,0.0,4.674175e-05,0.00050093926,0.030985551,0.031111406,0.0059448695,0.0,0.0,0.0,0.017808983,0.017748794,0.038263034,0.047978703,0.0
0.08312434,0.0,0.0,0.0,0.051930953,0.0220636,0.0,0.083079346,0.0,0.048178,0.0,0.052016605,0.022063704,0.0,0.004479302,0.0,0.0,0.0,0.0,0.001953759,0.007437807,0.0,0.002974081,0.0,0.0,0.017135167,0.0,0.0,0.00041729427,0.016283184,0.020231592,0.008340116,0.0,0.033936463,0.018958462,5.7746667e-05,0.0,0.0,0.0,0.0003418644,0.0011141249,0.030881733,0.030999841,0.0059909625,0.0,0.0,0.0,0.018004443,0.017980868,0.039274637,0.049998846,0.0
0.082766764,0.0,0.0,0.0,0.052593134,0.02244694,0.0,0.08272294,0.0,0.04823856,0.0,0.052678533,0.022446992,0.0,0.0039833463,0.0,0.0,0.0,0.0,0.004844034,0.007821765,0.0,0.0032390435,0.0,0.0,0.0134457555,0.0,0.0,0.00029545015,0.017742014,0.024393072,0.0090970555,0.0,0.03372488,0.019153154,0.00016163242,0.0,0.0,0.0,0.0009284746,0.0019867558,0.030940576,0.031055504,0.0061614797,0.0,0.0,0.0,0.018331934,0.018307365,0.04081299,0.052326195,0.0
0.08273118,0.0,0.0,0.0,0.052729525,0.02284804,0.0,0.08268818,0.0,0.048064295,0.0,0.052815396,0.022848012,0.0,0.0034910887,0.0,0.0,0.0,0.0002130075,0.008583518,0.00833772,0.0,0.0034663165,0.0,0.0,0.009472597,0.0,0.0,0.0002948956,0.02007231,0.029669749,0.009262251,0.0,0.03252272,0.018835044,0.0002956145,0.0,0.00030263214,0.0004818785,0.0018505001,0.0031802214,0.031175908,0.031291284,0.0064516617,0.0,0.0,0.0,0.018741129,0.01867849,0.04264621,0.05482491,0.0
0.08291389,0.0,0.0,0.0,0.050321367,0.023225864,0.0,0.0828716,0.0,0.042351417,0.0,0.050420173,0.023225732,0.0,0.0029986727,0.0,0.0,0.0,0.0005667838,0.012718319,0.008955964,0.0,0.0036530385,0.0,0.0,0.0055233655,0.0,0.0,0.00036577272,0.02287401,0.035463933,0.009019935,0.0,0.030793035,0.018213194,0.00045128618,0.0,0.0008771605,0.0012357992,0.0030054431,0.0046255216,0.03164796,0.0317672,0.0067963805,0.0,0.0,0.0,0.019164642,0.01903293,0.044642076,0.05736401,0.0
0.08324702,0.0,0.001655416,0.0,0.046027873,0.02356207,0.0,0.08320537,0.0,0.034337863,0.0010755996,0.046144713,0.023561813,0.0,0.0025018242,0.0,0.0,0.0,0.00095549994,0.017019905,0.009617453,0.0,0.0038038879,0.0,0.0,0.0027200796,0.0,0.0,0.0004566701,0.025780924,0.040580884,0.008485136,0.0,0.028823614,0.017451676,0.0006272314,0.0,0.001571238,0.002112031,0.0043124114,0.0061247796,0.03227836,0.032403134,0.007108693,0.0,0.0,0.0,0.019513136,0.019300459,0.04657445,0.05934286,0.0
0.083639786,0.0,0.005394176,0.0,0.04125467,0.023820002,0.0,0.08359876,0.0,0.026519999,0.0040329997,0.041391753,0.023819633,0.0,0.0020078623,0.0,0.0,0.0,0.0013101735,0.020955304,0.010262778,0.0,0.003909129,0.0,0.0,0.0010079592,0.0,0.0,0.0005241389,0.028128872,0.043842595,0.007752496,0.0,0.026836028,0.016687857,0.00082700886,0.0,0.0022993938,0.003023323,0.005692049,0.0074528516,0.03300269,0.033133548,0.0073174355,0.0,0.0,0.0,0.019739462,0.019451795,0.04802721,0.0605655,0.0
0.084021844,0.0,0.010369058,0.0,0.035509143,0.023975065,0.0,0.083981514,0.0,0.018497908,0.008106871,0.035667215,0.023974603,0.0,0.0015162212,0.0,0.0,0.0,0.0015042151,0.023557197,0.010820507,0.0,0.0040022884,0.0,0.0,0.0,0.0,0.0,0.0005325297,0.02958239,0.044938467,0.0067277513,0.0,0.025104592,0.015991224,0.00096422783,0.0,0.0029729952,0.003882632,0.006893983,0.008635449,0.033806846,0.03394372,0.007377971,0.0,0.0,0.0,0.019798363,0.019458102,0.04905814,0.061396297,0.0
0.08436589,0.0,0.015112925,0.0,0.03008935,0.02403815,0.0,0.08432628,0.0,0.010179437,0.01198224,0.030269632,0.024037624,0.0,0.0010623102,0.0,0.0,0.0,0.0015042151,0.024540178,0.011285675,0.0,0.0040982924,0.0,0.0,0.0,0.0,0.0,0.00046301246,0.0299835,0.04403691,0.0053405603,0.0,0.024274927,0.015605543,0.0010257792,0.0,0.0035588094,0.0046571726,0.0078625595,0.009616791,0.03458929,0.0347317,0.007001747,0.0,0.0,0.0,0.019589594,0.019290453,0.049551878,0.06183537,0.0
0.08469959,0.0,0.019667687,0.0,0.024490518,0.024052583,0.0,0.08466072,0.0,0.0022871261,0.01568391,0.024689851,0.024052013,0.0,0.0006928047,0.0,0.0,0.0,0.0012912076,0.024575124,0.011681855,0.0,0.004200319,0.0,0.0,0.0,0.0,0.0,0.00036417512,0.02990647,0.042321105,0.003991703,0.0,0.023862211,0.015404612,0.0010347844,0.0,0.0037842083,0.0048944326,0.008579395,0.010362667,0.03576301,0.035912868,0.0063757305,0.0,0.0,0.0,0.019209763,0.018993545,0.049762204,0.062026054,0.0
0.08499907,0.0,0.023708072,0.0,0.021118948,0.024032203,0.0,0.084960945,0.0,0.0,0.018920884,0.02132296,0.024031622,0.0,0.00040033588,0.0,0.0,0.0,0.00093743124,0.027330661,0.012033896,0.0,0.004260399,0.0,0.0,0.0,0.0,0.0,0.00025335597,0.029624356,0.04030111,0.0027806514,0.0,0.023686295,0.015352466,0.0010096135,0.0,0.004204343,0.0053802663,0.010612137,0.012661713,0.03716853,0.037326165,0.0055633998,0.0,0.0,0.0,0.018721545,0.01860884,0.049760513,0.061975826,0.0
0.085302494,0.0,0.026695257,0.0,0.019482864,0.023968864,0.0,0.08526509,0.0,0.0,0.021631785,0.019686954,0.023968296,0.0,0.00018720863,0.0,0.0,0.0,0.0005487151,0.03989933,0.012317933,0.0,0.0042463294,0.0,0.0,0.0,0.0,0.0,0.00014063541,0.030627828,0.040408917,0.0017072731,0.0,0.02351854,0.015342261,0.00092542014,0.0,0.0103744,0.012268557,0.015884962,0.018690454,0.038558073,0.038723473,0.0046788,0.0,0.0,0.0,0.018228674,0.018208543,0.0496292,0.061751977,0.0
0.08584702,0.0,0.027685715,0.0,0.017693916,0.023846263,0.0,0.08581078,0.0,0.0,0.022540947,0.017894363,0.02384571,0.0,4.9836133e-05,0.0,0.0005663115,0.0011838014,0.00019404151,0.055284586,0.01251838,0.0,0.004153706,0.0,0.0,0.0,0.0,0.0,4.6927067e-05,0.03278106,0.042199746,0.00076825556,0.0,0.0220899,0.015267066,0.00073524634,0.0,0.020146918,0.022852222,0.022974739,0.026560256,0.03990802,0.040081628,0.003750209,0.0,0.0,0.0,0.017763378,0.01780543,0.049398642,0.061358694,0.0
0.08669395,0.0,0.028057933,0.0,0.016783781,0.023686912,0.0,0.086659,0.0,0.0,0.022886816,0.016981991,0.023686374,0.0,0.0,0.0,0.0021560462,0.005345958,0.0,0.07248723,0.012623026,0.0,0.0039826934,0.0,0.0,0.0,0.0,0.0,5.031462e-05,0.035757236,0.045592166,0.00015118203,0.0,0.018917168,0.0149797015,0.0005402807,0.0,0.034725454,0.03888574,0.031977728,0.03644679,0.041396726,0.041581467,0.0028214378,0.0,0.0,0.0,0.017400594,0.017466582,0.049102955,0.060710605,0.0
0.08783134,0.0,0.02904193,0.0,0.015515845,0.023485916,0.0,0.08779682,0.0,0.0,0.023772616,0.015711537,0.023485372,0.0,0.00013983234,0.0,0.0045893793,0.011303356,0.0,0.09134474,0.012645901,0.0,0.0037378045,0.0,0.0,0.0,0.0,0.0,0.00016393438,0.0396326,0.050605666,0.0,0.0,0.01500188,0.014547809,0.0003748437,0.0,0.05167801,0.057274796,0.04290528,0.04829286,0.043277465,0.043474954,0.0021863512,0.0,0.0,0.0,0.017254243,0.017239647,0.04881166,0.059972495,0.0
0.08908929,0.0,0.030488882,0.0,0.01475231,0.023189567,0.0,0.089054845,0.0,0.0,0.025076099,0.01494754,0.023189008,0.0,0.00068405113,0.0,0.007709298,0.01884445,0.0,0.11225617,0.012547234,0.0,0.0034277623,0.0,0.0,0.0,0.0,0.0,0.0003487442,0.044305354,0.0568175,0.0,0.0,0.011087233,0.013964308,0.00023185633,0.0,0.0721792,0.07917558,0.056066517,0.062367816,0.04486003,0.04506845,0.0017016563,0.0,0.0,0.0,0.017226454,0.017086944,0.048472635,0.059072074,0.0
0.09043034,0.0,0.032947417,0.0,0.0139077,0.022743603,0.0,0.09039563,0.0,0.0,0.027284777,0.014103277,0.022743018,0.0,0.0016118466,0.0,0.011309445,0.027423363,0.0,0.13134417,0.012304437,0.0,0.0030855678,0.0,0.0,0.0,0.0,0.0,0.00060011004,0.049504235,0.06379165,0.0,0.0,0.0071511525,0.013218956,0.00010135557,0.0,0.093695834,0.10202378,0.06909358,0.07603445,0.046063107,0.04628108,0.0013665301,0.0,0.0,0.0,0.017264051,0.016974693,0.048089854,0.05807891,0.0
0.09181118,0.0,0.035153862,0.0,0.012932827,0.022203028,0.0,0.09177578,0.0,0.0,0.029256893,0.013127853,0.02220242,0.0,0.0028364954,0.0,0.015178617,0.036712848,0.0,0.14111216,0.011961632,0.0,0.00273513,0.0,0.0,0.0,0.0,5.980065e-05,0.0009133162,0.053731564,0.0690338,0.0,0.0,0.0033137358,0.012382566,9.603733e-06,0.0,0.11011413,0.11911154,0.079423435,0.08653325,0.047188867,0.0474161,0.0011675674,0.0,0.0,0.0,0.017328879,0.016892657,0.047679402,0.057041954,0.0
0.09308574,0.0,0.037053134,0.0,0.012229666,0.021608109,0.0,0.09304819,0.0,0.0,0.030947208,0.012424541,0.02160747,0.0,0.004247922,0.0,0.018677764,0.045192834,0.0,0.14836411,0.0115616415,0.0,0.0024126542,0.0,0.0,0.0,0.0,0.000182145,0.001290934,0.05703541,0.07301794,0.0,0.0,0.00077257614,0.0115391025,0.0,0.0,0.12329964,0.13288073,0.0881928,0.09545653,0.04831412,0.048550244,0.0010390588,0.0,0.0,0.0,0.017405756,0.01683812,0.04726093,0.056008212,0.0
0.094158195,0.0,0.03842375,0.0,0.011265883,0.02097404,0.0,0.09411784,0.0,0.0,0.03216333,0.011459231,0.020973375,0.0,0.005790542,0.0,0.021264581,0.050919905,0.0,0.15416719,0.011147668,0.0,0.002115911,0.0,0.0,0.0,0.0,0.00035816355,0.0016742769,0.059759635,0.076358534,0.0,0.0,0.0,0.010838611,0.0,0.0,0.13187335,0.14139223,0.09515916,0.10248565,0.04922762,0.049469616,0.0009803213,0.0,0.0,0.0,0.017457552,0.01678192,0.046856306,0.055134006,0.0
0.09504939,0.0,0.039331093,0.0,0.010488981,0.020354664,0.0,0.095006764,0.0,0.0,0.032962795,0.010680851,0.020353984,0.0,0.0072966395,0.0,0.023094637,0.054980256,0.0,0.15864526,0.010741092,0.0,0.0018485314,0.0,0.0,0.0,0.0,0.00058358244,0.0020455653,0.06196437,0.07906697,0.0,0.0,0.0,0.01023022,0.0,0.0,0.13817643,0.14765315,0.10023818,0.10760122,0.049774226,0.05002051,0.00089260493,0.0,0.0,0.0,0.01746167,0.016705986,0.04644432,0.054304983,0.0
0.09590494,0.0,0.0400913,0.0,0.009604462,0.019770201,0.0,0.0958601,0.0,0.0,0.033628933,0.009794228,0.019769516,0.0,0.008476964,0.0,0.024282198,0.057523645,0.0,0.16108114,0.010350542,0.0,0.0016091075,0.0,0.0,0.0,0.0,0.000857684,0.0023981,0.06362481,0.08102549,0.0,0.0,0.0,0.009688652,0.0,0.0,0.1409588,0.15042555,0.10300957,0.11041997,0.05020201,0.050452072,0.0007813047,0.0,0.0,0.0,0.017432112,0.016619325,0.046062395,0.05359414,0.0
0.09674023,0.0,0.040493354,0.0,0.009102987,0.01927442,0.0,0.09669338,0.0,0.0,0.0339765,0.009291437,0.019273734,0.0,0.0093371775,0.0,0.025020896,0.0590658,0.0,0.1621285,0.009975955,0.0,0.0013956298,0.0,0.0,0.0,0.0,0.0011767515,0.0027321842,0.06486185,0.08237958,0.0,0.0,0.0,0.009198676,0.0,0.0,0.14219801,0.15166369,0.104336224,0.11181641,0.050624624,0.05087855,0.00063207536,0.0,0.0,0.0,0.017367769,0.016519248,0.045706645,0.052956235,0.0
0.09756506,0.0,0.0404495,0.0,0.008792987,0.01884039,0.0,0.097516485,0.0,0.0,0.033921096,0.008980354,0.018839708,0.0,0.009964806,0.0,0.025516897,0.059931327,0.0,0.16245121,0.009618544,0.0,0.0012117911,0.0,0.0,0.0,0.0,0.0014695876,0.0030390054,0.06581997,0.08339303,0.0,0.0,0.0,0.008759437,0.0,0.0,0.14259352,0.15205641,0.10494909,0.112485595,0.051052276,0.05131023,0.00044651798,0.0,0.0,0.0,0.017282555,0.016414696,0.04539864,0.05240855,0.0
