EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.04810158,0.0554161,0.0,0.0,0.0,0.0,0.0,0.045147188,0.055312533,0.02789398,0.0,0.0,0.0,0.0,0.06043416,0.0,0.012793888,0.18043327,0.041150346,0.23638715,0.028841669,0.0,0.0,0.0,0.0,0.032553665,0.05847787,0.021394795,0.022174656,0.19126844,0.21219014,0.01931665,0.0,0.0,0.0,0.0,0.0,0.1822093,0.171032,0.15196005,0.15265638,0.0,0.0,0.11202764,0.0,0.0,0.0,0.017979119,0.02409098,0.09287869,0.09634948,6.6666665e-11
0.04889044,0.057351016,0.0,0.0,0.0,0.0,0.0,0.04595538,0.05725143,0.02655008,0.0,0.0,0.0,0.0,0.06113412,0.0,0.012813429,0.18467078,0.04208478,0.23899421,0.030460082,0.0,0.0,0.0,0.0,0.03242321,0.058104362,0.021708008,0.022467414,0.19191542,0.21256205,0.019502835,1.17657e-05,0.0,0.0,0.0,0.0,0.18394318,0.17253429,0.15204176,0.15278088,0.0,0.0,0.11235868,0.0,0.0,0.0,0.018080657,0.024083866,0.0940885,0.09772227,6.6666665e-11
0.049652815,0.059172228,0.0,0.0,0.0,0.0,0.0,0.046742007,0.059076343,0.025359344,0.0,0.0,0.0,0.0,0.061934937,0.0,0.01290484,0.18785085,0.042974386,0.24227574,0.032074,0.0,0.0,0.0,0.0,0.032294266,0.05776512,0.022033654,0.022773122,0.19249631,0.21294777,0.019646551,5.416123e-05,0.0,0.0,0.0,0.0,0.18650009,0.17496036,0.15234283,0.15317172,0.0,0.0,0.11272924,0.0,0.0,0.0,0.018188411,0.024085736,0.09517439,0.09900059,6.6666665e-11
0.050477568,0.05987484,0.0,0.0,0.0,0.0,0.0,0.04759287,0.059776478,0.02599499,0.0,0.0,0.0,0.0,0.062765785,0.0,0.013032883,0.19022006,0.04377716,0.24510059,0.03342481,0.0,0.0,0.0,0.0,0.03218024,0.057467297,0.022361133,0.023083251,0.19305776,0.21335481,0.019756429,0.00012331163,0.0,0.0,0.0,0.0,0.18926665,0.17766617,0.15275207,0.15368134,0.0,0.0,0.11306195,0.0,0.0,2.1633017e-05,0.018297704,0.02409393,0.096103035,0.10008408,6.6666665e-11
0.051517956,0.060511015,0.0,0.0,0.0,0.0,0.0,0.048659414,0.060409594,0.026758658,0.0,0.0,0.0,0.0,0.063656814,0.0,0.013178959,0.1920874,0.044413164,0.24710709,0.034430083,0.0,0.0,0.0,0.0,0.032111794,0.057237398,0.022692865,0.023402527,0.19363977,0.21381433,0.019832868,0.0002109703,0.0,0.0,0.0,0.0,0.19223966,0.18057258,0.15330331,0.15431742,0.0,0.0,0.11328722,0.0,0.0,5.7519268e-05,0.018406197,0.024107154,0.096898556,0.10099745,8.333333e-11
0.052599456,0.06128037,0.0,0.0,0.0,0.0,0.0,0.049765427,0.06117516,0.027678585,0.0,0.0,0.0,0.0,0.06494143,0.0,0.013354828,0.19357863,0.044839457,0.24869871,0.035110574,0.0,0.0,0.0,0.0,0.03203694,0.057047833,0.023030313,0.023732169,0.1944135,0.21447848,0.019862391,0.0003100262,0.0,0.0,0.0,0.0,0.19663233,0.18474397,0.1548869,0.15591244,0.0,0.0,0.11338885,0.0,0.0,0.00010451847,0.018519515,0.024135675,0.09756867,0.101729855,1e-10
0.05374413,0.06287241,0.0,0.0,0.0,0.0,0.0,0.050932378,0.06276463,0.02821015,0.0,0.0,0.0,0.0,0.06692209,0.0,0.013544028,0.19507848,0.04507384,0.24998605,0.03558137,0.0,0.0,0.0,0.0,0.031893868,0.05679137,0.023386035,0.024085302,0.19569859,0.21557,0.019831004,0.0004202699,0.0,0.0,0.0,0.0,0.20343436,0.19121383,0.15745857,0.1584756,0.0,0.0,0.11335355,0.0,0.0,0.00016409687,0.018635832,0.02418018,0.09816822,0.10237552,8.333333e-11
0.054824825,0.06460711,0.0,0.0,0.0,0.0,0.0,0.05202265,0.064495765,0.028959138,0.0,0.0,0.0,0.0,0.06934262,0.0,0.013721816,0.19675581,0.04513304,0.25094688,0.035876893,0.0,0.0,0.0,0.0,0.031575415,0.056250367,0.023760987,0.024461022,0.19733123,0.21686487,0.019736258,0.0005276167,0.0,0.0,0.0,0.0,0.2109025,0.1982025,0.16073912,0.16170676,0.0,0.0,0.11321556,0.0,0.0,0.0002347023,0.01874738,0.024233596,0.09869975,0.10294191,6.6666665e-11
0.061439086,0.068087675,0.0,0.0,0.0,0.0,0.0,0.058693122,0.0679717,0.029829148,0.0,0.0,0.0,0.0,0.07257021,0.0,0.013913289,0.20146461,0.045059342,0.251154,0.03607941,0.0,0.0,0.0,0.0,0.030830324,0.05519334,0.02417591,0.02487956,0.19912456,0.2182834,0.019569797,0.00062159693,0.0,0.0,0.0,0.0,0.22002627,0.206916,0.16497754,0.16601133,0.0,0.0,0.11297821,0.0,0.0,0.00032651235,0.018860934,0.02429697,0.099236056,0.10354473,5e-11
0.077621944,0.082463056,0.0,0.0,0.0,0.0,0.0,0.074866384,0.082341015,0.030154953,0.0,0.0,0.0,0.0,0.07878794,0.0,0.014159863,0.21484363,0.044902932,0.25109494,0.036497157,0.0,0.0,0.0,0.0,0.029724438,0.05368258,0.024753042,0.025445404,0.20186803,0.22061096,0.019324182,0.0007179332,0.0,0.0,0.0,0.0,0.23212598,0.2182852,0.17026126,0.17166722,0.0,0.0,0.11272241,0.0,0.0,0.00042455745,0.01898705,0.024372706,0.100218944,0.104649685,6.6666665e-11
0.10979403,0.123043895,0.0052731396,0.0,0.0,0.0,0.0,0.107022256,0.1230463,0.025311401,0.0,0.0,0.0,0.0,0.08821958,0.0,0.014510442,0.23349275,0.044752255,0.2510445,0.038025644,0.0,0.0,0.0,0.0,0.028245406,0.051400624,0.0257395,0.026350107,0.20674054,0.22456126,0.018998835,0.0008305985,0.0,0.0,0.0,0.0,0.24795188,0.23313679,0.17981169,0.1817125,0.0,0.0,0.11256388,0.0,0.0,0.00054298766,0.019139506,0.024461752,0.102860935,0.107078075,1.3333333e-10
0.17928943,0.18188824,0.02212956,0.0,0.0,0.0,0.0,0.17616852,0.18224892,0.020225238,0.00907393,0.0,0.0,0.0,0.0994962,0.0,0.015115282,0.2581711,0.044963125,0.25118268,0.04212211,0.0,0.0,0.0,0.0,0.026641117,0.04885352,0.027041832,0.027561469,0.21264087,0.22991228,0.018611051,0.000985701,0.0,0.0,0.0,0.0,0.26385283,0.24919815,0.18957767,0.19210225,0.0,0.0,0.113253124,0.0,0.0,0.000726646,0.019429386,0.024624012,0.108937025,0.112070754,2.8333333e-10
0.28747052,0.24762714,0.042224504,0.0,0.0,0.0,0.0,0.27970028,0.24843521,0.015191981,0.021222234,0.0,0.0,0.0,0.115244284,0.0,0.016296487,0.28665677,0.045342293,0.2513465,0.04704301,0.0,0.0,0.0,0.0,0.025086245,0.046307024,0.028477864,0.028895132,0.2204406,0.23852406,0.018165095,0.0011711242,0.0,0.0,0.0,0.0,0.28045982,0.26935238,0.19908623,0.20264877,0.0,0.0,0.11443451,0.0,0.0,0.0009953434,0.020144967,0.025351208,0.11596378,0.11773339,5e-10
0.40794313,0.31011286,0.06295602,0.0,0.0,0.0,0.0,0.39473605,0.31136662,0.00995017,0.03399935,0.0,0.0,0.0,0.1329017,0.0,0.018337654,0.31638217,0.045836233,0.2515947,0.05246258,0.0,0.0,0.0,0.0,0.02373179,0.04406085,0.029979574,0.030282395,0.22865626,0.24807587,0.017670345,0.0013870763,0.0,0.0,0.0,0.0,0.29896137,0.2915375,0.20936233,0.21502264,0.0,0.0,0.11634858,0.0,0.0,0.001400219,0.021313436,0.026660124,0.12343459,0.12366636,8e-10
0.52431995,0.36950478,0.08127574,0.0,0.0,0.0,0.0,0.5078938,0.3711561,0.0048668496,0.04456698,0.0,0.0,0.0,0.15061776,0.0,0.020851156,0.34371614,0.046391327,0.2517793,0.05812027,0.0,0.0,0.0,0.0,0.022851134,0.04235225,0.03149294,0.03167324,0.23708516,0.25807625,0.017152155,0.0016196351,0.0,0.0,0.0,0.0,0.31608167,0.31244576,0.21902855,0.2269271,0.0,0.0,0.119234376,0.0,0.0,0.0019136819,0.022768661,0.028346935,0.13101406,0.12956241,1.2833333e-09
0.6074987,0.42045978,0.09834025,0.0,0.0,0.0,0.0,0.59010476,0.4224999,0.0,0.053915676,0.0,0.0,0.0,0.16571216,0.0,0.023522127,0.3625227,0.046965815,0.25288627,0.063671425,0.0,0.0,0.0,0.0,0.022275444,0.041037947,0.032899812,0.032978386,0.24473557,0.26737517,0.016613094,0.0018523633,0.0,0.0,0.0,0.0,0.33167118,0.33122003,0.22868946,0.2378491,0.0,0.0,0.122483514,0.0,0.0,0.0025055977,0.02435076,0.030196127,0.13810535,0.13486886,1.9333333e-09
0.6533639,0.43957877,0.10747071,0.0,0.0,0.0,0.0,0.6359309,0.44181073,0.0,0.06080755,0.0,0.0,0.0,0.17700356,0.0,0.026226265,0.37464112,0.047518793,0.25466442,0.06819292,0.0,0.0,0.0,0.0,0.021695444,0.04002995,0.033955038,0.034008197,0.25026768,0.27502713,0.016079484,0.002078783,0.0,0.0,0.0,0.0,0.34380585,0.34652856,0.23437291,0.24450253,0.0,0.0,0.12611935,0.0,0.0,0.003141819,0.025976667,0.032093856,0.14350194,0.13883835,3.4e-09
0.64480793,0.43294108,0.100997,0.0,0.0,0.0,0.0,0.62780803,0.43504292,0.0,0.05489045,0.0,0.0,0.0,0.17834803,0.0,0.028736578,0.366617,0.047725085,0.25742725,0.07015966,0.0,0.0,0.0,0.0,0.020561814,0.038756598,0.034725565,0.034765534,0.25398344,0.27941746,0.0155854765,0.002279518,0.0,0.0,0.0,0.0,0.3499491,0.35162705,0.23895885,0.24975984,0.0,0.0,0.1292185,0.0,0.0,0.0037556964,0.027518352,0.033939943,0.14547478,0.14042437,4.9e-09
0.5877169,0.41436386,0.0885542,0.0,0.0,0.0,0.0,0.5755836,0.4161927,0.0,0.043479722,0.0,0.0,0.0,0.1710824,0.0,0.03073853,0.33987203,0.047632977,0.2634813,0.070968084,0.0,0.0,0.0,0.0,0.018874558,0.036954787,0.03533988,0.035385825,0.24932347,0.27508873,0.015172004,0.002460069,0.0,0.0,0.0,0.0,0.3496176,0.34795132,0.24282478,0.25344363,0.0,0.0,0.13198817,0.0,0.0,0.0043175654,0.028665787,0.035210222,0.14640024,0.14132845,6.1333334e-09
0.51279056,0.3929501,0.069727145,0.0,0.0,0.0,0.0,0.5063378,0.3944186,0.0,0.030702604,0.0,0.0,0.0,0.15412806,0.0,0.031873908,0.30314967,0.047265712,0.26741153,0.069359496,0.0,0.0,0.0,0.0,0.016559074,0.034245756,0.03581171,0.03589359,0.24100915,0.26685312,0.01486952,0.0026098478,0.0,0.0,0.0,0.0,0.33308503,0.32882679,0.2365659,0.24515277,0.0,0.0,0.1340079,0.0,0.0,0.004729716,0.02935133,0.035842307,0.14670739,0.1418538,7.016667e-09
0.4295854,0.36842299,0.051407423,0.0,0.0,0.0,0.0,0.4266038,0.3695352,0.00060861727,0.020134972,0.0,0.0,0.0,0.13364914,0.0,0.032466363,0.25983042,0.046815787,0.26355475,0.066778146,0.0,0.0,0.0,0.0,0.012991826,0.030559089,0.036132947,0.03627843,0.22927548,0.25573844,0.01469395,0.002737105,0.0,0.0,0.000114131384,0.0,0.30822837,0.30218583,0.22343218,0.22951607,0.0,0.0,0.13506871,0.0,0.0,0.0050230967,0.029737953,0.036025926,0.14675449,0.14224711,6.8333335e-09
0.36528754,0.33871183,0.034342915,0.0,0.0,0.0,0.0,0.36361507,0.3394497,0.0034891716,0.010786281,0.0,0.0,0.0,0.11122008,0.0,0.032792162,0.21259424,0.046320368,0.2565987,0.06359551,0.0,0.0,0.0,0.0,0.009344352,0.026045522,0.036273304,0.03650184,0.21492475,0.24238215,0.01464928,0.0028422032,0.0,0.0,0.00043764734,0.0,0.27823976,0.27159905,0.20651424,0.21070863,0.0,0.0,0.13576643,0.0,0.0,0.0052411575,0.02998537,0.035977356,0.14671455,0.14261504,6.2333334e-09
0.31787944,0.31054986,0.019939307,0.0,0.0,0.0,0.0,0.31658566,0.31095493,0.008674995,0.0038944082,0.0,0.0,0.0,0.08840951,0.0,0.03292073,0.16471945,0.045803946,0.24767046,0.06003195,0.0,0.0,0.0,0.0,0.006064874,0.021485822,0.036209326,0.036541462,0.19930288,0.22798787,0.014720725,0.0029241245,0.0,0.0,0.0009671299,1.6128866e-05,0.24572502,0.23893726,0.18745892,0.18998605,0.0,0.0,0.13589439,0.0,0.0,0.0054266,0.030150088,0.035795923,0.14655866,0.14286269,4.7666666e-09
0.28379115,0.28729472,0.009556605,0.0,0.0,0.0,0.0,0.2827294,0.28746164,0.013429225,0.0007375767,0.0,0.0,0.0,0.07265316,0.0,0.032905508,0.12965274,0.04532002,0.23652548,0.056264177,0.0,0.0,0.0,0.0,0.0034937833,0.017199883,0.035948552,0.036405697,0.18352947,0.2146416,0.014878187,0.0029825633,0.0,0.0,0.001643115,0.00014156816,0.216081,0.21242072,0.16684361,0.16799378,0.0,0.0,0.13568833,0.0,0.0,0.005617253,0.030240353,0.035508443,0.146263,0.1428166,3.1666667e-09
0.2572968,0.26604608,0.0019044584,0.0,0.0,0.0,0.0,0.2563372,0.26603946,0.017195104,0.0,0.0,0.0,0.0,0.05973209,0.0,0.032713354,0.10831715,0.04506983,0.21993138,0.052758552,0.0,0.0,0.0,0.0,0.0015152083,0.013422754,0.035462715,0.036106184,0.17255753,0.20531109,0.015074084,0.003028411,0.0,0.0,0.0024546285,0.00037452142,0.1875546,0.18610108,0.14417803,0.14456657,0.0,0.0,0.13527963,0.0,0.0,0.005857431,0.030268941,0.03514533,0.14590864,0.1426424,1.75e-09
0.23447789,0.24917528,0.0,0.0,0.0,0.0,0.0,0.23358308,0.24911082,0.018366951,0.0,0.0,0.0,0.0,0.053665984,0.0,0.032405525,0.0946494,0.04510726,0.20342425,0.051148117,0.0,0.0,0.0,0.0,0.00014874106,0.010552336,0.034765754,0.03566866,0.16363044,0.19794609,0.015272066,0.0030723403,0.0,0.0,0.0033841843,0.00070296746,0.17054416,0.17049262,0.12903622,0.12943535,0.0,0.0,0.13484481,0.0,0.0,0.006205629,0.030260088,0.034739073,0.14555308,0.1424114,5.833333e-10
0.21706651,0.23636071,0.0,0.0,0.0,0.0,0.0,0.21617189,0.23629218,0.017941672,0.0,0.0,0.0,0.0,0.049771294,0.0,0.031980593,0.08632178,0.045294907,0.19322553,0.05021166,0.0,0.0,0.0,0.0,0.0,0.0087472005,0.033887602,0.035113655,0.15722394,0.1923975,0.015439952,0.0031085666,0.0,0.0,0.004289343,0.0011048194,0.15965723,0.15987344,0.11948428,0.1200426,0.0,0.0,0.1343555,0.0,0.0,0.0066488325,0.030194674,0.034293782,0.14514624,0.14212397,2.8333333e-10
0.20338464,0.2242889,0.0,0.0,0.0,0.0,0.0,0.2024627,0.22423755,0.01598357,0.0,0.0,0.0,0.0,0.047129735,0.0,0.031455703,0.08125852,0.045588624,0.18458478,0.049639486,0.0,0.0,0.0,0.0,0.0,0.0078958385,0.03293048,0.0344918,0.15291248,0.18854684,0.015573988,0.0031440202,0.0,0.0,0.005068398,0.0015750339,0.15162395,0.15181363,0.11215558,0.11291742,0.0,0.0,0.1337771,0.0,0.0,0.0071600107,0.030075183,0.033823173,0.14466172,0.14176051,2e-10
0.19325279,0.21501265,0.0,0.0,0.0,0.0,0.0,0.19230993,0.21499729,0.012485062,0.0,0.0,0.0,0.0,0.045159616,0.0,0.030855956,0.0778758,0.045956116,0.1768472,0.04931031,0.0,0.0,0.0,0.0,0.0,0.007618764,0.03193615,0.03382869,0.14958452,0.18549187,0.015667042,0.0031824913,0.0,0.0,0.005720104,0.0020941694,0.14526887,0.14526525,0.10627125,0.10719089,0.0,0.0,0.13313846,0.0,0.0,0.007725293,0.029917473,0.033347122,0.14413564,0.14135744,1.1666666e-10
0.18645217,0.2064692,0.0,0.0,0.0,0.0,0.0,0.18549556,0.20647468,0.010461259,0.0,0.0,0.0,0.0,0.043631677,0.0,0.030224115,0.07536746,0.04635008,0.17004645,0.049142927,0.0,0.0,0.0,0.0,0.0,0.0076338868,0.030935053,0.033148788,0.14677724,0.18287036,0.01571596,0.003225812,0.0,0.0,0.0063033947,0.0025682328,0.14025441,0.14008763,0.10162433,0.10264739,0.0,0.0,0.13246995,0.0,0.0,0.008326129,0.029747194,0.032893084,0.14356138,0.14090398,5e-11
0.18121241,0.1985732,0.0,0.0,0.0,0.0,0.0,0.18024243,0.19857617,0.010907232,0.0,0.0,0.0,0.0,0.042497486,0.0,0.02956981,0.07334137,0.046722475,0.16471563,0.049018443,0.0,0.0,0.0,0.0,0.0,0.007820383,0.029999623,0.03247678,0.14490041,0.18107244,0.015727239,0.0032679853,0.0,0.0,0.006823544,0.0029952032,0.13708018,0.13675596,0.09861224,0.09957939,0.0,0.0,0.13166265,0.0,0.0,0.008916566,0.029561928,0.032457672,0.14269155,0.14019713,1.6666666e-11
0.17710887,0.19131535,0.0,0.0,0.0,0.0,0.0,0.17614713,0.19129232,0.013698869,0.0,0.0,0.0,0.0,0.041579787,0.0,0.028904978,0.071376465,0.04705882,0.15938745,0.048924077,0.0,0.0,0.0,0.0,0.0,0.008109805,0.029159725,0.031816542,0.14324147,0.17943309,0.015700165,0.003307803,0.0,0.0,0.00729506,0.003387015,0.13423674,0.133949,0.09566534,0.096608,0.0,0.0,0.1307922,0.0,0.0,0.009499741,0.02936415,0.032041498,0.14170823,0.13935351,0.0
0.17355436,0.18437845,0.0,0.0,0.0,0.0,0.0,0.1726203,0.18432684,0.016596287,0.0,0.0,0.0,0.0,0.040705238,0.0,0.028178006,0.06914031,0.047320005,0.15400474,0.04881583,0.0,0.0,0.0,0.0,0.0,0.008394843,0.028425327,0.031182773,0.14153434,0.17756334,0.015637897,0.0033378971,0.0,0.0,0.007736097,0.003760413,0.13133298,0.13113439,0.092822604,0.0937364,0.0,0.0,0.12993406,0.0,0.0,0.010064715,0.029163713,0.03165338,0.14065805,0.13842678,1.6666666e-11
0.16977513,0.17870228,0.0,0.0,0.0,0.0,0.0,0.16887972,0.17863524,0.01814347,0.0,0.0,0.0,0.0,0.039831124,0.0,0.027410932,0.06657924,0.0474827,0.14816403,0.04868939,0.0,0.0,0.0,0.0,0.0,0.008904962,0.027719246,0.03054329,0.13954377,0.17522286,0.015531355,0.0033524854,0.0,0.0,0.008137494,0.0041072974,0.12801225,0.12795366,0.0897872,0.09065318,0.0,0.0,0.12896082,0.0,0.0,0.010616958,0.028935336,0.031266626,0.13931449,0.13711742,1.6666666e-11
0.16607893,0.17387743,0.0,0.0,0.0,0.0,0.0,0.16522679,0.17380679,0.018372208,0.0,0.0,0.0,0.0,0.038963243,0.0,0.02662468,0.06389844,0.04755204,0.14219424,0.048523996,0.0,9.418433e-06,0.0,0.0,0.0,0.009595417,0.027034227,0.029904613,0.13750729,0.17278312,0.015387362,0.0033502767,0.0,0.0,0.008499337,0.0044272766,0.1245699,0.124665,0.0867209,0.08753455,0.0,0.0,0.12805542,0.0,0.0,0.011151858,0.0286839,0.030885326,0.13789372,0.13568743,1.6666666e-11
0.16212922,0.16957511,0.0,0.0,0.0,0.0,0.0,0.16132872,0.16950803,0.017835267,0.0,0.0,0.0,0.0,0.038079686,0.0,0.025818374,0.06108277,0.047505166,0.13609257,0.04830974,0.0,5.634887e-05,0.0,0.0,0.0,0.010416056,0.026342021,0.029243398,0.13541411,0.17025553,0.0151891075,0.0033234356,0.0,0.0,0.008812465,0.004712452,0.12101524,0.12125885,0.08363408,0.08438946,0.0,0.0,0.12713727,0.0,0.0,0.011663183,0.02837509,0.030474814,0.13623777,0.13390353,1.6666666e-11
0.15762305,0.16659963,0.0,0.0,0.0,0.0,0.0,0.15687798,0.16655165,0.015397363,0.0,0.0,0.0,0.0,0.03718715,0.0,0.025003888,0.058276135,0.047352985,0.13041793,0.048072845,0.0,0.0001324241,0.0,0.0,0.0,0.011409565,0.025610596,0.028510775,0.13326026,0.16757785,0.014935562,0.0032690614,0.0,0.0,0.009068459,0.004954702,0.117243834,0.117635824,0.080660686,0.081327066,0.0,0.0,0.12634669,0.0,0.0,0.012158237,0.02801705,0.030035455,0.13463487,0.13200158,1.6666666e-11
0.15246704,0.16395853,0.0,0.0,0.0,0.0,0.0,0.15177666,0.16392738,0.013203735,0.0,0.0,0.0,0.0,0.036325686,0.0,0.024201987,0.055758193,0.04709267,0.12648396,0.047769107,0.0,0.00024074125,0.0,0.0,0.0,0.012478576,0.02482911,0.027695598,0.1314055,0.1651283,0.014628697,0.00318544,0.0,0.0,0.009247444,0.005135198,0.11405205,0.114439435,0.07849319,0.07908365,0.0,0.0,0.12561272,0.0,0.0,0.012604676,0.027621675,0.029578276,0.13285185,0.12989016,1.6666666e-11
0.14714889,0.16104801,0.0,0.0,0.0,0.0,0.0,0.14649898,0.1610307,0.01134043,0.0,0.0,0.0,0.0,0.035580683,0.0,0.02349614,0.053761728,0.046740588,0.12400724,0.04740162,0.0,0.00036636824,0.0,0.0,0.0,0.01372099,0.024030033,0.026845891,0.12989205,0.16312607,0.014279052,0.0030810186,0.0,0.0,0.00934602,0.0052480907,0.111706644,0.11212942,0.07682645,0.077367656,0.0,0.0,0.124719806,0.0,0.0,0.013000247,0.027184714,0.029095871,0.13081072,0.12748899,0.0
0.14217463,0.15781868,0.0,0.0,0.0,0.0,0.0,0.14155494,0.15781301,0.009657065,0.0,0.0,0.0,0.0,0.034952626,0.0,0.022867933,0.05223781,0.046352766,0.122615434,0.046984963,0.0,0.00050566014,0.0,0.0,0.0,0.014831753,0.023243682,0.026000347,0.12888703,0.16179106,0.013908954,0.002962494,0.0,0.0,0.009378855,0.005304829,0.11014352,0.11057182,0.07567658,0.07618737,0.0,0.0,0.12389738,0.0,0.0,0.013334534,0.026742416,0.028618755,0.12892237,0.12530424,0.0
0.13735713,0.15374357,0.0,0.0,0.0,0.0,0.0,0.13676237,0.15374291,0.008761673,0.0,0.0,0.0,0.0,0.03441062,0.0,0.022289418,0.05092285,0.045927085,0.12174888,0.04651539,0.0,0.0006370659,0.0,0.0,0.0,0.015808007,0.022475589,0.02516822,0.12811776,0.16073316,0.013532051,0.002832034,0.0,0.0,0.009363582,0.0053197513,0.10893303,0.10935332,0.07478662,0.0752707,0.0,0.0,0.123075396,0.0,0.0,0.013605347,0.026315399,0.028163726,0.12703048,0.123141125,0.0
0.13275886,0.14460097,0.0,0.0,0.0,0.0,0.0,0.13217577,0.14458747,0.010667919,0.0,0.0,0.0,0.0,0.03398637,0.0,0.021734813,0.049832113,0.04552017,0.12177269,0.0459878,0.0,0.00072799396,0.0,0.0,0.0,0.016746797,0.021756938,0.024387952,0.12782018,0.16022122,0.013176816,0.0027015146,0.0,0.0,0.009293524,0.005285994,0.10800672,0.10841259,0.074079335,0.07454196,0.0,0.0,0.12224914,0.0,0.0,0.013800426,0.025945617,0.02777532,0.124878496,0.120899886,0.0
0.12577541,0.118275285,0.0,0.000707503,0.0,0.0,0.0,0.12513475,0.118263885,0.021002652,0.0,0.0,0.0,0.0,0.03372644,0.0,0.021236442,0.049163032,0.045175053,0.12471448,0.045109164,0.0,0.00076060306,0.0,0.0,0.0,0.017491587,0.021150397,0.023744557,0.12923507,0.16220362,0.012866427,0.0025854136,0.0,0.0,0.009161746,0.005187753,0.108526684,0.10927323,0.07367406,0.07413188,0.0,0.0,0.12131645,0.0,0.0,0.013887801,0.025674393,0.027492596,0.12082699,0.11678029,1.6666666e-11
0.11158839,0.09235216,0.0,0.005310557,0.010444316,0.0,0.0,0.11086351,0.092342965,0.03493089,0.0,0.010400694,0.0,0.0,0.033638805,0.0,0.020774929,0.048871275,0.044907298,0.12861441,0.04355894,0.0,0.00071496237,0.0,0.0,0.0,0.018083364,0.020682408,0.023268463,0.13203467,0.16576524,0.01261352,0.0024877037,0.0,0.0,0.008961417,0.005014378,0.10976695,0.11097581,0.07339095,0.07383865,0.0,0.0,0.120266624,0.0,0.0,0.013861696,0.025507394,0.027326927,0.114151634,0.11007761,3.3333333e-11
0.09517469,0.06650819,0.0,0.007175196,0.022602646,0.0,0.0,0.09441298,0.066497095,0.046527453,0.0,0.022517996,0.0,0.0,0.03371964,0.0,0.020326173,0.04882792,0.044733267,0.13233244,0.041301873,0.0,0.0006027305,0.0,0.0,0.0,0.018352108,0.020344807,0.022940338,0.13644451,0.17090437,0.012419259,0.0024083634,0.0,0.0,0.008683448,0.004755013,0.111378856,0.11312093,0.07297228,0.07339408,0.0,0.0,0.11920619,0.0,0.0,0.01371287,0.025434658,0.027270617,0.1061703,0.102214485,5e-11
0.07673985,0.041667186,0.0,0.007175196,0.035803035,0.0,0.0,0.07604755,0.041651525,0.05631604,0.0,0.03568141,0.0,0.0,0.03394123,0.0,0.019887973,0.04894274,0.04462054,0.13494419,0.038506035,0.0,0.00046343857,0.0,0.0,0.0,0.018423146,0.02012275,0.022736855,0.14216298,0.17746456,0.012274525,0.0023394465,0.0,0.0,0.008313272,0.0043971725,0.11315315,0.11547212,0.07223148,0.072604574,0.0,0.0,0.11813445,0.0,0.0,0.013445173,0.025417635,0.02728688,0.09734513,0.093521856,6.6666665e-11
0.057414334,0.017830908,0.0,0.007175196,0.050387718,0.0,0.0,0.05682126,0.01781292,0.06558299,0.0,0.050227437,0.0,0.0,0.034274805,0.0,0.019446565,0.049187627,0.044570968,0.13639072,0.035313014,0.0,0.00032261442,0.0,0.0,0.0,0.018325636,0.020008948,0.022647087,0.14892706,0.18510894,0.0121704815,0.0022775363,0.0,0.0,0.007827143,0.003921669,0.11494559,0.117872745,0.07105935,0.0713722,0.0,0.0,0.117058545,0.0,0.0,0.013057661,0.025414683,0.027333718,0.08793122,0.08427405,8.333333e-11
0.03777469,0.0,0.0,0.007175196,0.066716515,0.0,0.0,0.037299972,0.0,0.07189274,0.0,0.06651402,0.0,0.0,0.034680743,0.0,0.019001111,0.04949375,0.04456734,0.13559118,0.031884238,0.0,0.0001847559,0.0,0.0,0.0,0.018051736,0.01998573,0.022650583,0.15639555,0.19371858,0.012101461,0.0022171447,0.0,0.0,0.007242662,0.0033450455,0.11662353,0.12018095,0.06930503,0.069552876,0.0,0.0,0.1160294,0.0,0.0,0.012566999,0.025405083,0.027386563,0.07865808,0.07510269,8.333333e-11
0.021277057,0.0,0.0,0.006467693,0.084423915,0.0,0.003191021,0.02098828,0.0,0.070480056,0.0,0.08417557,0.0,0.0033104771,0.035106212,0.0,0.018533858,0.049758453,0.04458398,0.13098893,0.028625458,0.0,7.60716e-05,0.0,0.0,0.0,0.017733833,0.020025078,0.022716716,0.16342631,0.20157443,0.012059914,0.002149122,0.0,0.0,0.0065862904,0.0027003854,0.117122695,0.12096588,0.06693144,0.06713121,0.0,0.0,0.11511706,0.0,0.0,0.012009863,0.025348747,0.027406828,0.07110612,0.067751974,6.6666665e-11
