EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.4339731,0.17081782,0.0016232287,0.0,0.0,0.027697181,0.0,0.43354893,0.17069072,0.012738439,0.0,0.0,0.02773208,0.0,0.07474614,0.0,0.008581602,0.17955607,0.00042562923,0.08601436,0.025841048,0.0,0.014279845,0.17167228,0.2383497,0.0,0.0,0.04368664,0.051811706,0.11219096,0.11142619,0.010413656,0.0112980595,0.0050554206,0.02729299,0.06910596,0.07490178,0.34342417,0.351935,0.2632956,0.29652664,0.2350039,0.23469605,0.0,0.0,0.0,0.004587166,0.07719363,0.09003017,0.18275982,0.21783304,0.0
0.42246422,0.1634482,0.007023967,0.0,0.0,0.026569113,0.0,0.42215148,0.16344102,0.008903772,0.0,0.0,0.026598223,0.0,0.07704063,0.0,0.008821918,0.17297009,0.0,0.08217439,0.023154633,0.0,0.014180558,0.18147615,0.24791473,0.0,0.0,0.0428067,0.050602846,0.11569961,0.11414053,0.009696507,0.010768331,0.0084541775,0.030473176,0.06835158,0.074223466,0.33596346,0.34384096,0.26177862,0.29573107,0.2380514,0.23775718,0.0,0.0,0.0,0.0039164573,0.07735082,0.09010393,0.18027675,0.2167462,0.0
0.41169906,0.15463585,0.008847735,0.0,0.0,0.025840774,0.0,0.41146344,0.15464862,0.008903772,0.0,0.0,0.025866777,0.0,0.07714711,0.0,0.00901578,0.16398363,0.0,0.07683813,0.020284038,0.0,0.014137944,0.19319364,0.2595722,0.0,0.0,0.042142913,0.04982586,0.11811944,0.11621108,0.009392496,0.010259366,0.01219899,0.033849373,0.067888044,0.07383372,0.32535022,0.33274806,0.25636238,0.291103,0.24267258,0.24240658,0.0,0.0,0.0,0.003262555,0.07767856,0.09040857,0.17766331,0.21559756,0.0
0.40278193,0.14626113,0.014024403,0.0,0.0,0.025523359,0.0,0.40263385,0.14634025,0.008903772,0.0,0.0,0.025548026,0.0,0.07634005,0.0,0.0092289755,0.15488754,0.0,0.07072782,0.0174028,0.0,0.01418323,0.20869593,0.2747936,0.0,0.0,0.041629244,0.049327683,0.11909671,0.11738875,0.0093107885,0.009783708,0.016125014,0.037079073,0.067602396,0.07362412,0.31505826,0.32186243,0.24963006,0.28523117,0.2480661,0.24783312,0.0,0.0,0.0,0.0026269425,0.07836833,0.09100925,0.17500274,0.21440934,0.0
0.39220217,0.13926911,0.023694377,0.0,0.0,0.025408372,0.0,0.39213383,0.13953406,0.0026969642,0.0,0.0,0.025432399,0.0,0.075120874,0.0,0.009433763,0.14963582,0.0,0.064329825,0.0146815665,0.0,0.014312162,0.22588675,0.2920923,0.0,0.0,0.041192476,0.04896548,0.1191453,0.11779039,0.00932069,0.009337256,0.019709041,0.039630137,0.06746434,0.073549256,0.31307435,0.3196718,0.24477485,0.28153765,0.25372645,0.25352383,0.0,0.0,0.0,0.0020189697,0.079321295,0.0917899,0.1724466,0.21328557,0.0
0.38074777,0.13210608,0.028370937,0.0,0.0,0.025395328,0.0,0.3807358,0.13243635,0.0020069194,0.0,0.0,0.025418947,0.0,0.07448481,0.0,0.009662637,0.15164225,0.0,0.058588184,0.012491144,0.0,0.014502357,0.24335001,0.30957052,0.0,0.0,0.040782664,0.048651993,0.11871098,0.1177847,0.009310225,0.008907062,0.021965075,0.04152358,0.067273475,0.07345622,0.31498146,0.32141268,0.24512061,0.2826468,0.2568743,0.2566844,0.0,0.0,0.0,0.0014420883,0.080459595,0.092809156,0.17012098,0.21223494,0.0
0.37021795,0.12565683,0.034837127,0.0,0.0,0.02570747,0.0,0.37022224,0.12608193,0.0,0.0,0.0,0.025732659,0.0,0.07410597,0.0,0.009902782,0.15588309,0.0,0.055443298,0.010875698,0.0,0.01472438,0.25413454,0.3196829,0.0,0.0,0.040318977,0.0482826,0.11783657,0.1174401,0.009212026,0.008478331,0.023474608,0.04305506,0.06699548,0.073287874,0.31901252,0.32538033,0.25020656,0.28803658,0.25931722,0.25913262,0.0,0.0,0.0,0.00095852336,0.08180287,0.09433639,0.16923538,0.21174547,0.0
0.35905132,0.11616573,0.029887477,0.0,0.0,0.026122818,0.0,0.3590566,0.11653673,0.0,0.0,0.0,0.026150199,0.0,0.073887534,0.0,0.010137152,0.16232853,0.0,0.05501355,0.009962991,0.0,0.014950663,0.25672776,0.3219007,0.0,0.0,0.03978434,0.04782235,0.11668953,0.116853304,0.00895632,0.008033204,0.024322022,0.04426949,0.06645886,0.07286226,0.3238602,0.33016175,0.25758985,0.29620022,0.2610825,0.26089445,0.0,0.0,0.0,0.0005797256,0.08299427,0.095807485,0.16879936,0.21142775,0.0
0.34873068,0.10562474,0.02644048,0.0,0.0,0.026697565,0.0,0.34873658,0.105949104,0.0004993227,0.0,0.0,0.02672754,0.0,0.07378802,0.0,0.010377778,0.16961482,0.0,0.056993604,0.00934507,0.0,0.015113691,0.25267705,0.31563255,0.0,0.0,0.039178297,0.04726042,0.115417875,0.1161325,0.008556092,0.0075766216,0.024824267,0.04531909,0.06567233,0.07215025,0.3288762,0.33502322,0.2659861,0.30454433,0.2624656,0.26226813,0.0,0.0,0.0,0.00030074664,0.08409462,0.09721189,0.16861215,0.21100822,0.0
0.33900085,0.09525877,0.021478655,0.0,0.0,0.027401505,0.0,0.33900133,0.09553187,0.0004993227,0.0,0.0,0.027434798,0.0,0.07370083,0.0,0.010568352,0.17634308,0.0,0.06187377,0.008939326,0.0,0.015167149,0.24073666,0.30231446,0.0,0.0,0.038506124,0.04655063,0.11413474,0.115281224,0.008062075,0.0071158544,0.02513263,0.04624734,0.06457423,0.071108684,0.3294411,0.335006,0.27389836,0.3111298,0.26338768,0.26317745,0.0,0.0,0.0,0.000115579016,0.0848682,0.09829916,0.16848874,0.20993482,0.0
0.33187607,0.08495632,0.01180868,0.0,0.0,0.028215235,0.0,0.33187366,0.08512979,0.0004993227,0.0,0.0,0.028252415,0.0,0.07329871,0.0,0.010695235,0.17900336,0.0,0.0701016,0.008716173,0.0,0.0151080135,0.22012703,0.28195924,0.0,0.0,0.037749674,0.045659397,0.11249625,0.113706015,0.0075255,0.00666481,0.025302967,0.04704496,0.06319371,0.06980082,0.32376802,0.3293178,0.27776158,0.31330925,0.26257867,0.2623733,0.0,0.0,0.0,1.7027816e-05,0.08496675,0.098767824,0.1679075,0.20800039,0.0
0.32350743,0.0766623,0.00713212,0.0,0.0,0.02881076,0.0,0.3234898,0.076734446,0.006661711,0.0,0.0,0.028851248,0.0,0.07184096,0.0,0.010725405,0.17928916,0.0,0.08331153,0.008907022,0.0,0.014932741,0.19365166,0.2541724,0.0,0.0,0.036962144,0.044687737,0.11059268,0.111584514,0.006983112,0.006236589,0.025399173,0.047577888,0.061339255,0.06793895,0.31163746,0.31621572,0.2771708,0.31086224,0.25904596,0.25885105,0.0,0.0,0.0,0.0,0.083313055,0.09706472,0.16661614,0.20543686,0.0
0.3150893,0.06664977,0.0006659299,0.00028157575,0.0,0.029124448,0.0,0.31505427,0.0666017,0.013945424,0.0,0.0,0.029166667,0.0,0.069713816,0.0,0.010653857,0.17727435,0.0,0.09808201,0.009424823,0.0,0.014666655,0.16422519,0.2237401,0.0,0.0,0.03615073,0.04363094,0.10839644,0.109005675,0.0064506736,0.0058390843,0.025408732,0.047880825,0.059250142,0.0658561,0.29671672,0.30005166,0.27259952,0.3047559,0.25382197,0.25364628,0.0,0.0,0.0,0.0,0.0805766,0.09418867,0.1631532,0.20087545,0.0
0.3074904,0.057991132,0.00021484194,0.004312995,0.0,0.029260017,0.0,0.30743986,0.05785451,0.025223687,0.0,0.0,0.029303268,0.0,0.06716611,0.0,0.010549136,0.17436211,0.0,0.1128843,0.01028452,0.0,0.014342215,0.13857839,0.19743448,0.0,0.0,0.035333756,0.04254367,0.105866104,0.10622836,0.0059304414,0.005475828,0.025330199,0.047990534,0.057106785,0.06367729,0.2805635,0.28257915,0.2663402,0.29680133,0.24671166,0.2465631,0.0,0.0,0.0,0.0,0.0772653,0.09064895,0.15890339,0.19538863,0.0
0.30071327,0.052238625,0.00021484194,0.012984098,0.0,0.029055718,0.0,0.3006477,0.05198979,0.04096751,0.0,0.0,0.029099187,0.0,0.06438722,0.0,0.010421234,0.17096058,0.0,0.12616973,0.011357581,0.0,0.014014267,0.11761764,0.177713,0.0,0.0,0.03452591,0.04145877,0.10313597,0.103353135,0.005439954,0.0051556965,0.025171496,0.04791194,0.05501467,0.0615609,0.26390383,0.2649278,0.25790253,0.28704688,0.23736148,0.2372461,0.0,0.0,0.0,0.0,0.07349571,0.086501345,0.1543071,0.18974353,0.0
0.2939336,0.04710282,0.0,0.016282028,0.0,0.028569544,0.0,0.2938638,0.046771225,0.05149679,0.0,0.0,0.028612347,0.0,0.06152537,0.0,0.010333703,0.16731524,0.0,0.13689646,0.01254694,0.0,0.013721967,0.10100489,0.16165005,0.0,0.0,0.033760898,0.040471982,0.10038064,0.10055618,0.0050006523,0.004891222,0.024928512,0.047579035,0.05314982,0.059662577,0.24981585,0.2508508,0.24840072,0.27681547,0.22734797,0.22726986,0.0,0.0,0.0,0.0,0.06954708,0.08218543,0.14968689,0.18467787,0.0
0.28606638,0.042139117,0.0,0.017745424,0.0,0.027872546,0.0,0.28600648,0.041742694,0.06007186,0.0,0.0,0.027913954,0.0,0.05892384,0.0,0.010362717,0.16393887,0.0,0.14405814,0.013743841,0.0,0.013468983,0.09190052,0.15059906,0.0,0.0,0.033085417,0.03965349,0.09814451,0.09861212,0.0046116565,0.0046834857,0.024584338,0.047033325,0.051570307,0.058002286,0.24172379,0.24268499,0.23983955,0.26728803,0.21831311,0.21826091,0.0,0.0,0.0,0.0,0.06587557,0.078118496,0.14553082,0.18039726,0.0
0.27999246,0.036559008,0.0,0.019916743,0.0,0.027250696,0.0,0.2799598,0.036150564,0.06322506,0.0,0.0,0.027291104,0.0,0.057275876,0.0,0.010600555,0.16078861,0.0,0.14587903,0.014636551,0.0,0.013276516,0.08886521,0.14632615,0.0,0.0,0.03247629,0.038938794,0.09620602,0.09729804,0.004269122,0.0045289155,0.024079382,0.046276268,0.050583076,0.0569419,0.23924392,0.24144782,0.23268934,0.25902036,0.21168058,0.21165091,0.0,0.0,0.0,0.0,0.06363157,0.07578909,0.14231147,0.17679791,0.0
0.274245,0.03517853,0.0,0.019635167,0.0,0.026520597,0.0,0.27424368,0.0347763,0.06273582,0.0,0.0,0.026559474,0.0,0.056153174,0.0,0.011234231,0.15859774,0.0,0.1450451,0.01526615,0.0,0.013159808,0.0897027,0.14516889,0.0,0.0,0.031981263,0.038392797,0.09472296,0.09662103,0.0039821803,0.0044217976,0.02342422,0.045329284,0.049930483,0.056150857,0.23894125,0.24302974,0.22726104,0.25200957,0.20628256,0.20626651,0.0,0.0,0.0,0.0,0.062163964,0.07396547,0.14146332,0.17526385,0.0
0.26862568,0.03421381,0.0,0.015603748,0.0,0.025796767,0.0,0.26865754,0.033885166,0.05252238,0.0,0.0,0.025833944,0.0,0.05533577,0.0,0.012132353,0.1565398,0.0,0.14140682,0.01550266,0.0,0.013119714,0.09452052,0.14824793,0.0,0.0,0.03157532,0.037965287,0.09372725,0.09639962,0.003744667,0.004345808,0.02254179,0.04427831,0.04952211,0.055605467,0.24133854,0.24779919,0.22269179,0.24599066,0.20316947,0.2031599,0.0,0.0,0.0,0.0,0.061212078,0.07262263,0.14157283,0.1747792,0.0
0.2636166,0.031683788,0.0,0.006932645,0.0,0.025262687,0.0,0.2636845,0.0314365,0.041965526,0.0,0.0,0.025298484,0.0,0.054669894,0.0,0.013221642,0.15471692,0.0,0.13633412,0.01547371,0.0,0.013158789,0.10307747,0.15553264,0.0,0.0,0.031240176,0.03762504,0.09300642,0.096449725,0.0035228413,0.0042801625,0.021572772,0.04321272,0.049222488,0.055161513,0.24470821,0.2533352,0.21997647,0.24237631,0.20296584,0.20296001,0.0,0.0,0.0,0.0,0.060852405,0.07194484,0.14218582,0.1748154,0.0
0.25916043,0.0286965,0.0,0.0036347148,0.0,0.02483598,0.0,0.25925177,0.028488275,0.037255496,0.0,0.0,0.024870412,0.0,0.05416888,0.0,0.014671738,0.15612446,0.0,0.12991036,0.015241564,0.0,0.013310979,0.115645364,0.1678407,0.0,0.0,0.030976733,0.03736986,0.092488654,0.096808404,0.0032795116,0.004216197,0.020543778,0.04223637,0.04896579,0.054754145,0.25337923,0.26374397,0.21867314,0.2408646,0.20381375,0.20381024,0.0,0.0,0.0,0.0,0.06111535,0.07173159,0.14306343,0.17527707,0.0
0.25579986,0.025474126,0.0,0.002171318,0.0,0.024519844,0.0,0.25589925,0.025311878,0.031193772,0.0,0.0,0.024552895,0.0,0.054547813,0.0,0.016445158,0.1640361,0.0,0.12233404,0.014867611,0.0,0.013558289,0.13049307,0.18249185,0.0,0.0,0.030796992,0.037207276,0.09218658,0.097557604,0.003000357,0.0041655176,0.019284813,0.041311134,0.048729405,0.05436277,0.26761323,0.2790428,0.21801464,0.2402778,0.20522292,0.20522095,0.0,0.0,0.0,0.0,0.062224504,0.07204877,0.1442899,0.17617922,0.0
0.25342306,0.022635333,0.0,0.0,0.0,0.024301475,0.0,0.253526,0.022500174,0.027985204,0.0,0.0,0.024333123,0.0,0.058411323,0.0,0.018490946,0.17934743,0.0,0.11357184,0.014391575,0.0,0.013897958,0.14777912,0.20109361,0.0,0.0,0.030706145,0.037139833,0.09329881,0.10055507,0.0026702483,0.004128702,0.017709631,0.04045225,0.04850092,0.053985182,0.2914473,0.30380273,0.21780565,0.24089375,0.20657462,0.20657405,0.0,0.0,0.0,0.0,0.06375611,0.07278527,0.1454746,0.17724194,0.0
0.25133708,0.019337047,0.0,0.0,0.0,0.02414485,0.0,0.25144106,0.01921819,0.026415488,0.0,0.0,0.024175076,0.0,0.06396045,0.0,0.02042411,0.19776185,0.0,0.10450581,0.013856697,0.0,0.014301487,0.16630222,0.2218383,0.0,0.0,0.030697575,0.03715679,0.095477335,0.104489565,0.0022785258,0.004106176,0.01592107,0.0396775,0.048265222,0.053613383,0.31817266,0.33118644,0.2180028,0.24242435,0.20773077,0.20773105,0.0,0.0,0.0,0.0,0.06553594,0.0737699,0.14657871,0.17842,0.0
0.25108233,0.014306915,0.0,0.0,0.0,0.025063748,0.0,0.2511946,0.014187392,0.026703835,0.0,0.0,0.025094487,0.0,0.070233844,0.0,0.022228168,0.21717626,0.0,0.09643576,0.013348924,0.0,0.014765206,0.18304373,0.24069305,0.0,0.0,0.03075588,0.03724381,0.098102234,0.10875148,0.0018498529,0.004113549,0.0142105855,0.038964972,0.04801504,0.053248864,0.34062162,0.35329694,0.2182614,0.24419183,0.20835407,0.20835502,0.0,0.0,0.0,0.0,0.06799515,0.07598979,0.14753306,0.17954463,0.0
0.25239313,0.009983186,0.0,0.0,0.0,0.026513604,0.0,0.2525138,0.009893952,0.02413742,0.0,0.0,0.026545763,0.0,0.07675188,0.0,0.023903226,0.2320693,0.0,0.08855515,0.012798484,0.0,0.015266647,0.19764683,0.25669926,0.0,0.0,0.030887958,0.03741309,0.10095709,0.11311907,0.0014290739,0.004168409,0.012497728,0.03825286,0.047828082,0.052967235,0.36219585,0.37429613,0.2179047,0.24507077,0.20858762,0.20858967,0.0,0.0,0.0,0.0,0.07060293,0.07856565,0.14838406,0.18057576,0.0
0.25447518,0.006538184,0.0,0.0,0.0,0.028303899,0.0,0.25460517,0.006478658,0.021039251,0.0,0.0,0.02833866,0.0,0.081989765,0.0,0.025183167,0.240173,0.0,0.081416614,0.012032688,0.0,0.015755588,0.20959415,0.26893115,0.0,0.0,0.031072719,0.037644316,0.10358181,0.11662618,0.0010499405,0.0042651356,0.01079449,0.037527125,0.04772259,0.05278971,0.37666482,0.38840595,0.21690898,0.24501765,0.21079735,0.21080069,0.0,0.0,0.0,0.0,0.07300402,0.08124115,0.14914136,0.18138355,0.0
0.2572275,0.0043447656,0.0,0.0,0.0,0.030267196,0.0,0.25736785,0.004291211,0.020342559,0.0,0.0,0.030305438,0.0,0.085096866,0.0,0.026031934,0.23823142,0.0,0.07527315,0.010893497,0.0,0.0162404,0.21965949,0.27976114,0.0,0.0,0.031287912,0.037921816,0.10574626,0.11917286,0.0007432919,0.004383659,0.009299901,0.03678689,0.047711127,0.052731298,0.3841293,0.3958432,0.2155044,0.24449162,0.21512179,0.21512713,0.0,0.0,0.0,0.0,0.074800275,0.083742954,0.14964655,0.18188941,0.0
0.26028308,0.002521638,0.0,0.0,0.0,0.032368127,0.0,0.260434,0.0024979124,0.015781324,0.0,0.0,0.032410674,0.0,0.08380736,0.0,0.026407512,0.22719136,0.0,0.07019437,0.009380037,0.0,0.016683238,0.22750168,0.28724453,0.0,0.0,0.03152406,0.038238548,0.10635044,0.11906561,0.0005365735,0.0045220167,0.008123371,0.035975028,0.047798153,0.052790407,0.38095257,0.39231235,0.21343523,0.24245839,0.22141518,0.22142163,0.0,0.0,0.0,0.0,0.07633003,0.08605954,0.15008517,0.18227127,0.0
0.26362708,0.00017304225,0.0,0.0,0.0,0.034630794,0.0,0.2637886,0.00017333907,0.010556576,0.0,0.0,0.03467832,0.0,0.080484554,0.0,0.026521262,0.21269195,0.0,0.06620191,0.0076517137,0.0,0.01705551,0.23326777,0.2920259,0.0,0.0,0.031767514,0.0385754,0.10583453,0.11776211,0.00043203364,0.004676581,0.007207759,0.03512287,0.047980446,0.05296279,0.37411144,0.38488552,0.21087883,0.23929597,0.22859687,0.22860432,0.0,0.0,0.0,0.0,0.07772481,0.08829683,0.15047178,0.18250725,0.0
0.26555356,0.00017304225,0.0,0.0,0.0,0.035977673,0.0,0.26571685,0.00017333907,0.009791008,0.0,0.0,0.03602856,0.0,0.076270305,0.0,0.026482532,0.19710186,0.0,0.06303532,0.0058133407,0.0,0.017349523,0.23821029,0.29574472,0.0,0.0,0.032029517,0.03893721,0.10485353,0.11591076,0.00040966534,0.0048370296,0.0063780523,0.034231685,0.048244007,0.053219426,0.36952138,0.38024643,0.20813894,0.23572046,0.23618099,0.23618914,0.0,0.0,0.0,0.0,0.0784768,0.08937325,0.15091068,0.1827367,0.0
0.2667802,0.00017304225,0.0,0.0,0.0,0.036939654,0.0,0.26694512,0.00017333907,0.008818756,0.0,0.0,0.0369934,0.0,0.07174823,0.0,0.026356136,0.18592614,0.0,0.060872782,0.003970676,0.0,0.017589983,0.24213657,0.29866105,0.0,0.0,0.032287594,0.03929692,0.103659734,0.11383891,0.00044045015,0.004985844,0.0056293667,0.033359155,0.048544616,0.053518694,0.36508372,0.37587193,0.20593692,0.23290254,0.2437786,0.24378689,0.0,0.0,0.0,0.0,0.07899489,0.090089574,0.15142584,0.1830123,0.0
0.2675645,0.00017304225,0.0,0.0,0.0,0.037639692,0.0,0.26772976,0.00017333907,0.009932359,0.0,0.0,0.03769541,0.0,0.068418324,0.0,0.026209958,0.17905053,0.0,0.059326887,0.0023958366,0.0,0.01778833,0.24467342,0.30041274,0.0,0.0,0.032535408,0.039642856,0.10265295,0.112393856,0.0004966469,0.005119102,0.0049553993,0.032533836,0.04884664,0.0538177,0.36245093,0.3731094,0.20434754,0.23087578,0.24927433,0.24928246,0.0,0.0,0.0,0.0,0.0793596,0.0905729,0.152002,0.18333268,0.0
0.26808918,0.00034679964,0.0,0.0,0.0,0.038209584,0.0,0.26825404,0.00033920084,0.011233176,0.0,0.0,0.038266912,0.0,0.066447325,0.0,0.026068995,0.17654115,0.0,0.05825887,0.0012725649,0.0,0.017931707,0.24634217,0.30124,0.0,0.0,0.03276699,0.039962538,0.10203541,0.11158452,0.0005583077,0.0052413223,0.004346077,0.03178599,0.049124483,0.05408996,0.36094996,0.37136886,0.20320825,0.2292819,0.2526648,0.25267196,0.0,0.0,0.0,0.0,0.079666376,0.09094563,0.15280133,0.1836913,0.0
0.2685493,0.00081410917,0.0,0.0,0.0,0.038707264,0.0,0.26871362,0.00079528464,0.013043021,0.0,0.0,0.038766034,0.0,0.06553912,0.0,0.025958199,0.17650665,0.0,0.057645366,0.0005993623,0.0,0.018039314,0.24691343,0.301337,0.0,0.0,0.03297802,0.04025125,0.10170366,0.11123106,0.0006128536,0.005352129,0.003803131,0.031178415,0.04939127,0.054349713,0.36126056,0.37165436,0.20272169,0.2285137,0.2544099,0.2544166,0.0,0.0,0.0,0.0,0.079938784,0.09126029,0.15367234,0.18407388,0.0
0.26949322,0.0020102914,0.0,0.0,0.0,0.039387055,0.0,0.26966837,0.00199862,0.013409109,0.0,0.0,0.03945091,0.0,0.06517027,0.0,0.025879283,0.17768839,0.0,0.05729022,0.000222594,0.0,0.018136444,0.24711841,0.30117446,0.0,0.0,0.033157315,0.04049914,0.10152273,0.11111271,0.000657924,0.0054501495,0.0033448648,0.030704977,0.04964968,0.054606393,0.36226574,0.3726957,0.20300508,0.22869012,0.2556744,0.25568172,0.0,0.0,0.0,0.0,0.080247924,0.09175946,0.1547718,0.18453032,0.0
0.27047783,0.0032428056,0.0057070567,0.0,0.0,0.04037091,0.0,0.27066678,0.003281527,0.012821502,0.0,0.0,0.040442117,0.0,0.06521357,0.0,0.025829677,0.17979032,0.0,0.057090547,4.0348885e-05,0.0,0.018226614,0.24802823,0.3012374,0.0,0.0,0.033297636,0.04069945,0.10142434,0.11113003,0.0006954912,0.005537436,0.0029749041,0.0303525,0.049907174,0.05487016,0.36367515,0.37417614,0.20409311,0.22956559,0.25727123,0.25727886,0.0,0.0,0.0,0.0,0.08095904,0.092694916,0.15617563,0.1850767,0.0
0.27117127,0.0054926462,0.019424094,0.0,0.0,0.041574206,0.0,0.27137432,0.0056348015,0.010673877,0.0030598622,0.0,0.041654117,0.0,0.065560535,0.0,0.025805473,0.18234761,0.0,0.056987245,0.0,0.0,0.018299336,0.25006276,0.30196586,0.0,0.0,0.03339861,0.040849887,0.10139563,0.11125092,0.00072323304,0.005611687,0.0026960624,0.030116424,0.050164532,0.05514119,0.3653263,0.37590146,0.20631416,0.23141563,0.25925562,0.25926322,0.0,0.0,0.0,0.0,0.08222002,0.09416356,0.15792803,0.18573503,0.0
0.27162957,0.007398556,0.03460627,0.0,0.0,0.043040667,0.0,0.2718452,0.007652534,0.0068391967,0.0075371265,0.0,0.04313053,0.0,0.06615763,0.0,0.025797358,0.18470842,0.0,0.056905825,0.0,0.0,0.018343315,0.2544211,0.3044636,0.0,0.0,0.033457924,0.04094767,0.10143452,0.11145923,0.00074277015,0.005669326,0.0025176704,0.030004175,0.050432295,0.055433713,0.36712942,0.37775338,0.20946366,0.23404224,0.26149067,0.26149797,0.0,0.0,0.0,0.0,0.084066205,0.096200414,0.15993616,0.18646422,0.0
0.27100772,0.007864508,0.04774815,0.0,0.0,0.044665717,0.0,0.27122864,0.008222669,0.0037217236,0.010046243,0.0,0.04476575,0.0,0.06704763,0.0,0.025811132,0.18680778,0.0,0.056843016,0.0,0.0,0.018369436,0.25963303,0.30781826,0.0,0.0,0.033472262,0.04098976,0.10153377,0.1117396,0.00074614433,0.005703057,0.0024494599,0.030022841,0.050695352,0.055730127,0.3689774,0.3796322,0.21354255,0.23767677,0.26393518,0.263942,0.0,0.0,0.0,0.0,0.086248145,0.09856356,0.16188055,0.18725581,0.0
0.26903677,0.007310828,0.057957035,0.0,0.0,0.046359267,0.0,0.26925588,0.0076792743,0.00036608783,0.010046243,0.0,0.04646897,0.0,0.06829365,0.0,0.025854098,0.1886574,0.0,0.05680864,0.0,0.0,0.01837242,0.26530585,0.31161872,0.0,0.0,0.03344009,0.04097302,0.10168907,0.112082444,0.0007290693,0.00571202,0.0024855216,0.0301614,0.05092962,0.05599874,0.3699811,0.38059178,0.21826261,0.24190165,0.2664534,0.26645955,0.0,0.0,0.0,0.0,0.088627145,0.10108929,0.16381854,0.18808027,0.0
0.26573873,0.006114646,0.06682232,0.0,0.0,0.047854964,0.0,0.26594207,0.006475939,0.0,0.010046243,0.0,0.047969848,0.0,0.06975321,0.0,0.025930988,0.19041988,0.0,0.056751885,0.0,0.0,0.018340645,0.27181426,0.31615424,0.0,0.0,0.03337857,0.040916026,0.10186825,0.11244277,0.0006894572,0.0057048383,0.0025789577,0.030371455,0.051132243,0.056224313,0.37101015,0.38151607,0.22286423,0.24597561,0.26889938,0.26890382,0.0,0.0,0.0,0.0,0.091141224,0.103518374,0.16556743,0.18889469,0.0
0.26192072,0.0048821317,0.069930635,0.0,0.0,0.049041133,0.0,0.26210436,0.005193032,0.0,0.010046243,0.0,0.04915815,0.0,0.07126102,0.0,0.026024636,0.19186275,0.0,0.056660477,0.0,0.0,0.018271124,0.27824172,0.32109106,0.0,0.0,0.03330074,0.04083486,0.10203236,0.11276009,0.00063020975,0.0056914105,0.0026743044,0.030600445,0.05131507,0.056419913,0.37232068,0.38259804,0.22700742,0.24973422,0.27084157,0.27084404,0.0,0.0,0.0,0.0,0.09351441,0.10560206,0.16705018,0.18969378,0.0
0.258101,0.0026322915,0.06606518,0.0,0.0,0.05001381,0.0,0.2582643,0.0028397576,0.0,0.006986381,0.0,0.05013084,0.0,0.07277733,0.0,0.026118338,0.19316012,0.0,0.0564834,0.0,0.0,0.01817476,0.2847891,0.32681933,0.0,0.0,0.03322125,0.04074874,0.10215233,0.11299108,0.000557662,0.0056821927,0.0027259162,0.030805059,0.051500537,0.056609567,0.37475124,0.38475734,0.23016688,0.25266907,0.2723681,0.27236864,0.0,0.0,0.0,0.0,0.095458746,0.10720404,0.16819145,0.19042869,0.0
0.25445482,0.00072638126,0.061021257,0.0,0.0,0.050860554,0.0,0.25459972,0.0008220247,0.0,0.0025091164,0.0,0.05097574,0.0,0.07442972,0.0,0.026212716,0.19466239,0.0,0.056219667,0.0,0.0,0.018079082,0.29048848,0.33269796,0.0,0.0,0.03314832,0.040668823,0.102213405,0.11311615,0.00047585243,0.0056895874,0.0026871925,0.030942658,0.051708944,0.056815863,0.37895548,0.3887695,0.23240864,0.2548372,0.2736376,0.27363646,0.0,0.0,0.0,0.0,0.09694043,0.10833849,0.16907777,0.19113722,0.0
0.25190753,0.0,0.05812141,0.0,0.0,0.051671024,0.0,0.2520418,0.0,0.0,0.0,0.0,0.051783755,0.0,0.07654318,0.0,0.026319653,0.19787379,0.0,0.055872023,0.0,0.0,0.017997783,0.2959042,0.33845583,0.0,0.0,0.03309161,0.04060467,0.10222207,0.113150015,0.00038624954,0.005724002,0.0025337334,0.03098646,0.051949188,0.0570501,0.38445672,0.39423758,0.23363814,0.25592735,0.27458736,0.2745848,0.0,0.0,0.0,0.0,0.098166406,0.10922088,0.16982098,0.19179775,0.0
