EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
9.0988334e-07,0.0,0.052518807,0.0,0.06052381,0.026510868,0.0,9.231667e-07,0.0,0.0,0.058669813,0.060817692,0.02657962,0.0,0.06319669,0.0,0.0,0.20487827,0.09832007,0.18036574,0.06534419,0.0026835662,0.0,0.0,0.0,0.0,0.0,0.03614966,0.038204405,0.17189021,0.18104948,0.036883026,0.017385518,0.0,0.0,0.016434308,0.014450706,0.14496413,0.13930818,0.09022534,0.09470606,0.004637023,0.004387625,0.08199447,0.0,0.0,0.014026819,0.06394835,0.06934736,0.13900293,0.16551585,2.2143334e-07
8.373833e-07,0.0,0.052631374,0.0,0.059886735,0.026549224,0.0,8.496e-07,0.0,0.0,0.05875919,0.06017743,0.026617939,0.0,0.063243896,0.0,0.0,0.2049476,0.098258674,0.18034716,0.06535387,0.0027060413,0.0,0.0,0.0,0.0,0.0,0.036195938,0.038245462,0.17186366,0.18094225,0.036884017,0.017414385,0.0,0.0,0.016455853,0.014482415,0.14501123,0.13933021,0.090269156,0.094747335,0.004895657,0.004645732,0.082006805,0.0,0.0,0.014050521,0.064002685,0.06939686,0.13904805,0.16556267,2.2821666e-07
7.7065e-07,0.0,0.052681413,0.0,0.05935899,0.026588762,0.0,7.819e-07,0.0,0.0,0.05879311,0.05964695,0.026657486,0.0,0.06328763,0.0,0.0,0.2050401,0.09822091,0.18035321,0.065387465,0.0027340597,0.0,0.0,0.0,0.0,0.0,0.03624359,0.03828615,0.171827,0.1808109,0.036875483,0.017449409,0.0,0.0,0.016472174,0.014510632,0.14505711,0.13934605,0.090301365,0.09477903,0.005158125,0.0049078153,0.08202179,0.0,0.0,0.014073416,0.064066805,0.06945796,0.139111,0.16563506,2.3286667e-07
7.0923335e-07,0.0,0.05254578,0.0,0.058943626,0.02661784,0.0,7.1958334e-07,0.0,0.0,0.058664653,0.059229035,0.026686585,0.0,0.06333431,0.0,0.0,0.20512417,0.09818419,0.18038677,0.065417185,0.0027660218,0.0,0.0,0.0,0.0,0.0,0.03629079,0.03832629,0.17180194,0.18067911,0.036855385,0.017483536,0.0,0.0,0.016481202,0.014534278,0.14512417,0.13938107,0.09033697,0.094816364,0.0054242862,0.0051734145,0.08203339,0.0,0.0,0.014089196,0.06413223,0.0695227,0.13918898,0.16572732,2.3808333e-07
6.527e-07,0.0,0.052297045,0.0,0.058689676,0.026649313,0.0,6.6223333e-07,0.0,0.0,0.058437806,0.05897322,0.026718121,0.0,0.06337592,0.0,0.0,0.20520349,0.09817291,0.18043995,0.0654622,0.0028070915,0.0,0.0,0.0,0.0,0.0,0.036335558,0.03836231,0.17178634,0.18054448,0.036822166,0.017521122,0.0,0.0,0.016482418,0.014551373,0.1452006,0.13942066,0.0903506,0.0948328,0.0057073976,0.005455859,0.08204808,0.0,0.0,0.014102894,0.06420443,0.06959596,0.1392862,0.16584207,2.381e-07
6.0068334e-07,0.0,0.052069403,0.0,0.058747597,0.026716571,0.0,6.0946667e-07,0.0,0.0,0.05823436,0.059030958,0.026785573,0.0,0.06340486,0.0,0.0,0.20525405,0.09819407,0.18048759,0.065513775,0.002849215,0.0,0.0,0.0,0.0,0.0,0.036373883,0.038389817,0.17177427,0.18041384,0.036782436,0.017562233,0.0,0.0,0.016477602,0.014561599,0.14526598,0.1394531,0.09033043,0.09481588,0.006029378,0.0057775998,0.08205371,0.0,0.0,0.014111255,0.06428937,0.06968553,0.13940144,0.1659758,2.4185e-07
5.528167e-07,0.0,0.0518045,0.0,0.05917321,0.026825171,0.0,5.609e-07,0.0,0.0,0.058004692,0.0594583,0.02689448,0.0,0.0634185,0.0,0.0,0.20526859,0.098245926,0.18053085,0.06558302,0.0028892278,0.0,0.0,0.0,0.0,0.0,0.036404096,0.038408883,0.17175122,0.18028493,0.03673797,0.017608697,0.0,0.0,0.016471773,0.014568302,0.14531876,0.13948168,0.09027401,0.09476138,0.006391468,0.0061395494,0.08204821,0.0,0.0,0.0141192,0.064385474,0.06978547,0.1395208,0.16610941,2.4936668e-07
5.087667e-07,0.0,0.051373288,0.0,0.059874352,0.026987242,0.0,5.162e-07,0.0,0.0,0.057633884,0.06016227,0.027057005,0.0,0.06341641,0.0,0.0,0.20526747,0.098342,0.18057474,0.06567977,0.0029205442,0.0,0.0,0.0,0.0,0.0,0.03642414,0.038416874,0.17171912,0.18016575,0.03669147,0.017661737,0.0,0.0,0.016461078,0.014568379,0.14535345,0.13950022,0.09018294,0.09467361,0.00680395,0.006552471,0.08203529,0.0,0.0,0.014126764,0.06450433,0.06991215,0.13965498,0.1662526,2.565e-07
4.6821665e-07,0.0,0.051004395,0.0,0.06063086,0.027184729,0.0,4.7505e-07,0.0,0.0,0.057317726,0.06092201,0.027255043,0.0,0.063392736,0.0,0.0,0.20520379,0.09843886,0.18059777,0.06578136,0.0029481454,0.0,0.0,0.0,0.0,0.0,0.0364303,0.038411733,0.17166343,0.18005235,0.036643904,0.017714614,0.0,0.0,0.016454745,0.014568066,0.14537239,0.13951398,0.09007481,0.094566874,0.007269435,0.007018645,0.08200121,0.0,0.0,0.0141337225,0.06462381,0.070038594,0.139779,0.1663769,2.6053334e-07
4.309e-07,0.0,0.050503768,0.0,0.061924864,0.027443467,0.0,4.372e-07,0.0,0.0,0.056890465,0.0622218,0.027514474,0.0,0.06333289,0.0,0.0,0.2050975,0.09857124,0.18059103,0.065926254,0.0029665197,0.0,0.0,0.0,0.0,0.0,0.036419537,0.038390663,0.1715764,0.17993721,0.036601402,0.017774455,0.0,0.0,0.016455563,0.014569586,0.1453454,0.13949381,0.08992072,0.09441147,0.0077877054,0.007537979,0.08195702,0.0,0.0,0.014149039,0.064752385,0.07017381,0.13989024,0.16648087,2.5668334e-07
3.9656666e-07,0.0,0.05006192,0.0,0.06331162,0.027735058,0.0,4.0236668e-07,0.0,0.0,0.05651447,0.06361484,0.02780684,0.0,0.0632387,0.0,0.0,0.20492846,0.09871306,0.18053034,0.06607862,0.002983924,0.0,0.0,0.0,0.0,0.0,0.036396075,0.038357288,0.17146456,0.17981842,0.03656294,0.017836792,0.0,0.0,0.016460026,0.014570515,0.14528549,0.13945107,0.08973274,0.09422147,0.008325774,0.008077261,0.08190808,0.0,0.0,0.014164037,0.06487461,0.07029905,0.13998593,0.16656782,2.4075e-07
3.6496667e-07,0.0,0.049519848,0.0,0.065074265,0.028073259,0.0,3.703e-07,0.0,0.0,0.056053095,0.0653855,0.028145928,0.0,0.06312154,0.0,0.0,0.2046956,0.0988384,0.18040912,0.066210695,0.0030036627,0.0,0.0,0.0,0.0,0.0,0.03636397,0.038316604,0.1713327,0.17969383,0.03652451,0.017900761,0.0,0.0,0.016466541,0.014570519,0.14520855,0.13939947,0.089518234,0.09400493,0.008919766,0.00867256,0.08184473,0.0,0.0,0.014174078,0.06499384,0.07041626,0.1400527,0.16662437,2.1555e-07
3.3588333e-07,0.0,0.04909799,0.0,0.066410616,0.028419016,0.0,3.4078334e-07,0.0,0.0,0.05569124,0.0667279,0.028492607,0.0,0.062987365,0.0,0.0,0.20442377,0.09895148,0.18022707,0.0663276,0.0030306964,0.0,0.0,0.0,0.0,0.0,0.03633018,0.03827317,0.1711794,0.17955351,0.036482755,0.017968217,0.0,0.0,0.016475357,0.014570277,0.14512938,0.13934833,0.0892907,0.09377464,0.009561508,0.009315515,0.08178188,0.0,0.0,0.01418146,0.06510881,0.07052371,0.14011815,0.166688,1.8221667e-07
3.0911667e-07,0.0,0.048730493,0.0,0.067640685,0.028764945,0.0,3.1363334e-07,0.0,0.0,0.055374924,0.067963526,0.028839435,0.0,0.062826276,0.0,0.0,0.2039876,0.099013746,0.17996663,0.06640323,0.0030695146,0.0,0.0,0.0,0.0,0.0,0.03629417,0.038229547,0.170994,0.17938621,0.036439177,0.01803149,0.0,0.0,0.016500393,0.01458215,0.14504318,0.13929456,0.08905892,0.09353805,0.010458402,0.010212539,0.081693865,0.0,0.0,0.014185966,0.06520869,0.07060499,0.14018701,0.16676545,1.552e-07
2.8448332e-07,0.0,0.048554786,0.0,0.06851996,0.029089427,0.0,2.8865e-07,0.0,0.0,0.05522768,0.06884699,0.029164705,0.0,0.06260655,0.0,4.13665e-06,0.20160891,0.09904067,0.17943986,0.06643852,0.0031137248,0.0,0.0,0.0,0.0,0.0,0.036241837,0.03817224,0.17076533,0.1791791,0.036406007,0.018086798,0.0,0.0,0.01654896,0.014612032,0.14488226,0.13917586,0.08879417,0.09326752,0.01147144,0.011225573,0.081579365,0.0,0.0,0.014191369,0.065291606,0.07065465,0.14029053,0.16689351,1.3181666e-07
2.6181667e-07,0.0,0.048475925,0.0,0.06902325,0.029407345,0.0,2.6565e-07,0.0,0.0,0.055174574,0.069352694,0.029483296,0.0,0.062090933,0.0,3.6490066e-05,0.19360384,0.09895958,0.17745034,0.06637087,0.0031866052,0.0,0.0,0.0,0.0,0.0,0.03615008,0.038076293,0.17028739,0.1788429,0.036389116,0.018119704,0.0,0.0,0.016650833,0.014681931,0.14413302,0.13881357,0.08841711,0.09278095,0.012940277,0.012695853,0.08139166,0.0,0.0,0.014197008,0.06535587,0.070646115,0.14044201,0.16706795,1.2608334e-07
2.4095e-07,0.0,0.048488583,0.0,0.06898819,0.029715834,0.0,2.4446666e-07,0.0,0.0,0.05521468,0.06931741,0.029792288,0.0,0.060844045,0.0,9.3132316e-05,0.18161778,0.0986295,0.1725303,0.06595654,0.0033090583,0.0,0.0,0.0,0.0,0.0,0.035984155,0.037900236,0.1691424,0.1775557,0.036414154,0.018113915,0.0,0.0,0.016826471,0.014809628,0.1419901,0.13758305,0.08762807,0.091739066,0.014786711,0.014546481,0.08112123,0.0,0.0,0.01421295,0.06539138,0.070553586,0.14066029,0.167285,1.304e-07
2.2175e-07,0.0,0.04858581,0.0,0.0684635,0.030031882,0.0,2.2498334e-07,0.0,0.0,0.05534772,0.06879016,0.03010864,0.0,0.058674935,0.0,0.00015096866,0.16621226,0.097426124,0.16319014,0.06504261,0.0035004814,0.0,0.0,0.0,0.0,0.0,0.03571426,0.037576236,0.16668099,0.17442778,0.03648818,0.018053764,0.0,0.0,0.017099448,0.015015545,0.13709079,0.13390322,0.0854808,0.08910448,0.017156959,0.016921623,0.08073379,0.0,0.0,0.0142591605,0.0653724,0.070341825,0.14093459,0.16752294,1.2923333e-07
2.0408334e-07,0.0,0.04863454,0.0,0.06774956,0.030373063,0.0,2.0706666e-07,0.0,0.0,0.055458326,0.06807249,0.030449858,0.0,0.055608485,0.0,0.00020159685,0.14789963,0.09477629,0.15047868,0.06312978,0.0037582454,0.0,0.0,0.0,0.0,0.0,0.0352623,0.037029162,0.16235805,0.16958785,0.036595475,0.017918117,0.0,0.0,0.017476212,0.015305488,0.12992148,0.12794304,0.08225596,0.0852869,0.019873012,0.01964324,0.08015914,0.0,0.0,0.014328991,0.06526423,0.069802776,0.14119478,0.1676945,1.2541666e-07
1.8781667e-07,0.0,0.04877552,0.0,0.06653338,0.030713398,0.0,1.9056667e-07,0.0,0.0,0.055661887,0.06685016,0.030789921,0.0,0.051849134,0.0,0.00022055669,0.12809393,0.091234565,0.13597485,0.060567673,0.004086613,0.0,0.0,0.0,0.0,0.0,0.034598976,0.03622795,0.15665257,0.16320443,0.03671509,0.017702824,0.0,0.0,0.017935034,0.015662778,0.121438205,0.120595746,0.078174934,0.080542594,0.02248507,0.02226224,0.07941008,0.0,0.0,0.01442319,0.06502884,0.068848886,0.1413673,0.16772404,1.0716667e-07
1.7285e-07,0.0,0.048711512,0.0,0.06438214,0.030999925,0.0,1.7538333e-07,0.0,0.0,0.055691972,0.0646874,0.03107579,0.0,0.047337703,0.0,0.00021642003,0.10782492,0.08631712,0.11843918,0.057116486,0.0044854693,0.0,0.0,0.0,0.0,0.0,0.03357024,0.035025146,0.1483987,0.15420957,0.036780562,0.01739993,0.0,0.0,0.018437546,0.01605509,0.11085337,0.11107013,0.0729924,0.07463111,0.025059126,0.024843674,0.07806557,0.0,0.0,0.014528121,0.064208135,0.067027315,0.14111546,0.16679999,8.791667e-08
1.5908333e-07,0.0,0.04881393,0.0,0.061483953,0.031163558,0.0,1.614e-07,0.0,0.0,0.05586115,0.061774146,0.031238277,0.0,0.042259373,0.0,0.00018406662,0.090409905,0.07981487,0.0986729,0.05290726,0.0049222303,0.0,0.0,0.0,0.0,0.0,0.031932868,0.033170786,0.13790354,0.1430572,0.036724687,0.016998403,0.0,0.0,0.018937038,0.016446033,0.097857654,0.09876085,0.066236556,0.06718027,0.027164113,0.026955273,0.076024584,0.0,0.0,0.014630943,0.06252373,0.06421071,0.1397153,0.16407184,6.056667e-08
1.4641667e-07,0.0,0.04970091,0.0,0.05669945,0.031147458,0.0,1.4855e-07,0.0,0.0,0.05671316,0.056965735,0.031219866,0.0,0.03732127,0.0,0.00012742437,0.075575784,0.07220487,0.08021054,0.048571337,0.005355844,0.0,0.0,0.0,0.0,0.0,0.029832808,0.030857818,0.12654714,0.1314851,0.036522534,0.016511736,0.0,0.0,0.01943962,0.016840018,0.084684186,0.08575905,0.05876729,0.059115984,0.028844185,0.02863983,0.073411465,0.0,0.0,0.014751006,0.06012827,0.060670637,0.13723512,0.16012187,3.56e-08
1.3475e-07,0.0,0.051797666,0.0,0.04948595,0.030857323,0.0,1.3671666e-07,0.0,0.0,0.05859146,0.049716175,0.03092595,0.0,0.032858837,0.0,6.958803e-05,0.063212566,0.064328566,0.06513085,0.0444629,0.005747977,0.0,0.0,0.0,0.0,0.0,0.02736963,0.028228302,0.1151038,0.12054376,0.03616889,0.015953049,0.0,0.0,0.019969506,0.017247356,0.07305499,0.07399727,0.051873337,0.051823888,0.029951002,0.029750926,0.07021257,0.0,0.0,0.014895957,0.057212822,0.056618713,0.13383122,0.15522096,1.8066666e-08
1.24e-07,0.0,0.055119164,0.0,0.039290436,0.03020181,0.0,1.2581667e-07,0.0,0.0,0.061496794,0.03946766,0.030265203,0.0,0.029024921,0.0,1.8959834e-05,0.053180464,0.05716539,0.05288326,0.04114719,0.006090777,0.0,0.00041612692,0.0,0.0,0.0,0.02483517,0.025571197,0.10481598,0.11072709,0.035690125,0.015343776,0.0,0.0,0.020837545,0.01781435,0.06307274,0.06389356,0.045682184,0.04531746,0.03066997,0.030473908,0.06668744,0.0,0.0,0.015085622,0.054043535,0.052506868,0.13000646,0.1499303,3.0166667e-09
1.14116666e-07,0.0,0.05910497,0.0,0.028860556,0.029244985,0.0,1.1578334e-07,0.0,0.0,0.06493304,0.028988509,0.029302139,0.0,0.025718678,0.0,0.0,0.044343207,0.050355624,0.042132515,0.038319096,0.006367205,0.0,0.0014608015,0.0,0.0,0.0,0.022337573,0.022997793,0.09553,0.10213503,0.035118233,0.014697772,0.0,0.0,0.022457525,0.018910978,0.05404507,0.054814745,0.040116422,0.039496835,0.031423323,0.031231359,0.06292961,0.0,0.0,0.015344481,0.050768808,0.04856342,0.12596379,0.14446233,0.0
1.0503334e-07,0.00087474874,0.06438736,0.0,0.019597953,0.028029164,0.0,1.0655e-07,0.00089005363,0.0,0.06947045,0.019682739,0.028079508,0.0,0.023083735,0.0,0.0,0.037634436,0.04457168,0.034454115,0.036264613,0.00658273,0.0,0.003283559,0.0,0.0,0.0,0.020099698,0.02072356,0.08860157,0.095986664,0.034519058,0.014036834,0.0,0.0,0.024779879,0.020597398,0.046959165,0.04774148,0.035532273,0.034717448,0.032143977,0.031955756,0.05953352,0.0,0.0,0.01569939,0.047911555,0.04532311,0.12209525,0.13969742,0.0
9.665e-08,0.0026802963,0.06991082,0.0,0.010991687,0.02664824,0.0,9.8066664e-08,0.0027172018,0.0,0.07419787,0.01103663,0.026691508,0.0,0.021219417,0.0,0.0,0.033528272,0.04021216,0.030329196,0.034906253,0.0067519387,0.0,0.006135058,0.0,0.0,0.0,0.01843402,0.019070687,0.08403707,0.09201488,0.033960767,0.013392671,0.0,0.0,0.027720293,0.022805968,0.04275162,0.043569002,0.0325624,0.03161608,0.03289317,0.032707896,0.056728672,0.0,0.0,0.01616465,0.04579435,0.04298016,0.11915983,0.13654116,0.0
8.8933334e-08,0.005016338,0.075213775,0.0,0.0045541427,0.025239727,0.0,9.025e-08,0.005078937,0.0,0.07872472,0.0045695333,0.025276795,0.0,0.019874329,0.0,0.0,0.030716164,0.037016403,0.02775402,0.03389865,0.006891651,0.0,0.009915684,0.0,0.0,0.0,0.01725759,0.017917437,0.08093586,0.08936821,0.03345663,0.012779302,0.0,0.0,0.031200679,0.02549303,0.04003533,0.04087222,0.03068006,0.029638268,0.03373925,0.03355669,0.054448716,0.0,0.0,0.016724205,0.044315867,0.04133392,0.117114864,0.13445702,0.0
8.1833335e-08,0.008048349,0.079939134,0.0,0.0006079779,0.023862584,0.0,8.305e-08,0.008142064,0.0,0.08276915,0.00060624763,0.023894716,0.0,0.018909995,0.0,0.0,0.0287787,0.034814958,0.026162602,0.033059094,0.007026718,0.0,0.014438559,0.0,0.0,0.0,0.016515428,0.017202998,0.07921047,0.08792496,0.033016123,0.012204261,0.0,0.0,0.034943216,0.028438766,0.038465444,0.039313607,0.029562492,0.028454134,0.034611072,0.034430876,0.05278077,0.0,0.0,0.017343504,0.043316446,0.04021499,0.11585096,0.13323149,0.0
7.531667e-08,0.011750253,0.08396224,0.0,0.0,0.022634936,0.0,7.643333e-08,0.011880309,0.0,0.08623509,0.0,0.022663608,0.0,0.018160073,0.0,0.0,0.02734751,0.033214916,0.025078919,0.032311074,0.0071662064,0.0,0.01913313,3.3348235e-05,0.0,0.0,0.016006105,0.016726507,0.07821961,0.08711655,0.032632098,0.011668026,9.3400085e-05,0.0,0.038549986,0.031440094,0.037468374,0.038320918,0.028813047,0.02765376,0.03547506,0.035297003,0.051555,0.0,0.0,0.018001685,0.042584524,0.039405383,0.1149426,0.13239525,0.0
6.931667e-08,0.016034938,0.08765791,0.0,0.0,0.021512758,0.0,7.035e-08,0.016205858,0.0,0.08944933,0.0,0.021539059,0.0,0.017544694,0.0,0.0,0.026267024,0.032051664,0.024283541,0.031626184,0.0073199053,0.0,0.02391735,0.0006532863,0.0,0.0,0.015672483,0.01642919,0.07768613,0.08673042,0.032299943,0.01117166,0.00050373765,0.0,0.041667785,0.03415748,0.036815282,0.037669588,0.028301552,0.0270958,0.0361139,0.035937257,0.05071254,0.0,0.0,0.018677855,0.042021893,0.038778394,0.11426991,0.13182233,0.0
6.378333e-08,0.020016663,0.0903565,0.0,0.0,0.020540666,0.0,6.475e-08,0.020217603,0.0,0.09181597,0.0,0.020565487,0.0,0.017025325,0.0,0.0,0.02540128,0.031158116,0.023665715,0.030982079,0.007487477,0.0,0.028780665,0.0020657917,0.0,0.0,0.015479313,0.016275063,0.0774739,0.0866609,0.032018047,0.010716691,0.0012523929,0.0,0.044351906,0.036543835,0.036393706,0.037248515,0.027954165,0.026702197,0.036659714,0.03648428,0.050103024,0.0,0.0,0.019353744,0.041592903,0.03829083,0.11379407,0.13146345,0.0
5.87e-08,0.023305222,0.0929772,0.0,0.0,0.019683877,0.0,5.9583332e-08,0.023531947,0.0,0.09413241,0.0,0.019707946,0.0,0.01657741,0.0,0.0,0.024643559,0.030399384,0.023157379,0.030359972,0.007664536,0.0,0.033116136,0.0039952826,0.0,0.0,0.015389957,0.016225412,0.077501655,0.086833656,0.031781152,0.01029653,0.0022661309,0.0,0.046599172,0.038603082,0.036124367,0.036978643,0.027722877,0.026424462,0.0371786,0.037004374,0.049641833,0.0,0.0,0.020013135,0.041266568,0.037914757,0.1134959,0.13129686,0.0
5.4033332e-08,0.026279565,0.0950132,0.0,0.0,0.018875655,0.0,5.4833333e-08,0.026529515,0.0,0.09593839,0.0,0.018899292,0.0,0.016185002,0.0,0.0,0.023956906,0.029728469,0.022721594,0.029751468,0.007848405,0.0,0.036805432,0.0062067616,0.0,0.0,0.0153753115,0.016249757,0.07771242,0.08719246,0.031578563,0.009905417,0.0034653097,0.0,0.04839102,0.04028471,0.03595838,0.036811147,0.027576335,0.026231203,0.037623577,0.037450045,0.049292747,0.0,0.0,0.020638224,0.041009244,0.037615463,0.113345295,0.13128735,0.0
4.9733334e-08,0.029125305,0.09655466,0.0,0.0,0.018109335,0.0,5.0466667e-08,0.029397381,0.0,0.097293824,0.0,0.018132757,0.0,0.015840277,0.0,0.0,0.023322348,0.029122109,0.022345256,0.029158428,0.00803176,0.0,0.040128674,0.008766051,0.0,0.0,0.015428129,0.016341425,0.07808065,0.08772846,0.031410534,0.009543645,0.004863643,0.0,0.04993764,0.04175942,0.03588236,0.03673309,0.02750521,0.026114294,0.038066134,0.03789306,0.04902799,0.0,0.0,0.021224841,0.04081907,0.037390616,0.113353044,0.13144678,0.0
4.5766665e-08,0.031481847,0.097883366,0.0,0.0,0.017377406,0.0,4.645e-08,0.031772684,0.0,0.098454446,0.0,0.017400714,0.0,0.0155332545,0.0,0.0,0.022731762,0.028567178,0.022011368,0.02858649,0.008212654,0.0,0.04305454,0.011470611,0.0,0.0,0.015525185,0.01647686,0.078550965,0.08837192,0.031271037,0.00920936,0.0063206367,0.0,0.051288933,0.043048684,0.035870634,0.0367178,0.027485609,0.026049852,0.038524706,0.038351595,0.04881921,0.0,0.0,0.021769505,0.040676016,0.037218433,0.11347862,0.1317276,0.0
4.2116667e-08,0.033239957,0.09901673,0.0,0.0,0.016703807,0.0,4.275e-08,0.033545166,0.0,0.09945286,0.0,0.016727095,0.0,0.015259833,0.0,0.0,0.022180902,0.028056279,0.021710042,0.02802891,0.008380475,0.0,0.045474138,0.013774529,0.0,0.0,0.01565497,0.016644333,0.079095945,0.08911101,0.031160617,0.008901629,0.0075964923,0.00010339007,0.05239461,0.04412702,0.035904814,0.036748026,0.027502367,0.026023371,0.039054528,0.038881008,0.048648894,0.0,0.0,0.022263303,0.040585734,0.037105143,0.113715425,0.13212101,0.0
3.8766668e-08,0.03454647,0.0999383,0.0,0.0,0.016084095,0.0,3.9333333e-08,0.03486262,0.0,0.1002664,0.0,0.016107388,0.0,0.015014197,0.0,0.0,0.021667995,0.027585272,0.021435615,0.027498528,0.008527667,0.0,0.047227554,0.015452246,0.0,0.0,0.01580367,0.016828816,0.079676054,0.08988922,0.031073354,0.008618752,0.008668818,0.0003210716,0.053277455,0.045006044,0.03596775,0.036808167,0.027544118,0.026023645,0.03977887,0.039604884,0.048498314,0.0,0.0,0.02270981,0.04053897,0.037038017,0.11404838,0.13260229,0.0
3.5683332e-08,0.035663705,0.10074373,0.0,0.0,0.015500379,0.0,3.62e-08,0.035989296,0.0,0.10098023,0.0,0.015523665,0.0,0.014790753,0.0,0.0,0.021194104,0.027153753,0.021188354,0.027001744,0.00865958,0.0,0.04860223,0.01672088,0.0,0.0,0.015957095,0.01701599,0.08026181,0.090673,0.030999403,0.008356956,0.009587162,0.0006359417,0.054016717,0.045739196,0.036042947,0.036881052,0.027599443,0.026039409,0.04050239,0.040327664,0.048371058,0.0,0.0,0.023115989,0.040513694,0.03699368,0.11441712,0.13310832,0.0
3.2833334e-08,0.036546573,0.10167388,0.0,0.0,0.014974893,0.0,3.3316667e-08,0.036880177,0.0,0.101804785,0.0,0.01499818,0.0,0.014588235,0.0,0.0,0.020752497,0.026754623,0.020961469,0.026531333,0.008774318,0.0,0.049850672,0.017854273,0.0,0.0,0.016120268,0.017211499,0.08084594,0.091452636,0.030944549,0.008118663,0.010430336,0.0010463357,0.054691028,0.046406742,0.036133334,0.03696982,0.027668532,0.02607069,0.04139721,0.041221716,0.04824229,0.0,0.0,0.023483487,0.04052233,0.0369854,0.11483581,0.13365737,0.0
3.021667e-08,0.03681953,0.1024939,0.0,0.0,0.014526949,0.0,3.0666666e-08,0.037156615,0.0,0.102539554,0.0,0.014550263,0.0,0.014401942,0.0,0.0,0.020344285,0.02638739,0.020755377,0.026104452,0.008865505,0.0,0.050843116,0.018769767,0.0,0.0,0.016276034,0.017397312,0.0814019,0.09218117,0.030897828,0.007900491,0.011179113,0.0015471913,0.055307396,0.047016375,0.03622298,0.037059676,0.027736085,0.026103571,0.042528775,0.042353645,0.048099056,0.0,0.0,0.023823038,0.040556945,0.037006002,0.11526593,0.13420655,0.0
2.7816666e-08,0.03686693,0.10301086,0.0,0.0,0.014147848,0.0,2.8216666e-08,0.037205305,0.0,0.10300864,0.0,0.014171192,0.0,0.014229718,0.0,0.0,0.01996804,0.026050849,0.020572275,0.02572893,0.008931848,0.0,0.05173463,0.019603137,0.0,0.0,0.016421814,0.01757086,0.081916675,0.09285715,0.03085916,0.007700677,0.011882852,0.0021401118,0.055885784,0.047587007,0.03630561,0.03714674,0.027809436,0.026144711,0.04384881,0.043674286,0.047942393,0.0,0.0,0.024138927,0.04062328,0.03705751,0.115722016,0.13476756,0.0
2.56e-08,0.03666825,0.10334533,0.0,0.0,0.013817157,0.0,2.5966667e-08,0.037005786,0.0,0.10331599,0.0,0.013840512,0.0,0.014062723,0.0,0.0,0.01961553,0.025734054,0.020399034,0.025398051,0.00897257,0.0,0.052469824,0.020316625,0.0,0.0,0.016540648,0.01771484,0.082355164,0.09342389,0.030816806,0.007511735,0.012550671,0.0027209902,0.056415666,0.04810836,0.03635523,0.03720316,0.02787723,0.026182838,0.045209315,0.0450358,0.047759384,0.0,0.0,0.024427654,0.040693544,0.037114646,0.11615641,0.13528985,0.0
2.355e-08,0.03558752,0.10326515,0.0,0.0,0.013540318,0.0,2.39e-08,0.035917036,0.0,0.103269234,0.0,0.013563684,0.0,0.013898835,0.0,0.0,0.019285383,0.025435187,0.020233626,0.025093008,0.008988822,0.0,0.053067986,0.020933352,0.0,0.0,0.016627919,0.017825244,0.0827162,0.09389421,0.030765735,0.0073296167,0.013171243,0.0032728629,0.056879155,0.04856447,0.036363553,0.037220832,0.02793594,0.026215483,0.04639577,0.04622321,0.04756134,0.0,0.0,0.024680879,0.04076291,0.037172966,0.116534896,0.13574176,0.0
2.1666667e-08,0.034306888,0.10294963,0.0,0.0,0.013312129,0.0,2.2e-08,0.03462652,0.0,0.10301482,0.0,0.0133354785,0.0,0.0137390075,0.0,0.0,0.018977912,0.025155134,0.020075908,0.024820425,0.008983472,0.0,0.053589948,0.021495884,0.0,0.0,0.01669208,0.017911363,0.08299434,0.09426608,0.03071149,0.0071574217,0.013760384,0.0038031146,0.057294533,0.04897215,0.036340628,0.03721084,0.027990418,0.026246276,0.047572095,0.047400534,0.04733431,0.0,0.0,0.024899555,0.040833425,0.037231695,0.11687515,0.13614234,0.0
