EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12643744,0.0,0.030946774,0.0,0.0,0.035131108,0.0,0.12628578,0.0,0.0,0.026235951,0.0,0.03512401,0.0,0.00048137706,0.0,0.016397975,0.042838134,0.0,0.17547527,0.026192188,0.0,0.0,0.0,0.0,0.048748523,0.027653936,0.0,0.0,0.062328294,0.08136722,0.0,0.0,0.0005965243,0.013568956,0.0,0.0,0.10333797,0.107431665,0.07621586,0.08091968,0.12947975,0.12974624,0.0,0.0,0.0,0.0021926705,0.009897744,0.007682501,0.06510847,0.069384985,6.6666665e-11
0.12614876,0.0,0.035193942,0.0,0.0,0.03434797,0.0,0.12599663,0.0,0.0,0.03009322,0.0,0.034340885,0.0,0.0007486731,0.0,0.016987987,0.04016003,0.0,0.17150676,0.024243526,0.0,0.0,0.0,0.0,0.05055422,0.029620616,0.0,0.0,0.06312784,0.08209431,0.0,0.0,0.00012207111,0.013170685,0.0,0.0,0.104013585,0.10781759,0.07784055,0.082495086,0.12414997,0.12442501,0.0,0.0,0.0,0.0017509921,0.009940275,0.0077413158,0.06461308,0.06865442,8.333333e-11
0.12574235,0.0,0.038625333,0.0,0.0,0.03365792,0.0,0.1255902,0.0,0.0,0.03322156,0.0,0.033650905,0.0,0.0010466471,0.0,0.017404824,0.03654012,0.0,0.16690712,0.022162026,0.0,0.0,0.0,0.0,0.052054618,0.031432454,0.0,0.0,0.0636115,0.08245272,0.0,0.0,0.0,0.012946525,0.0,0.0,0.1041692,0.10763499,0.07935138,0.0839469,0.12029096,0.12057139,0.0,0.0,0.0,0.0013400926,0.009956125,0.007782474,0.06413106,0.06794062,1e-10
0.12527725,0.0,0.041360416,0.0,0.0,0.03300082,0.0,0.12512517,0.0,0.0,0.035714425,0.0,0.032993894,0.0,0.0013824947,0.0,0.01771314,0.032472596,0.0,0.16236429,0.020092068,0.0,0.0,0.0,0.0,0.053299144,0.033123314,0.0,0.0,0.06388156,0.082562104,0.0,0.0,0.0,0.012840392,0.0,0.0,0.104080275,0.10718739,0.08079951,0.0853347,0.1176786,0.117961384,0.0,0.0,0.0,0.0009595733,0.009958647,0.007811667,0.063670605,0.067254215,1e-10
0.12480049,0.0,0.043198954,0.0,0.0,0.03230144,0.0,0.124648295,0.0,0.0,0.0373809,0.0,0.03229464,0.0,0.0016882076,0.0,0.0179405,0.02828455,0.0,0.15785225,0.018254325,0.0,0.0,0.0,0.0,0.054033995,0.0342697,0.0,0.0,0.06404367,0.08253725,0.0,0.0,0.0,0.012795638,0.0,0.0,0.10390919,0.10665427,0.08200082,0.086510554,0.1168702,0.117155075,0.0,0.0,0.0,0.00063993485,0.009945955,0.00782633,0.06324908,0.066639595,1.1666666e-10
0.124330826,0.0,0.044718698,0.0,0.0,0.03151556,0.0,0.12417785,0.0,0.0,0.0387513,0.0,0.031508874,0.0,0.0019668045,0.0,0.018119749,0.024773514,0.0,0.15380627,0.016797364,0.0,0.0,0.0,0.0,0.05459066,0.035234053,0.0,0.0,0.06419132,0.082497425,0.0,0.0,0.0,0.012755916,0.0,0.0,0.10396541,0.10636686,0.08272294,0.087194346,0.116537504,0.11682166,0.0,0.0,0.0,0.00039363286,0.00990824,0.007809718,0.0628737,0.06609207,1.3333333e-10
0.12388126,0.0,0.045708768,0.0,0.0,0.030671721,0.0,0.123726726,0.0,0.0,0.039635733,0.0,0.030665113,0.0,0.0022553043,0.0,0.01830331,0.023735773,0.0,0.15234315,0.015794331,0.0,0.0,0.0,0.0,0.055229522,0.03639018,0.0,0.0,0.06438451,0.08253228,0.0,0.0,0.0,0.012701018,0.0,0.0,0.10422654,0.10646079,0.08330985,0.08774066,0.11628394,0.11656409,0.0,0.0,0.0,0.0002124743,0.009835744,0.007752444,0.06252616,0.065587565,1.3333333e-10
0.123500966,0.0,0.04542741,0.0,0.0,0.029796809,0.0,0.123343915,0.0,0.0,0.03935652,0.0,0.029790241,0.0,0.0025732142,0.0,0.018487012,0.024268107,0.0,0.15190315,0.01509646,0.0,0.0,0.0,0.0,0.056014948,0.037728976,0.0,0.0,0.06468118,0.08269164,0.0,0.0,0.0,0.012609459,0.0,0.0,0.10470593,0.10687361,0.083827995,0.088214055,0.11586103,0.116133094,0.0,0.0,0.0,8.8793335e-05,0.009733696,0.0076602623,0.062205255,0.06512301,1.3333333e-10
0.12319677,0.0,0.04498247,0.0,0.0,0.028895516,0.0,0.12303615,0.0,0.0,0.0389267,0.0,0.028888972,0.0,0.0029258605,0.0,0.018666515,0.02572997,0.0,0.15212923,0.014598124,0.0,0.0,0.0,0.0,0.05710045,0.03928572,0.0,0.0,0.0651047,0.08300112,0.0,0.0,0.0,0.012489576,0.0,0.0,0.10533884,0.10747922,0.08430792,0.08864968,0.11502316,0.11528445,0.0,0.0,0.0,1.7690616e-05,0.009601237,0.0075339675,0.061900623,0.06469123,1.3333333e-10
0.12293457,0.0,0.04419132,0.0,0.0,0.028019797,0.0,0.12276954,0.0,0.0,0.038185492,0.0,0.028013265,0.0,0.0032984985,0.0,0.018833434,0.027693398,0.0,0.15272325,0.014267493,0.0,0.0,0.0,0.0,0.05843064,0.04105608,0.0,0.0,0.06562818,0.08343697,0.0,0.0,0.0,0.012355101,0.0,0.0,0.10599378,0.10812844,0.08469233,0.088987455,0.114003815,0.1142531,0.0,0.0,0.0,0.0,0.0094438,0.007380468,0.061616357,0.06429127,1.3333333e-10
0.12270212,0.0,0.04331435,0.0,0.0,0.027231757,0.0,0.12253211,0.0,0.0,0.037368234,0.0,0.027225202,0.0,0.003676774,0.0,0.018988056,0.029940914,0.0,0.15354602,0.014092167,0.0,0.0,0.0,0.0,0.060190797,0.043192167,0.0,0.0,0.06620413,0.08395571,0.0,0.0,0.0,0.012225389,0.0,0.0,0.10656627,0.10870869,0.08496774,0.08921647,0.112921655,0.11315835,0.0,0.0,0.0,0.0,0.009275431,0.007215755,0.061372314,0.063947506,1.1666666e-10
0.122483954,0.0,0.042411137,0.0,0.0,0.026541285,0.0,0.122308716,0.0,0.0,0.036527142,0.0,0.026534693,0.0,0.0040525254,0.0,0.019118598,0.032335266,0.0,0.15457821,0.01404637,0.0,0.0,0.0,0.0,0.062359743,0.04569877,0.0,0.0,0.06683445,0.08454986,0.0,0.0,0.0,0.0121178245,0.0,0.0,0.106788635,0.10893412,0.08512958,0.089336134,0.11137775,0.11160012,0.0,0.0,0.0,0.0,0.009103039,0.007051719,0.061166227,0.06366282,1e-10
0.12227479,0.0,0.04139999,0.0,0.0,0.025923619,0.0,0.1220942,0.0,0.0,0.035589844,0.0,0.025917012,0.0,0.004429917,0.0,0.019216573,0.034554727,0.0,0.15559664,0.014063733,0.0,0.0,0.0,0.0,0.064686835,0.04812627,0.0,0.0,0.06757739,0.085231654,0.0,0.0,0.0,0.012027998,0.0,0.0,0.10685771,0.10900264,0.085228875,0.08939887,0.10875539,0.10896221,0.0,0.0,0.0,0.0,0.008943224,0.0069061294,0.0609841,0.06342764,1e-10
0.12206161,0.0,0.040518034,0.0,0.0,0.025355075,0.0,0.12187603,0.0,0.0,0.034773063,0.0,0.025348486,0.0,0.004787293,0.0,0.019253176,0.036341347,0.0,0.15651329,0.014129974,0.0,0.0,0.0,0.0,0.06706205,0.050398342,0.0,0.0,0.0683271,0.085898586,0.0,0.0,5.40703e-05,0.011992585,0.0,0.0,0.10648686,0.10859669,0.08527081,0.08941482,0.10425346,0.10445001,0.0,0.0,0.0,0.0,0.00878283,0.0067720516,0.060807407,0.06323168,1e-10
0.12180226,0.0,0.03971702,0.0,0.0,0.024838237,0.0,0.12161219,0.0,0.0,0.034031115,0.0,0.024831707,0.0,0.0050806496,0.0,0.019190688,0.037564296,0.0,0.15628469,0.014197526,0.0,0.0,0.0,0.0,0.06905172,0.052192185,0.0,0.0,0.0689613,0.08641323,0.0,0.0,0.00032121196,0.012033695,0.0,0.0,0.10427285,0.106098115,0.08522132,0.08934186,0.09919513,0.09938296,0.0,0.0,0.0,0.0,0.008614833,0.0066383514,0.060594738,0.06301964,1e-10
0.12134487,0.0,0.03954523,0.0,0.0,0.02436635,0.0,0.12115288,0.0,0.0,0.033858623,0.0,0.0243599,0.0,0.005254357,0.0,0.018493777,0.034508005,0.0,0.14587985,0.014286228,0.0,0.0,0.0,0.0,0.06866213,0.051583562,0.0,0.0,0.06738251,0.08357521,0.0,0.0,0.0018878634,0.012276918,0.0,0.0,0.09423704,0.09536815,0.083152495,0.086912006,0.0942852,0.094464585,0.0,0.0,0.0,0.0,0.008430147,0.0064944103,0.060345292,0.06280163,8.333333e-11
0.12067503,0.0,0.039848637,0.0,0.0,0.023992172,0.0,0.12048643,0.0,0.0,0.034118664,0.0,0.023985807,0.0,0.0051957467,0.0,0.016597634,0.0287047,0.0,0.12972425,0.014438316,0.0,0.0,0.0,0.0,0.06467639,0.047104254,0.0,0.0,0.06226327,0.076534264,0.0,0.0,0.0046265395,0.012850476,0.0,0.0,0.08171335,0.08214429,0.07783541,0.08102733,0.09165549,0.0918319,0.0,0.0,0.0,0.0,0.0082172295,0.006326316,0.060061287,0.06258102,6.6666665e-11
0.11983341,0.0006403139,0.04283178,0.0,0.0,0.023723047,0.0,0.11965359,0.00066223554,0.0,0.036794767,0.0,0.023716776,0.0,0.004828737,0.0,0.013975983,0.022548929,0.0,0.10875485,0.014629993,0.0,0.0,0.0,0.0,0.057934042,0.040436238,0.0,0.0,0.054681294,0.06681269,0.0,0.0,0.008043517,0.013693385,0.0,0.0,0.06706161,0.06694792,0.07017268,0.072728425,0.09416845,0.09434628,0.0,0.0,0.0,0.0,0.007980036,0.006133224,0.05976086,0.06239287,5e-11
0.11871954,0.003569489,0.05033394,0.0,0.0,0.02356246,0.0,0.11855173,0.0036257242,0.0,0.043558307,0.0,0.023556301,0.0,0.0040363716,0.0,0.010910843,0.015961133,0.0,0.0835065,0.0147999395,0.0,0.0,0.0,0.0,0.049851574,0.032590706,0.0,0.0,0.044270705,0.053323895,0.0,0.0,0.011902786,0.014893123,0.00010518558,0.0,0.049830087,0.049436755,0.06036741,0.062139966,0.10265166,0.10282912,0.0,0.0,0.0,0.0,0.0076728337,0.005868815,0.05938138,0.062164184,3.3333333e-11
0.11732163,0.0067621144,0.058649313,0.0,0.0,0.023513056,0.0,0.1171669,0.0068544843,0.0,0.05107278,0.0,0.023507018,0.0,0.0030937898,0.0,0.007709577,0.009175979,0.0,0.057000037,0.014919993,0.0,0.0,0.0,0.0,0.040973842,0.024061508,0.0,0.0,0.032541595,0.038716156,0.0,0.0,0.016058275,0.01649852,0.00069850794,0.0001187472,0.03241632,0.031697858,0.049440082,0.05038778,0.11516097,0.1153346,0.0,0.0,0.0,0.0,0.0072590103,0.005504575,0.058626335,0.06164567,1.6666666e-11
0.11573557,0.010042263,0.0677555,0.0,0.0,0.023579592,0.0,0.11559401,0.010171744,0.0,0.05931783,0.0,0.023573672,0.0,0.0021498129,0.0,0.004585299,0.0025612807,0.0,0.03148813,0.015002141,0.0,0.0,0.0,0.0,0.031875454,0.015400584,0.0,0.0,0.020819928,0.024159158,0.0,0.0,0.020234315,0.018384978,0.0015806358,0.0005395304,0.016784651,0.01599333,0.0379904,0.038094994,0.12947273,0.12964183,0.0,0.0,0.0,0.0,0.0067545855,0.0050502024,0.0576527,0.060950633,0.0
0.114205375,0.013019055,0.077022694,0.0,0.0,0.023762051,0.0,0.11407521,0.013184215,0.0,0.06771859,0.0,0.023756258,0.0,0.0012676195,0.0,0.0020837665,0.0,0.0,0.016065005,0.015034773,0.0,0.0,0.0,0.0,0.025052452,0.008775313,0.0,0.0,0.011207802,0.012859934,0.0,0.0,0.02329597,0.020296093,0.002630433,0.0011333104,0.008960917,0.008508692,0.028234283,0.027830306,0.14427468,0.1444394,0.0,0.0,0.0,6.6892084e-05,0.006182507,0.0045302454,0.056574285,0.060156617,0.0
0.11280859,0.015709825,0.08592007,0.0,0.0,0.024031429,0.0,0.11268509,0.01590907,0.0,0.07579039,0.0,0.024025787,0.0,0.0005615746,0.0,0.0007681485,0.0,0.0,0.006284455,0.015025829,0.0,0.0,0.0,0.0,0.021610806,0.005759728,0.0,0.0,0.0050395974,0.00566922,0.0,0.0,0.025376137,0.022033252,0.0037834854,0.0018301689,0.0036607482,0.0035524406,0.02159674,0.020889588,0.15724728,0.15740249,0.0,0.0,0.0,0.00020613434,0.0056026676,0.0039993706,0.05550853,0.059363205,0.0
0.111569524,0.017635709,0.09264543,0.0,0.0,0.024406163,0.0,0.111447975,0.017846664,0.0,0.08191458,0.0,0.024400696,0.0,0.000101143014,0.0,0.00016558377,0.0,0.0,0.003833186,0.015060271,0.0,0.0,0.0,0.0,0.020557007,0.0045453277,0.0,0.0,0.0012041263,0.001989975,0.0,0.0,0.02688455,0.023582255,0.004982538,0.0025656535,0.00052013237,0.00059844344,0.017542899,0.016659332,0.16592775,0.16607264,0.0,0.0,0.0,0.00039550485,0.0050815735,0.003518765,0.054678164,0.058879685,0.0
0.11062703,0.016964301,0.09458408,0.0,0.0,0.024863882,0.0,0.11050459,0.017172655,0.0,0.083716616,0.0,0.024858588,0.0,0.0,0.0,0.0,0.0,0.0,0.013971465,0.015190849,0.0,0.0,0.0,0.0,0.020929283,0.005109575,0.0,0.0,0.0023664872,0.0050708363,0.0,0.0,0.027966538,0.024808869,0.00605168,0.003265474,0.0026545932,0.0024411262,0.018040003,0.017390246,0.16938673,0.169524,0.0,0.0,0.0,0.0006066653,0.004687814,0.003153515,0.05403335,0.058553156,0.0
0.11004429,0.015818683,0.09556499,0.0,0.0,0.025397535,0.0,0.10991954,0.016021345,0.0,0.084636904,0.0,0.025392428,0.0,0.0,0.0,0.0,0.0,0.0,0.035281055,0.015405445,0.0,0.0,0.0,0.0,0.0245452,0.009109356,0.0,0.0,0.008191011,0.012815673,0.0,0.0,0.02865845,0.025603034,0.0065498548,0.003733985,0.0110223275,0.010780552,0.024231402,0.024288462,0.17088962,0.17101963,0.0,0.0,0.0,0.00081415614,0.004530683,0.0029926582,0.053873375,0.05860886,0.0
0.11025962,0.01485475,0.095858045,0.0,0.0,0.025960224,0.0,0.11012058,0.015052239,0.0,0.0849093,0.0,0.025955312,0.0,0.0,0.0,3.558802e-05,0.0016874004,0.0,0.05997996,0.015694987,0.0,0.0,0.0,0.0,0.030333247,0.01530347,0.0,0.0,0.016402913,0.023139274,0.0,0.0,0.028614353,0.026001932,0.0063412874,0.0034221096,0.022997191,0.022784434,0.033084612,0.033922408,0.1709452,0.17106469,0.0,0.0,0.0,0.0009932015,0.004623594,0.00305205,0.054073587,0.058956314,1.6666666e-11
0.118741125,0.01723881,0.09577995,0.0,0.0,0.026737899,0.0,0.11858956,0.01744957,0.0,0.0847812,0.0,0.026733164,0.0,0.0,0.0,0.0006761147,0.0051234704,0.0,0.086439595,0.016084967,0.0,0.0,0.0,0.0,0.036700994,0.02234381,0.0,0.0,0.025724089,0.034699626,0.0,0.0,0.027652523,0.026094493,0.0057282844,0.0028283296,0.03672494,0.03656836,0.043258365,0.044938374,0.1769758,0.17707801,0.0,0.0,0.0,0.0010721243,0.005801904,0.004032069,0.055233505,0.06020262,3.3333333e-11
0.14976594,0.043669786,0.09763165,0.0,0.0,0.02790541,0.0,0.14963023,0.0440392,0.0,0.08618071,0.0,0.027901052,0.0,0.0,0.0,0.0017696259,0.009346453,0.0,0.113136336,0.016762706,0.0,0.0,0.0,0.0,0.043116562,0.029519575,0.0,0.0,0.035607185,0.04688111,0.0,0.0,0.026175246,0.025926514,0.004886554,0.0021314712,0.051296197,0.05121501,0.054395296,0.05696934,0.19677624,0.19686927,0.00055325945,0.0,0.0,0.001043798,0.008236209,0.006364998,0.060550652,0.06628885,5e-11
0.21413538,0.092228815,0.098419785,0.0,0.0,0.030468514,0.0,0.2139859,0.092877,0.0,0.0865787,0.0,0.030465381,0.0,0.0,0.0,0.0030893649,0.013944245,0.0,0.13248849,0.01824999,0.0,0.0,0.0,0.0,0.049520295,0.03668259,0.0,0.0,0.045756817,0.05841539,0.0,0.0,0.024389857,0.025577921,0.003988219,0.0013959864,0.0661236,0.06621678,0.06570528,0.069140926,0.2273969,0.22747986,0.0016916649,0.0,0.0,0.00092778925,0.011134655,0.009216645,0.06712672,0.07348392,6.6666665e-11
0.2897182,0.14504735,0.099778995,0.0,0.0,0.034445174,0.0,0.2893803,0.14600039,0.0,0.087489024,0.0,0.034443904,0.0,0.0,0.0,0.0045328047,0.018609416,0.0,0.14128987,0.020572273,0.0,0.0,0.0,0.0,0.0552484,0.04251083,0.0,0.0,0.053534053,0.06684406,0.0,0.0,0.022599684,0.025194122,0.0035164657,0.0006975364,0.07636424,0.077229254,0.074822195,0.07887921,0.26251617,0.26259175,0.0030949956,0.0,0.0,0.0007623738,0.0143011045,0.012385363,0.07431696,0.081296116,8.333333e-11
0.35473385,0.19209014,0.10171811,0.0,0.0,0.039661493,0.0,0.3543235,0.19331941,0.0,0.08896738,0.0,0.03966182,0.0,0.0,0.0,0.005980365,0.021329287,0.0,0.13376139,0.023368588,0.0,0.0,0.0,0.0,0.057313245,0.044410586,0.0,0.0,0.05649426,0.070019275,0.0,0.0,0.021689964,0.024866603,0.003755413,0.000684546,0.075650446,0.076492526,0.078476205,0.08256635,0.3012732,0.3013353,0.004621382,0.0,0.0,0.0005955755,0.017578961,0.015688581,0.081861645,0.08947428,1e-10
0.39392766,0.22762722,0.10472111,0.0,0.0,0.045384664,0.0,0.39354122,0.22907639,0.0,0.09143595,0.0,0.04538644,0.0,0.0,0.0,0.006998667,0.019924443,0.0,0.11693698,0.026436083,0.0,0.0,0.0,0.0,0.056099847,0.04297712,0.0,0.0,0.053512428,0.065852106,0.0,0.0,0.022658965,0.024782049,0.0051101544,0.0019500906,0.06808667,0.06887785,0.07512451,0.078581944,0.3417369,0.34178838,0.0061685015,0.0,0.0,0.0004886122,0.020842325,0.019010046,0.089581855,0.09790028,1e-10
0.40808097,0.25305617,0.109616116,0.0,0.0,0.051094778,0.0,0.40771985,0.2546785,0.0,0.095678635,0.0,0.051097892,0.0,0.0,0.0,0.006896713,0.016488373,0.0,0.095458336,0.029602969,0.0,0.0,0.0,0.0,0.05327179,0.040017154,0.0,0.0,0.047705274,0.058434207,0.0,0.0,0.026523475,0.02550618,0.007215297,0.0039242045,0.05655908,0.05726012,0.06895394,0.071658134,0.37465832,0.37470904,0.007676796,0.0,0.0,0.00047447672,0.023174914,0.021557542,0.09665018,0.105782665,8.333333e-11
0.39299366,0.24753588,0.11372444,0.0,0.0,0.05641598,0.0,0.39262682,0.24914612,0.0,0.09946542,0.0,0.05642009,0.0,0.0,0.0,0.0059913495,0.012265391,0.0,0.07238752,0.032560125,0.0,0.0,0.0,0.0,0.049712393,0.03634675,0.0,0.0,0.04042071,0.049348418,0.0,0.0,0.032055296,0.027135449,0.010023187,0.0064751524,0.043007277,0.043620788,0.06086469,0.06274374,0.39013442,0.39017203,0.008600901,0.0,0.0,0.00058663223,0.024313262,0.02280093,0.0996432,0.10895303,6.6666665e-11
0.3403591,0.21549082,0.11879926,0.0,0.0,0.059980895,0.0,0.34000525,0.21694006,0.0,0.10417077,0.0,0.05998463,0.0,0.0,0.0,0.0046716104,0.0076675983,0.0,0.053233918,0.034675743,0.0,0.0,0.0,0.0,0.045862053,0.03244723,0.0,0.0,0.03232946,0.03937462,0.0,0.0,0.038656414,0.029510232,0.01311525,0.009298773,0.028533537,0.028984915,0.051786594,0.052799523,0.38828766,0.3883107,0.008937324,0.0,0.0,0.0008362142,0.02492214,0.023448313,0.10116564,0.11072252,5e-11
0.2735303,0.1747495,0.12294532,0.0,0.0,0.06154823,0.0,0.27334684,0.17597868,0.0,0.108062826,0.0,0.061550487,0.0,0.0,0.0,0.0032281706,0.0030024273,0.0,0.035678994,0.035910774,0.0,0.0,0.0,0.0,0.04216141,0.029079597,0.0,0.0,0.023933543,0.029017247,0.0,0.0,0.045682363,0.03221268,0.01593846,0.012247498,0.0156383,0.015531313,0.042146754,0.042262822,0.37510583,0.37510505,0.008969882,0.0,0.0,0.0012126081,0.025041834,0.02344001,0.1018365,0.11159732,3.3333333e-11
0.21508147,0.13676389,0.12651856,0.0,0.0,0.06135403,0.0,0.21494779,0.13778032,0.0,0.11142426,0.0,0.061354786,0.0,0.0,0.0,0.0017806105,0.00028255655,0.0,0.024193624,0.036633797,0.0,0.0,0.0,0.0,0.03973239,0.027456777,0.0,0.0,0.01669634,0.02006788,0.0,0.0,0.05213453,0.035078637,0.018162683,0.014646418,0.007984363,0.007928616,0.03316128,0.03252934,0.35485566,0.35483533,0.00881003,0.0,0.0,0.0016893595,0.02459637,0.022770287,0.101679474,0.11149861,1.6666666e-11
0.18026236,0.10711206,0.12781812,0.0,0.0,0.06017415,0.0,0.18009508,0.10794892,0.0,0.1127544,0.0,0.060173377,0.0,0.0,0.0,0.0007267202,0.0,0.0,0.01845952,0.037052114,0.0,0.0,0.0,0.0,0.039088752,0.027852561,0.0,0.0,0.012846062,0.01570133,0.0,0.0,0.057336185,0.03789369,0.019628659,0.01618103,0.0035732728,0.0035394044,0.028901426,0.028120976,0.3275566,0.32752445,0.008313049,0.0,0.0,0.0022209836,0.023364723,0.021287818,0.10001293,0.10937895,0.0
0.16126184,0.08301587,0.12646335,0.0,0.0,0.058343355,0.0,0.16105916,0.08369212,0.0,0.11169416,0.0,0.058341183,0.0,0.0,0.0,0.00018814755,0.0,0.0,0.015494519,0.0372546,0.0,0.0,0.0,0.0,0.03966793,0.029349668,0.0,0.0,0.010576784,0.013200494,0.0,0.0,0.060395665,0.04006778,0.020313753,0.016852414,0.0013731184,0.0013732185,0.026304254,0.025438536,0.29717198,0.29713148,0.0075969067,0.0,0.0,0.0027616506,0.021501355,0.019226193,0.09703178,0.10560616,0.0
0.14830638,0.06487977,0.123635545,0.0,0.0,0.05609281,0.0,0.14807427,0.065428585,0.0,0.109287314,0.0,0.05608941,0.0,0.0,0.0,0.0,0.0,0.0,0.013855373,0.037282284,0.0,0.0,0.0,0.0,0.04078555,0.031337366,0.0,0.0,0.0091674095,0.011699023,0.0,0.0,0.061996333,0.041443538,0.02004799,0.0165904,0.000353663,0.0003658932,0.024699856,0.023770837,0.26634514,0.26631084,0.0066975066,0.0,0.0,0.0032567258,0.019344274,0.016896203,0.09337535,0.10100591,0.0
0.1391212,0.050884772,0.120666556,0.0,0.0,0.053719033,0.0,0.13887307,0.05133329,0.0,0.10674668,0.0,0.053715,0.0,0.0,0.0,0.0,0.0,0.0,0.013786036,0.037183665,0.0,0.0,0.0,0.0,0.042130303,0.033477087,0.0,0.0,0.008346941,0.010965262,0.0,0.0,0.06193827,0.04209583,0.01905764,0.015606234,0.0,0.0,0.02365854,0.02268698,0.23608506,0.2360633,0.005600992,0.0,0.0,0.0036761186,0.017044775,0.014450272,0.0892783,0.09588644,0.0
0.13264334,0.040981162,0.11760481,0.0,0.0,0.051488504,0.0,0.1323987,0.041359425,0.0,0.104095556,0.0,0.05148438,0.0,0.0,0.0,0.0,0.0,0.0,0.020751972,0.036999572,0.0,0.0,0.0,0.0,0.043565523,0.03552265,0.0,0.0,0.008609097,0.012079706,0.0,0.0,0.06071738,0.042316016,0.017568026,0.014095727,0.0003996864,0.00033453564,0.023460433,0.022575872,0.21026033,0.2102605,0.0043295342,0.0,0.0,0.004003348,0.014800728,0.012191171,0.08498221,0.09056331,0.0
0.12811586,0.03356088,0.11396901,0.0,0.0,0.04935545,0.0,0.12788074,0.03388619,0.0,0.10092292,0.0,0.0493516,0.0,0.0,0.0,0.0,0.0,0.0,0.03478367,0.036702994,0.0,0.0,0.0,0.0,0.044909168,0.03701026,0.0,0.0,0.0112484405,0.016157065,0.0,0.0,0.058415037,0.04215336,0.015693251,0.01214427,0.004251256,0.004094576,0.026250962,0.025743933,0.18580213,0.185825,0.0029717134,0.0,0.0,0.004221344,0.01284657,0.010310063,0.08061767,0.08523358,0.0
0.12512572,0.028418789,0.11079991,0.0,0.0,0.047321036,0.0,0.124899566,0.028708648,0.0,0.098138295,0.0,0.047317684,0.0,0.0,0.0,0.0,0.0,0.0,0.05444252,0.036178377,0.0,0.0,0.0,0.0,0.046601992,0.03842897,0.0,0.0,0.016326465,0.022886379,0.0,0.0,0.054808326,0.041431878,0.0134355305,0.00978219,0.011191859,0.01101954,0.03141314,0.031430777,0.16556416,0.16560228,0.0019215753,0.0,0.0,0.0043202885,0.011543701,0.009095493,0.07722713,0.08129813,0.0
0.12319001,0.02448408,0.10781515,0.0,0.0,0.045360688,0.0,0.12297174,0.024747238,0.0,0.095497884,0.0,0.04535786,0.0,0.0,0.0,0.0004544264,0.0030548181,0.0,0.079120286,0.03552142,0.0,0.0,0.0,0.0,0.048449397,0.03981977,0.0,0.0,0.023039544,0.03156687,0.0,0.0,0.048952732,0.039808385,0.010928985,0.0071458677,0.023807615,0.024138063,0.039186202,0.039910454,0.14875846,0.14880636,0.0011294227,0.0,0.0,0.0042983224,0.010832652,0.008415427,0.07478655,0.07851514,0.0
0.12198782,0.021783326,0.10502,0.0,0.0,0.043369226,0.0,0.12177449,0.022027977,0.0,0.09299328,0.0,0.04336686,0.0,0.0,0.0,0.0016128735,0.0076643913,0.0,0.10561498,0.034393586,0.0,0.0,0.0,0.0,0.050393008,0.041247446,0.0,0.0,0.030855041,0.04154548,0.0,0.0,0.041345622,0.037278276,0.00817615,0.0048569352,0.03910307,0.039830487,0.0484489,0.04986665,0.13531165,0.13536042,0.0005514589,0.0,0.0,0.004157011,0.010414807,0.008010177,0.07269686,0.076025695,1.6666666e-11
0.121223494,0.019355811,0.10211814,0.0,0.0,0.04137478,0.0,0.121012874,0.019583581,0.0,0.09038206,0.0,0.0413727,0.0,2.024095e-05,0.0,0.0035367329,0.014321935,0.0,0.13226053,0.033069987,0.0,0.0,0.0,0.0,0.05244626,0.04277885,0.0,0.0,0.03918463,0.052084375,0.0,0.0,0.033249956,0.034172922,0.0057737194,0.0030174796,0.056423046,0.057564862,0.058847662,0.06095878,0.1270471,0.12709983,0.00017314458,0.0,0.0,0.003914729,0.010199496,0.0077941995,0.07067895,0.07350638,3.3333333e-11
0.1207017,0.01717747,0.09984678,0.0,0.0,0.039385226,0.0,0.120492086,0.01739083,0.0,0.088337965,0.0,0.03938327,0.0,0.0002964656,0.0,0.0058421763,0.022207523,0.0,0.15275587,0.031612575,0.0,0.0,0.0,0.0,0.054536708,0.044337116,0.0,0.0,0.04707841,0.0615177,0.0,0.0,0.025077166,0.030617848,0.0037375507,0.0015778901,0.07423057,0.075862944,0.06922302,0.07191234,0.121190615,0.12125418,8.714666e-06,0.0,0.0,0.0035913808,0.010111708,0.0076951603,0.068700634,0.07097273,5e-11
