EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.15880334,0.0008999037,0.05398983,0.0,0.0,0.09126638,0.0,0.15810427,0.0009002805,0.0,0.04713274,0.0,0.09122889,0.0,0.033596072,0.0,0.03495994,0.06722019,0.02552517,0.2029409,0.041969713,0.0,0.0038267318,0.05066213,0.023962619,0.0,0.0,0.02885063,0.031426392,0.070702925,0.087845504,0.021446504,0.010696366,0.025728362,0.027323995,0.058450468,0.05476578,0.2219193,0.22046918,0.14255548,0.14930205,0.44991344,0.44995248,0.008094918,0.0,0.0,0.0069032493,0.0848904,0.0817393,0.13146697,0.15913752,0.0
0.1577673,0.00020950707,0.061760418,0.0,0.0,0.09120296,0.0,0.15706892,0.00020765279,0.0,0.05419879,0.0,0.09116612,0.0,0.03485527,0.0,0.03552536,0.06891537,0.024545603,0.2036353,0.040289357,0.0,0.0034708176,0.05167631,0.025084596,0.0,0.0,0.02920786,0.031805355,0.07167754,0.08871964,0.021123115,0.010822262,0.022818686,0.025951179,0.057601098,0.053911794,0.22763932,0.22611374,0.14590444,0.1525479,0.450631,0.45066282,0.0077414154,0.0,0.0,0.006641491,0.084740125,0.081610024,0.12963672,0.1570919,0.0
0.15713148,0.0,0.07061269,0.0,0.0,0.091265686,0.0,0.15643305,0.0,0.0,0.062222864,0.0,0.091229066,0.0,0.035880867,0.0,0.036013562,0.070262715,0.023714783,0.20420754,0.039022427,0.0,0.0031290664,0.05233115,0.025809951,0.0,0.0,0.029540503,0.032157697,0.07244472,0.08935656,0.020828905,0.010946854,0.02088108,0.024831146,0.056878068,0.053189322,0.2308316,0.22916247,0.14789835,0.15440613,0.45315868,0.45318156,0.007381367,0.0,0.0,0.0064091235,0.08459894,0.08146366,0.12830065,0.1555463,0.0
0.15640788,0.0,0.078894876,0.0,0.0,0.091437325,0.0,0.15570241,0.0,0.0,0.06971281,0.0,0.09140064,0.0,0.03670116,0.0,0.036407206,0.07123614,0.02303659,0.20472148,0.038245976,0.0,0.0028039617,0.052591816,0.026003873,0.0,0.0,0.0298303,0.032462634,0.07296314,0.08973504,0.02055452,0.011065422,0.01983172,0.024029661,0.056329947,0.05264074,0.23185502,0.23000403,0.14893632,0.15523764,0.4581937,0.4582072,0.0070138793,0.0,0.0,0.0062146517,0.08445563,0.081291854,0.12740642,0.15437981,0.0
0.15551445,0.0,0.08619236,0.0,0.0,0.09163101,0.0,0.15479788,0.0,0.0,0.076287344,0.0,0.0915941,0.0,0.037339076,0.0,0.036696274,0.07185819,0.022476412,0.20518321,0.037761014,0.0,0.002496441,0.052548125,0.025781594,0.0,0.0,0.030070845,0.032713044,0.073329754,0.089953035,0.020297205,0.01117217,0.019315442,0.02345063,0.05589087,0.05220132,0.23066121,0.22853838,0.1492737,0.15529722,0.4640768,0.46408078,0.006644331,0.0,0.0,0.0060606026,0.08427512,0.08106992,0.1267017,0.15336806,0.0
0.154461,0.0,0.09163598,0.0,0.0,0.0917662,0.0,0.15372951,0.0,0.0,0.08117789,0.0,0.091729015,0.0,0.037810788,0.0,0.036879957,0.07220819,0.022048738,0.20561722,0.03754852,0.0,0.0022095342,0.052271537,0.025252754,0.0,0.0,0.030251695,0.03289911,0.07355926,0.09004134,0.020048413,0.011264156,0.019291984,0.023051111,0.05554245,0.051848758,0.22656596,0.22418855,0.14849229,0.1540853,0.4690923,0.469089,0.006279645,0.0,0.0,0.0059505417,0.08402364,0.08076029,0.1261211,0.15244487,0.0
0.15312333,0.0,0.09408017,0.0,0.0,0.0917892,0.0,0.1523734,0.0,0.0,0.08336287,0.0,0.09175186,0.0,0.03813173,0.0,0.036958918,0.072374485,0.021756502,0.20600632,0.037571017,0.0,0.0019391772,0.0518641,0.0245547,0.0,0.0,0.030374281,0.033022694,0.07368259,0.09003511,0.019802973,0.011338901,0.019759947,0.022804856,0.05525102,0.05154958,0.2204805,0.21784124,0.14666115,0.15174639,0.47136363,0.47135705,0.0059334314,0.0,0.0,0.0058750245,0.08370378,0.080371246,0.12563002,0.1515891,0.0
0.15143809,0.0,0.09534831,0.0,0.0,0.09170504,0.0,0.15067077,0.0,0.0,0.08449946,0.0,0.091667704,0.0,0.0382847,0.0,0.036931362,0.072361395,0.021634191,0.20617771,0.03780788,0.0,0.0017009621,0.05137572,0.023765916,0.0,0.0,0.030431323,0.033076163,0.07369859,0.08994635,0.019563932,0.01139673,0.020952486,0.022682462,0.0550008,0.051285487,0.21086688,0.20807673,0.14253174,0.14713846,0.47263694,0.47262916,0.0056151203,0.0,0.0,0.0058311797,0.083326854,0.07991269,0.1252591,0.15083905,0.0
0.14965189,0.0,0.09603026,0.0,0.0,0.09156425,0.0,0.14886789,0.0,0.0,0.08511683,0.0,0.09152702,0.0,0.03826734,0.0,0.036786366,0.07198597,0.021728856,0.2047732,0.038295247,0.0,0.0015017146,0.050881922,0.023008643,0.0,0.0,0.030424735,0.033061564,0.07362712,0.089796044,0.019344267,0.011438291,0.023208013,0.02268031,0.05479984,0.051065877,0.19833973,0.19527622,0.1365832,0.14072461,0.47354507,0.47353768,0.0053314655,0.0,0.0,0.0058131786,0.08294575,0.079434484,0.12508684,0.1503273,0.0
0.1478991,0.0,0.09726297,0.0,0.0,0.09137535,0.0,0.14710984,0.0,0.0,0.0862535,0.0,0.091338284,0.0,0.03808126,0.0,0.036513384,0.0709282,0.02209089,0.20151769,0.038917933,0.0,0.0013513804,0.050405286,0.022329787,0.0,0.0,0.030364148,0.03298934,0.073492385,0.08960974,0.019161869,0.0114643015,0.026386479,0.022783348,0.05465822,0.050901983,0.18415962,0.18089974,0.1292135,0.13298398,0.47420686,0.47420087,0.005083219,0.0,0.0,0.005820796,0.08256292,0.07894279,0.12512146,0.15008509,0.0
0.14621055,0.0,0.09775065,0.0,0.0,0.09112138,0.0,0.14542456,0.0,0.0,0.08673339,0.0,0.09108452,0.0,0.037735842,0.0,0.036122847,0.06935215,0.022678502,0.19730198,0.039614074,0.0,0.0012608074,0.04994775,0.02180118,0.0,0.0,0.03026111,0.0328734,0.07330365,0.089396544,0.019021865,0.0114782145,0.029987834,0.022951446,0.05457283,0.05079007,0.17024074,0.16690794,0.12111959,0.124671735,0.47445658,0.4744546,0.0048704133,0.0,0.0,0.005854763,0.08215531,0.078418665,0.1253148,0.15003219,0.0
0.14445744,0.0,0.097831115,0.0,0.0,0.09079097,0.0,0.14368315,0.0,0.0,0.08684719,0.0,0.09075435,0.0,0.037240725,0.0,0.035625093,0.06725518,0.02344519,0.19206065,0.040315386,0.0,0.001221415,0.049518734,0.02141095,0.0,0.0,0.03012968,0.03272692,0.073084176,0.089169666,0.018932618,0.011479486,0.033864927,0.023168087,0.054539688,0.05073029,0.15772836,0.15431361,0.11314499,0.116677396,0.47432232,0.4743272,0.0046939123,0.0,0.0,0.0059127165,0.08172757,0.07787582,0.12564287,0.15014715,0.0
0.14271227,0.0,0.09732414,0.0,0.0,0.09045032,0.0,0.14195614,0.0,0.0,0.08644701,0.0,0.09041396,0.0,0.03662753,0.0,0.035041075,0.06477887,0.02434021,0.18623051,0.040999115,0.0,0.0012360816,0.04911952,0.021151537,0.0,0.0,0.029977791,0.032558773,0.07284393,0.08893974,0.018895417,0.011471668,0.037771247,0.023425406,0.054567594,0.05073186,0.14632508,0.14284715,0.10559692,0.10921028,0.47393665,0.4739498,0.004550393,0.0,0.0,0.0059957313,0.081311345,0.077349976,0.12609279,0.15041487,0.0
0.14096206,0.0,0.09590638,0.0,0.0,0.09013186,0.0,0.14022411,0.0,0.0,0.085228,0.0,0.09009579,0.0,0.035953894,0.0,0.03438841,0.06217145,0.025286308,0.18024743,0.04164119,0.0,0.0012801244,0.048751883,0.021011593,0.0,0.0,0.029811151,0.03237579,0.07259463,0.08869967,0.018902406,0.01145445,0.041272704,0.023733001,0.05463452,0.050779317,0.13800569,0.13435489,0.10004322,0.103734754,0.47336942,0.47339156,0.0044334326,0.0,0.0,0.0060897623,0.08092187,0.07686965,0.12659523,0.15076911,0.0
0.13910875,0.0,0.09304111,0.0,0.0,0.0898467,0.0,0.13838722,0.0,0.0,0.082707845,0.0,0.08981104,0.0,0.035254024,0.0,0.033698265,0.05972812,0.026211001,0.17558253,0.04218615,0.0,0.001337852,0.048401807,0.020960119,0.0,0.0,0.02963418,0.032181434,0.0723346,0.088441186,0.018933494,0.011430107,0.04391266,0.02406643,0.054712802,0.050843447,0.1324453,0.128742,0.09616695,0.09994982,0.47247657,0.47250798,0.0043389625,0.0,0.0,0.006188494,0.08055385,0.07643448,0.12706067,0.15111767,0.0
0.13734084,0.0,0.08947474,0.0,0.0,0.0896081,0.0,0.13663082,0.0,0.0,0.079542495,0.0,0.089572944,0.0,0.034565404,0.0,0.0330122,0.057844684,0.027037073,0.17258838,0.042717937,0.0,0.0013986909,0.048065674,0.020948935,0.0,0.0,0.029447122,0.031976413,0.07205691,0.08815534,0.01896558,0.011403381,0.04573538,0.024403494,0.054779865,0.050900813,0.12911284,0.125358,0.09367837,0.09754077,0.47147366,0.47151417,0.0042597624,0.0,0.0,0.0062842965,0.080219395,0.07605066,0.1274738,0.15143968,0.0
0.13553385,0.0,0.08528063,0.0,0.0,0.08943777,0.0,0.13483027,0.0,0.0,0.075806774,0.0,0.08940322,0.0,0.03390345,0.0,0.032334886,0.056406327,0.027800297,0.17042226,0.043288205,0.0,0.0014499122,0.04774053,0.020968398,0.0,0.0,0.029249098,0.031759102,0.07177988,0.08785368,0.01899274,0.01137742,0.047148794,0.024737002,0.054814924,0.05092954,0.12671356,0.122937076,0.091937065,0.09584265,0.46989435,0.4699417,0.0042003477,0.0,0.0,0.0063743806,0.07994385,0.07573597,0.12782669,0.15171967,0.0
0.1337108,0.0,0.08180132,0.0,0.0,0.0893125,0.0,0.13300908,0.0,0.0,0.07270499,0.0,0.0892787,0.0,0.03329054,0.0,0.031675935,0.055451337,0.028537124,0.16917662,0.04404774,0.0,0.0014887166,0.047398295,0.02097243,0.0,0.0,0.029039375,0.031527933,0.07150447,0.08753471,0.019005125,0.011354323,0.048156682,0.025055295,0.054805372,0.05091552,0.12485368,0.12111484,0.090680234,0.094582394,0.4680063,0.4680575,0.0041595576,0.0,0.0,0.006461057,0.07971682,0.07547501,0.1281106,0.15194198,0.0
0.13191806,0.0,0.078588314,0.0,0.0,0.08920894,0.0,0.1312162,0.0,0.0,0.069833025,0.0,0.08917602,0.0,0.03272412,0.0,0.03102405,0.054871973,0.02927846,0.16844116,0.04497594,0.0,0.0015087113,0.047021,0.02095103,0.0,0.0,0.028816568,0.03127989,0.07122414,0.087182425,0.019005077,0.01133749,0.04889066,0.025352543,0.054742884,0.050852735,0.12311693,0.119409606,0.08963031,0.09350695,0.46594673,0.46600032,0.004137383,0.0,0.0,0.006543459,0.07953366,0.075261205,0.12833256,0.15211307,0.0
0.1303392,0.0,0.07628383,0.0,0.0,0.08910674,0.0,0.12963703,0.0,0.0,0.06776663,0.0,0.08907476,0.0,0.032196708,0.0,0.03039137,0.054489177,0.030041028,0.16792454,0.045996238,0.0,0.001528237,0.04660727,0.020902874,0.0,0.0,0.028589271,0.031024607,0.07095034,0.08682263,0.018994773,0.011331057,0.04946912,0.025609126,0.054638125,0.050748933,0.12142848,0.117761545,0.08860239,0.09244546,0.4638441,0.46389925,0.0041310326,0.0,0.0,0.006624939,0.07938283,0.07507457,0.12852798,0.1522677,0.0
0.12891388,0.0,0.07552296,0.0,0.0,0.08898708,0.0,0.12821299,0.0,0.0,0.06708183,0.0,0.08895606,0.0,0.03170702,0.0,0.029777534,0.054233752,0.030821113,0.16750261,0.047048107,0.0,0.0015459371,0.046170123,0.02083549,0.0,0.0,0.028365446,0.030772116,0.070710324,0.08648912,0.018982654,0.011333805,0.04994458,0.0258204,0.054495018,0.05060875,0.1197593,0.11613089,0.08752982,0.09132378,0.46170533,0.4617606,0.0041421945,0.0,0.0,0.0067042788,0.07924978,0.07489738,0.12870169,0.15240611,0.0
0.12760577,0.0,0.07545132,0.0,0.0,0.08885805,0.0,0.12690644,0.0,0.0,0.06702037,0.0,0.088827975,0.0,0.031243857,0.0,0.029160298,0.054037835,0.031618185,0.16706255,0.04808412,0.0,0.0015564024,0.045684956,0.020740522,0.0,0.0,0.028148053,0.030524662,0.07051625,0.086187646,0.018982723,0.011344616,0.05036146,0.025990315,0.054328065,0.050447367,0.11802777,0.11443563,0.08633456,0.09006317,0.4595408,0.45959556,0.0041706613,0.0,0.0,0.006783128,0.07913246,0.07473111,0.12887196,0.15254518,0.0
0.1264941,0.0,0.07609066,0.0,0.0,0.0887134,0.0,0.1257962,0.0,0.0,0.06759948,0.0,0.08868427,0.0,0.030798407,0.0,0.02853297,0.053841628,0.032420278,0.16640365,0.049072865,0.0,0.0015614649,0.044805855,0.020550162,0.0,0.0,0.027938176,0.030283384,0.07035017,0.085903294,0.019007385,0.011360429,0.050789878,0.026150454,0.05417522,0.050301228,0.11558364,0.11208525,0.08472978,0.0883471,0.45801038,0.45806417,0.0042038346,0.0,0.0,0.0068714567,0.079002656,0.074549615,0.12903205,0.1526728,0.0
0.12564251,0.0,0.076227,0.0,0.0,0.08861048,0.0,0.124945596,0.0,0.0,0.06772568,0.0,0.08858223,0.0,0.030316664,0.0,0.027602471,0.05316425,0.03319431,0.15731376,0.04983137,0.0,0.0015625062,0.043303166,0.020263271,0.0,0.0,0.027726963,0.03003764,0.070205934,0.08562634,0.01906197,0.01137102,0.05189805,0.026345318,0.054068614,0.050203748,0.109452635,0.106162086,0.08096754,0.08422463,0.45690835,0.45696154,0.0042379997,0.0,0.0,0.006968031,0.078852266,0.07435173,0.12921101,0.15281072,0.0
0.12504922,0.0,0.07647687,0.0,0.0,0.08857282,0.0,0.1243527,0.0,0.0,0.067949004,0.0,0.088545375,0.0,0.029619697,0.0,0.026066361,0.051278688,0.033897325,0.14330287,0.05036286,0.0,0.0015757692,0.040159702,0.019130673,0.0,0.0,0.02749582,0.02976758,0.07003747,0.08527076,0.019157652,0.011365697,0.055312827,0.026966082,0.05406752,0.05021096,0.10050058,0.09750909,0.07491408,0.07771083,0.45626438,0.45631894,0.0042680074,0.0,0.0,0.0070917243,0.078667164,0.074126996,0.12945116,0.15299721,0.0
0.124615856,0.0,0.075950414,0.0,0.0,0.088853054,0.0,0.12391964,0.0,0.0,0.06748376,0.0,0.08882676,0.0,0.028824063,0.0,0.023962915,0.048308607,0.034440346,0.12540205,0.050671767,0.0,0.0016037825,0.034435827,0.015807487,0.0,0.0,0.027225448,0.029452052,0.0697801,0.084576555,0.019338991,0.011339573,0.061358012,0.02932941,0.054633643,0.050748114,0.08943598,0.08683288,0.067286514,0.06956837,0.45586506,0.45592165,0.0042934758,0.0,0.0,0.0072646555,0.078479715,0.07390721,0.12968849,0.15316999,0.0
0.124275096,0.0,0.07422224,0.0,0.0,0.08958892,0.0,0.12357986,0.0,0.0,0.0659447,0.0,0.089564554,0.0,0.027989512,0.0,0.021350777,0.044387054,0.034381814,0.10474774,0.05017256,0.0,0.0016412945,0.026944483,0.012377322,0.0,0.0,0.026892023,0.029063964,0.06918593,0.08313855,0.019827632,0.011295737,0.07060171,0.035258837,0.0563182,0.052295096,0.07694149,0.07474725,0.058758587,0.06051949,0.45580035,0.4558597,0.0043109874,0.0,0.0,0.007493871,0.078324825,0.07372099,0.1298862,0.15329605,0.0
0.12395213,0.0,0.072384134,0.0,0.00037962195,0.09075009,0.0,0.123259276,0.0,0.0,0.06432041,0.000373748,0.090728275,0.0,0.027181905,0.0,0.018468354,0.03996192,0.033724412,0.08287407,0.048767094,0.0,0.0017029545,0.019546865,0.008972896,0.0,0.0,0.026493412,0.028603274,0.06842075,0.0814108,0.020772658,0.011240267,0.0814209,0.04279753,0.058550768,0.054343496,0.0637943,0.06202258,0.04981676,0.05107055,0.4558995,0.45596135,0.0043272814,0.0,0.0,0.0077797417,0.078219645,0.07357725,0.12998948,0.15333468,0.0
0.12364244,0.0,0.07051271,0.0,0.0014981338,0.09222294,0.0,0.122953966,0.0,0.0,0.062674485,0.001491076,0.09220397,0.0,0.026429914,0.0,0.015471817,0.035289537,0.032704804,0.06059057,0.046644725,0.0,0.001797588,0.012605416,0.0056603574,0.0,0.0,0.02603703,0.028079584,0.06756147,0.07954771,0.022012886,0.011177667,0.09286823,0.051023386,0.061060626,0.05664837,0.051100362,0.049680963,0.041048046,0.041837975,0.4561632,0.45622745,0.0043531917,0.0,0.0,0.008091969,0.07821312,0.0735269,0.13003637,0.15333775,0.0
0.12335615,0.0,0.06820419,0.0,0.0031287277,0.09388385,0.0,0.12267383,0.0,0.0,0.06064511,0.0031236277,0.093867786,0.0,0.025774598,0.0,0.012742727,0.030947108,0.031418234,0.04642614,0.04396422,0.0,0.0019257035,0.0063601676,0.0024562317,0.0,0.0,0.025555667,0.027530506,0.06668644,0.077689156,0.023422742,0.011121337,0.103495635,0.059215315,0.06367131,0.059040878,0.042308882,0.041091703,0.034416202,0.035008904,0.45648885,0.45655534,0.0043969303,0.0,0.0,0.0084003145,0.07833039,0.07359466,0.13001797,0.15330113,0.0
0.123145126,0.0,0.06522095,0.0,0.0046758563,0.09562483,0.0,0.122470155,0.0,0.0,0.05801619,0.0046719406,0.09561159,0.0,0.025363714,0.0,0.010649083,0.027733777,0.0299985,0.03711456,0.04098576,0.0,0.002067367,0.0018471117,0.00012351452,0.0,0.0,0.025102144,0.027013618,0.0659313,0.07614709,0.02492608,0.011078106,0.10992384,0.06526275,0.06619811,0.061347898,0.036757324,0.03565251,0.030208308,0.030724337,0.45656276,0.45663008,0.0044613145,0.0,0.0,0.008657952,0.07855437,0.07376965,0.12990597,0.15319128,0.0
0.12323749,0.0,0.06232643,0.0,0.005792547,0.09713495,0.0,0.12257263,0.0,0.0,0.05545862,0.005787083,0.09712392,0.0,0.02505214,0.0,0.009209366,0.025595343,0.028660579,0.032997884,0.037909407,0.0,0.0022014398,0.0,0.0,0.0,0.0,0.02471932,0.026572954,0.06566089,0.075881205,0.026401406,0.011051584,0.110310085,0.06689861,0.067752354,0.06280905,0.03446548,0.03319199,0.027765516,0.02826655,0.4561037,0.45617568,0.0045443713,0.0,0.0,0.008823025,0.078817956,0.07399356,0.12977646,0.15307295,0.0
0.12356956,0.0,0.060287084,0.0,0.0064154146,0.098223194,0.0,0.122916,0.0,0.0,0.053660117,0.0064053517,0.09821333,0.0,0.024794862,0.0,0.008430331,0.024480205,0.02814834,0.036452547,0.035403397,0.0,0.0023345393,0.0,0.0,0.0,0.0,0.024461059,0.026269984,0.06672589,0.078194365,0.027578361,0.0110435225,0.10541292,0.063470006,0.06745671,0.0626102,0.037309,0.035520412,0.027268205,0.027905658,0.45532233,0.45540035,0.0046444107,0.0,0.0,0.008866329,0.079075865,0.07423551,0.12969075,0.15300609,0.0
0.12422961,0.0,0.05819375,0.0,0.0060357926,0.098861724,0.0,0.12358427,0.0,0.0,0.051785775,0.0060316036,0.098852,0.0,0.024586728,0.0,0.008539714,0.024817746,0.028322883,0.048373755,0.033598393,0.0,0.002444883,0.001036351,0.0,0.0,0.0,0.024360672,0.026142886,0.06918894,0.082558766,0.028297752,0.011056677,0.09675792,0.05723891,0.06598668,0.061305653,0.048589513,0.046188116,0.03102287,0.03210476,0.4543679,0.45445332,0.004744465,0.0,0.0,0.008773714,0.07929785,0.07446584,0.1296519,0.15298177,0.0
0.12513569,0.0,0.05663904,0.0,0.0049172807,0.09913838,0.0,0.12449647,0.0,0.0,0.05036839,0.004914276,0.099128015,0.0,0.02450656,0.0,0.0102353925,0.027941385,0.028827714,0.06657454,0.032306433,0.0,0.0025116792,0.0033309371,0.0,0.0,0.0,0.024439104,0.026212791,0.07274347,0.08827633,0.02867972,0.011092156,0.08464284,0.049311217,0.06366452,0.05915551,0.068690695,0.066500016,0.03983227,0.041393384,0.45325646,0.4533502,0.0048312237,0.0,0.0,0.00855621,0.07945385,0.07464296,0.12958726,0.15289728,0.0
0.12620768,0.0,0.05663306,0.0,0.0032866872,0.09913117,0.0,0.12557268,0.0,0.0,0.0503188,0.003281724,0.09911955,0.0,0.024678307,0.0,0.01294864,0.032503344,0.029510772,0.08726156,0.031437166,0.0,0.0025288006,0.0064171953,0.0,0.0,0.0,0.024683243,0.026465937,0.07676101,0.0945653,0.0288336,0.011147281,0.071413286,0.04086996,0.060926456,0.05659173,0.09180671,0.0900093,0.05069674,0.052756485,0.45206857,0.45217094,0.0048907595,0.0,0.0,0.008243594,0.07952347,0.07473762,0.12944578,0.15262386,0.0
0.1273496,0.0,0.061065122,0.0,0.0017395582,0.09890583,0.0,0.12671678,0.0,0.0,0.0542478,0.001733411,0.09889251,0.0,0.025241788,0.0,0.016244996,0.038185105,0.030229766,0.109381594,0.030770747,0.0,0.002499624,0.010023038,0.0,0.0,0.0,0.025067015,0.026874302,0.08097907,0.100971214,0.028810505,0.011224358,0.059275277,0.033814754,0.05799668,0.053830616,0.116554044,0.11518732,0.06305718,0.065566815,0.4509267,0.45103714,0.0049208635,0.0,0.0,0.007868552,0.07952714,0.07475187,0.12920907,0.15212636,0.0
0.1283186,0.0,0.07041752,0.0,0.0006228677,0.09852016,0.0,0.1276835,0.0,0.0,0.06260666,0.00061826874,0.09850482,0.0,0.02622009,0.0,0.01985177,0.044717617,0.03083416,0.131279,0.030214984,0.0,0.0024386111,0.013918496,0.0,0.0,0.0,0.025561148,0.027409974,0.08497023,0.10662917,0.028671414,0.011323903,0.049962122,0.029193467,0.055353947,0.051261622,0.14168155,0.14078844,0.0763766,0.07931118,0.45029786,0.45041156,0.0049170577,0.0,0.0,0.007461202,0.07948641,0.07469752,0.12880471,0.15128198,0.0
0.12919499,0.0,0.08271732,0.0,0.0,0.09803012,0.0,0.12855443,0.0,0.0,0.07363191,0.0,0.09801255,0.0,0.027551126,0.0,0.023612961,0.051986095,0.03100803,0.14928153,0.029741505,0.0,0.0023555206,0.017969543,0.0,0.0,0.0,0.02612534,0.028029425,0.08805415,0.11054767,0.028452378,0.011439951,0.042206217,0.02589018,0.053346023,0.049243208,0.16421396,0.16409168,0.089431636,0.09265571,0.44992405,0.4500389,0.0048764357,0.0,0.0,0.007049331,0.07939834,0.07456959,0.12811792,0.14999402,0.0
0.12990662,0.0,0.09592508,0.0,0.0,0.09750852,0.0,0.12926094,0.0,0.0,0.085491285,0.0,0.09748864,0.0,0.029092627,0.0,0.027008874,0.059183326,0.0308905,0.16061224,0.029368542,0.0,0.002266673,0.021058474,0.0,0.0,0.0,0.026718277,0.028685963,0.08993671,0.11273126,0.028156215,0.011565448,0.036193747,0.023628317,0.051873416,0.04773424,0.1796141,0.18033405,0.09919689,0.10239965,0.44976816,0.44988266,0.0048061917,0.0,0.0,0.00665192,0.079261534,0.074376196,0.1270665,0.14821231,0.0
0.13053663,0.0,0.10886413,0.0,0.0,0.09698296,0.0,0.12988473,0.0,0.0,0.09711377,0.0,0.0969608,0.0,0.030971197,0.0,0.0292414,0.06551982,0.030580001,0.1674198,0.029097464,0.0,0.0021975664,0.022933433,0.0,0.0,0.0,0.027318738,0.02935773,0.09084643,0.11373263,0.027807567,0.011701871,0.03216935,0.022178642,0.050865967,0.046702497,0.18967059,0.19084968,0.10486012,0.10805788,0.44977993,0.449893,0.004716832,0.0,0.0,0.0062776627,0.07907357,0.07413329,0.12557891,0.14593355,0.0
0.1310632,0.0,0.121332,0.0,0.0,0.09644399,0.0,0.13040332,0.0,0.0,0.10831575,0.0,0.09641969,0.0,0.033169277,0.0,0.030818736,0.07238212,0.030159578,0.17274389,0.028929695,0.0,0.0021666493,0.024026677,0.0,0.0,0.0,0.027919494,0.0300385,0.09135212,0.11423483,0.027427144,0.011856059,0.028706685,0.02101077,0.05000412,0.045809675,0.19795048,0.19954455,0.108957306,0.11214508,0.44985786,0.44996855,0.0046226843,0.0,0.0,0.0059261634,0.07883669,0.07384816,0.123633124,0.14326952,0.0
0.13148324,0.0,0.13068016,0.0,0.0,0.09588193,0.0,0.13081424,0.0,0.0,0.1167138,0.0,0.0958557,0.0,0.035370704,0.0,0.032050446,0.079122074,0.029686593,0.17706883,0.028842853,0.0,0.0021818997,0.02458287,0.0,0.0,0.0,0.028513629,0.030720877,0.09162708,0.11447327,0.02703112,0.012031345,0.025378637,0.01986948,0.049169447,0.044933308,0.20537633,0.20738141,0.11184323,0.11507743,0.44986027,0.44996658,0.004530147,0.0,0.0,0.005592399,0.07853359,0.07351139,0.12128598,0.14030339,0.0
0.1318373,0.0,0.13538395,0.0,0.0,0.09532001,0.0,0.13115913,0.0,0.0,0.12092192,0.0,0.09529202,0.0,0.037441194,0.0,0.033111956,0.08547963,0.029199973,0.18058927,0.02881629,0.0,0.0022332822,0.024875114,0.0,0.0,0.0,0.029110149,0.03141095,0.091809906,0.11461228,0.026638344,0.012229393,0.0222788,0.01876364,0.048358455,0.044081144,0.21211447,0.21462269,0.11389924,0.11720737,0.44985065,0.44995227,0.004446193,0.0,0.0,0.005274076,0.07819324,0.07315379,0.11884718,0.1374233,0.0
0.1321285,0.0,0.13746607,0.0,0.0,0.0947373,0.0,0.13144173,0.0,0.0,0.12274674,0.0,0.09470773,0.0,0.039359014,0.0,0.03406614,0.091272384,0.028723994,0.18339767,0.028830387,0.0,0.0023087063,0.025073735,0.0,0.0,0.0,0.029715337,0.032111935,0.091978304,0.114741154,0.026261497,0.0124461325,0.019474087,0.01768768,0.047575355,0.043258633,0.21821742,0.22125068,0.11545716,0.11884598,0.44981736,0.44991434,0.004374241,0.0,0.0,0.004971836,0.077831686,0.072789654,0.11649996,0.13480814,0.0
0.13236684,0.0,0.13886681,0.0,0.0,0.09410769,0.0,0.13167211,0.0,0.0,0.123960726,0.0,0.09407667,0.0,0.04115791,0.0,0.03494521,0.096296825,0.0282732,0.18578368,0.028857004,0.0,0.0023924108,0.025300726,4.1989017e-05,0.0,0.0,0.030338911,0.032832354,0.0922016,0.11493888,0.025911106,0.0126767615,0.016956815,0.016647255,0.04683676,0.042482015,0.22398312,0.22754611,0.116718,0.120186515,0.44975823,0.44985077,0.004314406,0.0,0.0,0.0046874527,0.07746039,0.07241892,0.1144183,0.13259774,0.0
0.13253246,0.0,0.14014545,0.0,0.0,0.09343627,0.0,0.13183066,0.0,0.0,0.12508619,0.0,0.09340397,0.0,0.04258398,0.0,0.03568951,0.09969115,0.027865022,0.18711784,0.028877556,0.0,0.002464458,0.025693847,0.00035384524,0.0,0.0,0.030974016,0.033563178,0.092494674,0.11521134,0.025598824,0.01291144,0.015136544,0.015691107,0.04616321,0.04177073,0.22678223,0.23042127,0.117400624,0.120893255,0.44970897,0.44979733,0.004261809,0.0,0.0,0.0044247024,0.077084176,0.072035894,0.11276156,0.13090023,0.0
