EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.2365699,0.071017995,0.046055853,0.02816058,0.0,0.012412116,0.0,0.23448342,0.071094714,0.05868025,0.011804529,0.0,0.012698632,0.0,0.048757873,0.0,0.03845285,0.11147239,0.0,0.18626805,0.008658588,0.0,0.0,0.093001634,0.10433396,0.0,0.0,0.023142131,0.028486988,0.11611481,0.13787568,0.0,0.0,0.0139358565,0.04292243,0.043046363,0.044321086,0.2541739,0.26176578,0.238974,0.25579175,0.15266852,0.1517073,0.007951171,0.0,0.0,0.0,0.06166963,0.0669577,0.12361421,0.1518012,0.0
0.24150924,0.07384683,0.053361595,0.018789586,0.0,0.011167955,0.0,0.23942505,0.07401046,0.04820947,0.017206542,0.0,0.011474006,0.0,0.052089196,0.0,0.038357418,0.12176741,0.0,0.18353938,0.0061328225,0.0,0.0,0.09268575,0.10641887,0.0,0.0,0.02327563,0.02871151,0.117326975,0.13913606,0.0,0.0,0.012659141,0.043457776,0.04386756,0.04522042,0.26328862,0.27128646,0.24440223,0.2619564,0.15201154,0.15110043,0.006795016,0.0,0.0,0.0,0.0617716,0.0674066,0.12565923,0.15400246,0.0
0.24446978,0.074397184,0.06013172,0.009317167,0.0,0.010148909,0.0,0.24237742,0.07465106,0.037773173,0.022111084,0.0,0.010487664,0.0,0.055362117,0.0,0.03760186,0.13427885,0.0,0.17706366,0.0032959469,0.0,0.0,0.09073255,0.10727564,0.0,0.0,0.023408622,0.028899612,0.11848578,0.1402828,0.0,0.0,0.012594409,0.044226527,0.0444939,0.04587427,0.26825073,0.27633926,0.24528205,0.26346114,0.14907451,0.14822048,0.006919995,0.0,0.0,0.0,0.06157112,0.06753663,0.12725338,0.1560477,0.0
0.24653976,0.0731741,0.06391626,0.0010304735,0.0,0.009862541,0.0,0.24443316,0.073503025,0.029030968,0.024758663,0.0,0.010244958,0.0,0.058161218,0.0,0.036252297,0.1487235,0.0,0.16692378,0.0008626748,0.0,0.0,0.08713172,0.10652482,0.0,0.0,0.023410486,0.02889706,0.12002969,0.14177562,0.0,0.0,0.014199103,0.045275003,0.044678017,0.045967586,0.2682218,0.27604842,0.24033257,0.2588067,0.14526318,0.14446816,0.008452364,0.0,0.0,0.0,0.061098352,0.0672423,0.12803477,0.15730649,0.0
0.24614768,0.07025528,0.063973576,0.0,0.0,0.009753168,0.0,0.24401566,0.070621304,0.023446951,0.024501897,0.0,0.010176787,0.0,0.060279574,0.0,0.034626994,0.16370243,0.0,0.156041,0.0,0.0,0.0,0.083400734,0.105869405,0.0,0.0,0.023409063,0.02887429,0.12240213,0.1440411,0.0,0.0,0.016153004,0.04576449,0.043804333,0.044947762,0.26507938,0.27232718,0.23154902,0.2501204,0.1388122,0.13802692,0.011382695,0.0,0.0,0.0,0.060576558,0.066715315,0.12940261,0.15924881,0.0
0.2435398,0.066995844,0.061244655,0.0,0.0,0.009730648,0.0,0.24140415,0.06734813,0.022131247,0.02257202,0.0,0.010183412,0.0,0.06181328,0.0,0.03312167,0.17705946,0.0,0.14594533,0.0,0.0,0.0,0.0814631,0.10631787,0.0,0.0,0.023558134,0.029006412,0.12540494,0.14682975,0.0,0.0,0.017981641,0.045854907,0.042256363,0.04319327,0.26125604,0.26783812,0.22117573,0.23956259,0.13314739,0.13233069,0.014161259,0.0,0.0,0.0,0.059632033,0.065556414,0.13154036,0.16184951,0.0
0.24063894,0.063591346,0.05676043,0.0,0.0,0.010147416,0.0,0.23853949,0.06388262,0.024399266,0.019835018,0.0,0.01061803,0.0,0.0631723,0.0,0.03227487,0.18723387,0.0,0.13840087,0.0,0.0,0.0,0.08345234,0.1096356,0.0,0.0,0.023941845,0.029440453,0.12935492,0.15065433,0.0,0.0,0.01877704,0.045481004,0.040572707,0.041261263,0.26050892,0.266659,0.21205583,0.22998495,0.13077964,0.12989773,0.015519718,0.0,0.0,0.0,0.05836727,0.06386578,0.13313796,0.16368985,0.0
0.2394873,0.06181186,0.05025632,0.0,0.0,0.0107976515,0.0,0.23749036,0.06199348,0.029489368,0.015520841,0.0,0.011265427,0.0,0.06336451,0.0,0.032147285,0.18872604,0.0,0.13160346,0.0,0.0,0.0,0.08924573,0.11558568,0.0,0.0,0.024478529,0.030095406,0.13319512,0.15433103,0.0,0.0,0.018208006,0.04447236,0.03912211,0.039532892,0.26129535,0.26729375,0.20441344,0.22146995,0.13210304,0.13114719,0.015531925,0.0,0.0,0.0,0.057043646,0.06189788,0.13338843,0.16408214,0.0
0.25104553,0.06645377,0.044327192,0.0010701802,0.0,0.011486949,0.0,0.24910867,0.066535994,0.03383503,0.011029525,0.0,0.011939142,0.0,0.063162185,0.0,0.03327686,0.18327615,0.0,0.12933369,0.0,0.0,0.0,0.09921407,0.12530303,0.0,0.0,0.025809664,0.031669814,0.13824584,0.15959278,0.0,0.0,0.014895757,0.041986473,0.03879015,0.03897338,0.26842925,0.27461538,0.20193067,0.21834959,0.13665669,0.13557355,0.015121744,0.0,0.0,0.0,0.05712486,0.061323926,0.13457078,0.16612302,0.0
0.2799051,0.080125235,0.043012924,0.0029786194,0.0,0.012196476,0.0,0.27790263,0.08017803,0.036345303,0.009328423,0.0,0.012632287,0.0,0.062337115,0.0,0.035462443,0.17195721,0.0,0.12886357,0.0,0.0,0.0,0.11085334,0.13667293,0.0,0.0,0.027794773,0.033981703,0.14281681,0.16492236,0.0,0.0,0.009581922,0.03863006,0.040190067,0.04026379,0.27850154,0.2852851,0.2038616,0.22026385,0.14441635,0.14320195,0.014252738,0.0,0.0,0.0,0.05862777,0.062382177,0.13644306,0.16926913,0.0
0.32338887,0.10125783,0.04877611,0.0038287006,0.0,0.013036106,0.0,0.32103106,0.101375,0.03557572,0.0127077345,0.0,0.0134703815,0.0,0.060965188,0.0,0.038194433,0.16056964,0.0,0.1294459,0.0,0.0,0.0,0.12003369,0.14558458,0.0,0.0,0.029626759,0.036136754,0.144794,0.16831104,0.0,0.0,0.0038844682,0.03571812,0.04318527,0.043324128,0.28817523,0.29598626,0.20849115,0.22544551,0.15427893,0.15297848,0.012523904,0.0,0.0,0.0,0.06052107,0.0642182,0.13729972,0.17064667,0.0
0.36774766,0.12302281,0.0628277,0.0017288113,0.0,0.013571461,0.0,0.36459932,0.12327322,0.02890696,0.022996638,0.0,0.014015193,0.0,0.05845122,0.0,0.04029011,0.14985451,0.0,0.126651,0.0,0.0,0.0,0.124748595,0.14976805,0.0,0.0,0.030445278,0.037186556,0.14188182,0.1668051,0.0,0.0,0.0,0.033906937,0.046025246,0.04630138,0.29170987,0.30076852,0.21227053,0.22973698,0.15926538,0.15792285,0.009870971,0.0,0.0,0.0,0.060955904,0.06502482,0.13417892,0.16637403,0.0
0.4150629,0.14673872,0.08388074,0.0,0.0,0.014401589,0.0,0.4106346,0.14722052,0.0056919996,0.03983862,0.0,0.0148476595,0.0,0.056306776,0.0,0.041605525,0.1410986,0.0,0.12225413,0.0,0.0,0.0,0.1273938,0.15094614,0.0,0.0,0.03099524,0.03782775,0.13738337,0.16320612,0.0,0.0,0.0,0.032529,0.047917597,0.04811161,0.29172948,0.30202222,0.2147896,0.23247717,0.15611415,0.15471612,0.008619201,0.0,0.0,0.0,0.060297027,0.064983785,0.12961605,0.1598907,0.0
0.46135086,0.16738315,0.10684397,0.0,0.0,0.016300583,0.0,0.4555749,0.1681797,0.0,0.05867838,0.0,0.016741365,0.0,0.056683023,0.0,0.042616244,0.13681374,0.0,0.11896631,0.0,0.0,0.0,0.12901354,0.15068874,0.0,0.0,0.032023266,0.038829643,0.1346771,0.1611685,0.0,0.0,0.0,0.031593744,0.049715422,0.0495786,0.2926996,0.3040928,0.21681023,0.234867,0.14672658,0.14525618,0.009900104,0.0,0.0,0.0,0.0598118,0.06516586,0.12682931,0.15593368,0.0
0.49045622,0.17816924,0.12612668,0.0,0.0,0.019055162,0.0,0.48388237,0.17926672,0.0,0.075311646,0.0,0.019478,0.0,0.059308697,0.0,0.04325427,0.13798855,0.0,0.117555246,0.0,0.0,0.0,0.13014787,0.15019584,0.0,0.0,0.03274216,0.039411463,0.13347572,0.16029075,0.0,0.0,0.0,0.03195582,0.051670812,0.051151905,0.29534015,0.30766314,0.21908176,0.23763262,0.13928145,0.13784969,0.013228508,0.0,0.0,0.0,0.06007477,0.06587321,0.12574998,0.15409482,0.0
0.501351,0.18156144,0.13690762,0.0,0.0,0.022137,0.0,0.49473077,0.18291736,0.0,0.08500376,0.0,0.022531917,0.0,0.06345657,0.0,0.043209486,0.1455133,0.0,0.11779854,0.0,0.0,0.0,0.1317057,0.15150218,0.0,0.0,0.032945868,0.039457504,0.13284694,0.15953392,0.0,0.0,0.0,0.03353881,0.05405733,0.053262435,0.30173385,0.31494877,0.22331041,0.24249415,0.13860941,0.13729997,0.016368525,0.0,0.0,0.0,0.061028484,0.06703569,0.12529069,0.15301767,0.0
0.48945576,0.17657799,0.13789901,0.0,0.0,0.024621934,0.0,0.48343065,0.17809592,0.0,0.0858077,0.0,0.0249812,0.0,0.067391805,0.0,0.042708963,0.15436816,0.0,0.11658567,0.0,0.0,0.0,0.13383238,0.15490669,0.0,0.0,0.03244148,0.038791772,0.1310533,0.15708017,0.0,0.0,0.0,0.035852645,0.055851758,0.054977577,0.3090491,0.3230873,0.2280742,0.24774757,0.14224958,0.14110549,0.017289782,0.0,0.0,0.0,0.062082335,0.06806535,0.12362428,0.15063608,0.0
0.46791607,0.16860794,0.13060409,0.0,0.0,0.026509888,0.0,0.46272165,0.17023133,0.0,0.07852714,0.0,0.026837138,0.0,0.0700781,0.0,0.04189582,0.16164726,0.0,0.11443791,0.0,0.0,0.0,0.13578668,0.15960868,0.0,0.0,0.031495824,0.037691575,0.12885799,0.15390079,0.0,0.0,0.0,0.038262535,0.05680293,0.05607494,0.31474072,0.32929125,0.23229945,0.25251642,0.1490861,0.14804283,0.016242456,0.0,0.0,0.0,0.06430904,0.07012174,0.124264985,0.1514476,0.0
0.44233522,0.15662903,0.119491935,0.0,0.0,0.027560972,0.0,0.43790057,0.15829392,0.0,0.06755459,0.0,0.027881216,0.0,0.07128605,0.0,0.040462922,0.16631049,0.0,0.11108455,0.0,0.0,0.0,0.13593721,0.16327094,0.0,0.0,0.030650517,0.036746237,0.12649629,0.15034188,0.0,0.0,0.0,0.040640708,0.057108566,0.056693286,0.31487703,0.32930264,0.23415437,0.25496778,0.15551536,0.15449364,0.014445481,0.0,0.0,0.0,0.06742975,0.07307603,0.12847865,0.15685023,0.0
0.41981155,0.14437167,0.10826696,0.0,0.0,0.027906228,0.0,0.4159647,0.14600588,0.0,0.057005513,0.0,0.02825092,0.0,0.07221639,0.0,0.03825998,0.17355646,0.0,0.10849124,0.0,0.0,0.0,0.13703713,0.16799982,0.0,0.0,0.03053313,0.036632873,0.12586963,0.1483318,0.0,0.0,0.0,0.041831635,0.057136416,0.057115,0.3125651,0.32626787,0.233821,0.25521117,0.16105406,0.15997894,0.012899736,0.0,0.0,0.0,0.07088354,0.07656768,0.13584083,0.16576709,0.0
0.4026874,0.1343699,0.09765852,0.0,0.0,0.027628087,0.0,0.39928806,0.13590421,0.0,0.04758469,0.0,0.028016042,0.0,0.0735271,0.0,0.0356115,0.184565,0.0,0.10597175,0.0,0.0,0.0,0.14074934,0.17449366,0.0,0.0,0.030949224,0.03710854,0.12741087,0.14838473,0.0,0.0,0.0,0.041358214,0.056739755,0.057061493,0.31027034,0.32298562,0.23123825,0.25283366,0.16498087,0.16380952,0.01175357,0.0,0.0,0.0,0.0733626,0.07918037,0.1428662,0.17357844,0.0
0.38064685,0.123541996,0.08870767,0.0,0.0,0.026397366,0.0,0.37760893,0.12489769,0.0,0.040388152,0.0,0.026825547,0.0,0.075439535,0.0,0.03310147,0.1984468,0.0,0.10394752,0.0,0.0,0.0,0.14623964,0.18142769,0.0,0.0,0.03140446,0.037623163,0.13087888,0.15035544,0.0,0.0,0.0,0.039354026,0.055113122,0.055711973,0.31085125,0.32247716,0.22792158,0.24921545,0.16495824,0.16369152,0.01113035,0.0,0.0,0.0,0.074046135,0.07988826,0.14743204,0.17772017,0.0
0.35500467,0.11455643,0.08232117,0.0,0.0,0.02452153,0.0,0.35226586,0.115708075,0.0,0.03616911,0.0,0.024966838,0.0,0.07726058,0.0,0.0309076,0.21052408,0.0,0.10042454,0.0,0.0,0.0,0.15156698,0.18702145,0.0,0.0,0.031781394,0.03801972,0.1344066,0.15222648,0.0,0.0,0.0,0.037734143,0.052944653,0.053723432,0.31272843,0.32339606,0.22482014,0.245408,0.1628201,0.16146049,0.0107556125,0.0,0.0,0.0,0.073118865,0.07874659,0.1506847,0.17999706,0.0
0.3356327,0.11026183,0.079483315,0.0,0.0,0.022020075,0.0,0.33316067,0.11123792,0.0,0.035575654,0.0,0.022454027,0.0,0.07928534,0.0,0.029431878,0.21863845,0.0,0.09798856,0.0,0.0,0.0,0.15554123,0.19025242,0.0,0.0,0.032432575,0.038711254,0.13813177,0.15453102,0.0,0.0,0.0,0.037770342,0.05161275,0.052452758,0.3163446,0.3263837,0.22347751,0.24316384,0.16099858,0.15956123,0.011093615,0.0,0.0,0.0,0.07105842,0.076290466,0.15445451,0.18316066,0.0
0.3215828,0.1079074,0.07875707,0.0,0.0,0.018754039,0.0,0.31939948,0.10874057,0.0,0.036753427,0.0,0.019161783,0.0,0.08178235,0.0,0.028805675,0.22434556,0.0,0.10078943,0.0,0.0,0.0,0.1576195,0.19129312,0.0,0.0,0.033385117,0.039765812,0.14258291,0.15802309,0.0,0.0,0.0,0.038213454,0.051086172,0.05198176,0.3223002,0.331919,0.22518644,0.24415676,0.1597419,0.1582701,0.012157698,0.0,0.0,0.0,0.06864737,0.07359436,0.15866524,0.18742448,0.0
0.3077104,0.105186164,0.07906082,0.0,0.0,0.015400169,0.0,0.30585438,0.10592605,0.0,0.03851228,0.0,0.015781287,0.0,0.08377783,0.0,0.028564429,0.22534078,0.0,0.105421975,0.0,0.0,0.0,0.15621072,0.18869282,0.0,0.0,0.034344003,0.040810097,0.14623787,0.16092657,0.0,0.0,0.0,0.038976613,0.051013775,0.051988263,0.32536092,0.33461234,0.22856858,0.24707963,0.15855229,0.15710527,0.013188167,0.0,0.0,0.0,0.06639926,0.0712681,0.16176116,0.1907064,0.0
0.29245228,0.10171816,0.07815239,0.0,0.0,0.012569697,0.0,0.2909238,0.102391854,0.0,0.03838458,0.0,0.01292526,0.0,0.0846825,0.0,0.028488183,0.2201075,0.0,0.1098225,0.0,0.0,0.0,0.15049525,0.1819791,0.0,0.0,0.035143763,0.041642386,0.14807586,0.16214216,0.0,0.0,0.000647936,0.040014204,0.051117107,0.052165993,0.32444662,0.33337438,0.23338616,0.25170428,0.15713897,0.15572467,0.013451622,0.0,0.0,0.0,0.064632505,0.06955565,0.16309573,0.19204126,0.0
0.2828993,0.1014248,0.07716802,0.0,0.0,0.01112744,0.0,0.28166294,0.10208319,0.0,0.037632294,0.0,0.011453413,0.0,0.08360156,0.0,0.028620185,0.20645452,0.0,0.112333834,0.0,0.0,0.0,0.14120865,0.17143932,0.0,0.0,0.035528295,0.041965242,0.14688332,0.16033715,0.0,0.0,0.002594119,0.041895017,0.0516563,0.052699823,0.3174665,0.32622328,0.23762172,0.25570947,0.1589062,0.15753858,0.012506482,0.0,0.0,0.0,0.0638127,0.06877559,0.16328023,0.19195712,0.0
0.28182295,0.10494478,0.07634266,0.0,0.0,0.010713311,0.0,0.28080523,0.105632454,0.0,0.036629315,0.0,0.011018767,0.0,0.08085369,0.0,0.02917379,0.187286,0.0,0.116252795,0.0,0.0,0.0,0.1302297,0.15885247,0.0,0.0,0.03550449,0.041854307,0.14408046,0.15728669,0.0,0.0,0.0047078524,0.043100968,0.052332565,0.053338185,0.30677825,0.31545722,0.24082866,0.25856844,0.16443595,0.16310942,0.010802835,0.0,0.0,0.0,0.06408998,0.06903721,0.16311046,0.19148631,0.0
0.27513504,0.10480781,0.074014515,0.0,0.0,0.011067979,0.0,0.274258,0.10548185,0.0,0.034728523,0.0,0.011376863,0.0,0.076441124,0.0,0.029840996,0.16574128,0.0,0.12002447,0.0,0.0,0.0,0.12049871,0.14691827,0.0,0.0,0.035086688,0.041358635,0.1399826,0.15328269,0.0,0.0,0.0073618945,0.043607615,0.052698687,0.053726565,0.2911875,0.29968637,0.24037674,0.2575885,0.17065535,0.16940685,0.009323588,0.0,0.0,0.0,0.06509657,0.06997248,0.16178532,0.18939908,0.0
0.26982713,0.10435387,0.06938767,0.0,0.0,0.012117274,0.0,0.26902363,0.10495097,0.0,0.030552793,0.0,0.012439782,0.0,0.07044625,0.0,0.029842747,0.1450571,0.0,0.12057789,0.0,0.0,0.0,0.115972035,0.14063749,0.0,0.0,0.03464636,0.04089568,0.13447075,0.14790748,0.0,0.0,0.0116882725,0.04369784,0.053382777,0.054459713,0.2711691,0.27949235,0.23431578,0.250927,0.17780267,0.17665075,0.009007584,0.0,0.0,0.0,0.06679007,0.071449086,0.16039802,0.18686476,0.0
0.26433575,0.10124627,0.06309626,0.0,0.0,0.014282262,0.0,0.26366878,0.10168785,0.0,0.024588067,0.0,0.014616754,0.0,0.06355241,0.0,0.028961176,0.12636623,0.0,0.1166091,0.0,0.0,0.0,0.11707825,0.14066549,0.0,0.0,0.0344517,0.0407733,0.12817745,0.14176998,0.0,0.0,0.018215219,0.044019707,0.054732718,0.055840593,0.24913916,0.25728416,0.22240707,0.23821259,0.1859175,0.18491453,0.009893008,0.0,0.0,0.0,0.068658985,0.07299505,0.15887618,0.18376821,0.0
0.26369828,0.09759312,0.05722456,0.0,0.0,0.017690107,0.0,0.26328456,0.09787493,0.0,0.018570751,0.0,0.01803385,0.0,0.056463886,0.0,0.027312325,0.11052162,0.0,0.10871756,0.0,0.0,0.0,0.12269493,0.1459786,0.0,0.0,0.0346928,0.041207105,0.12154849,0.13543443,0.0,0.0,0.02649215,0.044660553,0.057206586,0.058265258,0.22705765,0.23507628,0.20573929,0.22056173,0.19543722,0.19461958,0.011053361,0.0,0.0,0.0,0.07063588,0.0745989,0.15758078,0.18097751,0.0
0.263178,0.09148212,0.052166637,0.0,0.0,0.021405999,0.0,0.26306722,0.09163845,0.0,0.013138451,0.0,0.021758214,0.0,0.05046025,0.0,0.025360549,0.09843456,0.0,0.09949629,0.0,0.0,0.0,0.13017143,0.15348105,0.0,0.0,0.035239942,0.042032123,0.11582638,0.13027596,0.0,0.0,0.034593463,0.04540369,0.060121953,0.061120104,0.20803903,0.21587516,0.18850273,0.2023961,0.20284557,0.20220652,0.012193058,0.0,0.0,0.0,0.072511666,0.07622982,0.15665673,0.17895612,0.0
0.25968713,0.082918435,0.04828056,0.0,0.0,0.024407357,0.0,0.25981674,0.08299108,0.0,0.008860851,0.0,0.024764303,0.0,0.046285525,0.0,0.023687942,0.09130626,0.0,0.0926051,0.0,0.0,0.0,0.138157,0.16160072,0.0,0.0,0.035928864,0.043018475,0.11184242,0.12698936,0.0032737763,0.0,0.0403075,0.045940053,0.062767975,0.06373912,0.19598752,0.20366961,0.1751189,0.18840972,0.20650975,0.20601581,0.0126499375,0.0,0.0,0.0,0.074039355,0.077709615,0.15615577,0.1777887,0.0
0.26072794,0.07783352,0.047515064,0.0,0.0,0.026311504,0.0,0.26098186,0.077919096,0.0,0.0071277022,0.0,0.026660735,0.0,0.044053927,0.0,0.022692667,0.08874223,0.0,0.09007354,0.0,0.0,0.0,0.14542203,0.16917725,0.0,0.0,0.036630996,0.04397371,0.10905591,0.124801174,0.006323087,0.0,0.042568818,0.046109915,0.06504896,0.06601341,0.19269913,0.20058233,0.16877344,0.18191765,0.20854051,0.20813395,0.0112534985,0.0,0.0,0.0,0.07507208,0.078895114,0.15605886,0.1772696,0.0
0.26581207,0.077249445,0.050597176,0.0,0.0,0.027217288,0.0,0.26608205,0.07744097,0.0,0.008716816,0.0,0.027551189,0.0,0.04322596,0.0,0.022539929,0.0886811,0.0,0.09004569,0.0,0.0,0.0,0.15124448,0.17502388,0.0,0.0,0.03715319,0.04468945,0.10661684,0.12288715,0.007790496,0.0,0.0418244,0.046054997,0.066716895,0.06768283,0.19625834,0.20479009,0.1694935,0.18265179,0.2106529,0.2103099,0.0082525695,0.0,0.0,0.0,0.07517907,0.07929561,0.15535022,0.17593381,0.0
0.27426934,0.08104188,0.056508027,0.0,0.0,0.026839256,0.0,0.27442163,0.0813862,0.0,0.012803482,0.0,0.027153455,0.0,0.043175496,0.0,0.023046814,0.08947813,0.0,0.091095,0.0,0.0,0.0,0.15541653,0.17897254,0.0,0.0,0.037156735,0.04480234,0.1032981,0.119823515,0.007751644,0.0,0.038906373,0.045513548,0.06770791,0.06869517,0.20339242,0.21275163,0.17549491,0.18862095,0.21239531,0.21207085,0.004267322,0.0,0.0,0.0,0.07454956,0.07893757,0.15404193,0.17375761,0.0
0.277695,0.08441356,0.061843958,0.0,0.0,0.025055196,0.0,0.277607,0.08486445,0.0,0.016857848,0.0,0.025350967,0.0,0.044016946,0.0,0.023851931,0.09126758,0.0,0.093525216,0.0,0.0,0.0,0.15860158,0.18191421,0.0,0.0,0.03680538,0.0444869,0.100274295,0.11665775,0.0070909597,0.0,0.034075476,0.04397873,0.06776968,0.06883392,0.21324848,0.22316504,0.18525049,0.19823465,0.21126996,0.21090665,0.0010608155,0.0,0.0,0.0,0.07382971,0.07837587,0.15303743,0.1716999,0.0
0.28151697,0.08982833,0.065596074,0.0,0.0,0.022709625,0.0,0.28113747,0.09033883,0.0,0.019977918,0.0,0.022986328,0.0,0.046038687,0.0,0.024746329,0.094989754,0.0,0.09770876,0.0,0.0,0.0,0.16162348,0.18506995,0.0,0.0,0.036665633,0.0443394,0.098744884,0.114668146,0.006356035,0.0,0.028681125,0.041970935,0.06800312,0.069102414,0.22576915,0.23605856,0.19685861,0.20982726,0.20966901,0.20920748,0.0,0.0,0.0,0.0,0.07387519,0.078411944,0.15359463,0.17133567,0.0
0.28348634,0.09507608,0.067631945,0.0,0.0,0.020510137,0.0,0.2828398,0.09559522,0.0,0.02194846,0.0,0.020768747,0.0,0.04876229,0.0,0.025660085,0.099956386,0.0,0.10273726,0.0,0.0,0.0,0.16327637,0.1868588,0.0,0.0,0.036859423,0.0445,0.09886393,0.11430101,0.0055765538,0.0,0.02390934,0.040422887,0.06864163,0.069719076,0.23853965,0.24910556,0.20787331,0.22086495,0.20790716,0.20732419,0.0,0.0,0.0,0.0,0.07424791,0.07864284,0.15474091,0.17154767,0.0
0.28371197,0.099615164,0.06896457,0.0,0.0,0.01860709,0.0,0.2828681,0.10010279,0.0,0.023595912,0.0,0.018847398,0.0,0.051440917,0.0,0.026509555,0.10535988,0.0,0.10860042,0.0,0.0,0.0,0.16314635,0.1866865,0.0,0.0,0.037451282,0.0450479,0.100700244,0.115778804,0.0046053375,0.0,0.02028823,0.0395875,0.06959469,0.07060198,0.24987644,0.2606268,0.21668464,0.22971188,0.20599248,0.20529526,0.0,0.0,0.0,0.0,0.07435924,0.0784849,0.1564809,0.17253244,0.0
0.27856785,0.10089789,0.07080283,0.0,0.0,0.016790107,0.0,0.27762744,0.10131961,0.0,0.025877886,0.0,0.017010983,0.0,0.053671822,0.0,0.02728871,0.11066181,0.0,0.11592291,0.0,0.0,0.0,0.16067463,0.18386525,0.0,0.0,0.03821825,0.045726027,0.1032521,0.11806925,0.003318841,0.0,0.017786153,0.039483838,0.07040731,0.07134798,0.25890893,0.26968688,0.22314149,0.2361975,0.20305082,0.20226564,0.00094069354,0.0,0.0,0.0,0.07374446,0.07748528,0.15841524,0.17384921,0.0
0.27015442,0.099666856,0.07289973,0.0,0.0,0.015418593,0.0,0.269274,0.10002449,0.0,0.028424118,0.0,0.015618627,0.0,0.05541269,0.0,0.028007967,0.11518014,0.0,0.12370546,0.0,0.0,0.0,0.15617299,0.1788998,0.0,0.0,0.038997814,0.04637686,0.10613951,0.120777234,0.002147113,0.0,0.016424416,0.04007147,0.071007304,0.071869686,0.26546258,0.27619794,0.22784415,0.24094677,0.20029409,0.19945875,0.0018347818,0.0,0.0,0.0,0.0725884,0.075902306,0.1602165,0.17528959,0.0
0.26184878,0.09755964,0.074790746,0.0,0.0,0.014498909,0.0,0.2611786,0.097880125,0.0,0.030591996,0.0,0.01467813,0.0,0.056454204,0.0,0.028697932,0.11787748,0.0,0.13084786,0.0,0.0,0.0,0.14942804,0.1716713,0.0,0.0,0.039419096,0.046628952,0.10859324,0.12314272,0.0013225777,0.0,0.016148003,0.04113145,0.07127032,0.07205556,0.26882848,0.27951044,0.23072842,0.24382246,0.19868359,0.1978409,0.002210848,0.0,0.0,0.0,0.07117389,0.07405458,0.16128683,0.17609987,0.0
0.25302562,0.09445153,0.07605812,0.0,0.0,0.013720823,0.0,0.25264347,0.09475206,0.0,0.03219938,0.0,0.013885483,0.0,0.05632231,0.0,0.029245337,0.11838441,0.0,0.13678862,0.0,0.0,0.0,0.14176053,0.1637134,0.0,0.0,0.039337344,0.0463846,0.11043081,0.12499316,0.0008329088,0.0,0.016520064,0.04198064,0.070850976,0.07160629,0.2683546,0.27889836,0.2312496,0.24425468,0.19733967,0.19652882,0.0025767144,0.0,0.0,0.0,0.0698733,0.07237866,0.16186044,0.17658044,0.0
0.24927597,0.093333565,0.07767744,0.0,0.0,0.01293074,0.0,0.24916533,0.09365226,0.0,0.034196686,0.0,0.013088312,0.0,0.05503567,0.0,0.029479986,0.11692394,0.0,0.14125897,0.0012139361,0.0,0.0,0.13436198,0.15617529,0.0,0.0,0.038925495,0.045835644,0.11162834,0.12629914,0.00093600433,0.0,0.017817004,0.042544164,0.070156366,0.07091382,0.2641751,0.27452484,0.22930253,0.24223076,0.1968602,0.19610737,0.0034094695,0.0,0.0,0.0,0.06896282,0.071150325,0.16309817,0.17791796,0.0
0.24840172,0.09243551,0.08059708,0.0,0.0,0.012433131,0.0,0.24849916,0.09279159,0.0,0.0376089,0.0,0.012593419,0.0,0.05255604,0.0,0.029292924,0.11345709,0.0,0.1423332,0.0023653377,0.0,0.0,0.12737882,0.14871627,0.0,0.0,0.03813766,0.044930145,0.11154352,0.12641434,0.0017749751,0.0,0.020084439,0.042995606,0.06932651,0.07006176,0.25560758,0.26567867,0.22369635,0.23634292,0.19759798,0.1969282,0.004417778,0.0,0.0,0.0,0.06803857,0.06992389,0.1632675,0.17804627,0.0
0.24729095,0.09082354,0.08420497,0.0,0.0,0.01203274,0.0,0.24748889,0.09122428,0.0,0.04170162,0.0,0.012201941,0.0,0.04871197,0.0,0.028670559,0.10796746,0.0,0.14022246,0.00391094,0.0,0.0,0.11934807,0.13975957,0.0,0.0,0.037024084,0.043705635,0.10986276,0.12502137,0.003468051,0.0,0.023019712,0.04310799,0.06832381,0.06901519,0.24195242,0.25161308,0.21336862,0.22546211,0.19909577,0.19850999,0.005438837,0.0,0.0,0.0,0.066520244,0.06809888,0.16234577,0.17689282,0.0
