EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10002461,0.008459548,0.063068226,0.0,0.009581072,0.023970094,0.0,0.09895994,0.009476531,0.0,0.026097946,0.009758888,0.02421446,0.0,0.029464163,0.0,0.030100888,0.083291285,0.0054645212,0.15592808,0.014532496,0.0,0.0,0.03185167,0.028207013,0.0,0.0,0.021610212,0.024788978,0.09584415,0.11727972,0.0028581712,0.0,0.0,0.016888626,0.02546931,0.02512652,0.16790287,0.16901045,0.12059991,0.12801567,0.051845945,0.051653177,0.029607687,0.0,0.0,0.0,0.044398755,0.044103533,0.0739863,0.095156014,0.0
0.10111214,0.008395937,0.06613958,0.0,0.0065871086,0.024448894,0.0,0.100106165,0.009418777,0.0,0.028448964,0.00679495,0.024689626,0.0,0.029512426,0.0,0.030342707,0.08345156,0.00551703,0.15483178,0.013975318,0.0,0.0,0.03279806,0.029418105,0.0,0.0,0.02183659,0.025090337,0.09569079,0.11724076,0.0033943797,0.0,0.0,0.016871225,0.02582792,0.0254387,0.1691991,0.17046034,0.120557114,0.12809047,0.052678566,0.05246306,0.028842255,0.0,0.0,0.0,0.044505645,0.04409646,0.07385339,0.09528786,0.0
0.105640806,0.01008674,0.06908012,0.0,0.0025667083,0.024813227,0.0,0.10467708,0.011127287,0.0,0.030608432,0.0028179754,0.025049962,0.0,0.029516649,0.0,0.030619891,0.083695084,0.0055959746,0.15432425,0.013726061,0.0,0.0,0.033291668,0.030188417,0.0,0.0,0.022043783,0.025357574,0.09567532,0.11731239,0.0037209108,0.0,0.0,0.016826892,0.026222106,0.025792204,0.1707282,0.1721575,0.12078755,0.1284323,0.0542671,0.05403291,0.02816949,0.0,0.0,0.0,0.04460011,0.044060037,0.074267976,0.09590491,0.0
0.10922733,0.0113724945,0.07125291,0.0,0.0,0.024837581,0.0,0.10830029,0.012414699,0.0,0.031976625,0.0,0.025069814,0.0,0.029394273,0.0,0.030819396,0.08400617,0.0059367456,0.15415336,0.013865167,0.0,0.0,0.032917164,0.030079411,0.0,0.0,0.02215508,0.02549613,0.09548679,0.11714995,0.0039609526,0.0,0.0,0.01663399,0.026433866,0.02597534,0.17131284,0.17281091,0.12052799,0.12819082,0.05478338,0.054536264,0.027798196,0.0,0.0,0.0,0.044462644,0.043792196,0.07423769,0.09594399,0.0
0.11068921,0.012179366,0.0739027,0.0,0.0,0.024551464,0.0,0.10977956,0.013220269,0.0,0.033890124,0.0,0.024779305,0.0,0.029161468,0.0,0.030967457,0.08367567,0.006131322,0.15359633,0.013937788,0.0,0.0,0.03287456,0.03015549,0.0,0.0,0.022183983,0.025525281,0.09497158,0.116605476,0.0040506246,0.0,0.0,0.01657432,0.026529612,0.02605347,0.17081214,0.1723384,0.119825356,0.12744562,0.054900117,0.054656032,0.027567437,0.0,0.0,0.0,0.044297773,0.043473996,0.074041575,0.09569082,0.0
0.10613059,0.0105876,0.07653239,0.0,0.0,0.0239819,0.0,0.1052371,0.011605607,0.0,0.036034014,0.0,0.024206001,0.0,0.028936835,0.0,0.031043818,0.08310791,0.006360499,0.15350293,0.014104163,0.0,0.0,0.032993555,0.03028238,0.0,0.0,0.02219392,0.025529582,0.094310984,0.11580129,0.0040636305,0.0,0.0,0.016468704,0.026361402,0.025891826,0.16961902,0.17108394,0.11903078,0.1265605,0.053331,0.05309488,0.027467687,0.0,0.0,0.0,0.044031058,0.043047104,0.07365431,0.09512922,0.0
0.0983826,0.00794091,0.07843349,0.0,0.0,0.023497298,0.0,0.09752584,0.008923175,0.0,0.037840307,0.0,0.023718564,0.0,0.02874791,0.0,0.030957,0.08262147,0.0067486195,0.15379845,0.014373247,0.0,0.0,0.03294588,0.030144708,0.0,0.0,0.022299008,0.025628917,0.09378649,0.11499047,0.0042499527,0.0,0.0,0.01618958,0.02607893,0.025623672,0.1680621,0.16940781,0.11822454,0.12565713,0.051314864,0.051077977,0.027484046,0.0,0.0,0.0,0.043790605,0.042660724,0.073562786,0.09486133,0.0
0.09138408,0.0060386304,0.07950334,0.0,0.0,0.023119327,0.0,0.09059508,0.0069849957,0.0,0.039036013,0.0,0.02333839,0.0,0.028708082,0.0,0.030684268,0.08243476,0.0073134573,0.15434967,0.015076698,0.0,0.0,0.033138014,0.030246502,0.0,0.0,0.022507666,0.025835231,0.093500614,0.11428675,0.004578898,0.0,0.0,0.015752494,0.02589,0.02545257,0.16630213,0.1675289,0.11756156,0.12489885,0.050115854,0.04987245,0.027576715,0.0,0.0,0.0,0.043691352,0.04241676,0.07414949,0.09526035,0.0
0.0844728,0.0036141996,0.0785276,0.0,0.0,0.022829244,0.0,0.083783396,0.0045074755,0.0,0.038253035,0.0,0.023045044,0.0,0.028682923,0.0,0.030322818,0.08214904,0.007929884,0.15484412,0.01555349,0.0,0.0,0.032823183,0.029923132,0.0,0.0,0.022756351,0.02608226,0.093196034,0.11357039,0.005183704,0.0,0.0,0.015071858,0.025654402,0.025236245,0.16416034,0.16526964,0.11669225,0.12389492,0.048935037,0.04867159,0.027520927,0.0,0.0,0.0,0.043488447,0.042071298,0.074604616,0.09545237,0.0
0.07919963,0.0016926278,0.07565227,0.0,0.0011971742,0.022595782,0.0,0.078616716,0.0025228516,0.0,0.03558211,0.0014868621,0.022806976,0.0,0.028691398,0.0,0.02990065,0.082128085,0.008471276,0.15549806,0.01595186,0.0,0.0,0.03272804,0.030026475,0.0,0.0,0.022987477,0.026315834,0.09301004,0.11301656,0.005791202,0.0,0.0,0.0141322715,0.025378218,0.024993695,0.16259432,0.16364062,0.1161729,0.123261504,0.04846996,0.048173405,0.027152563,0.0,0.0,0.0,0.04330613,0.041791204,0.07539946,0.095976576,0.0
0.07925179,0.0019733256,0.07075564,0.0,0.004815981,0.022639127,0.0,0.07876763,0.0027424863,0.0,0.03087608,0.0051962677,0.022843586,0.0,0.028666532,0.0,0.029402709,0.08250106,0.008933568,0.15624847,0.016296696,0.0,0.0,0.031977475,0.0297081,0.0,0.0,0.023132825,0.026449975,0.093045175,0.11278266,0.0063514938,0.0,0.0,0.013069842,0.025134357,0.024770634,0.16192071,0.16298972,0.116161495,0.12317018,0.048936248,0.048582762,0.026671663,0.0,0.0,0.0,0.043104336,0.041575573,0.076082185,0.09645227,0.0
0.08521987,0.0051028244,0.06484828,0.0,0.0078290645,0.022782458,0.0,0.08478609,0.005831491,0.0,0.024921749,0.008384185,0.02297788,0.0,0.028613377,0.0,0.029038882,0.083129525,0.009051114,0.15668064,0.016614443,0.0,0.0,0.030525984,0.028765867,0.0,0.0,0.023080006,0.026353125,0.093189016,0.11292751,0.006581828,0.0,0.0,0.012274431,0.024971612,0.024626967,0.16230175,0.16352662,0.116679706,0.12365881,0.05042375,0.050006215,0.026017021,0.0,0.0,0.0,0.04278063,0.041335806,0.076497585,0.09668492,0.0
0.0916547,0.008894206,0.059220262,0.0,0.010460218,0.022693193,0.0,0.09121036,0.0095961215,0.0,0.019146964,0.011236275,0.022877049,0.0,0.028583406,0.0,0.028974233,0.083564356,0.008664042,0.15717122,0.017029837,0.0,0.0,0.028313996,0.026852658,0.0,0.0,0.02273926,0.025935607,0.09355049,0.11357048,0.0062382426,0.0,0.0,0.012143079,0.024737118,0.02442215,0.16384298,0.16527623,0.118167736,0.12515588,0.051684417,0.05121743,0.025377676,0.0,0.0,0.0,0.042148124,0.040904976,0.07624825,0.09625301,0.0
0.0926683,0.0104380855,0.054893523,0.0,0.013135206,0.022257086,0.0,0.09215316,0.011113687,0.0,0.014921073,0.014100982,0.022428801,0.0,0.02865121,0.0,0.029217767,0.08388622,0.0077361357,0.15764159,0.017578656,0.0,0.0,0.025562866,0.023882242,0.0,0.0,0.022141214,0.02522786,0.09401308,0.114455715,0.005188179,0.0,0.0,0.012749477,0.0242967,0.024022803,0.16594608,0.16754971,0.1201689,0.12715662,0.051629253,0.051142372,0.024839867,0.0,0.0,0.0,0.041113347,0.0401599,0.07477554,0.09448894,0.0
0.089824386,0.010749681,0.052272867,0.0,0.014806565,0.021726426,0.0,0.08919981,0.011411549,0.0,0.012880411,0.015879149,0.021888265,0.0,0.028987965,0.0,0.029552268,0.08419992,0.006606201,0.15843858,0.018175738,0.0,0.0,0.023345454,0.021138659,0.0,0.0,0.021504836,0.024478434,0.09484108,0.11560169,0.0038144137,0.0,0.0,0.013749914,0.023826107,0.023594921,0.16873303,0.17041995,0.12302021,0.13012345,0.051231105,0.050735004,0.024493508,0.0,0.0,0.0,0.04025741,0.0396953,0.07326199,0.09288283,0.0
0.08635342,0.010615161,0.050115462,0.0,0.016446155,0.021529572,0.0,0.085606955,0.011275337,0.0,0.011708852,0.017584568,0.021685919,0.0,0.029378748,0.0,0.029827649,0.08418128,0.0055716895,0.15862997,0.018689508,0.0,0.0,0.021625733,0.018792303,0.0,0.0,0.020924948,0.023776436,0.09563933,0.11653599,0.0024126596,0.0,0.0,0.014894685,0.023445098,0.023236375,0.17073685,0.1724155,0.12544668,0.13269489,0.05100356,0.050499458,0.024475466,0.0,0.0,0.0,0.039813075,0.039650925,0.071659684,0.091339335,0.0
0.0808341,0.009108115,0.0473739,0.0,0.018613774,0.021458853,0.0,0.07998752,0.009756298,0.0024825223,0.010180293,0.01980604,0.02161313,0.0,0.029766629,0.0,0.030066213,0.08358778,0.004826693,0.15860796,0.019048106,0.0,0.0,0.020843538,0.017446326,0.0,0.0,0.02047257,0.023203414,0.09637812,0.1172584,0.0011568116,0.0,0.0,0.015840424,0.023023274,0.022843355,0.17184186,0.17338085,0.1272591,0.13462894,0.050600797,0.05009168,0.024551209,0.0,0.0,0.0,0.039737683,0.039921954,0.07045757,0.09027457,0.0
0.07317745,0.0061074253,0.043421037,0.0,0.022390712,0.021572273,0.0,0.07227547,0.006719061,0.0072466955,0.007724015,0.023624511,0.021727689,0.0,0.0300228,0.0,0.030173587,0.08252399,0.0045083677,0.1585379,0.019615687,0.0,0.0,0.020987952,0.016977476,0.0,0.0,0.020176977,0.022794206,0.09702112,0.117751524,0.00015409756,0.0,0.0,0.016489087,0.022587584,0.02243157,0.17172237,0.17299806,0.12801662,0.13538693,0.050230958,0.04972351,0.024747282,0.0,0.0,0.0,0.039922062,0.040343862,0.069573835,0.08950433,0.0
0.064827934,0.002176063,0.03883756,0.0,0.026756737,0.02167525,0.0,0.06389517,0.0027319288,0.011557857,0.004634306,0.027996017,0.021834385,0.0,0.030327871,0.0,0.03014155,0.0816974,0.004561023,0.15831731,0.020233447,0.0,0.0,0.022175604,0.017576898,0.0,0.0,0.02007333,0.022594336,0.09750804,0.11803591,0.0,0.0,0.0,0.01662235,0.022145174,0.022014381,0.17076972,0.1717502,0.12775187,0.13502333,0.049420066,0.048911836,0.024768783,0.0,0.0,0.0,0.040264867,0.04079671,0.06878401,0.088683754,0.0
0.060024947,0.0,0.034940623,0.0,0.030206256,0.021886114,0.0,0.059056416,0.00014058617,0.013276957,0.0019091722,0.03141699,0.022049978,0.0,0.0306994,0.0,0.029935544,0.08125695,0.0048982846,0.15849325,0.020962551,0.0,0.0,0.023809148,0.01879006,0.0,0.0,0.020146882,0.022604806,0.09792462,0.11821982,0.0,0.0,0.0,0.016267931,0.02179389,0.02168251,0.1698749,0.17061503,0.12718989,0.13434829,0.048681334,0.048160095,0.024637774,0.0,0.0,0.0,0.04076632,0.04131386,0.068521544,0.08833571,0.0
0.059220888,0.0,0.032847114,0.0,0.032548275,0.022319363,0.0,0.058191553,0.0,0.012131052,0.00036841817,0.033685096,0.022490367,0.0,0.03105933,0.0,0.02963267,0.08109804,0.0052414723,0.158263,0.021489782,0.0,0.0,0.025521396,0.02029164,0.0,0.0,0.020276142,0.022704694,0.098018914,0.11812563,0.0,0.0,0.0,0.015676124,0.021555033,0.021458002,0.16892125,0.1695563,0.12619817,0.13320644,0.04812924,0.047603957,0.024416193,0.0,0.0,0.0,0.04124032,0.041711986,0.06832656,0.087874986,0.0
0.062863596,0.0,0.033535387,0.0,0.032844562,0.023029754,0.0,0.06176374,0.0,0.007656684,0.00103488,0.03387607,0.023210265,0.0,0.03128154,0.0,0.02925132,0.081001334,0.0056225946,0.1582393,0.021718128,0.0,0.0,0.026703069,0.02138886,0.0,0.0,0.020384334,0.022831514,0.098027706,0.11800833,0.00030360743,0.0,0.0,0.015032815,0.021530826,0.021441702,0.1683997,0.16907153,0.1252615,0.13213505,0.04879095,0.04827886,0.02416388,0.0,0.0,0.0,0.041536465,0.041897744,0.06850012,0.08771363,0.0
0.07472522,0.003954949,0.037218448,0.0,0.030498516,0.024153998,0.0,0.07352855,0.0045366576,0.0,0.004006073,0.031385288,0.024347428,0.0,0.031307127,0.0,0.02876866,0.08154086,0.0062633455,0.15778917,0.021836227,0.0,0.0,0.027343856,0.022102216,0.0,0.0,0.020455658,0.022962146,0.09802681,0.11798689,0.0011273567,0.0,0.0,0.014415814,0.021945603,0.021845903,0.16788612,0.1687515,0.1238828,0.13063695,0.05148287,0.05100323,0.024241226,0.0,0.0,0.0,0.041663654,0.0419074,0.06892702,0.08781363,0.0
0.08844324,0.009003915,0.044169873,0.0,0.026101373,0.02515571,0.0,0.08713598,0.009702712,0.0,0.009384247,0.026830444,0.025364108,0.0,0.031414945,0.0,0.028473051,0.08290732,0.0068685124,0.1572159,0.021158474,0.0,0.0,0.02764081,0.022713484,0.0,0.0,0.02048618,0.023090364,0.09810442,0.11823027,0.0019860165,0.0,0.0,0.013966836,0.022489745,0.022395084,0.16825914,0.16938007,0.12265265,0.12934123,0.054394294,0.05396539,0.024225539,0.0,0.0,0.0,0.041470576,0.041598856,0.06894663,0.08749922,0.0
0.09710251,0.011493576,0.052772246,0.0,0.021604277,0.025984678,0.0,0.09571035,0.012316987,0.0,0.016133482,0.02216799,0.026208045,0.0,0.031406946,0.0,0.028469464,0.08437082,0.0072013857,0.15668635,0.019764982,0.0,0.0,0.027596777,0.022969792,0.0,0.0,0.020473769,0.023203537,0.09808867,0.118532285,0.0026379745,0.0,0.0,0.013924619,0.022935148,0.022865118,0.16930594,0.17065045,0.12171982,0.12839279,0.05654618,0.05618098,0.024045119,0.0,0.0,0.0,0.040997706,0.041021004,0.06847716,0.08682349,0.0
0.09355627,0.008190908,0.06071107,0.0,0.019242998,0.026447143,0.0,0.092169955,0.009102053,0.0,0.022635069,0.019665217,0.026684048,0.0,0.031238493,0.0,0.028751845,0.084947556,0.0069720014,0.15575497,0.017446794,0.0,0.0,0.027550781,0.023007369,0.0,0.0,0.020487994,0.023349464,0.09765814,0.118415624,0.0030422173,0.0,0.0,0.014255637,0.023026196,0.022995474,0.17032182,0.17177875,0.121048264,0.12772064,0.056524422,0.05622935,0.023453813,0.0,0.0,0.0,0.040387023,0.040290963,0.06732433,0.08554365,0.0
0.08340875,0.0023327104,0.06640488,0.0,0.018266354,0.02660397,0.0,0.08213427,0.003293488,0.0,0.02774057,0.018592777,0.026850857,0.0,0.030839233,0.0,0.02906851,0.08472965,0.0065902835,0.154874,0.015275035,0.0,0.0,0.027265674,0.022572117,0.0,0.0,0.020666951,0.023644853,0.09695636,0.11778708,0.0034029922,0.0,0.0,0.0145331025,0.022965584,0.022952475,0.17061308,0.17206167,0.12040187,0.12709029,0.055526923,0.055280454,0.022622854,0.0,0.0,0.0,0.040031675,0.039792158,0.06665018,0.084944025,0.0
0.07576807,0.0,0.06977038,0.0,0.01741289,0.026562434,0.0,0.07466083,0.0,0.0,0.03103447,0.017685441,0.026815655,0.0,0.030333344,0.0,0.029224338,0.08414292,0.0064140065,0.15385118,0.013828464,0.0,0.0,0.026882896,0.022002755,0.0,0.0,0.021063872,0.02412028,0.096248835,0.11683749,0.003851768,0.0,0.0,0.014375691,0.022889312,0.022859357,0.16970383,0.17105123,0.11941389,0.12607938,0.054921057,0.05469366,0.02199604,0.0,0.0,0.0,0.040131092,0.039690927,0.06703679,0.08548497,0.0
0.06868387,0.0,0.07179104,0.0,0.01665596,0.026240075,0.0,0.06777146,0.0,0.0,0.03325781,0.016900169,0.026498448,0.0,0.030047424,0.0,0.0292748,0.083766475,0.006486621,0.15360914,0.012934744,0.0,0.0,0.026881995,0.021880547,0.0,0.0,0.021563701,0.024684165,0.09586479,0.11606608,0.0041965866,0.0,0.0,0.013699748,0.02265518,0.022602182,0.1685567,0.16973461,0.118612155,0.12522735,0.054733973,0.054508332,0.021305008,0.0,0.0,0.0,0.040376045,0.03969938,0.06816145,0.08674213,0.0
0.06689575,0.0,0.07281184,0.0,0.015324812,0.026058879,0.0,0.06615661,0.0,0.0,0.034526393,0.015555119,0.0263206,0.0,0.02971626,0.0,0.02902772,0.08353718,0.006850042,0.15348111,0.012687604,0.0,0.0,0.026977414,0.021937745,0.0,0.0,0.022032708,0.02520739,0.09550078,0.11525199,0.004617162,0.0,0.0,0.012542877,0.022486998,0.022386007,0.16663167,0.16768353,0.117387995,0.12388984,0.055710226,0.055470627,0.020881329,0.0,0.0,0.0,0.040566094,0.03965418,0.06984284,0.0884739,0.0
0.070234366,0.0,0.07368953,0.0,0.013749972,0.026061911,0.0,0.06963109,0.0,0.0,0.035371218,0.014013527,0.026325298,0.0,0.029322552,0.0,0.028498122,0.08328562,0.007330834,0.15312321,0.012589377,0.0,0.0,0.027102584,0.022237709,0.0,0.0,0.022305183,0.025520932,0.09496912,0.11429186,0.0050231908,0.0,0.0,0.01110379,0.022373501,0.022208307,0.1642527,0.1652613,0.11580532,0.12210382,0.057497602,0.057239246,0.02058756,0.0,0.0,0.0,0.040520933,0.039395407,0.071326464,0.08978699,0.0
0.07812106,0.0,0.074886665,0.0,0.012331396,0.026291845,0.0,0.07760191,0.0,0.0,0.036108658,0.012671409,0.026554512,0.0,0.028718008,0.0,0.027785601,0.082915105,0.007887604,0.1517943,0.0125414375,0.0,0.0,0.026952894,0.022427702,0.0,0.0,0.022261498,0.025496686,0.09409994,0.113113835,0.005397856,0.0,0.0,0.009761475,0.022370849,0.022131579,0.1613378,0.16240548,0.11352624,0.119504295,0.060019106,0.059745893,0.02042816,0.0,0.0,0.0,0.040165294,0.03885945,0.07201131,0.090082556,0.0
0.082810245,0.0,0.076908015,0.0,0.011854809,0.026547788,0.0,0.08233921,0.0,0.0,0.03741261,0.012253581,0.026809538,0.0,0.028174354,0.0,0.027254837,0.082373954,0.008230971,0.14999168,0.012259722,0.0,0.0,0.027239567,0.023050787,0.0,0.0,0.021988507,0.025242927,0.09324367,0.11220394,0.0056034494,0.0,0.0,0.009091068,0.022361401,0.022083808,0.1592804,0.16046697,0.11155799,0.117201135,0.0622705,0.06200517,0.020224722,0.0,0.0,0.0,0.039623078,0.038165692,0.0719191,0.08949899,0.0
0.08090681,0.0,0.07856518,0.0,0.012900252,0.026876373,0.0,0.080472924,0.0,0.0,0.038485534,0.013319859,0.027139029,0.0,0.027754351,0.0,0.027029408,0.08176502,0.0082791,0.14775008,0.011715986,0.0,0.0,0.027944608,0.023980694,0.0,0.0,0.021702204,0.024995841,0.09240727,0.11153491,0.0057863146,0.0,0.0,0.009241001,0.022415854,0.022130433,0.15806122,0.15939203,0.110065766,0.11544936,0.063492246,0.06324388,0.01980682,0.0,0.0,0.0,0.03911442,0.037552673,0.07118905,0.08841796,0.0
0.07754375,0.0,0.07885957,0.0,0.014367476,0.027393486,0.0,0.07712545,0.0,0.0,0.038319357,0.014817888,0.027658641,0.0,0.027415494,0.0,0.027006341,0.081129245,0.008118801,0.14493276,0.010873884,0.0,0.0,0.029001867,0.02534788,0.0,0.0,0.02153589,0.024870012,0.09148251,0.1108136,0.005999202,0.0,0.0,0.009763349,0.022516217,0.022232741,0.15743124,0.15889816,0.108824775,0.11406395,0.063862376,0.06361424,0.019182593,0.0,0.0,0.0,0.03911428,0.037488773,0.07030227,0.08739193,0.0
0.07473351,0.0,0.07778665,0.0,0.015630856,0.027895365,0.0,0.074325636,0.0,0.0,0.03697239,0.016152954,0.028161997,0.0,0.027309395,0.0,0.027173953,0.08069505,0.007844049,0.14279604,0.00986011,0.0,0.0,0.029903421,0.026702238,0.0,0.0,0.021498067,0.024863884,0.090961665,0.11046,0.005913862,0.0,0.0,0.010276789,0.022476261,0.022210043,0.1578483,0.15942024,0.108483255,0.11372403,0.063641004,0.063369125,0.018421419,0.0,0.0,0.0,0.039559867,0.037911974,0.069804475,0.08695097,0.0
0.07151924,0.0,0.076575115,0.0,0.0164463,0.028324332,0.0,0.07111558,0.0,0.0,0.035658486,0.017026199,0.02859337,0.0,0.027592119,0.0,0.027511446,0.08077662,0.00746544,0.14127168,0.008771607,0.0,0.0,0.031177139,0.028377997,0.0,0.0,0.021552842,0.02494673,0.09094974,0.11063057,0.005561524,0.0,0.0,0.010765172,0.022379348,0.022133775,0.15942976,0.16109324,0.108881325,0.114218295,0.06330038,0.06300212,0.017491737,0.0,0.0,0.0,0.04022336,0.038555056,0.06945966,0.086726174,0.0
0.070393644,0.0,0.07581808,0.0,0.01662089,0.028906632,0.0,0.06999189,0.0,0.0,0.03491296,0.017204324,0.02918012,0.0,0.028118616,0.0,0.027918449,0.08131473,0.0071483287,0.14033903,0.008051409,0.0,0.0,0.03283461,0.030454548,0.0,0.0,0.02172095,0.025162488,0.091464795,0.11131038,0.0051186807,0.0,0.0,0.011237834,0.02241521,0.0221801,0.16201828,0.16380619,0.10994736,0.11548122,0.06341487,0.063097,0.01679485,0.0,0.0,0.0,0.0410623,0.039379776,0.069645666,0.08712198,0.0
0.07148295,0.0,0.07490997,0.0,0.017003722,0.029727787,0.0,0.07109458,0.0,0.0,0.033971094,0.017620621,0.03000706,0.0,0.0284652,0.0,0.028280916,0.08173366,0.0070855035,0.13885507,0.0074148895,0.0,0.0,0.033923894,0.031923875,0.0,0.0,0.02190635,0.025396466,0.09186068,0.11183849,0.0048680026,0.0,0.0,0.01154086,0.022559782,0.022299817,0.16393493,0.16583452,0.11016408,0.11580051,0.06373101,0.063403234,0.016260957,0.0,0.0,0.0,0.041743003,0.04001773,0.06937,0.08694455,0.0
0.073126875,0.0,0.07374635,0.0,0.017405093,0.030369371,0.0,0.072760016,0.0,0.0,0.03264891,0.018084502,0.030651713,0.0,0.02859322,0.0,0.028602788,0.08218127,0.0072790654,0.13768898,0.006905959,0.0,0.0,0.0346239,0.033128835,0.0,0.0,0.022011034,0.025543388,0.09212181,0.112182006,0.0045079403,0.0,0.0,0.011394031,0.022522494,0.022246128,0.16555035,0.16752535,0.10996429,0.11565337,0.063443385,0.0631051,0.015901523,0.0,0.0,0.0,0.042241994,0.040450484,0.06895385,0.08651642,0.0
0.07229177,0.0,0.07318555,0.0,0.017235715,0.030551452,0.0,0.071965605,0.0,0.0,0.032052673,0.017965535,0.030831646,0.0,0.028671559,0.0,0.028898036,0.08249951,0.00736077,0.13777356,0.006406326,0.0,0.0,0.03474979,0.033536285,0.0,0.0,0.022027036,0.025593512,0.09250285,0.11261423,0.0039120736,0.0,0.0,0.011031837,0.022278715,0.02200341,0.16728222,0.16930069,0.11027891,0.11600295,0.06276277,0.062419888,0.015520935,0.0,0.0,0.0,0.042264357,0.04039123,0.06871045,0.08617027,0.0
0.069265604,0.0,0.07329914,0.0,0.017040983,0.030528624,0.0,0.0689842,0.0,0.0,0.032320064,0.017760271,0.030804839,0.0,0.02864857,0.0,0.029073438,0.08279284,0.0073639024,0.13827926,0.006114278,0.0,0.0,0.034854203,0.0336641,0.0,0.0,0.022026245,0.025629748,0.09288436,0.11302674,0.0034218985,0.0,0.0,0.010615303,0.022041606,0.021768812,0.1687439,0.17080307,0.11073307,0.11647205,0.062188387,0.061852112,0.015154772,0.0,0.0,0.0,0.0419084,0.039963387,0.06859457,0.08595416,0.0
0.06713312,0.0,0.073368594,0.0,0.016829174,0.030549847,0.0,0.06689779,0.0,0.0,0.032709073,0.01752797,0.030820152,0.0,0.02830052,0.0,0.029074864,0.08253986,0.007371481,0.13870992,0.0062354207,0.0,0.0,0.034230426,0.032815993,0.0,0.0,0.02203195,0.025655948,0.09304623,0.113137335,0.0031237747,0.0,0.0,0.010237017,0.021863978,0.021577857,0.16911985,0.17121306,0.1107786,0.11645491,0.062283237,0.061961222,0.014981025,0.0,0.0,0.0,0.041290026,0.03928028,0.06868826,0.08592365,0.0
0.06528941,0.0,0.072595894,0.0,0.017142624,0.030510407,0.0,0.06509678,0.0,0.0,0.032357786,0.017859707,0.030775089,0.0,0.027833022,0.0,0.028997445,0.082116686,0.0074732616,0.13917357,0.0064183865,0.0,0.0,0.032542422,0.03076146,0.0,0.0,0.022040144,0.025658444,0.09306428,0.11310159,0.0030547054,0.0,0.0,0.009848588,0.0216499,0.021344729,0.16846491,0.17056067,0.110381775,0.11593675,0.062538534,0.062227722,0.014800357,0.0,0.0,0.0,0.040451076,0.03840281,0.0686342,0.085734844,0.0
0.06533834,0.0,0.07097505,0.0,0.017887503,0.030389553,0.0,0.06516593,0.0,0.0,0.031168506,0.018649666,0.030648097,0.0,0.027440172,0.0,0.028904269,0.081906304,0.0075370837,0.1400684,0.0067015784,0.0,0.0,0.030108714,0.027957289,0.0,0.0,0.021996971,0.025582649,0.09318173,0.113173574,0.002941567,0.0,0.0,0.009448757,0.021326583,0.021010008,0.1676139,0.1697072,0.110250026,0.11571022,0.062882535,0.06256972,0.014675665,0.0,0.0,0.0,0.039608162,0.037565697,0.06847871,0.08548773,0.0
0.06642477,0.0,0.06939983,0.0,0.018275537,0.030165646,0.0,0.06624114,0.0,0.0,0.029929008,0.019063598,0.030418929,0.0,0.027445983,0.0,0.028916745,0.08239981,0.007523677,0.1417561,0.0072158948,0.0,0.0,0.0277421,0.025256744,0.0,0.0,0.021989346,0.025537074,0.093808025,0.1138434,0.002802791,0.0,0.0,0.009225572,0.021015244,0.020717293,0.167746,0.1698462,0.11122131,0.11671453,0.06331011,0.06299166,0.014659119,0.0,0.0,0.0,0.03892001,0.036959715,0.0687361,0.085788965,0.0
0.06646163,0.0,0.06745518,0.0,0.019238494,0.029963331,0.0,0.06625454,0.0,0.0,0.028250953,0.02004855,0.030212916,0.0,0.027508466,0.0,0.028961627,0.08291083,0.0074915322,0.14310521,0.008059714,0.0,0.0,0.025620116,0.02283988,0.0,0.0,0.022055557,0.025561519,0.09438127,0.11448066,0.0027898364,0.0,0.0,0.009262445,0.02077435,0.020511415,0.16773647,0.16980866,0.11226383,0.11781299,0.06326207,0.06294988,0.014992757,0.0,0.0,0.0,0.038376834,0.036556598,0.069120064,0.08626054,0.0
0.0670469,0.0,0.06519861,0.0,0.020463686,0.029854136,0.0,0.06682581,0.0,0.0,0.02630103,0.021329468,0.030101646,0.0,0.02754179,0.0,0.028900852,0.08298689,0.007419861,0.14337815,0.008719249,0.0,0.0,0.024111921,0.020998517,0.0,0.0,0.022081774,0.025525033,0.09461166,0.11469011,0.0028697816,0.0,0.0,0.009434364,0.02066319,0.020403968,0.16720961,0.16921517,0.112777874,0.11830934,0.06352834,0.06322952,0.015517872,0.0,0.0,0.0,0.03813202,0.036454197,0.06894269,0.086090766,0.0
