EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06409784,0.022951014,0.0102311885,0.0,0.0,0.0,0.0,0.06312875,0.022350201,0.04026529,0.006346047,0.0,0.0,0.0,0.053770512,0.0,0.016435528,0.12169322,0.035724543,0.17829596,0.031789053,0.0,0.0,0.0,0.0,0.016536186,0.033098947,0.019117733,0.019781373,0.15403631,0.1719448,0.0075278925,0.0,0.0,0.0,0.0,0.0,0.16832972,0.16475375,0.11096699,0.11218953,0.018588379,0.01820217,0.07086542,0.0,0.0,0.0046501914,0.018192954,0.021725,0.070608996,0.07342851,0.0
0.06690599,0.023800036,0.010165969,0.0,0.00085005164,0.00010482222,0.0,0.06592749,0.023195479,0.03855165,0.0065419776,0.0,0.00023137778,0.0,0.05269347,0.0,0.016184388,0.123056665,0.036137834,0.17711323,0.031218095,0.0,0.0,0.0,0.0,0.01603603,0.032418016,0.019137831,0.019790543,0.15368986,0.17176482,0.007870094,0.0,0.0,0.0,0.0,0.0,0.16617577,0.16268606,0.108880654,0.11008267,0.020233221,0.019837685,0.07119476,0.0,0.0,0.0040119733,0.018311089,0.021868037,0.07045753,0.07315971,0.0
0.05962102,0.02280439,0.008399482,0.0,0.0,4.8667192e-05,0.0,0.05861886,0.022166345,0.039009172,0.0056193806,0.0,0.00016338937,0.0,0.051843904,0.0,0.015915995,0.12475693,0.03658936,0.17616357,0.031349547,0.0,0.0,0.0,0.0,0.01590992,0.032413602,0.019261645,0.019899407,0.15299892,0.17108276,0.008308927,0.0,0.0,0.0,0.0,0.0,0.16351724,0.15991575,0.107041314,0.108201236,0.022061452,0.021640167,0.071511924,0.0,0.0,0.0038481602,0.017808056,0.021419255,0.07048413,0.07314052,0.0
0.054303735,0.023644174,0.007213629,0.0,0.0,0.0,0.0,0.053235136,0.022997368,0.038650006,0.0051935436,0.0,0.0,0.0,0.050993573,0.0,0.015682472,0.12495167,0.03676733,0.17663509,0.032511905,0.0,0.0,0.0,0.0,0.016150733,0.03278112,0.019274542,0.01990111,0.1518136,0.16986798,0.008588021,0.0,0.0,0.0,0.0,0.0,0.16112287,0.15738001,0.10629611,0.107564636,0.02564536,0.025184833,0.07141802,0.0,0.0,0.0042154524,0.017145637,0.020838136,0.071607955,0.07467819,0.0
0.05147206,0.024486545,0.0055365916,0.0,0.0,0.0,0.0,0.050336845,0.02383488,0.03764499,0.0039479276,0.0,0.0,0.0,0.05030915,0.0,0.015639076,0.1239572,0.036768105,0.17788781,0.033749104,0.0,0.0,0.0,0.0,0.016207084,0.03283838,0.019229822,0.019837635,0.15027955,0.16830781,0.00877818,0.0,0.0,0.0,0.0,0.0,0.15962237,0.15577383,0.10653106,0.10797188,0.028987534,0.02849552,0.0712068,0.0,0.0,0.0045318953,0.016614389,0.020302346,0.072557814,0.07601191,0.0
0.052927144,0.025813669,0.005516446,0.0,0.0,0.0,0.0,0.051754005,0.02517306,0.036485676,0.0038842475,0.0,0.0,0.0,0.050258778,0.0,0.015848827,0.12320466,0.036663324,0.18019225,0.034199078,0.0,0.0,0.0,0.0,0.01582662,0.032232422,0.019228773,0.019830601,0.14926371,0.16731144,0.008977087,0.0,0.0,0.0,0.0,0.0,0.16082373,0.15694517,0.10839675,0.11011936,0.031542495,0.031041726,0.07094425,0.0,0.0,0.004537435,0.016441941,0.020064415,0.07334297,0.07708823,0.0
0.054385837,0.025876682,0.006659421,0.0,0.0,0.0,0.0,0.05322206,0.025255859,0.03557073,0.004770054,0.0,0.0,0.0,0.050660796,0.0,0.016171506,0.12136018,0.03611941,0.18156421,0.03357747,0.0,0.0,0.0,0.0,0.016225608,0.032276154,0.01910965,0.019694228,0.14831552,0.16629845,0.009048548,0.0,0.0,0.0,0.0,0.0,0.16225804,0.15835693,0.11059594,0.112492345,0.032052368,0.03157398,0.07053186,0.0,0.0,0.0043552425,0.0163892,0.019830722,0.07293163,0.076634966,0.0
0.055942055,0.02446505,0.00880661,0.0,0.0,0.0,0.0,0.05482415,0.023869712,0.035678618,0.0065006954,0.0,0.0,0.0,0.051510427,0.0,0.016618356,0.1190369,0.035617664,0.18325657,0.032780506,0.0,0.0,0.0,0.0,0.016976126,0.03256902,0.018913453,0.01950689,0.1482281,0.16624534,0.009054395,0.0,0.0,0.0,0.0,0.0,0.16455345,0.16065834,0.11324604,0.115248635,0.030635059,0.03020215,0.07012018,0.0,0.0,0.0041017863,0.016490262,0.019747984,0.07227675,0.07585621,0.0
0.061010413,0.023806034,0.010990912,0.0,0.0,0.0,0.0,0.05994791,0.023246385,0.034460906,0.008015394,0.0,0.0,0.0,0.052221343,0.0,0.016965695,0.11568189,0.03494617,0.18409681,0.03200628,0.0,0.0,0.0,0.0,0.018793121,0.033960834,0.018681517,0.019280044,0.148548,0.16662386,0.00906173,0.0,0.0,0.0,0.0,0.0,0.16586447,0.16203167,0.11530107,0.11723599,0.02847825,0.028088689,0.06952424,0.0,0.0,0.0037847226,0.016666979,0.019740377,0.071637064,0.0749427,0.0
0.0673051,0.02417507,0.012817346,0.0,0.0,0.0,0.0,0.06628725,0.023637936,0.032780085,0.009078175,0.0,0.0,0.0,0.05247502,0.0,0.017149892,0.11299686,0.034489818,0.18462934,0.03144123,0.0,0.0,0.0,0.0,0.020357655,0.035245366,0.01851888,0.019117339,0.14908653,0.16723052,0.009134258,0.0,0.0,0.0,0.0,0.0,0.16656484,0.16284171,0.11644324,0.1181421,0.026206508,0.025838785,0.06883904,0.0,0.0,0.0033491882,0.016848143,0.019792952,0.071282305,0.07416629,0.0
0.06898694,0.024329763,0.0130640995,0.0,0.0,0.0,0.0,0.06798839,0.023783043,0.0321373,0.0088837035,0.0,0.0,0.0,0.051956,0.0,0.017020443,0.11016621,0.03389134,0.18341249,0.030742398,0.0,0.0,0.0,0.0,0.022322027,0.03724394,0.018310852,0.018871758,0.14898029,0.16705856,0.009314499,0.0,0.0,0.0,0.0,0.0,0.16478884,0.16113907,0.11595326,0.11723307,0.024490744,0.024122722,0.0678737,0.0,0.0,0.0029015294,0.01663584,0.019524567,0.070859484,0.07313569,0.0
0.06790366,0.025191264,0.013161164,0.0,0.0,0.0,0.0,0.06686941,0.024624102,0.031914227,0.00894875,0.0,0.0,0.0,0.05054871,0.0,0.016584164,0.1063595,0.033142246,0.18079928,0.029959941,0.0,0.0,0.0,0.0,0.024867753,0.040047314,0.018073589,0.018579982,0.14797637,0.16588569,0.009731676,0.0,0.0,0.0,0.0,0.0,0.16040146,0.15684086,0.11413489,0.114963815,0.024348788,0.02395714,0.066777065,0.0,0.0,0.0026005944,0.016145948,0.019051274,0.07136361,0.07312215,0.0
0.066517286,0.027058952,0.015208227,0.0,0.0,0.0,0.0,0.06538259,0.02647772,0.030184574,0.010998991,0.0,0.0,0.0,0.04892046,0.0,0.016023435,0.103004634,0.032720536,0.17894936,0.02982423,0.0,0.0,0.0,0.0,0.027621029,0.043070294,0.017880615,0.018315757,0.14673537,0.16439393,0.010379187,0.0,0.0,0.0,0.0,0.0,0.15595666,0.1524712,0.112318836,0.11281745,0.024848297,0.024420701,0.065921836,0.0,0.0,0.0024568737,0.0155487275,0.018510547,0.07285878,0.074180715,0.0
0.065994374,0.029513322,0.018574996,0.0,0.0,0.0,0.0,0.064723864,0.028927444,0.027486771,0.014142009,0.0,0.0,0.0,0.04752192,0.0,0.015509488,0.100424126,0.032626785,0.17828515,0.030392071,0.0,0.0,0.0,0.0,0.030510304,0.046090208,0.017587269,0.017919363,0.14527881,0.1625588,0.010875313,0.0,0.0,0.0,0.0,0.0,0.15231852,0.14881453,0.11095757,0.111205086,0.024843805,0.024380118,0.06507203,0.0,0.0,0.0024562227,0.014784535,0.017775103,0.074011855,0.07482896,0.0
0.066317946,0.031397328,0.022364002,0.0,0.0,0.0,0.0,0.06494111,0.030806094,0.025822692,0.017438492,0.0,0.0,0.0,0.0467426,0.0,0.015283518,0.09981607,0.03320296,0.17994805,0.03205624,0.0,0.0,0.0,0.0,0.031562753,0.04724192,0.017200526,0.017436761,0.14423454,0.16117328,0.010661321,0.0,0.0,0.0,0.0,0.0,0.15106922,0.14743903,0.11047788,0.110581726,0.022996277,0.022506878,0.06457117,0.0,0.0,0.002627768,0.014010084,0.017003026,0.074218735,0.07458445,0.0
0.061855365,0.030096387,0.024677709,0.0,0.0,0.0,0.0,0.060470525,0.029481743,0.027137063,0.019395847,0.0,0.0,0.0,0.04645762,0.0,0.015322462,0.099517256,0.0338068,0.18213189,0.033858098,0.0,0.0,0.0,0.0,0.03197055,0.047887944,0.016813297,0.016970707,0.14316845,0.15985188,0.01006625,0.0,0.0,0.0,0.0,0.0,0.1503112,0.14643443,0.11022584,0.11021075,0.020149253,0.01966048,0.06411047,0.0,0.0,0.0029922808,0.013266047,0.01616658,0.07364215,0.07354827,0.0
0.061221465,0.028661665,0.02678594,0.0,0.0,0.0,0.0,0.059889123,0.028039629,0.028474178,0.02097473,0.0,0.0,0.0,0.04652065,0.0,0.015539169,0.099272385,0.034317475,0.18479106,0.035614748,0.0,0.0,0.0,0.0,0.03190836,0.048043124,0.016511904,0.016637322,0.14231,0.15893105,0.009391921,0.0,0.0,0.0,0.0,0.0,0.1503338,0.14626764,0.11022863,0.11019774,0.01800327,0.017524675,0.06374039,0.0,0.0,0.0034710155,0.012927517,0.015668914,0.07323255,0.07292245,0.0
0.06460485,0.027715739,0.028561868,0.0,0.0,0.0,0.0,0.06336421,0.027100015,0.028663341,0.022017991,0.0,0.0,0.0,0.046558887,0.0,0.015836863,0.0987477,0.03462052,0.18699385,0.0367067,0.0,0.0,0.0,0.0,0.031704478,0.047884706,0.016278647,0.016389612,0.14135823,0.15804821,0.008903973,0.0,0.0,0.0,0.0,0.0,0.15051462,0.14636113,0.1100305,0.110012054,0.017365329,0.016901381,0.063252784,0.0,0.0,0.003705862,0.013014141,0.015538413,0.07273771,0.07225097,0.0
0.065107524,0.024798306,0.029320668,0.0,0.0,0.0,0.0,0.06400204,0.02416762,0.02965919,0.022191893,0.0,0.0,0.0,0.046256796,0.0,0.016130999,0.098132655,0.0348878,0.18827486,0.03699517,0.0,0.0,0.0,0.0,0.030192707,0.04636571,0.01603708,0.016163766,0.14018703,0.1570332,0.008311305,0.0,0.0,0.0,0.0,0.0,0.15049146,0.14631996,0.10917735,0.10916358,0.017133832,0.016682409,0.06253854,0.0,0.0,0.0036666854,0.0132287415,0.015541218,0.07183955,0.07120381,0.0
0.066828765,0.022982478,0.029554889,0.0,0.0,0.0,0.0,0.06586631,0.022342812,0.029298972,0.022005865,0.0,0.0,0.0,0.045366794,0.0,0.016312,0.096814595,0.034895968,0.18827125,0.037124347,0.0,0.0,0.0,0.0,0.027851295,0.04403683,0.015817594,0.015981719,0.13857976,0.15563203,0.0076758694,0.0,0.0,0.0,0.0,0.0,0.14944957,0.14538509,0.10749845,0.10751635,0.018816344,0.018374495,0.06168183,0.0,0.0,0.0035851165,0.0135700535,0.015693495,0.071518324,0.07092966,0.0
0.06364795,0.020236986,0.029379923,0.0,0.0,0.0,0.0,0.062839255,0.01957585,0.028895115,0.021894928,0.0,0.0,0.0,0.043671243,0.0,0.016252063,0.09393385,0.0346745,0.18631466,0.036996115,0.0,0.0,0.0,0.0,0.025131581,0.041378208,0.015609889,0.015824169,0.13600035,0.15317944,0.007261444,0.0,0.0,0.0,0.0,0.0,0.14627564,0.14239292,0.10459295,0.10461328,0.021421991,0.020989127,0.060811322,0.0,0.0,0.0036036964,0.013877645,0.015793242,0.0716825,0.07118614,0.0
0.062517524,0.018766195,0.029050373,0.0,0.0,0.0,0.0,0.061813563,0.01809108,0.027594114,0.021649,0.0,0.0,0.0,0.041511644,0.0,0.016014263,0.089995086,0.034366965,0.18332449,0.037047215,0.0,0.0,0.0,0.0,0.023120942,0.039331432,0.015320189,0.015575908,0.13284999,0.15007897,0.0070597203,0.0,0.0,0.0,0.0,0.0,0.14203255,0.13840617,0.10113169,0.101188146,0.024638087,0.024205081,0.059892327,0.0,0.0,0.003634614,0.014099634,0.015843295,0.07208205,0.07173684,0.0
0.060661197,0.017266225,0.029195491,0.0,0.0,0.0,0.0,0.060029946,0.01656649,0.02649797,0.021897102,0.0,0.0,0.0,0.039272398,0.0,0.015676526,0.08661879,0.034425005,0.18048082,0.037272755,0.0,0.0,0.0,0.0,0.02076177,0.036922958,0.014971512,0.015266161,0.12978917,0.14700943,0.006831824,0.0,0.0,0.0,0.0,0.0,0.1380472,0.13466921,0.09770329,0.09785114,0.026875764,0.026437953,0.059192117,0.0,0.0,0.0036288095,0.014271719,0.015914313,0.07229062,0.072074406,0.0
0.05624952,0.0149584785,0.028308332,0.0,0.0,0.0,0.0,0.055660933,0.014213774,0.026748525,0.02130758,0.0,0.0,0.0,0.0376686,0.0,0.015314978,0.08508873,0.034815595,0.17809767,0.037641104,0.0,0.0,0.0,0.0,0.01905157,0.03528299,0.0146694975,0.015001309,0.12767859,0.14492509,0.006838182,0.0,0.0,0.0,0.0,0.0,0.13500392,0.1317881,0.09486762,0.09515795,0.027719818,0.027282104,0.058923025,0.0,0.0,0.0035753981,0.014199719,0.01585577,0.071994685,0.07185082,0.0
0.053266324,0.014145469,0.027081931,0.0,0.0,0.0,0.0,0.05267959,0.013366085,0.026748007,0.0206615,0.0,0.0,0.0,0.036521114,0.0,0.014897745,0.084628925,0.0352157,0.17608632,0.038216762,0.0,0.0,0.0,0.0,0.018433627,0.034703247,0.014476224,0.014839312,0.12633763,0.14365081,0.0071664723,0.0,0.0,0.0,0.0,0.0,0.132052,0.12894592,0.09237662,0.09278982,0.028389998,0.027963378,0.059390754,0.0,0.0,0.0035878262,0.014078339,0.015789036,0.07173403,0.07168918,0.0
0.051361226,0.014712952,0.025360376,0.0,0.0,0.0,0.0,0.050725102,0.013916727,0.026887307,0.019812055,0.0,0.0,0.0,0.035836272,0.0,0.014410444,0.08485991,0.03555022,0.17433624,0.038541064,0.0,0.0,0.0,0.0,0.019244572,0.03543216,0.014490766,0.01487776,0.12579101,0.14317617,0.008070134,0.0,0.0,0.0,0.0,0.0,0.1293824,0.12634794,0.09050889,0.09099464,0.029419012,0.029003523,0.0603064,0.0,0.0,0.0035099047,0.013922128,0.01571398,0.07208967,0.072089314,0.0
0.05297108,0.017868651,0.02421763,0.0,0.0,0.0,0.0,0.052224614,0.017085003,0.026138112,0.019478407,0.0,0.0,0.0,0.035521965,0.0,0.013929762,0.08576402,0.035952985,0.17364067,0.039112017,0.0,0.0,0.0,0.0,0.020523552,0.036420226,0.014630778,0.015021535,0.125971,0.1433616,0.009145128,0.0,0.0,0.0,0.0,0.0,0.12777904,0.12477557,0.089485705,0.08998396,0.03125076,0.030840382,0.061275203,0.0,0.0,0.003324485,0.013765638,0.015666937,0.07330369,0.07329935,0.0
0.054519787,0.021973284,0.022976084,0.0,0.0,0.0,0.0,0.053632773,0.02120956,0.026117941,0.018996041,0.0,0.0,0.0,0.035695095,0.0,0.013519123,0.0872599,0.03653802,0.17345667,0.03961113,0.0,0.0,0.0,0.0,0.022331875,0.037969872,0.014853511,0.015224492,0.12694672,0.14425455,0.01032725,0.0,0.0,0.0,0.0,0.0,0.12707497,0.12399614,0.08931644,0.08976607,0.0326865,0.03226328,0.062308647,0.0,0.0,0.0029993122,0.013423739,0.015484579,0.07479039,0.07468193,0.0
0.05200178,0.025165552,0.022169484,0.0,0.0,0.0,0.0,0.050983146,0.024413807,0.027643971,0.01884697,0.0,0.0,0.0,0.03600664,0.0,0.013255337,0.08832523,0.036974885,0.17360936,0.040049534,0.0,0.0,0.0,0.0,0.024276497,0.039707758,0.014970402,0.015306277,0.12775421,0.14487243,0.011189155,0.0,0.0,0.0,0.0,0.0,0.1267544,0.123509444,0.0895848,0.089923665,0.03464558,0.03419766,0.06258596,0.0,0.0,0.00280269,0.012919573,0.015123,0.076444276,0.07621818,0.0
0.047866046,0.026099488,0.02207499,0.0,0.0,0.0,0.0,0.046739146,0.025349421,0.030571168,0.019020202,0.0,0.0,0.0,0.036269546,0.0,0.0131638795,0.08810751,0.037120666,0.17398193,0.040519048,0.0,0.0,0.0,0.0,0.026438875,0.04169654,0.014718173,0.015005212,0.12796497,0.14483114,0.011378933,0.0,0.0,0.0,0.0,0.0,0.1264072,0.12297213,0.0899982,0.09024002,0.03570778,0.035226904,0.06211957,0.0,0.0,0.0027765115,0.012253658,0.014561501,0.07696176,0.07664818,0.0
0.050876006,0.027931254,0.02383925,0.0,0.0,0.0,0.0,0.049677953,0.027204214,0.032219004,0.020319942,0.0,0.0,0.0,0.036417034,0.0,0.013285667,0.08684568,0.03698167,0.17452449,0.040718332,0.0,0.0,0.0,0.0,0.028005233,0.043068532,0.014310828,0.0145526435,0.12799154,0.14468384,0.011003235,0.0,0.0,0.0,0.0,0.0,0.12661247,0.12309795,0.09080908,0.09107951,0.03630478,0.03579364,0.06152871,0.0,0.0,0.0027138581,0.011956844,0.014312443,0.07707498,0.07680007,0.0
0.054587364,0.028980654,0.027296301,0.0,0.0,0.0,0.0,0.05340215,0.028267592,0.03273043,0.02291027,0.0,0.0,0.0,0.036667682,0.0,0.01356286,0.08638127,0.037086938,0.17547166,0.040699534,0.0,0.0,0.0,0.0,0.027587272,0.04261264,0.0140598435,0.014274558,0.12827925,0.14489573,0.010330634,0.0,0.0,0.0,0.0,0.0,0.12808695,0.124507084,0.09178592,0.09214381,0.035108894,0.034580834,0.061580177,0.0,0.0,0.0025451365,0.012034997,0.0143278465,0.07672708,0.07643061,0.0
0.052441455,0.027488593,0.030983154,0.0,0.0,0.0,0.0,0.051347733,0.026763119,0.033125635,0.025857525,0.0,0.0,0.0,0.037092894,0.0,0.013863146,0.08670902,0.0371743,0.17664969,0.040428165,0.0,0.0,0.0,0.0,0.026229901,0.041381374,0.013957085,0.0141736,0.128537,0.1451526,0.009575576,0.0,0.0,0.0,0.0,0.0,0.1300372,0.12633783,0.092650875,0.0930673,0.03260947,0.032082096,0.06194907,0.0,0.0,0.0025036316,0.0121559985,0.01427174,0.07598397,0.075549774,0.0
0.053142786,0.02703136,0.035250593,0.0,0.0,0.0,0.0,0.05213625,0.026315013,0.03032634,0.02936089,0.0,0.0,0.0,0.03759121,0.0,0.01414069,0.08776332,0.037160464,0.17908971,0.040641107,0.0,0.0,0.0,0.0,0.024157299,0.039242852,0.013957521,0.014212022,0.12870805,0.14540395,0.008753853,0.0,0.0,0.0,0.0,0.0,0.13265249,0.1288851,0.09362981,0.09410322,0.031062342,0.030543402,0.06217915,0.0,0.0,0.0027127843,0.012330389,0.014214454,0.07561843,0.07519228,0.0
0.055376276,0.026302263,0.037696064,0.0,0.0,0.0,0.0,0.05444803,0.025603838,0.027178321,0.03131575,0.0,0.0,0.0,0.038133137,0.0,0.014364269,0.08880274,0.0372183,0.18118462,0.040647686,0.0,0.0,0.0,0.0,0.022922104,0.03776851,0.014060708,0.014349153,0.1290323,0.14588666,0.008479378,0.0,0.0,0.0,0.0,0.0,0.13443592,0.13057578,0.094201595,0.09467112,0.028756276,0.028250806,0.06293875,0.0,0.0,0.0027636336,0.012376144,0.014058137,0.07464237,0.074179806,0.0
0.062056564,0.028682882,0.040140525,0.0,0.0,0.0,0.0,0.061198905,0.02803037,0.02282453,0.033478454,0.0,0.0,0.0,0.038438626,0.0,0.014464509,0.09021766,0.037507333,0.18279308,0.040748738,0.0,0.0,0.0,0.0,0.021135997,0.035776004,0.014447598,0.014780415,0.12947723,0.14650252,0.008532623,0.0,0.0,0.0,0.0,0.0,0.13568233,0.13178068,0.09433925,0.09480615,0.027444594,0.02694092,0.064352304,0.0,0.0,0.002776185,0.01271638,0.014220121,0.0749934,0.074607186,0.0
0.054556668,0.026695056,0.04033468,0.0,0.0,0.0,0.0,0.0537981,0.02603283,0.023345312,0.0341382,0.0,0.0,0.0,0.03853599,0.0,0.014410598,0.09144422,0.037849147,0.18349096,0.04079756,0.0,0.0,0.0,0.0,0.0190951,0.033818632,0.014846358,0.015215028,0.12935454,0.14638692,0.008847144,0.0,0.0,0.0,0.0,0.0,0.13597986,0.13191934,0.093800955,0.094161056,0.026926816,0.026428454,0.06512274,0.0,0.0,0.0029923874,0.012730495,0.014085256,0.075531155,0.075034045,0.0
0.051025778,0.026650542,0.040235046,0.0,0.0,0.0,0.0,0.050291933,0.02600113,0.022532824,0.034330375,0.0,0.0,0.0,0.03828339,0.0,0.014275407,0.090781786,0.037486076,0.18368793,0.041073777,0.0,0.0,0.0,0.0,0.017926011,0.032630425,0.014935501,0.015337215,0.12847492,0.14539808,0.008927052,0.0,0.0,0.0,0.0,0.0,0.13565451,0.13156503,0.09342366,0.09375421,0.0300133,0.02950874,0.06429586,0.0,0.0,0.0033955467,0.012551616,0.013831415,0.07678666,0.076469,0.0
0.05495186,0.028631845,0.03969147,0.0,0.0,0.0,0.0,0.054189228,0.028019689,0.020548832,0.03376075,0.0,0.0,0.0,0.037646778,0.0,0.014239883,0.08845125,0.036912285,0.18312399,0.040983796,0.0,0.0,0.0,0.0,0.017242596,0.03168761,0.014804333,0.015223093,0.1273725,0.14421669,0.009029097,0.0,0.0,0.0,0.0,0.0,0.13498768,0.1310317,0.09330255,0.09371208,0.03547187,0.03495188,0.062674075,0.0,0.0,0.0034197313,0.012531895,0.013835651,0.07802734,0.07808775,0.0
0.0575307,0.029516112,0.040238686,0.0,0.0,0.0,0.0,0.056762025,0.028931336,0.019064216,0.034175254,0.0,0.0,0.0,0.03661805,0.0,0.014304655,0.08554199,0.036391024,0.18132252,0.040317,0.0,0.0,0.0,0.0,0.01566685,0.029860223,0.01461857,0.015053485,0.1257672,0.14254785,0.00889433,0.0,0.0,0.0,0.0,0.0,0.13383737,0.13011101,0.09274429,0.09326807,0.0401788,0.039645404,0.06100065,0.0,0.0,0.0031400253,0.012841301,0.0141427405,0.07901362,0.07930434,0.0
0.05578763,0.028449047,0.041658655,0.0,0.0,0.0,0.0,0.055039033,0.027867895,0.018200133,0.035454754,0.0,0.0,0.0,0.03558136,0.0,0.014360094,0.082773,0.035853975,0.17874466,0.039667986,0.0,0.0,0.0,0.0,0.013845401,0.02791944,0.014379396,0.014828658,0.12385701,0.14050356,0.00858136,0.0,0.0,0.0,0.0,0.0,0.13242501,0.12890962,0.091869116,0.0924857,0.043265022,0.04272887,0.05937975,0.0,0.0,0.002885934,0.013117468,0.0143771535,0.07943888,0.079743356,0.0
0.054330125,0.02733725,0.043474615,0.0,0.0,0.0,0.0,0.053605013,0.02675761,0.016050372,0.03708285,0.0,0.0,0.0,0.03450375,0.0,0.014383938,0.079284444,0.034989405,0.17554149,0.038932376,0.0,0.0,0.0,0.0,0.012131387,0.025978865,0.014048011,0.014519006,0.121770516,0.13822263,0.00815432,0.0,0.0,0.0,0.0,0.0,0.13066664,0.12736703,0.090970516,0.09163301,0.046686754,0.046164967,0.05743774,0.0,0.0,0.0026937309,0.013291777,0.0144850835,0.07970317,0.08002554,0.0
0.059489757,0.028111767,0.0449765,0.0,0.0,0.0,0.0,0.058771655,0.02754886,0.011573648,0.038165748,0.0,0.0,0.0,0.033370245,0.0,0.014392881,0.075115904,0.034067724,0.17157118,0.037684444,0.0,0.0,0.0,0.0,0.011189164,0.024650289,0.013654478,0.014152873,0.11981498,0.13613409,0.007839445,0.0,0.0,0.0,0.0,0.0,0.12868987,0.12565999,0.09013497,0.090854935,0.05010163,0.049584307,0.055771846,0.0,0.0,0.0022523194,0.013514536,0.014655404,0.07948218,0.07991668,0.0
0.06145782,0.027792398,0.045805126,0.0,0.0,0.0,0.0,0.06077753,0.027219675,0.009277584,0.038825758,0.0,0.0,0.0,0.03203553,0.0,0.0143957045,0.07111583,0.03331586,0.1668667,0.03585048,0.0,0.0,0.0,0.0,0.009694541,0.022843534,0.013293989,0.013827094,0.117689915,0.13392177,0.0074112634,0.0,0.0,0.0,0.0,0.0,0.12627052,0.123489365,0.08883844,0.089548305,0.05246886,0.05195325,0.054653674,0.0,0.0,0.001752249,0.013991124,0.015052165,0.078923605,0.07937704,0.0
0.058028616,0.025836544,0.04625623,0.0,0.0,0.0,0.0,0.05738402,0.025226546,0.009443313,0.039293103,0.0,0.0,0.0,0.030681247,0.0,0.014306886,0.06730891,0.032450143,0.16234004,0.034034733,0.0,0.0,0.0,0.0,0.008606372,0.021681169,0.012813818,0.013373548,0.11522025,0.13130865,0.006843033,0.0,0.0,0.0,0.0,0.0,0.12367466,0.12108475,0.08731188,0.087954454,0.054135643,0.053617075,0.053455144,0.0,0.0,0.0015378164,0.014358595,0.015327651,0.07792031,0.07825808,0.0
0.057964183,0.025165118,0.046351366,0.0,0.0,0.000704905,0.0,0.05731014,0.024523836,0.009714769,0.039329216,0.0,0.00085819885,0.0,0.02924717,0.0,0.014172541,0.0630314,0.03145039,0.158391,0.03280542,0.0,0.0,0.0,0.0,0.008154094,0.021159375,0.0121502085,0.01272234,0.112799436,0.12871233,0.006129718,0.0,0.0,0.0,0.0,0.0,0.12082443,0.118435174,0.08576223,0.08631897,0.05595608,0.055440865,0.052238815,0.0,0.0,0.0015208153,0.014475883,0.015434199,0.07657651,0.07688574,0.0
0.065766975,0.028748732,0.046630666,0.0,0.0,0.0017654337,0.0,0.06507546,0.02810793,0.008214743,0.039345145,0.0,0.0019241218,0.0,0.027484993,0.0,0.013972262,0.058180034,0.030599274,0.15402362,0.03194981,0.0,0.0,0.0,0.0,0.007446751,0.020377927,0.011548195,0.012121424,0.11032633,0.12604702,0.0054606004,0.0,0.0,0.0,0.0,0.0,0.11731695,0.11520526,0.08385193,0.08433664,0.05926287,0.058749042,0.05111528,0.0,0.0,0.0014360801,0.014636838,0.015659202,0.07601269,0.0764481,0.0
0.06477084,0.029730204,0.04631769,0.0,0.0,0.0024869498,0.0,0.06408047,0.029048359,0.011243093,0.03906645,0.0,0.0026474316,0.0,0.025355643,0.0,0.013677346,0.05367428,0.030428413,0.14906266,0.031656154,0.0,0.0,0.0,0.0,0.005542984,0.018795328,0.010943132,0.0114937965,0.10714216,0.12254153,0.0046386113,0.0,0.0,0.0,0.0,0.0,0.11257216,0.1106084,0.08054803,0.080890045,0.061395787,0.060877398,0.050099462,0.0,0.0,0.0014751514,0.014732109,0.015837982,0.07512657,0.075517744,0.0
0.06372215,0.03238919,0.046514884,0.0,0.0,0.0030471832,0.0,0.06304376,0.031676814,0.01469135,0.039313424,0.0,0.0032147858,0.0,0.022983171,0.0,0.013327081,0.048242252,0.030227633,0.14337468,0.03222479,0.0,0.0,0.0,0.0,0.0032924488,0.017238338,0.0103571,0.010882782,0.10316828,0.11810297,0.0037112734,0.0,0.0,0.0,0.0,0.0,0.10655383,0.104793385,0.07654844,0.07684024,0.065300845,0.06478156,0.04881656,0.0,0.0,0.0019839113,0.014871792,0.016139578,0.07555491,0.07611335,0.0
