EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.03642331,0.0008311616,0.09591794,0.0,0.0,0.023314584,0.0057662893,0.03541435,0.000752599,0.0,0.0851782,0.0,0.023229117,0.005340869,0.03704466,0.0,0.015870228,0.07693162,0.049953498,0.15223026,0.046923105,0.0,0.0,0.069152825,0.08481093,0.0,0.0,0.03764274,0.04213216,0.102918305,0.117410436,0.027102465,0.0,0.050748438,0.030901005,0.038141776,0.035751455,0.18629786,0.18292955,0.13089482,0.14896765,0.1239423,0.12344407,0.0386373,0.0,0.0,0.014588288,0.06378098,0.06911217,0.24235788,0.28984028,0.0
0.033776205,0.0014948789,0.09180396,0.0,0.0,0.023072382,0.008201951,0.032746885,0.0014321804,0.0,0.081716426,0.0,0.022991244,0.0077266013,0.041941646,0.0,0.018150143,0.08570793,0.046594024,0.15960394,0.042576697,0.0,0.0,0.071923144,0.08808038,0.0,0.0,0.03930741,0.044052124,0.109313406,0.12476382,0.026630655,0.0,0.04909093,0.03223919,0.038485162,0.03618644,0.20586969,0.20296861,0.14815035,0.16824614,0.12207527,0.121526726,0.039279666,0.0,0.0,0.013875413,0.066257834,0.072427705,0.25020093,0.29881793,0.0
0.032829583,0.0032575075,0.08940758,0.0,0.0,0.02287222,0.010308355,0.03175015,0.003240401,0.0,0.07966319,0.0,0.02280377,0.009833024,0.047883987,0.0,0.02068654,0.09650861,0.04309299,0.16588631,0.03908338,0.0,0.0,0.07454064,0.09132565,0.0,0.0,0.041504048,0.04656382,0.11650799,0.13301626,0.026482986,0.0,0.048274625,0.034316264,0.03978599,0.03754957,0.22650124,0.2242677,0.16566612,0.1879197,0.12152001,0.12094969,0.03977912,0.0,0.0,0.013490578,0.068791814,0.075874105,0.25810277,0.30782604,0.0
0.027488165,0.0033491086,0.08722225,0.0,0.0,0.022423174,0.012540695,0.026362263,0.0033840276,0.0,0.0776915,0.0,0.02237611,0.0121064205,0.054477155,0.0,0.023421444,0.10854332,0.039806053,0.17112882,0.036881413,0.0,0.0,0.07732816,0.095061645,0.0,0.0,0.04412157,0.049571164,0.12427135,0.14189528,0.02622514,0.0,0.048458047,0.037077677,0.041686617,0.03949667,0.24659863,0.24518143,0.18251717,0.2069989,0.12148438,0.12094405,0.040176257,0.0,0.0,0.013699514,0.071475394,0.07959369,0.267098,0.3179486,0.0
0.025422607,0.0053866506,0.08511725,0.0,0.0,0.021844884,0.013687683,0.024239503,0.0054827966,0.0,0.07516442,0.0,0.021820502,0.0133723505,0.06139131,0.0,0.026195511,0.121299684,0.036933996,0.17550872,0.036026906,0.0,0.0,0.080036335,0.0994875,0.0,0.0,0.0472029,0.053099632,0.13257602,0.15128699,0.026001982,0.0,0.049343377,0.040024288,0.04405536,0.04188034,0.26515126,0.2646904,0.19813913,0.22488694,0.12272834,0.122256,0.0405465,0.0,0.0,0.01431623,0.074417904,0.08372022,0.27788496,0.3300462,0.0
0.025572106,0.008610215,0.08128367,0.0,0.0,0.021561025,0.01352102,0.02436411,0.0087613445,0.0,0.07060951,0.0,0.021561168,0.013421947,0.06784501,0.0,0.028943846,0.1336231,0.0343481,0.1776818,0.036232308,0.0,0.0,0.08369631,0.10533275,0.0,0.0,0.050401486,0.05676265,0.14024293,0.15994059,0.025184128,0.0,0.05060129,0.04294665,0.04652472,0.044308778,0.2798037,0.2803507,0.21040793,0.23916957,0.12518907,0.12483488,0.040363554,0.0,0.0,0.015066951,0.07729592,0.087863885,0.28889716,0.34246016,0.0
0.028989896,0.012899419,0.07527957,0.0,0.0,0.02185427,0.012472955,0.027802376,0.013093058,0.0,0.06375814,0.0,0.021883054,0.012674278,0.07331269,0.0,0.031431176,0.14491138,0.0319916,0.1768507,0.035772353,0.0,0.0,0.08783286,0.1116872,0.0,0.0,0.053314246,0.060102772,0.14647913,0.16703369,0.02407122,0.0,0.05135052,0.045104608,0.048602585,0.046281233,0.28900072,0.29049718,0.21712798,0.24725062,0.12771311,0.12749887,0.03947192,0.0,0.0,0.015258432,0.07941973,0.09110843,0.29644263,0.35087612,0.0
0.037371345,0.01867338,0.06942927,0.0,0.0,0.022591725,0.010072847,0.036261283,0.018921824,0.0,0.057501025,0.0,0.022650192,0.010545386,0.0771171,0.0,0.0334757,0.15423954,0.030030848,0.1732767,0.03384898,0.0,0.0,0.09324917,0.11853618,0.0,0.0,0.055663172,0.0627918,0.15076828,0.17188552,0.022782246,0.0,0.05087576,0.04575134,0.049835484,0.04737191,0.2918224,0.29401487,0.21696906,0.24744263,0.12979388,0.12972024,0.03899323,0.0,0.0,0.014466151,0.080737576,0.093014896,0.29832667,0.35268945,0.0
0.04188724,0.021386156,0.062968776,0.0,0.0,0.023202948,0.0072543807,0.04089615,0.02166472,0.0,0.05178216,0.0,0.023288546,0.007923348,0.07846786,0.0,0.03484759,0.15856168,0.028287707,0.1664531,0.029537352,0.0,0.0,0.09870235,0.12418702,0.0,0.0,0.057252087,0.06459276,0.15183583,0.17298886,0.021443332,0.0,0.048843283,0.044672806,0.049407415,0.046878062,0.28618628,0.28848895,0.21006142,0.23971672,0.12983727,0.12986414,0.038885195,0.0,0.0,0.012432801,0.08107732,0.093317345,0.29476506,0.34798086,0.0
0.04389611,0.022273753,0.056131557,0.0,0.0,0.023586733,0.0034605712,0.042995777,0.022546217,0.0,0.046726666,0.0,0.023694433,0.004262708,0.077565685,0.0,0.035614103,0.15830037,0.027191881,0.15964106,0.024510743,0.0,0.0,0.103155814,0.1274345,0.0,0.0,0.05825746,0.06567274,0.14999656,0.17074504,0.020439256,0.0,0.04552821,0.042106558,0.047687244,0.045202836,0.27468258,0.2764789,0.19916463,0.22707206,0.12934324,0.12939647,0.039257396,0.0,0.0,0.00944848,0.08115703,0.0927925,0.2890768,0.34051627,0.0
0.040778227,0.02044974,0.049880847,0.0,0.0,0.02393436,0.0,0.039977577,0.020681927,0.0,0.042769864,0.0,0.024062965,0.00054684095,0.0743264,0.0,0.035749108,0.15246964,0.026795806,0.15168488,0.020347832,0.0,0.0,0.106248744,0.12834823,0.0,0.0,0.058815047,0.06619096,0.14420074,0.16417153,0.019849945,0.0,0.042391844,0.039092775,0.045493104,0.043107424,0.2566142,0.25749153,0.18456784,0.21009997,0.12886736,0.12890562,0.03971447,0.0,0.0,0.0063108187,0.08118482,0.0918547,0.28284094,0.33229673,0.0
0.03947513,0.019321209,0.045460634,0.0,0.0,0.024229411,0.0,0.038807034,0.019504093,0.0,0.04025735,0.0,0.024372112,0.0,0.06961611,0.0,0.035261672,0.14340055,0.028162314,0.14493583,0.019181328,0.0,0.0,0.10811154,0.12818566,0.0,0.0,0.05913692,0.06641248,0.13586667,0.15491304,0.019946463,0.0,0.040096983,0.035713498,0.043655977,0.041367874,0.23489882,0.23478568,0.16772027,0.19073755,0.12977764,0.12978055,0.040798172,0.0,0.0,0.0036581624,0.08174765,0.091252446,0.2782089,0.3259701,0.0
0.040808804,0.019279331,0.043311186,0.0,0.0,0.024104483,0.0,0.040389247,0.019421466,0.0,0.039336257,0.0,0.024256406,0.0,0.06346734,0.0,0.033988945,0.13072756,0.031725384,0.13725422,0.022109063,0.0,0.0,0.10893202,0.12793595,0.0,0.0,0.059115686,0.06623945,0.1244595,0.14239863,0.0201751,0.0,0.04002757,0.032726344,0.042884745,0.04064644,0.20863357,0.20768678,0.14814578,0.16887386,0.13313498,0.13313282,0.042080473,0.0,0.0,0.0020145066,0.08278383,0.09108422,0.27664244,0.32354715,0.0
0.040023066,0.017614767,0.041084327,0.0,0.0,0.02301383,0.0,0.04002171,0.017694086,0.0,0.037487417,0.0,0.023175828,0.0,0.05644215,0.0,0.031882204,0.11568512,0.03813178,0.12837705,0.02917904,0.0,0.0,0.107897595,0.12773865,0.0,0.0,0.058419235,0.06537408,0.11031407,0.12713347,0.019981503,0.0,0.042530518,0.030414658,0.043215826,0.041003488,0.17946653,0.17801332,0.12661536,0.14565514,0.13827565,0.13831872,0.04244808,0.0,0.0,0.0014016777,0.08402805,0.0912467,0.2793393,0.32646245,0.0
0.040174775,0.016058803,0.039890468,0.0,0.0,0.021406472,0.0,0.040682267,0.016077474,0.0,0.03592074,0.0,0.021588255,0.0,0.049859717,0.0,0.02901144,0.10114554,0.047015846,0.11967364,0.039668202,0.0,0.0,0.10473242,0.12680754,0.0,0.0,0.057245236,0.06403041,0.09588365,0.11177124,0.020015145,0.0,0.04754497,0.029287398,0.04513405,0.04286383,0.15239382,0.15083675,0.10618534,0.124266304,0.14520127,0.1453223,0.04236401,0.0,0.0,0.0018076915,0.08570521,0.09206036,0.2855012,0.33392346,0.0
0.03812197,0.013397787,0.04035405,0.0,0.0,0.020299094,0.0,0.03906909,0.013365224,0.0,0.03612099,0.0,0.020504832,0.0,0.0448881,0.0,0.025742598,0.08967778,0.05649291,0.113938406,0.050543815,0.0,0.0,0.09979266,0.12383788,0.0,0.0,0.055936188,0.062547445,0.084591076,0.09997448,0.021186283,0.0,0.05357579,0.029519511,0.048119344,0.04566921,0.13372786,0.13223785,0.09109712,0.10868807,0.14983895,0.1500107,0.04335614,0.0,0.0,0.0030917274,0.08778903,0.09345995,0.2911353,0.34114003,0.0
0.03603524,0.011162825,0.040997364,0.0,0.0,0.019885777,0.0,0.03718452,0.011099834,0.005457077,0.03694795,0.0,0.020108534,0.0,0.04171774,0.0,0.022405278,0.08389368,0.06508657,0.11316885,0.060071576,0.0,0.0,0.094046414,0.11892285,0.0,0.0,0.05460698,0.06104494,0.078252755,0.09359784,0.022934923,0.0,0.05902606,0.03048263,0.05121798,0.048530083,0.12645984,0.124957874,0.08275774,0.100163504,0.15060808,0.15078944,0.045654684,0.0,0.0,0.0051686624,0.089588866,0.094791606,0.29542089,0.34687626,0.0
0.038793713,0.012239356,0.04060258,0.0,0.0,0.020433653,0.0,0.039862283,0.012172688,0.017852653,0.037002444,0.0,0.02065715,0.0,0.03980223,0.0,0.019902037,0.08444169,0.07164127,0.11816545,0.06702872,0.0,0.0,0.08845104,0.11292883,0.0,0.0,0.05323397,0.0595365,0.07678921,0.09251304,0.02442453,0.0,0.06212625,0.030974673,0.0533532,0.050465077,0.12948066,0.12779959,0.0798968,0.09738413,0.15058702,0.15076591,0.048070583,0.0,0.0,0.0073427875,0.09062673,0.09562878,0.29942444,0.35204732,0.0
0.048375264,0.017213367,0.039077982,0.0,0.0,0.021801217,0.0,0.04912999,0.01715726,0.02891479,0.03594783,0.0,0.022008514,0.0,0.039311323,0.0,0.019002989,0.09145004,0.07541199,0.12908477,0.07046385,0.0,0.0,0.084378146,0.10755619,0.0,0.0,0.05213245,0.05835185,0.080002464,0.096397094,0.025570966,0.0,0.0615783,0.03024183,0.05380653,0.050853156,0.14085138,0.13890062,0.082393825,0.10028249,0.15186362,0.15203956,0.049772322,0.0,0.0,0.008708373,0.09116888,0.09623523,0.30320394,0.3565104,0.0
0.060987044,0.024046088,0.036943756,0.0018603429,0.0,0.023096342,0.0,0.061314818,0.024000375,0.03583486,0.034468852,0.0,0.02327732,0.0,0.040400375,0.0,0.019703392,0.102690056,0.07530095,0.14210913,0.06889828,0.0,0.0,0.0834303,0.104817264,0.0,0.0,0.051591784,0.0577596,0.08648509,0.10359876,0.026108049,0.0,0.057758123,0.028890528,0.05254238,0.049704656,0.15804349,0.15598859,0.09102869,0.109631196,0.15375516,0.1539256,0.050242964,0.0,0.0,0.008737724,0.09127974,0.09658036,0.3049359,0.358132,0.0
0.07653561,0.033052925,0.035042144,0.0013587549,0.0,0.023135955,0.0,0.076436564,0.03302583,0.03614846,0.033269584,0.0,0.023288934,0.0,0.043499596,0.0,0.021343429,0.11646098,0.071120724,0.15261233,0.061777793,0.0,0.0,0.08582398,0.10561852,0.0,0.0,0.051847667,0.05798933,0.09516673,0.1128727,0.026013287,0.0,0.05190204,0.027656954,0.050470572,0.04789014,0.17997211,0.17819287,0.106323965,0.12602076,0.15483974,0.15499344,0.04973375,0.0,0.0,0.0075366693,0.09074745,0.09642784,0.30365926,0.35599783,0.0
0.09930445,0.047040477,0.03523788,0.0,0.0,0.021962183,0.0,0.09881507,0.047112033,0.030242663,0.033747435,0.0,0.022098504,0.0,0.04853472,0.0,0.02345265,0.1301541,0.06381046,0.15646642,0.05077223,0.0,0.0,0.0893345,0.108110555,0.0,0.0,0.053054433,0.059171245,0.10423243,0.12221956,0.026067633,0.0,0.04681643,0.027914166,0.049286667,0.046997614,0.20258665,0.2014598,0.12585971,0.14701699,0.15633838,0.15645748,0.048395105,0.0,0.0,0.005751512,0.08983572,0.09597934,0.30061626,0.3517275,0.0
0.12436366,0.06473239,0.03544838,0.0,0.0,0.019563016,0.0,0.12350215,0.06497627,0.023911286,0.033672325,0.0,0.019703329,0.0,0.054617345,0.0,0.025961831,0.1420027,0.05584418,0.15701076,0.03960101,0.0,0.0,0.091490544,0.109995365,0.0,0.0,0.05474305,0.060833704,0.112169124,0.13023841,0.026023826,0.0,0.042797398,0.029023,0.048994824,0.046997935,0.2233774,0.22301207,0.14659396,0.16927293,0.15671557,0.15677123,0.047001176,0.0,0.0,0.0039826166,0.08902915,0.09551246,0.29730085,0.34674275,0.0
0.15413898,0.088207185,0.03291566,0.0,0.0,0.016469646,0.0,0.1527337,0.08866316,0.01681456,0.030529603,0.0,0.016640149,0.0,0.060054064,0.0,0.028685225,0.15039837,0.049090095,0.16095878,0.032021567,0.0,0.0,0.09228719,0.11095597,0.0,0.0,0.056375682,0.06245987,0.11801056,0.13604876,0.024583641,0.0,0.038007896,0.028931398,0.048333414,0.04657989,0.24134979,0.2415695,0.16686796,0.19058791,0.15425667,0.15420735,0.046418138,0.0,0.0,0.0025439532,0.08860914,0.09505287,0.29475367,0.3419993,0.0
0.20749462,0.12582693,0.025929533,0.0,0.0,0.014183607,0.0,0.20515625,0.12653133,0.0023368672,0.023176335,0.0,0.014404181,0.0,0.06358252,0.0,0.031026492,0.15550652,0.043847103,0.17269048,0.030770633,0.0,0.0,0.09329895,0.11224383,0.0,0.0,0.05796739,0.06410247,0.12273803,0.14101362,0.021756247,0.0,0.031957384,0.026584232,0.047243323,0.045545943,0.2567597,0.25749916,0.18507351,0.20915848,0.15243545,0.1523059,0.04815041,0.0,0.0,0.0015322408,0.089214064,0.09519239,0.29382676,0.33858058,0.0
0.29279754,0.17186871,0.011225827,0.0,0.0,0.013745936,0.0,0.28935063,0.1728148,0.0,0.0095907375,0.0,0.014019661,0.0,0.06429579,0.0,0.032506295,0.1569963,0.039540987,0.1867679,0.0350624,0.0,0.0,0.094433494,0.11420294,0.0,0.0,0.05950737,0.06575846,0.12665252,0.14596659,0.019914936,0.0,0.02740374,0.023784371,0.04721693,0.045270033,0.26625508,0.2679022,0.19697376,0.22108866,0.155374,0.15522057,0.052827835,0.0,0.0,0.0011220006,0.091443956,0.09695086,0.2926902,0.33546677,0.0
0.39190304,0.21117729,0.0,0.0,0.0,0.013699148,0.0,0.38767168,0.21230736,0.0,0.0,0.0,0.013984669,0.0,0.061600424,0.0,0.03307844,0.15515624,0.03754754,0.1996464,0.04235686,0.0,0.0,0.094809465,0.115492746,0.0,0.0,0.059694503,0.06604758,0.12932333,0.14972971,0.017961275,0.0,0.025847852,0.021761268,0.047243476,0.04477033,0.26797086,0.27057624,0.20033664,0.22395197,0.15519825,0.1550042,0.061651036,0.0,0.0,0.0019711778,0.0939224,0.099049605,0.28827378,0.3299083,0.0
0.48751408,0.24076447,0.0,0.0,0.0,0.0136839,0.0,0.48293084,0.24202986,0.0,0.0,0.0,0.013937505,0.0,0.055543788,0.0,0.03194438,0.14620653,0.03706659,0.20399532,0.047737382,0.0,0.0,0.0965088,0.117066555,0.0,0.0,0.058544867,0.06486943,0.12875837,0.14899954,0.015243772,0.0,0.026820268,0.020920424,0.047431625,0.044252347,0.2587223,0.2618327,0.19621769,0.2186521,0.15327853,0.15299115,0.07199663,0.0,0.0,0.0035590343,0.096853375,0.101805,0.2810369,0.32208282,0.0
0.56536263,0.26246983,0.0,0.0,0.0,0.015597915,0.0,0.5606775,0.26388386,0.0,0.0,0.0,0.01580105,0.0,0.04793725,0.0,0.029711096,0.12959647,0.0369057,0.19758238,0.049641542,0.0,0.0,0.10130474,0.121115014,0.0,0.0,0.057463486,0.063645035,0.12526684,0.14430472,0.01364024,0.0,0.03022378,0.02160924,0.04880341,0.04491216,0.23902388,0.24221975,0.1870777,0.20797455,0.15540403,0.15502873,0.08031774,0.0,0.0,0.005339396,0.102225915,0.10713961,0.27408051,0.31489223,0.0
0.6014979,0.27156478,0.0,0.0,0.0,0.019864393,0.0,0.59683967,0.27309173,0.0,0.0,0.0,0.020013886,0.0,0.041147485,0.0,0.027458139,0.11097781,0.037419602,0.1875946,0.049337216,0.0,0.0,0.10783876,0.12706883,0.0,0.0,0.05701742,0.0630592,0.12179726,0.13949,0.013669219,0.0,0.034916,0.023287253,0.05076029,0.046336297,0.21773058,0.22058018,0.17682761,0.19612697,0.15966758,0.15922634,0.08522063,0.0,0.0,0.0071494705,0.10888118,0.11372049,0.26936954,0.31019813,0.0
0.5916464,0.26990753,0.0,0.0,0.0,0.026095858,0.0,0.5869947,0.27152115,0.0,0.0001706183,0.0,0.02619559,0.0,0.03598473,0.0,0.025501875,0.09331685,0.03780775,0.17692304,0.047396637,0.0,0.0,0.11443388,0.13297829,0.0,0.0,0.057132512,0.063072056,0.118709594,0.13521352,0.015267022,0.0,0.04029516,0.025824554,0.052868165,0.048155595,0.19939244,0.20167321,0.16756812,0.18528101,0.16583428,0.1653639,0.08634285,0.0,0.0,0.008820072,0.11429882,0.118762866,0.26638624,0.30712414,0.0
0.54535973,0.2625647,0.005294189,0.0,0.0,0.033176623,0.0,0.5406461,0.2642257,0.0,0.011637896,0.0,0.033225335,0.0,0.03223867,0.0,0.023830015,0.077998325,0.03772083,0.16918075,0.044763237,0.0,0.0,0.11918113,0.13724095,0.0,0.0,0.057141215,0.0630051,0.115252525,0.13072938,0.017508026,0.0,0.044748828,0.02798181,0.054328963,0.04957947,0.18614054,0.18780635,0.1605696,0.17684817,0.17346127,0.17297885,0.084152386,0.0,0.0,0.010212932,0.11703104,0.12066756,0.26471788,0.30508626,0.0
0.48275647,0.25251463,0.016166575,0.0,0.0,0.039901547,0.0,0.47797072,0.2541695,0.0,0.020395882,0.0,0.0398946,0.0,0.029768083,0.0,0.022345107,0.06614622,0.037056286,0.16350666,0.04193842,0.0,0.0,0.12195289,0.14043929,0.0,0.0,0.056624234,0.062448047,0.11124057,0.1259431,0.019397512,0.0,0.04812716,0.029621812,0.05504457,0.05036778,0.17737082,0.178608,0.15581763,0.17108655,0.18069603,0.18019533,0.080430396,0.0,0.0,0.011293135,0.117153175,0.11978574,0.2647664,0.30481386,0.0
0.42302048,0.23759097,0.023505658,0.0,0.0,0.044989206,0.0,0.4182911,0.23915127,0.0,0.02520258,0.0,0.044914767,0.0,0.028027201,0.0,0.020973312,0.057488617,0.035800356,0.1559703,0.0393645,0.0,0.0,0.122286364,0.14226814,0.0,0.0,0.05558328,0.06139124,0.1064039,0.120717555,0.02096532,0.0,0.051673435,0.03149345,0.05558669,0.05097075,0.16895121,0.17003539,0.1504111,0.165128,0.18451637,0.183986,0.0760987,0.0,0.0,0.0119769275,0.115306266,0.11720714,0.2656748,0.30567616,0.0
0.366757,0.21384013,0.027528524,0.0,0.0,0.0471226,0.0,0.3624034,0.21519133,0.0,0.026783772,0.0,0.046969168,0.0,0.026953071,0.0,0.019735117,0.052023165,0.035048924,0.14702728,0.037742212,0.0,0.0,0.12169114,0.14364445,0.0,0.0,0.054447833,0.0602839,0.102000505,0.1161979,0.022297677,0.0,0.05547451,0.03340464,0.056291353,0.05175449,0.1610043,0.16198231,0.14387017,0.15851404,0.18439293,0.18382627,0.07121679,0.0,0.0,0.012255023,0.11261496,0.11438729,0.26847327,0.3091906,0.0
0.31381303,0.18661419,0.030387387,0.0,0.0,0.0460916,0.0,0.3101074,0.18771797,0.0,0.027312964,0.0,0.045869127,0.0,0.025966447,0.0,0.018448547,0.047923747,0.035138726,0.13680422,0.03727184,0.0,0.0,0.120244674,0.143711,0.0,0.0,0.053501472,0.059359692,0.09759615,0.11159788,0.02330076,0.0,0.058721565,0.034606926,0.057109814,0.05273092,0.15245931,0.1532193,0.13550507,0.1502321,0.18219085,0.18160139,0.06622589,0.0,0.0,0.012258984,0.1089685,0.111086056,0.27246547,0.3144757,0.0
0.25973314,0.15915494,0.03343536,0.0,0.0,0.042547323,0.0,0.25678483,0.16002423,0.0,0.02820661,0.0,0.04228422,0.0,0.02503373,0.0,0.017078526,0.044966523,0.036473043,0.12805444,0.037653178,0.0,0.0,0.118319735,0.14269298,0.0,0.0,0.052555483,0.058428925,0.09349127,0.10717346,0.023391247,0.0,0.0598772,0.03422966,0.057398356,0.05326514,0.1451365,0.14545587,0.12667425,0.14149702,0.17894079,0.17834413,0.061589736,0.0,0.0,0.012282865,0.10442266,0.10721817,0.27803802,0.32180747,0.0
0.21579212,0.13739663,0.034332912,0.0,0.0,0.038002327,0.0,0.21355456,0.13807198,0.0,0.027197542,0.0,0.037728537,0.0,0.024056762,0.0,0.01586002,0.042667583,0.038528316,0.120202646,0.03847345,0.0,0.0,0.11533539,0.14035416,0.0,0.0,0.051494054,0.05735655,0.08967208,0.103059895,0.02335856,0.0,0.06006363,0.033239163,0.057506245,0.053597987,0.13854364,0.13839206,0.11795659,0.13284034,0.17636849,0.17577115,0.057621997,0.0,0.0,0.012344921,0.099434234,0.103032336,0.28384525,0.32967138,0.0
0.17925228,0.11862535,0.030247595,0.0,0.0,0.03377974,0.0,0.17764372,0.11910173,0.0061291493,0.022199856,0.0,0.03351429,0.0,0.023274258,0.0,0.01504932,0.04087656,0.04077673,0.11379276,0.038931224,0.0,0.0,0.112204455,0.13735737,0.0,0.0,0.050210193,0.0560378,0.08656691,0.09989528,0.0234282,0.0,0.060179047,0.032546386,0.057300016,0.053519513,0.13352802,0.13295242,0.110397175,0.12523356,0.17317127,0.17257223,0.054416485,0.0,0.0,0.012294192,0.09481786,0.09916097,0.28797194,0.33582902,0.0
0.1527006,0.10415775,0.022567444,0.0,0.0,0.030559506,0.0,0.15157752,0.104450986,0.019504163,0.014727345,0.0,0.030311745,0.0,0.023089577,0.0,0.014574932,0.03994345,0.04257299,0.109626375,0.03879517,0.0,0.0,0.10967199,0.13421485,0.0,0.0,0.04898525,0.054752693,0.0852997,0.09875317,0.023722857,0.0,0.060807586,0.032673206,0.056991667,0.053222995,0.13125558,0.13034353,0.1057702,0.12050451,0.16889685,0.16829075,0.05288536,0.0,0.0,0.012173865,0.09140594,0.09635672,0.29069147,0.34040546,0.0
0.13195786,0.091970496,0.015396204,0.004756922,0.0,0.028415026,0.0,0.13115908,0.09210634,0.0340818,0.008566132,0.0,0.028188031,0.0,0.02321538,0.0,0.014237896,0.039172556,0.043486673,0.10663796,0.03782685,0.0,0.0,0.10769465,0.13084665,0.0,0.0,0.047968876,0.05365748,0.0853091,0.098948434,0.023848487,0.0,0.061873753,0.033612695,0.05643261,0.05259817,0.13049102,0.1292749,0.103310615,0.11785054,0.16278616,0.16218267,0.053046033,0.0,0.0,0.012008678,0.0891754,0.0945674,0.29206896,0.34311864,0.0
0.117583215,0.082917586,0.011727404,0.01401674,0.0,0.02710023,0.0,0.11695022,0.08293839,0.044703186,0.0059413016,0.0,0.026894324,0.0,0.023297008,0.0,0.013869757,0.038266502,0.0437785,0.10478522,0.036799375,0.0,0.0,0.10587425,0.12748784,0.0,0.0,0.047214814,0.052835718,0.085904285,0.0996972,0.023740977,0.0,0.06308621,0.034849778,0.055789687,0.05187646,0.13049313,0.12901042,0.102283314,0.11666323,0.15673847,0.15615575,0.054053295,0.0,0.0,0.011925619,0.087768175,0.09349902,0.29322875,0.34515178,0.0
0.11048769,0.07764273,0.010462675,0.019543294,0.0,0.026243087,0.0,0.10993914,0.07757962,0.05120993,0.0053964294,0.0,0.02605501,0.0,0.023113186,0.0,0.013437433,0.037194446,0.0439004,0.10339841,0.036114864,0.0,0.0,0.10410676,0.1246875,0.0,0.0,0.04672027,0.052303337,0.08629003,0.10019705,0.023681397,0.0,0.06412992,0.035897292,0.055248175,0.051267784,0.13048057,0.12882483,0.10171473,0.11606337,0.15174186,0.15119451,0.05507283,0.0,0.0,0.011852136,0.08676899,0.0927813,0.29432666,0.34686,0.0
0.101891875,0.07185368,0.0091287345,0.02642308,0.0,0.02558006,0.0,0.10140943,0.071705386,0.058903925,0.0047743134,0.0,0.02540646,0.0,0.022941735,0.0,0.013010588,0.036342923,0.043977287,0.10275389,0.035612404,0.0,0.0,0.10310752,0.1230192,0.0,0.0,0.046233572,0.05181375,0.08650909,0.10054189,0.023439385,0.0,0.06490296,0.036804155,0.054562435,0.05054777,0.13098598,0.12917455,0.101792395,0.11622144,0.14699991,0.14650533,0.05538803,0.0,0.0,0.011846501,0.08590056,0.09219358,0.29545128,0.34842664,0.0
0.09526654,0.067037076,0.007673584,0.03272855,0.0,0.025174735,0.0,0.09481481,0.06681216,0.0660598,0.0037502311,0.0,0.025012538,0.0,0.022829656,0.0,0.012591071,0.035708126,0.043889143,0.10235943,0.035167437,0.0,0.0,0.10236146,0.12192186,0.0,0.0,0.04578656,0.05138309,0.086657465,0.100792184,0.023277676,0.0,0.06536626,0.03753328,0.053905148,0.04988092,0.13189258,0.12996653,0.102372035,0.11699501,0.14326099,0.14281759,0.05499163,0.0,0.0,0.011859616,0.08501458,0.09161391,0.2963126,0.34965086,0.0
0.08982402,0.062556624,0.006887179,0.038015928,0.0,0.025158174,0.0,0.08938657,0.062270723,0.07221283,0.0031782426,0.0,0.025005335,0.0,0.022889873,0.0,0.012281768,0.03545251,0.043660253,0.10247536,0.03501619,0.0,0.0,0.10198017,0.12126869,0.0,0.0,0.0453545,0.05098001,0.08690508,0.10114668,0.023142498,0.0,0.06562805,0.038219202,0.05332607,0.049307864,0.1334208,0.13141419,0.103542455,0.11844598,0.1408155,0.14042127,0.05398915,0.0,0.0,0.011999672,0.08412019,0.091045976,0.29678586,0.35044056,0.0
0.08595006,0.058593534,0.006142158,0.042253368,0.0,0.025394754,0.0,0.085526824,0.058250677,0.077490024,0.0024506226,0.0,0.025249727,0.0,0.023069633,0.0,0.012158226,0.035533935,0.043341435,0.10320069,0.035058934,0.0,0.0,0.10175593,0.12087471,0.0,0.0,0.044946413,0.050615262,0.08730531,0.101722114,0.023182197,0.0,0.06557251,0.03876812,0.05286654,0.04886194,0.13590714,0.13385507,0.10533288,0.12058857,0.13984095,0.13948801,0.05258645,0.0,0.0,0.012189081,0.08318767,0.09044716,0.29650646,0.3504783,0.0
