EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11033479,0.0,0.0,0.0,0.020535313,0.074908145,0.0,0.10818741,0.0,0.052017465,0.0,0.021276427,0.07494925,0.0,0.04762882,0.0,0.04025994,0.11754802,0.02685404,0.19853038,0.028614804,0.0,0.0,0.052691296,0.03258726,0.0,0.0,0.03334761,0.038720973,0.11687483,0.14726159,0.020017335,0.0,0.0,0.0,0.024983203,0.018567277,0.23154694,0.23477475,0.13704066,0.14681633,0.17560397,0.17482963,0.035293885,0.0,0.0,0.0,0.07390458,0.07400982,0.08765495,0.12080709,0.0
0.11237474,0.0,0.0,0.0,0.01694152,0.07315591,0.0,0.110186964,0.0,0.049307913,0.0,0.017667485,0.07319735,0.0,0.050926253,0.0,0.04073043,0.12689057,0.02726436,0.19963299,0.02828192,0.0,0.0,0.050394125,0.029860111,0.0,0.0,0.033890065,0.039276563,0.1200213,0.15058762,0.020370733,0.0,0.0,0.0,0.023910878,0.017630758,0.23751289,0.2407651,0.13875271,0.14866194,0.17474577,0.17409849,0.036712207,0.0,0.0,0.0,0.0729703,0.073203154,0.086866245,0.11928882,0.0
0.11539346,0.0,0.0,0.0,0.012709282,0.07146716,0.0,0.113209985,0.0,0.046101183,0.0,0.0134723075,0.07150906,0.0,0.0537035,0.0,0.040753677,0.13368204,0.027738828,0.19722827,0.028223272,0.0,0.0,0.04693744,0.025938636,0.0,0.0,0.03453554,0.039893426,0.12214649,0.15258257,0.021066468,0.0,0.0,0.0,0.023002816,0.01683712,0.23783892,0.24100405,0.13771571,0.14746284,0.1751926,0.17469828,0.038296886,0.0,0.0,0.0,0.07209211,0.07231171,0.08630599,0.11789501,0.0
0.10879268,0.0,0.0,0.0,0.011676045,0.06964807,0.0,0.10668936,0.0,0.04433108,0.0,0.012559034,0.069692865,0.0,0.05602592,0.0,0.04063487,0.13887021,0.028797667,0.19575724,0.029083345,0.0,0.0,0.043933414,0.022513514,0.0,0.0,0.035267495,0.04061332,0.1241715,0.15435362,0.021335639,0.0,0.0,0.0,0.021989875,0.015939713,0.23631546,0.23918703,0.13598278,0.14532936,0.17536452,0.17501712,0.039651543,0.0,0.0,0.0,0.071401894,0.07148375,0.086759225,0.1175694,0.0
0.10432187,0.0,0.0,0.0,0.011777809,0.067474514,0.0,0.102320984,0.0,0.04009796,0.0,0.012745429,0.06752494,0.0,0.057709865,0.0,0.040096674,0.14328906,0.030129958,0.1949144,0.031086655,0.0,0.0,0.041364044,0.019726586,0.0,0.0,0.036017638,0.041312225,0.12592351,0.1555961,0.02080604,0.0,0.0,0.0,0.021306667,0.015285289,0.23263924,0.23513658,0.13357413,0.14236146,0.17420709,0.17393613,0.04071416,0.0,0.0,0.0,0.07048961,0.0702891,0.08760406,0.11762508,0.0
0.106393844,0.0025781859,0.0,0.0,0.011580512,0.06522667,0.0,0.10446769,0.0020654332,0.031908356,0.00373322,0.0125491,0.06528246,0.0,0.058205284,0.0,0.039140187,0.1445868,0.030580742,0.19224384,0.03258021,0.0,0.0,0.03926772,0.017535785,0.0,0.0,0.036590148,0.041764893,0.12620693,0.15509239,0.019870473,0.0,0.0,0.0,0.021229016,0.015147607,0.22485796,0.2270609,0.12988177,0.13792786,0.17318992,0.17294681,0.041019835,0.0,0.0,0.0,0.0692807,0.06859569,0.08791259,0.11694235,0.0
0.105218664,0.003934562,0.0,0.0,0.012932997,0.063436806,0.0,0.103375524,0.0034336727,0.02364032,0.006281991,0.0139804855,0.06349635,0.0,0.0571462,0.0,0.03778542,0.14106107,0.03086834,0.18765375,0.03378132,0.0,0.0,0.035779286,0.014164785,0.0,0.0,0.03680958,0.04181333,0.124277696,0.15211205,0.019245114,0.0,0.0,0.0,0.021028578,0.014888511,0.21123427,0.2130571,0.1235691,0.13054591,0.17313504,0.17291857,0.040653862,0.0,0.0,0.0,0.0676191,0.06631772,0.08753341,0.115355484,0.0
0.10534424,0.0041317698,0.0,0.0,0.013261713,0.06268713,0.0,0.10359202,0.0036630072,0.016325302,0.007927439,0.0143122,0.062757485,0.0,0.05373899,0.0,0.03600485,0.12968788,0.03143774,0.17901258,0.035761904,0.0,0.0,0.03207311,0.0107009355,0.0,0.0,0.036861844,0.041676097,0.11948116,0.14603591,0.019324128,0.0,0.0,0.0,0.021582296,0.015309595,0.18863991,0.19008952,0.11301078,0.118611276,0.17567992,0.1754879,0.039867397,0.0,0.0,0.0,0.06649751,0.06443469,0.088271506,0.11506933,0.0
0.09877761,0.0,0.0,0.0,0.015067652,0.06298469,0.0,0.0971629,0.0,0.013449248,0.0071810824,0.016040795,0.06307326,0.0,0.047909506,0.0,0.03356453,0.11223574,0.033981342,0.1686689,0.040414885,0.0,0.0,0.02863912,0.0077926256,0.0,0.0,0.036650237,0.041214906,0.11248651,0.13737237,0.020174453,0.0,0.0,0.0025636568,0.02250081,0.016085312,0.15881643,0.15958707,0.09836538,0.10233825,0.1800272,0.17982444,0.039065808,0.0,0.0,0.0,0.06632476,0.06339894,0.090787835,0.11691726,0.0
0.1012975,0.0,0.0,0.0,0.014534347,0.064336546,0.0,0.09985937,0.0,0.011597563,0.0066573275,0.015209496,0.064446345,0.0,0.04037466,0.0,0.03009643,0.091104,0.038690455,0.15379012,0.047248185,0.0,0.0,0.024583079,0.0047929324,0.0,0.0,0.03604743,0.040208835,0.103678465,0.12634286,0.0226059,0.0,0.008307796,0.00594843,0.024346808,0.017750267,0.12359397,0.12363975,0.079756245,0.08219008,0.18701248,0.18674937,0.038851887,0.0,0.0,0.0,0.06746429,0.06358826,0.09487941,0.1206126,0.0
0.10450446,0.0,0.0,0.0,0.013076464,0.06572338,0.0,0.10336505,0.0,0.01141597,0.0066127386,0.013465855,0.06585571,0.0,0.033370823,0.0,0.026080946,0.07115998,0.045509607,0.1359124,0.05444585,0.0,0.0,0.018959941,0.00091580674,0.0,0.0,0.03497444,0.038674966,0.09549958,0.11582366,0.0266163,0.0,0.018707624,0.009184423,0.026489273,0.019811196,0.091238074,0.09065741,0.060614906,0.061928988,0.19660881,0.19630902,0.039332777,0.0,0.0,0.0,0.06913253,0.06448668,0.10017994,0.1258831,0.0
0.1073924,0.0,0.0,0.0,0.012271626,0.06708179,0.0,0.10661702,0.0,0.013300626,0.007259071,0.012435796,0.06724363,0.0,0.02890132,0.0,0.022147974,0.057075955,0.05207984,0.11568241,0.05873006,0.0,0.0,0.013576284,0.0,0.0,0.0,0.033910915,0.037272997,0.09052944,0.10901955,0.031202285,0.0,0.028495658,0.012549722,0.029035686,0.022304103,0.06863832,0.067791514,0.044912044,0.04566332,0.20545857,0.20513842,0.040392727,0.0,0.0,0.0,0.07059369,0.065571725,0.10440504,0.13044645,0.0
0.109906554,0.0,0.0012725964,0.0,0.012371688,0.069088824,0.0,0.109396294,0.0,0.015108867,0.010028904,0.012357383,0.06928215,0.0,0.026844116,0.0,0.018512074,0.047943205,0.055276632,0.094010845,0.057701647,0.0,0.0,0.010229472,0.0,0.0,0.0,0.03286463,0.03603393,0.08864698,0.105932295,0.035665594,0.0,0.037457854,0.016727198,0.032116268,0.025274321,0.056838583,0.056007683,0.03507378,0.03566979,0.21111111,0.2107549,0.041792218,0.0,0.0,0.000988306,0.071891874,0.06684055,0.10575046,0.1323268,0.0
0.10862675,0.0,0.0050586425,0.0,0.013699878,0.07103858,0.0,0.108252026,0.0,0.017345255,0.01397322,0.013593726,0.07125326,0.0,0.02586762,0.0,0.015248159,0.043279417,0.054321777,0.07437813,0.052162975,0.0,0.0,0.0098082535,0.0,0.0,0.0,0.031521432,0.034600437,0.08801766,0.104497805,0.03866285,0.0,0.043737583,0.020542936,0.03500564,0.028052233,0.053720307,0.052970763,0.030361194,0.031004084,0.21333382,0.21294712,0.042566687,0.0,0.0,0.0021080635,0.07246482,0.06751368,0.103983365,0.13095777,0.0
0.108586654,0.0,0.009517577,0.0,0.013517024,0.07252121,0.0,0.10820623,0.0,0.016827699,0.018485725,0.0134346895,0.07273621,0.0,0.024762115,0.0,0.012793733,0.040708557,0.05044929,0.06277578,0.046269335,0.0,0.0,0.010359954,0.0,0.0,0.0,0.029955113,0.032966234,0.087116085,0.10302742,0.03971254,0.0,0.047409896,0.023532815,0.03715984,0.030173466,0.055188596,0.054494195,0.02953877,0.030280061,0.21577263,0.21540205,0.042366967,0.0,0.0,0.00267225,0.072151184,0.06727081,0.10147709,0.12838951,0.0
0.108167306,0.0,0.015266146,0.0,0.010614116,0.072839275,0.0,0.10774115,0.0,0.013854396,0.024275217,0.010640275,0.073035225,0.0,0.022950508,0.0,0.011348894,0.039175797,0.04629556,0.061648518,0.04283114,0.0,0.0,0.01178918,0.0,0.0,0.0,0.028605714,0.031566136,0.08528246,0.100776136,0.03859433,0.0,0.04868403,0.025157128,0.03831555,0.031424977,0.05812623,0.057368476,0.03108846,0.03194501,0.22022653,0.21991205,0.04141049,0.0,0.0,0.002868006,0.07135971,0.06649178,0.100679696,0.12721595,0.0
0.110323615,0.0,0.022376675,0.0,0.005120578,0.072335444,0.0,0.10986544,0.0,0.007875659,0.031447776,0.0052380078,0.07250503,0.0,0.021202441,0.0,0.010974356,0.039829694,0.043924794,0.06953541,0.04230416,0.0,0.0,0.013867788,0.0010060482,0.0,0.0,0.027862143,0.030794345,0.083632365,0.09893777,0.036115125,0.0,0.04764343,0.025040168,0.038368046,0.031667102,0.06225398,0.061367936,0.034494072,0.035555862,0.22590572,0.22564682,0.040565714,0.0,0.0,0.002745613,0.070714116,0.06581654,0.10233366,0.12837835,0.0
0.11777773,0.0,0.02909851,0.0,0.0,0.07143129,0.0,0.11731425,0.0,2.1614134e-05,0.03798915,0.0,0.07157394,0.0,0.020052806,0.0,0.011574799,0.043482214,0.043816246,0.08292027,0.043682974,0.0,0.0,0.016432878,0.0028014593,0.0,0.0,0.027958633,0.030898305,0.083115324,0.098499686,0.033566322,0.0,0.043756183,0.022748454,0.03753449,0.031057071,0.068311386,0.067282766,0.039089657,0.040486693,0.23120904,0.23096794,0.040470704,0.0,0.0,0.002341099,0.0705162,0.0655148,0.1056909,0.13127784,0.0
0.12451253,0.0,0.032913722,0.0,0.0,0.07042578,0.0,0.1240526,0.0,0.0,0.041568913,0.0,0.07054489,0.0,0.020422535,0.0,0.013267862,0.0524349,0.045798182,0.10079106,0.046154443,0.0,0.0,0.019494055,0.0051502623,0.0,0.0,0.0288352,0.03184342,0.085079454,0.100991815,0.03147676,0.0,0.036314767,0.018175738,0.035621643,0.0294017,0.07900041,0.07785152,0.045775503,0.04773598,0.23414508,0.23388794,0.04150618,0.0,0.0,0.001620945,0.07089684,0.06575705,0.11002505,0.1352405,0.0
0.13168237,0.0,0.0335202,0.0,0.0,0.069396496,0.0,0.13117698,0.0,0.0,0.041808113,0.0,0.069494784,0.0,0.022453884,0.0,0.016000878,0.06550127,0.048835903,0.12192526,0.04961493,0.0,0.0,0.022132512,0.007081857,0.0,0.0,0.03030169,0.033416837,0.08917579,0.10602595,0.030155221,0.0,0.026714195,0.012371352,0.0331072,0.027138412,0.09399015,0.092843086,0.054469146,0.057191804,0.23402843,0.23373297,0.04305341,0.0,0.0,0.00084002735,0.071845464,0.06646933,0.114609346,0.13951932,0.0
0.13005868,0.0,0.031348415,0.0,0.0,0.0679079,0.0,0.1294756,0.0,0.0,0.03953231,0.0,0.06799071,0.0,0.02668468,0.0,0.01962661,0.08317865,0.05196268,0.14534295,0.05291524,0.0,0.0,0.023899164,0.0081153065,0.0,0.0,0.032118183,0.03539423,0.09587792,0.114123404,0.029205343,0.0,0.015656944,0.006192362,0.02991021,0.02418166,0.11412971,0.1131325,0.06565499,0.06927724,0.22817111,0.22784778,0.04473556,0.0,0.0,1.553353e-05,0.07277283,0.067109965,0.11818511,0.14271031,0.0
0.1318325,0.0,0.02727707,0.0,0.0,0.06618535,0.0,0.13109946,0.0,0.0,0.035108306,0.0,0.06625971,0.0,0.03310422,0.0,0.023743004,0.10513918,0.054394722,0.16867223,0.055683166,0.0,0.0,0.023030687,0.0068978444,0.0,0.0,0.034285076,0.03775347,0.10483225,0.12483286,0.028504442,0.0,0.0044646943,0.00035416338,0.026753016,0.021157488,0.13778475,0.13719389,0.07814107,0.08276254,0.21652907,0.21618581,0.046836257,0.0,0.0,0.0,0.07298435,0.06706559,0.11922501,0.14323904,0.0
0.13435762,0.0,0.022314034,0.0,0.0,0.06387125,0.0,0.13345164,0.0,0.0,0.029387094,0.0,0.06394609,0.0,0.040557373,0.0,0.02756384,0.12816663,0.055282645,0.1862986,0.05688802,0.0,0.0,0.018820846,0.0029306617,0.0,0.0,0.036501084,0.04019338,0.11386821,0.13568686,0.027539965,0.0,0.0,0.0,0.02417551,0.018636048,0.15895927,0.15898943,0.088826865,0.09436177,0.20063171,0.20029512,0.04942487,0.0,0.0,0.0,0.071504936,0.06552503,0.1167723,0.13991213,0.0
0.14109957,0.0040067323,0.01705059,0.0,0.0,0.061553266,0.0,0.14000292,0.0033317916,0.0,0.023002679,0.0,0.061644707,0.0,0.04781524,0.0,0.030505426,0.14820269,0.05484973,0.19397567,0.05697521,0.0,0.0,0.011318084,0.0,0.0,0.0,0.038395684,0.042343296,0.121032074,0.14449531,0.02649366,0.0,0.0,0.0,0.022928864,0.017336696,0.17241201,0.17329311,0.09529376,0.101549506,0.18487707,0.18456686,0.051603526,0.0,0.0,0.0,0.06851297,0.062785804,0.111899234,0.1340596,0.0
0.13527554,0.004306935,0.012767754,0.0,0.0,0.05971404,0.0,0.13400848,0.0037513338,0.0,0.01815945,0.0,0.059830144,0.0,0.053941764,0.0,0.03273215,0.16308159,0.05467601,0.19648091,0.05728814,0.0,0.0,0.0036118226,0.0,0.0,0.0,0.039726146,0.043978795,0.125741,0.15062827,0.025265288,0.0,0.0,0.0,0.022368101,0.016705707,0.17949137,0.18112591,0.09898836,0.10570741,0.17133206,0.17104676,0.051766813,0.0,0.0,0.0,0.06549894,0.06029604,0.107406005,0.12898634,0.0
0.1248768,0.0004844144,0.009713346,0.0,0.0,0.05890081,0.0,0.12345685,2.4590641e-05,0.0,0.014785615,0.0,0.059032902,0.0,0.058502607,0.0,0.034359097,0.17282034,0.05503234,0.19971126,0.059043497,0.0,0.0,0.0,0.0,0.0,0.0,0.040775858,0.04532275,0.1286018,0.15456197,0.0235646,0.0,0.0,0.0007173093,0.022144806,0.016382374,0.18459032,0.18669173,0.10238698,0.10930896,0.1615839,0.16129285,0.049849275,0.0,0.0,0.0,0.063471645,0.058766536,0.104379654,0.12581791,0.0
0.118678674,0.0,0.009330183,0.0,0.0,0.05829067,0.0,0.11717928,0.0,0.0,0.01385345,0.0,0.05841575,0.0,0.061722957,0.0,0.035321876,0.18025911,0.05501137,0.2053577,0.060518086,0.0,0.0,0.0,0.0,0.0,0.0,0.04167172,0.04642863,0.13088,0.15741804,0.021766385,0.0,0.0,0.0020878436,0.021823611,0.016002577,0.19242266,0.19470824,0.107679725,0.1146777,0.15692464,0.15663269,0.047439173,0.0,0.0,0.0,0.06250012,0.058060743,0.10272179,0.12402511,0.0
0.11837265,0.0,0.011667424,0.0,0.0,0.057367742,0.0,0.11684689,0.0,0.0,0.015600345,0.0,0.05746987,0.0,0.06386826,0.0,0.035455517,0.18503064,0.05381319,0.20884573,0.059878826,0.0,0.0,0.0,0.0,0.0,0.0,0.042187244,0.046955537,0.13194934,0.1582947,0.02135221,0.0,0.0,0.0023257057,0.021016806,0.015254724,0.19851464,0.2007663,0.112739176,0.11972568,0.15629451,0.15605913,0.04549561,0.0,0.0,0.0,0.06137472,0.05695465,0.10141288,0.12214661,0.0
0.12402912,0.0,0.013623514,0.0,0.0,0.057103436,0.0,0.12251564,0.0,0.0,0.017525133,0.0,0.05718775,0.0,0.06523594,0.0,0.03541711,0.18682179,0.052079298,0.20850073,0.05718047,0.0,0.0,0.0,0.0,0.0,0.0,0.04272251,0.047439724,0.13213755,0.15799963,0.022326913,0.0,0.0,0.0019655935,0.020092491,0.01444326,0.20136857,0.20357189,0.11599063,0.12295435,0.15967214,0.15954103,0.044560075,0.0,0.0,0.0,0.06041152,0.055906944,0.10053111,0.12089114,0.0
0.11774823,0.0,0.013496066,0.0,0.0,0.057622418,0.0,0.11632218,0.0,0.0,0.018216753,0.0,0.057697877,0.0,0.066094294,0.0,0.035659328,0.18521921,0.050654396,0.20538679,0.053772304,0.0,0.0,0.0,0.0,0.0,0.0,0.04331667,0.048066206,0.13194585,0.15745038,0.023250647,0.0,0.0,0.0016434691,0.019021258,0.013507225,0.20159763,0.2036903,0.1170997,0.1239541,0.16243464,0.16240919,0.044488795,0.0,0.0,0.0,0.060031615,0.055531193,0.10004924,0.120603934,0.0
0.11757709,0.0,0.0110064335,0.0,0.0,0.058762148,0.0,0.116246104,0.0,0.0,0.016486114,0.0,0.058830112,0.0,0.06572927,0.0,0.03580566,0.17923477,0.049398687,0.20112896,0.052592132,0.0,0.0,0.0,0.0,0.0,0.0,0.044042446,0.04886986,0.13127309,0.15639386,0.023321321,0.0,0.0,0.0014314526,0.019054927,0.013508449,0.20027255,0.20224288,0.11666619,0.12322618,0.16533306,0.16533199,0.044366572,0.0,0.0,0.0,0.060580373,0.05597464,0.100880675,0.12227076,0.0
0.121087134,0.0,0.010796234,0.0,0.0,0.059416957,0.0,0.11983887,0.0,0.0,0.016569447,0.0,0.05947289,0.0,0.06448494,0.0,0.03581933,0.17187496,0.048341744,0.19897059,0.052583665,0.0,0.0,0.003520783,0.0,0.0,0.0,0.044510525,0.049384296,0.13099752,0.1557002,0.022761432,0.0,0.0,0.0010850211,0.019752156,0.014148199,0.20056486,0.20232755,0.11743998,0.12369163,0.16904895,0.16901669,0.044537157,0.0,0.0,0.0,0.062002085,0.05724644,0.103585914,0.12592395,0.0
0.12932082,0.0017496161,0.011324685,0.0,0.0,0.059557334,0.0,0.12809452,0.0013918579,0.0,0.016811786,0.0,0.05960092,0.0,0.06223724,0.0,0.035317376,0.16341418,0.046986453,0.19654019,0.052798584,0.0,0.0,0.008267907,0.0,0.0,0.0,0.044373207,0.049146168,0.12945768,0.15343112,0.022537865,0.0,0.0,0.0008839364,0.02069852,0.015084721,0.19903593,0.20046216,0.11778364,0.12365389,0.17512846,0.17505357,0.04418341,0.0,0.0,0.0,0.062875405,0.057820898,0.105435535,0.12815006,0.0
0.12782356,0.003908394,0.011406722,0.0,0.0,0.059756692,0.0,0.1266369,0.0035084207,0.0,0.01676769,0.0,0.05979129,0.0,0.059353847,0.0,0.03492818,0.1533353,0.04489642,0.19348532,0.050442472,0.0,0.0,0.012321459,0.0,0.0,0.0,0.043746475,0.048426654,0.12658606,0.15004855,0.022744752,0.0,0.0,0.0011590796,0.021283304,0.01573969,0.19678149,0.19800662,0.11785342,0.12343678,0.18168637,0.18159221,0.04327696,0.0,0.0,0.0,0.06341201,0.058045354,0.105768,0.12859488,0.0
0.12038961,0.0022903942,0.009767761,0.0,0.0,0.060609497,0.0,0.11925408,0.0018294789,0.0,0.015065763,0.0,0.060639545,0.0,0.056151655,0.0,0.03489946,0.13990021,0.041685745,0.19064197,0.04621153,0.0,0.0,0.016253611,0.0017440133,0.0,0.0,0.04297966,0.04765219,0.123017654,0.1463452,0.022938756,0.0,0.0,0.001853717,0.02187773,0.0163712,0.1954487,0.19671738,0.118405715,0.12385347,0.18834385,0.18822072,0.040989906,0.0,0.0,0.0,0.064070866,0.05848517,0.10585956,0.12916169,0.0
0.12153891,0.0034910254,0.008256862,0.0,0.0,0.06188304,0.0,0.12045863,0.0030125082,0.0,0.013414217,0.0,0.061910234,0.0,0.052786857,0.0,0.03517305,0.123566404,0.03753233,0.1885792,0.041384038,0.0,0.0,0.022229068,0.0072367806,0.0,0.0,0.04242021,0.04714377,0.119826645,0.14325096,0.023036102,0.0,0.0,0.0025369516,0.023144487,0.017579328,0.19602858,0.19756979,0.1204039,0.12579733,0.19811562,0.19795102,0.03798016,0.0,0.0,0.0,0.0657,0.059970297,0.10795693,0.13219751,0.0
0.12519105,0.0060767606,0.010030707,0.0,0.0,0.06259804,0.0,0.124157876,0.0055945497,0.0,0.015174992,0.0,0.06262347,0.0,0.04987869,0.0,0.035335608,0.11009383,0.03399998,0.18808681,0.037365254,0.0,0.0,0.029006664,0.012794474,0.0,0.0,0.041813403,0.046550374,0.11766079,0.1410637,0.0231148,0.0,0.0,0.0023749762,0.024366014,0.018782951,0.1982798,0.19998024,0.123374715,0.12867327,0.2099343,0.20973708,0.035501573,0.0,0.0,0.0,0.06748189,0.06171771,0.11061873,0.13553496,0.0
0.1258922,0.0078435335,0.01415954,0.0,0.0,0.062982105,0.0,0.12489478,0.007340407,0.0,0.019589424,0.0,0.06300558,0.0,0.047164876,0.0,0.03511328,0.09942885,0.031092843,0.18659532,0.034392722,0.0,0.0,0.03458529,0.016734814,0.0,0.0,0.04094533,0.04561889,0.11501525,0.1380949,0.023168232,0.0,0.0,0.0021412591,0.025345217,0.019764215,0.19861339,0.20036128,0.12516211,0.13023666,0.2225328,0.22232921,0.033537842,0.0,0.0,0.0,0.068618655,0.06280014,0.11187708,0.1369081,0.0
0.1274505,0.009818405,0.019517636,0.0,0.0,0.06377445,0.0,0.12645061,0.009301035,0.0,0.025410106,0.0,0.06379846,0.0,0.04483167,0.0,0.034938253,0.091032326,0.028916724,0.18462525,0.032292362,0.0,0.0,0.038714986,0.019495064,0.0,0.0,0.04019814,0.044833034,0.11221202,0.13504192,0.023283916,0.0,0.0,0.00225956,0.02643333,0.020838033,0.19800085,0.19987899,0.12607208,0.13101782,0.23443858,0.23423669,0.032615177,0.0,0.0,0.0,0.06970933,0.063898385,0.1130758,0.13823514,0.0
0.13114822,0.012992738,0.024643593,0.0,0.0,0.06494172,0.0,0.13010293,0.012475094,0.0,0.030943064,0.0,0.06496781,0.0,0.043353252,0.0,0.03496109,0.08534545,0.027472718,0.18320407,0.03141347,0.0,0.0,0.042522997,0.022297516,0.0,0.0,0.03982514,0.044465076,0.11026694,0.13298538,0.023480264,0.0,0.0,0.0025765002,0.027775973,0.022158254,0.19836909,0.20036241,0.12724105,0.13221411,0.24474832,0.2445365,0.032554857,0.0,0.0,0.0,0.07110055,0.0653983,0.11519062,0.14073372,0.0
0.13693047,0.01803861,0.031466264,0.0,0.0,0.06601332,0.0,0.13581593,0.017542006,0.0,0.037995,0.0,0.06603803,0.0,0.04269686,0.0,0.03500828,0.08311203,0.026717143,0.18267757,0.031794436,0.0,0.0,0.04675561,0.025770083,0.0,0.0,0.03969507,0.044351637,0.10947962,0.13211608,0.023533044,0.0,0.0,0.002949737,0.029300105,0.023672633,0.200277,0.20234707,0.12891382,0.13401711,0.25260565,0.252377,0.033323932,0.0,0.0,0.0,0.072689585,0.06713247,0.11789387,0.14385456,0.0
0.13720119,0.021334374,0.039498057,0.0,0.0,0.06673719,0.0,0.13601767,0.020840561,0.0,0.045993973,0.0,0.06675266,0.0,0.04277591,0.0,0.03507155,0.0837563,0.02617782,0.18350038,0.032466535,0.0,0.0,0.050300136,0.028779492,0.0,0.0,0.03952479,0.044179536,0.10935897,0.13187064,0.02347144,0.0,0.0,0.0033441992,0.030495703,0.02488757,0.2044327,0.20650136,0.13134721,0.13662028,0.2570008,0.25674558,0.03392693,0.0,0.0,0.0,0.073793046,0.06831175,0.11915321,0.14519861,0.0
0.13361242,0.022545367,0.04569084,0.0,0.0,0.06755254,0.0,0.1323673,0.022029797,0.0,0.051952437,0.0,0.06755468,0.0,0.043242045,0.0,0.03548081,0.08462678,0.025338255,0.18556108,0.03281673,0.0,0.0,0.052887462,0.03117908,0.0,0.0,0.039393574,0.044074144,0.10911989,0.1317059,0.02333303,0.0,0.0,0.0039168224,0.03141545,0.025801757,0.2104778,0.21266113,0.13442475,0.13991165,0.25896904,0.25868717,0.033951133,0.0,0.0,0.0,0.074474156,0.069016956,0.118924126,0.14490554,0.0
0.12932861,0.022601984,0.049207628,0.0,0.0,0.06842634,0.0,0.1280152,0.022066602,0.0,0.055091403,0.0,0.06841792,0.0,0.044523202,0.0,0.03643136,0.08628614,0.024364203,0.1900818,0.032738116,0.0,0.0,0.05570233,0.03423464,0.0,0.0,0.039646313,0.044426646,0.109447986,0.13250296,0.023238646,0.0,0.0,0.0043256413,0.03229213,0.026649598,0.22008896,0.22253558,0.139303,0.14518368,0.25873023,0.25841215,0.033675194,0.0,0.0,0.0,0.0753675,0.07000469,0.11912565,0.145259,0.0
0.12443328,0.02089313,0.050847743,0.0,0.0,0.06897117,0.0,0.12303796,0.020333951,0.0,0.05622731,0.0,0.06895709,0.0,0.046920024,0.0,0.037616614,0.09104465,0.023644261,0.19678557,0.03264849,0.0,0.0,0.058393717,0.037427165,0.0,0.0,0.040171802,0.045080356,0.11078705,0.13457671,0.02318425,0.0,0.0,0.0041003563,0.03286456,0.02721015,0.23255491,0.235301,0.14553063,0.15192108,0.25526536,0.25489995,0.033441454,0.0,0.0,0.0,0.076219276,0.071071714,0.11914853,0.14547841,0.0
0.120875835,0.018197803,0.052073933,0.0,0.0,0.06884998,0.0,0.1193919,0.017622551,0.0,0.0567453,0.0,0.06883466,0.0,0.050002705,0.0,0.038678724,0.098959066,0.022989294,0.2037729,0.03248953,0.0,0.0,0.059791412,0.03951675,0.0,0.0,0.040660977,0.045674857,0.11256768,0.13716428,0.023074891,0.0,0.0,0.0033698305,0.0329506,0.027310703,0.24516504,0.24823798,0.15150471,0.15838894,0.24867813,0.24827442,0.033243697,0.0,0.0,0.0,0.076530114,0.07160757,0.11816247,0.1443977,0.0
0.11931758,0.014433056,0.05171643,0.0,0.0,0.06831694,0.0,0.11774884,0.013848256,0.0,0.05564817,0.0,0.068307325,0.0,0.05342775,0.0,0.03946998,0.1093162,0.022480438,0.20877108,0.03192416,0.0,0.0,0.058281783,0.03884414,0.0,0.0,0.041018553,0.04609479,0.11436373,0.13976651,0.0232526,0.0,0.0,0.002373279,0.032336503,0.026731944,0.25489232,0.25823966,0.15548027,0.16269732,0.24016905,0.2397564,0.033188153,0.0,0.0,0.0,0.075919345,0.071185924,0.11527843,0.14102447,0.0
0.116607755,0.008709747,0.048677996,0.0,0.0,0.06767286,0.0,0.11499171,0.008118127,0.0,0.05220104,0.0,0.067678005,0.0,0.05706215,0.0,0.040183965,0.12097192,0.02225874,0.21126246,0.030694198,0.0,0.0,0.054619133,0.036262244,0.0,0.0,0.041538004,0.046682302,0.11623801,0.14249362,0.023829252,0.0,0.0,0.0014414722,0.031141918,0.025606425,0.26113248,0.264656,0.15724272,0.16472226,0.23074353,0.23036431,0.033455342,0.0,0.0,0.0,0.07494011,0.07040544,0.112032786,0.13730635,0.0
