EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.07366238,0.23001075,0.0,0.0,0.023132471,0.0,0.0,0.07453643,0.0,0.20712818,0.0,0.022939388,0.0,0.01912854,0.0,0.0010031927,0.056156423,0.03846459,0.098488,0.045711838,0.0,0.0,0.059263118,0.03704977,0.0,0.0,0.014397237,0.015444882,0.06546422,0.069225,0.019671384,0.0,0.0,0.0,0.016836502,0.015691776,0.120593846,0.11324896,0.08713429,0.089024976,0.19044662,0.18950161,0.031171717,0.0,0.0,0.0055578146,0.05789961,0.058990404,0.120068535,0.14292581,0.0
0.0,0.0733886,0.22451815,0.0,0.0,0.023142664,0.0,0.0,0.074227385,0.0,0.2024119,0.0,0.022961965,0.0,0.02055095,0.0,0.0013883924,0.057711218,0.038648494,0.09745625,0.046031654,0.0,0.0,0.05924557,0.036594555,0.0,0.0,0.014863815,0.015912153,0.06704798,0.070797786,0.01997443,0.0,0.0,0.0,0.017077267,0.015919663,0.11892632,0.11174409,0.08763846,0.089393444,0.19066302,0.18971947,0.031816658,0.0,0.0,0.004864646,0.058988113,0.06006395,0.12040648,0.14277565,0.0
0.0,0.070970915,0.22270623,0.0,0.0,0.023231633,0.0,0.0,0.07177368,0.0,0.20131052,0.0,0.023076601,0.0,0.021153377,0.0,0.0010599378,0.057111613,0.039691545,0.092991725,0.046904154,0.0,0.0,0.057368353,0.034477003,0.0,0.0,0.015025444,0.016038349,0.06832567,0.071961395,0.02023265,0.0,0.0,0.0,0.01757725,0.016358428,0.11111082,0.104284555,0.083174974,0.08453482,0.18941374,0.18850386,0.032603726,0.0,0.0,0.0044988953,0.05918185,0.06015329,0.11958729,0.14130673,0.0
0.0,0.06902224,0.22482428,0.0,0.0,0.023410775,0.0,0.0,0.06979833,0.0,0.2037111,0.0,0.023285188,0.0,0.020544996,0.0,6.389199e-05,0.053923067,0.04143081,0.08557385,0.04846789,0.0,0.0,0.053484164,0.030837333,0.0,0.0,0.015019234,0.015946658,0.06862624,0.0720243,0.020415947,0.0,0.0,0.0,0.018377144,0.017013492,0.09799352,0.091734216,0.0743013,0.0750745,0.18831287,0.1874437,0.033187076,0.0,0.0,0.004432647,0.058583207,0.059256338,0.11846864,0.13956136,0.0
0.0,0.06678418,0.2295883,0.0,0.0,0.023833789,0.0,0.0,0.06753706,0.0,0.20853187,0.0,0.02373599,0.0,0.018722683,0.0,0.0,0.04765669,0.042900972,0.07609315,0.04935442,0.0,0.0,0.048675217,0.026578678,0.0,0.0,0.01460092,0.015394604,0.067156464,0.070220105,0.02027912,0.0,0.0,0.0,0.019185489,0.017604318,0.08328098,0.077654645,0.06369504,0.063845046,0.18825544,0.18741156,0.03281973,0.0,0.0,0.0047255377,0.057243977,0.057442337,0.11688472,0.13750067,0.0
0.0,0.065824494,0.23356083,0.0,0.0,0.024565456,0.0,0.0,0.06656347,0.0,0.21240424,0.0,0.02448873,0.0,0.016369086,0.0,0.0,0.04075151,0.04357681,0.06787363,0.049219277,0.0,0.0,0.04393229,0.022505784,0.0,0.0,0.013828138,0.014474789,0.06461051,0.067402996,0.020000253,0.0,0.0,0.0,0.01991158,0.018082444,0.07200358,0.066941746,0.055268113,0.055014394,0.18959357,0.18872963,0.03152266,0.0,0.0,0.005307622,0.055565815,0.055280067,0.11542584,0.13600585,0.0
0.0,0.06527452,0.23628473,0.0,0.0,0.025459347,0.0,0.0,0.06600602,0.0,0.21511847,0.0,0.025389597,0.0,0.014374213,0.0,0.0,0.03613191,0.043389518,0.064913765,0.04855393,0.0,0.0,0.040783837,0.01963606,0.0,0.0,0.012723233,0.013260633,0.0624344,0.065132946,0.01944395,0.0,0.0,0.0,0.020344034,0.018336631,0.068004414,0.06317179,0.0516685,0.051352754,0.19086988,0.18996362,0.030040568,0.0,0.0,0.006330246,0.054182682,0.053676486,0.11466502,0.13567543,0.0
0.0,0.06656251,0.23780167,0.0,0.0,0.026333222,0.0,0.0,0.06728879,0.0,0.21661432,0.0,0.02624984,0.0,0.01322183,0.0,0.0,0.03594703,0.043700352,0.06981453,0.049152814,0.0,0.0,0.039610177,0.018268565,0.0,0.0,0.0117335,0.012251917,0.062075317,0.064998955,0.018980574,0.0,0.0,0.0,0.020509383,0.018445645,0.07153988,0.06650841,0.05296186,0.05294154,0.19274607,0.19178872,0.029059328,0.0,0.0,0.0075691417,0.053813636,0.053505667,0.115975216,0.13788807,0.0
0.00066068536,0.070683226,0.23571673,0.0,0.0,0.026990473,0.0,0.0,0.07138883,0.0,0.21455221,0.0,0.026876852,0.0,0.012764945,0.0,0.0,0.0382097,0.044789925,0.080766365,0.05122492,0.0,0.0,0.040378146,0.018398562,0.0,0.0,0.011181779,0.011750741,0.06283456,0.06625355,0.01884073,0.0,0.0,0.0,0.020584315,0.018551307,0.07990585,0.074309945,0.05820332,0.058659464,0.19717664,0.19616087,0.028343875,0.0,0.0,0.008726189,0.05474624,0.054874577,0.119538575,0.14260934,0.0
0.0015002121,0.07472738,0.22867495,0.0,0.0,0.027285498,0.0,0.00042459788,0.07538056,0.0,0.20812798,0.0,0.027138405,0.0,0.013228674,0.0,0.0,0.041089084,0.045684893,0.09234065,0.052529503,0.0,0.0,0.04333976,0.020301702,0.0,0.0,0.010994293,0.011650989,0.06363687,0.06760806,0.019008122,0.0,0.0,0.0,0.020313142,0.018391628,0.090603694,0.0841479,0.066918276,0.06793092,0.20249994,0.20141561,0.027954035,0.0,0.0,0.0094234785,0.056614805,0.057316817,0.12324488,0.14755683,0.0
0.0,0.078111865,0.21832946,0.0,0.0,0.02695534,0.0,0.0,0.07871118,0.0,0.19900613,0.0,0.026782382,0.0,0.0148297725,0.0,0.0,0.045144986,0.045612913,0.101529896,0.052649334,0.0,0.0,0.0482959,0.024055654,0.0,0.0,0.011207889,0.011968372,0.06416346,0.06844169,0.01921725,0.0,0.0,0.0,0.01973328,0.017996311,0.10232276,0.09493531,0.078241214,0.07986776,0.20643806,0.20528556,0.028237099,0.0,0.0,0.009532663,0.059010115,0.060319096,0.12621911,0.15180174,0.0
0.0,0.07914692,0.2094563,0.0,0.0,0.026303153,0.0,0.0,0.07970393,0.0,0.19142495,0.0,0.026117265,0.0,0.017082596,0.0,0.0006555477,0.049868066,0.04439617,0.106042475,0.051248744,0.0,0.0,0.05356858,0.028344506,0.0,0.0,0.0116131855,0.01247753,0.064391665,0.06863068,0.019312069,0.0,0.0,0.0,0.018847018,0.017333917,0.11259097,0.10441965,0.08895796,0.091123305,0.20714417,0.20595397,0.028920732,0.0,0.0,0.009072582,0.061130654,0.06300666,0.12736638,0.15385906,0.0
0.0,0.07989788,0.20316973,0.0,0.0,0.025633587,0.0,0.0,0.08044154,0.0,0.18567649,0.0,0.025448887,0.0,0.01913963,0.0,0.0018033576,0.054307513,0.042800765,0.10659306,0.04981507,0.0,0.0,0.056642108,0.031092266,0.0,0.0,0.01216627,0.013107553,0.06491892,0.068952926,0.019440653,0.0,0.0,0.0,0.018237544,0.016888786,0.11838426,0.1098672,0.09551327,0.09797061,0.20531109,0.20411229,0.029669665,0.0,0.0,0.008164203,0.062575094,0.064798936,0.12728393,0.15405953,0.0
0.0,0.080048054,0.19898325,0.0,0.0,0.025006186,0.0,0.0,0.08059065,0.0,0.18117815,0.0,0.024835955,0.0,0.020106526,0.0,0.0023058136,0.05571101,0.041254815,0.10373214,0.04890249,0.0,0.0,0.05681417,0.031633183,0.0,0.0,0.012558332,0.013520617,0.065402836,0.0691486,0.01944786,0.0,0.0,0.0,0.018230708,0.016930915,0.11730169,0.10893752,0.09601826,0.09841382,0.20192876,0.20075023,0.030207701,0.0,0.0,0.0072379583,0.06314118,0.06539861,0.12626173,0.15257236,0.0
0.0,0.07839279,0.19882447,0.0,0.0,0.024504231,0.0,0.0,0.078933924,0.0,0.1800884,0.0,0.02436098,0.0,0.019832121,0.0,0.0019258517,0.053872313,0.04047382,0.09810883,0.049034186,0.0,0.0,0.05461096,0.030354211,0.0,0.0,0.012587726,0.013523032,0.06579831,0.069206774,0.01925648,0.0,0.0,0.0,0.018810831,0.017466186,0.10986431,0.10206063,0.09063356,0.092672616,0.19721344,0.19609253,0.03097888,0.0,0.0,0.006746396,0.06275832,0.06481897,0.124301314,0.14960845,0.0
0.0,0.076817766,0.2046319,0.0,0.0,0.024263564,0.0,0.0,0.07736898,0.0,0.1844419,0.0,0.024151767,0.0,0.018464444,0.0,0.0006985101,0.04914062,0.04041435,0.09034686,0.0498934,0.0,0.0,0.051286258,0.028371127,0.0,0.0,0.012516744,0.013397315,0.065822154,0.06882413,0.018960167,0.0,0.0,0.0,0.020104688,0.018620687,0.09843387,0.09149024,0.08114503,0.082638554,0.1928803,0.19184533,0.031912584,0.0,0.0,0.0068339794,0.06157264,0.06322597,0.12223524,0.14634591,0.0
0.0,0.074652724,0.21631473,0.0,0.0,0.024769284,0.0,0.0,0.075230934,0.0,0.19456539,0.0,0.024687164,0.0,0.0166022,0.0,0.0,0.042994972,0.040753614,0.08088021,0.0498911,0.0,0.0,0.047601163,0.026035456,0.0,0.0,0.012497531,0.013311669,0.06529558,0.06795789,0.018823445,0.0,0.0,0.0,0.02162905,0.019946914,0.08632642,0.08025397,0.07006039,0.07091715,0.18980336,0.18886444,0.032386735,0.0,0.0,0.0071718283,0.059601568,0.06070263,0.11968896,0.14265166,0.0
0.0031782282,0.073459595,0.23046625,0.0,0.0,0.025785862,0.0,0.0025953464,0.074103616,0.0,0.20726411,0.0,0.025724847,0.0,0.014688597,0.0,0.0,0.038080245,0.041208666,0.07303199,0.04931284,0.0,0.0,0.04447799,0.024002505,0.0,0.0,0.012645714,0.013397189,0.06428212,0.0667645,0.018682495,0.0,0.0,0.0,0.02304054,0.021153433,0.07693931,0.07153182,0.060271207,0.06056671,0.18880449,0.18794847,0.031861804,0.0,0.0,0.007568636,0.057354588,0.05780401,0.117694914,0.13992366,0.0
0.0031826594,0.071173534,0.24390721,0.0,0.0,0.02700007,0.0,0.002477819,0.07189386,0.0,0.2197134,0.0,0.026948057,0.0,0.013039988,0.0,0.0,0.035825364,0.04154542,0.06868613,0.047920045,0.0,0.0,0.04240928,0.02259926,0.0,0.0,0.012716096,0.013431184,0.063076586,0.06558874,0.018370006,0.0,0.0,0.0,0.023638353,0.021638997,0.072024345,0.066838756,0.053791557,0.05376984,0.18887113,0.18808542,0.030473307,0.0,0.0,0.007885405,0.055277117,0.055269264,0.11621095,0.13824709,0.0
0.0,0.069189444,0.25645256,0.0,0.0,0.02793879,0.0,0.0,0.06999294,0.0,0.23149946,0.0,0.027880065,0.0,0.011932868,0.0,0.0,0.036901556,0.04201335,0.07020248,0.04718551,0.0,0.0,0.041635647,0.02216691,0.0,0.0,0.01266004,0.01339072,0.062476054,0.06522679,0.01795102,0.0,0.0,0.0,0.023453608,0.02146494,0.07243305,0.067034155,0.05169012,0.051711775,0.18992315,0.1891874,0.02888816,0.0,0.0,0.008160088,0.054045614,0.053940497,0.11625351,0.13869841,0.0
0.0,0.07036995,0.26598072,0.0,0.0,0.028551973,0.0,0.0,0.07125745,0.0,0.24020357,0.0,0.02847073,0.0,0.011349452,0.0,0.0,0.03940478,0.04284378,0.07669081,0.047531255,0.0,0.0,0.04177995,0.022515828,0.0,0.0,0.012696259,0.013479222,0.06248774,0.06561339,0.018036883,0.0,0.0,0.0,0.02301069,0.02109912,0.076755956,0.07085645,0.053561524,0.05390259,0.19359066,0.19285984,0.02762986,0.0,0.0,0.008256769,0.054228093,0.05428675,0.118523866,0.14180894,0.0
0.0007286472,0.0739634,0.27004454,0.0,0.0,0.028630702,0.0,0.0,0.07491999,0.0,0.24377662,0.0,0.02851772,0.0,0.011631642,0.0,0.0,0.04299396,0.04398606,0.086244255,0.048868604,0.0,0.0,0.043273434,0.023836901,0.0,0.0,0.01277471,0.013614876,0.06302905,0.066519275,0.018585216,0.0,0.0,0.0,0.022498844,0.020723693,0.08424464,0.07760159,0.05915326,0.059950568,0.19915769,0.19838423,0.027267689,0.0,0.0,0.008240158,0.055886827,0.056255512,0.12220317,0.14654005,0.0
0.0026264763,0.07950478,0.26731968,0.0,0.0,0.028100949,0.0,0.0015754122,0.08050123,0.0,0.24120052,0.0,0.027954737,0.0,0.013022383,0.0,0.0,0.04848136,0.045165837,0.09809218,0.050984558,0.0,0.0,0.046286866,0.026059458,0.0,0.0,0.012943678,0.013830369,0.06389545,0.067612365,0.01930361,0.0,0.0,0.0,0.022018496,0.02044117,0.095630825,0.08808915,0.068675846,0.07005542,0.2059371,0.20506643,0.02767777,0.0,0.0,0.008081615,0.058739483,0.059504345,0.12654077,0.15205704,0.0
0.0016424726,0.084761634,0.2609621,0.0,0.0,0.027211968,0.0,0.00065303594,0.08575936,0.0,0.23579529,0.0,0.027038809,0.0,0.015506687,0.0,0.0,0.05656886,0.04594515,0.11071402,0.052993856,0.0,0.0,0.050963216,0.029180663,0.0,0.0,0.01312173,0.01406518,0.06457473,0.06829187,0.019637154,0.0,0.0,0.0,0.021355517,0.020055162,0.11131592,0.10277188,0.08172187,0.08385947,0.21244176,0.21143891,0.028216515,0.0,0.0,0.007841818,0.062025063,0.063313894,0.13025847,0.15695521,0.0
0.00089503825,0.09005245,0.25492087,0.0,0.0,0.02635513,0.0,6.121071e-05,0.09105471,0.0,0.23073725,0.0,0.026169123,0.0,0.018819036,0.0,0.0009887931,0.0665535,0.045559842,0.12126294,0.053573526,0.0,0.0,0.056157842,0.032516956,0.0,0.0,0.013665294,0.014697745,0.06452046,0.06816266,0.019505747,0.0,0.0,0.0,0.02082386,0.019818414,0.12939957,0.11999892,0.09667397,0.0997,0.21808018,0.21694815,0.02816819,0.0,0.0,0.0072714062,0.06499362,0.06681398,0.1329632,0.16052894,0.0
0.002239415,0.09529208,0.25210926,0.0,0.0,0.02612188,0.0,0.0016318914,0.09634493,0.0,0.2284504,0.0,0.02594306,0.0,0.022749659,0.0,0.0025196378,0.07802061,0.043954372,0.1289079,0.052371416,0.0,0.0,0.060931265,0.035646155,0.0,0.0,0.01469956,0.01587501,0.06442632,0.06813212,0.018761832,0.0,0.0,0.0,0.020668847,0.01992207,0.14780179,0.13783555,0.11137694,0.11531474,0.22311017,0.22188339,0.027338691,0.0,0.0,0.006241029,0.06745838,0.06974017,0.13502082,0.16305299,0.0
0.0057785097,0.09989657,0.25271854,0.0,0.0,0.027005352,0.0,0.005406755,0.1010521,0.0,0.22902524,0.0,0.026850536,0.0,0.026926529,0.0,0.0044205324,0.09073625,0.04196546,0.13498834,0.050480425,0.0,0.0,0.06464693,0.03819514,0.0,0.0,0.016057223,0.017419584,0.0654912,0.0695109,0.017222187,0.0,0.0,0.0,0.0206954,0.020145144,0.16414748,0.153882,0.123490915,0.1282008,0.2274551,0.22617403,0.025925897,0.0,0.0,0.004839993,0.069513306,0.072158545,0.13700737,0.16522771,0.0
0.011614904,0.103775,0.25488347,0.0,0.0,0.029210526,0.0,0.011412512,0.10505417,0.0,0.23084992,0.0,0.029088095,0.0,0.030800913,0.0,0.006422032,0.103655756,0.040490467,0.14012107,0.049065746,0.0,0.0,0.066741526,0.039508544,0.0,0.0,0.017353026,0.018898433,0.06800991,0.07252681,0.015113207,0.0,0.0,0.0,0.020539375,0.020117171,0.17609282,0.16566381,0.13151282,0.13676807,0.23062469,0.22932349,0.02442146,0.0,0.0,0.0032829968,0.0711477,0.0741,0.13888924,0.16723256,0.0
0.01954447,0.10753492,0.25666356,0.0,0.0,0.032284707,0.0,0.019412685,0.10892775,0.0,0.2322519,0.0,0.032193244,0.0,0.033731814,0.0,0.008134726,0.11438035,0.039875302,0.1436242,0.048564073,0.0,0.0,0.06682333,0.039009303,0.0,0.0,0.018238617,0.019912807,0.07115331,0.076170385,0.013071719,0.0,0.0,0.0,0.01998904,0.019642962,0.18161196,0.17107856,0.13509117,0.14061913,0.23209932,0.23079796,0.02333839,0.0,0.0,0.0016862717,0.07239241,0.07562155,0.14025916,0.16870157,0.0
0.026348848,0.10991811,0.2562532,0.0,0.0,0.035480276,0.0,0.026209906,0.11138317,0.0,0.23173448,0.0,0.03541807,0.0,0.035467543,0.0,0.009425566,0.121357076,0.040181816,0.14454874,0.049127366,0.0,0.0,0.06422275,0.035872407,0.0,0.0,0.018560661,0.020281984,0.0741615,0.079588115,0.011635717,0.0,0.0,0.0,0.019196559,0.018900324,0.17988947,0.16930972,0.134227,0.13973898,0.23189124,0.23060526,0.022620045,0.0,0.0,0.00013210718,0.07316361,0.07664243,0.14053343,0.16890992,0.0
0.031340156,0.11188065,0.2552701,0.0,0.0,0.037733264,0.0,0.031142142,0.11338093,0.0,0.23085834,0.0,0.03770111,0.0,0.03589233,0.0,0.010051118,0.12463459,0.04158519,0.14439888,0.05167979,0.0,0.0,0.05965297,0.03085426,0.0,0.0,0.01836159,0.020068778,0.07700856,0.082653165,0.010760023,0.0,0.0,0.0,0.018506566,0.018240605,0.17263909,0.16221502,0.1297077,0.13500527,0.23072065,0.22945075,0.022353161,0.0,0.0,0.0,0.07355914,0.077190444,0.14056835,0.16870882,0.0
0.032587487,0.11061971,0.25399652,0.0,0.0,0.03904104,0.0,0.032302793,0.11208792,0.0,0.22991832,0.0,0.0390388,0.0,0.03506624,0.0,0.010010853,0.12355557,0.044057883,0.14209749,0.05499107,0.0,0.0,0.052735,0.023713568,0.0,0.0,0.017772773,0.019397479,0.079112455,0.08479259,0.010369107,0.0,0.0,0.0,0.017686512,0.017392717,0.16057964,0.15047626,0.12197656,0.12694864,0.22774814,0.22648744,0.02287673,0.0,0.0,0.0,0.07319156,0.07686318,0.13972552,0.16742934,0.0
0.034114897,0.10829449,0.25343972,0.0,0.0,0.039460465,0.0,0.033733703,0.10969954,0.0,0.2295066,0.0,0.039483614,0.0,0.03327612,0.0,0.009498289,0.118154086,0.047257412,0.13858514,0.059781305,0.0,0.0,0.04446341,0.015528413,0.0,0.0,0.017037287,0.018525913,0.080258645,0.08585301,0.01038898,0.0,0.0,0.0,0.01726908,0.01685011,0.14653605,0.13698073,0.112410165,0.11696945,0.22387378,0.22262384,0.02449149,0.0,0.0,0.0,0.072282925,0.07574682,0.13873649,0.16579597,0.0
0.03569487,0.10476438,0.25276235,0.0,0.0,0.03932795,0.0,0.035247277,0.10608474,0.0,0.22867514,0.0,0.039371364,0.0,0.030825818,0.0,0.008810742,0.10881254,0.050799664,0.13401756,0.065283746,0.0,0.0,0.036092103,0.0076901596,0.0,0.0,0.016288904,0.01761521,0.08017714,0.085638866,0.010593153,0.0,0.0,0.0,0.017409336,0.016763017,0.13234483,0.12351073,0.10211307,0.1061975,0.22095521,0.21972254,0.026164405,0.0,0.0,0.0,0.07090576,0.07392243,0.13788906,0.16428296,0.0
0.035632726,0.100044616,0.25161818,0.0,0.0,0.038761057,0.0,0.035155274,0.101279214,0.0,0.22718786,0.0,0.03882128,0.0,0.028238848,0.0,0.008168057,0.097650245,0.054290462,0.12895837,0.071168154,0.0,0.0,0.029138083,0.0016472526,0.0,0.0,0.015630705,0.016806053,0.07915884,0.084493816,0.010784059,0.0,0.0,0.0,0.018144568,0.017220225,0.11959109,0.11159226,0.09192769,0.09551573,0.21925333,0.21806559,0.027452476,0.0,0.0,0.00083093625,0.069269516,0.07165227,0.13746515,0.16330287,0.0
0.035471823,0.09539134,0.25102112,0.0,0.0,0.037912495,0.0,0.034986477,0.096548714,0.0,0.22605105,0.0,0.03798316,0.0,0.02560612,0.0,0.007409343,0.08609331,0.05739838,0.12376247,0.076698095,0.0,0.0,0.02404528,0.0,0.0,0.0,0.015050337,0.016093688,0.07728813,0.0824122,0.010973976,0.0,0.0,0.0,0.019173022,0.01795961,0.10884389,0.10173774,0.08253981,0.085697174,0.21820195,0.21706624,0.028440665,0.0,0.0,0.002815634,0.06749556,0.06915459,0.13735195,0.16284935,0.0
0.036125213,0.091347784,0.25057068,0.0,0.0,0.037050612,0.0,0.035646714,0.09243486,0.0,0.22514896,0.0,0.037122842,0.0,0.022949735,0.0,0.0064820847,0.0744717,0.059645623,0.11816925,0.08109392,0.0,0.0,0.020361805,0.0,0.0,0.0,0.014493536,0.015398402,0.07463445,0.07942852,0.011381195,0.0,0.0,0.0,0.020218618,0.018719103,0.10003692,0.09377639,0.07444085,0.077206075,0.21685621,0.21576262,0.029465897,0.0,0.0,0.004826852,0.065579265,0.066488944,0.1366328,0.161939,0.0
0.03844959,0.089716494,0.2499969,0.0,0.0,0.036232524,0.0,0.037973613,0.09075773,0.0,0.2242825,0.0,0.036302496,0.0,0.02035404,0.0,0.005393851,0.06369629,0.060779374,0.11271855,0.084478214,0.0,0.0,0.018684464,0.0,0.0,0.0,0.0139024425,0.014662469,0.07150802,0.07587476,0.01194462,0.0,0.0,0.0,0.021562163,0.019787064,0.093207136,0.087733254,0.06782335,0.07018865,0.21681963,0.21575305,0.029861018,0.0,0.0,0.0068582916,0.06389544,0.0640907,0.13564658,0.16091904,0.0
0.0365971,0.08721395,0.24839613,0.0,0.0,0.035573635,0.0,0.036100432,0.088200964,0.0,0.22302713,0.0,0.035640273,0.0,0.018120509,0.0,0.0042808116,0.055278763,0.060826875,0.10742341,0.08576153,0.0,0.0,0.018942306,0.0,0.0,0.0,0.013307145,0.01393834,0.06857675,0.07249196,0.012502511,0.0,0.0,0.0,0.022761496,0.020781392,0.0884171,0.08346878,0.06276227,0.064754896,0.21715191,0.21610653,0.029522667,0.0,0.0,0.008671467,0.06226643,0.061920755,0.13391955,0.1593299,0.0
0.032308042,0.08432052,0.24606782,0.0,0.0,0.035179365,0.0,0.031732615,0.08526267,0.0,0.22148181,0.0,0.035239972,0.0,0.016455093,0.0,0.0032719295,0.049824547,0.059793502,0.103120506,0.084991924,0.0,0.0,0.020479823,0.0,0.0,0.0,0.012836637,0.013371261,0.066398636,0.06989557,0.013158793,0.0,0.0,0.0,0.023677425,0.021585705,0.08572304,0.0809979,0.05961643,0.06129826,0.2171391,0.21611719,0.029145101,0.0,0.0,0.009987004,0.060917754,0.060228936,0.13205762,0.15769689,0.0
0.02765384,0.08185604,0.24521363,0.0,0.0,0.035069108,0.0,0.026960716,0.0827699,0.0,0.22141609,0.0,0.03511928,0.0,0.015215533,0.0,0.0024281,0.046748072,0.058077548,0.100846335,0.08282324,0.0,0.0,0.022956228,0.0,0.0,0.0,0.012508998,0.013005798,0.06500053,0.0681096,0.013854988,0.0,0.0,0.0,0.024339344,0.022219773,0.08526124,0.08049537,0.05839395,0.059885405,0.21712,0.21612413,0.028732996,0.0,0.0,0.010930295,0.059957143,0.059151568,0.1309111,0.15686241,0.0
0.026604753,0.081349954,0.24570918,0.0,0.0,0.03516791,0.0,0.025780562,0.08226875,0.0,0.22231427,0.0,0.035201088,0.0,0.014259,0.0,0.0018442147,0.04468116,0.05608324,0.10037011,0.07995829,0.0,0.0,0.025909936,0.0013306476,0.0,0.0,0.012498209,0.013007243,0.06422223,0.06702675,0.014908075,0.0,0.0,0.0,0.025060507,0.022961542,0.0862167,0.08125694,0.05869128,0.060087062,0.21771899,0.2167564,0.028632611,0.0,0.0,0.011548065,0.059543766,0.058747962,0.13103762,0.15724833,0.0
0.025986515,0.08095295,0.24725333,0.0,0.0,0.03522471,0.0,0.02504735,0.08188316,0.0,0.22408715,0.0,0.035238236,0.0,0.013669979,0.0,0.0015662755,0.04372141,0.05427437,0.1007507,0.07645187,0.0,0.0,0.029594226,0.0049680825,0.0,0.0,0.012757604,0.013330538,0.06413697,0.06680991,0.016187936,0.0,0.0,0.0,0.025663715,0.023639752,0.08812092,0.08282037,0.060006324,0.061372712,0.21899186,0.21807663,0.028518952,0.0,0.0,0.011823485,0.059468463,0.058821514,0.1318288,0.15820898,0.0
0.025027819,0.08018734,0.24894452,0.0,0.0,0.03512938,0.0,0.023989968,0.081128,0.0,0.22596489,0.0,0.035121754,0.0,0.013464975,0.0,0.0015515494,0.04331055,0.05242531,0.10108714,0.07204391,0.0,0.0,0.0335263,0.00891847,0.0,0.0,0.013181428,0.013839273,0.0645705,0.067301825,0.017531127,0.0,0.0,0.0,0.025958726,0.024041515,0.09059779,0.08488476,0.06228895,0.063653566,0.22023214,0.2193727,0.028537482,0.0,0.0,0.011591695,0.059664305,0.05920989,0.13264307,0.15902372,0.0
0.023934798,0.07939776,0.25025877,0.0,0.0,0.034874443,0.0,0.022833716,0.08034402,0.0,0.22756703,0.0,0.034847204,0.0,0.013598156,0.0,0.0016652681,0.04347355,0.050634988,0.10090716,0.06717159,0.0,0.0,0.037615493,0.013110453,0.0,0.0,0.013624443,0.014375608,0.06534046,0.06822136,0.018682204,0.0,0.0,0.0,0.025889132,0.024094053,0.09327458,0.087172225,0.06522803,0.06663102,0.22124965,0.22044112,0.028686874,0.0,0.0,0.010930359,0.06016141,0.059935145,0.1333632,0.1596989,0.0
0.022602329,0.07923805,0.25223747,0.0,0.0,0.034383986,0.0,0.021476187,0.08020049,0.0,0.22978602,0.0,0.034340993,0.0,0.0139741795,0.0,0.0017638686,0.04407005,0.04891802,0.100279406,0.06264585,0.0,0.0,0.041849993,0.017528618,0.0,0.0,0.013999721,0.0148409065,0.06609963,0.06910968,0.019337215,0.0,0.0,0.0,0.025697034,0.02402348,0.09572677,0.08934584,0.06836311,0.069836326,0.22194056,0.2211787,0.028931536,0.0,0.0,0.0101572415,0.060864005,0.06084308,0.13418497,0.16040331,0.0
0.022702815,0.08009315,0.25433555,0.0,0.0,0.03362377,0.0,0.021590855,0.08108216,0.0,0.23193836,0.0,0.033570815,0.0,0.014488908,0.0,0.0018264218,0.044836722,0.047416173,0.09890522,0.05874268,0.0,0.0,0.045479953,0.02149464,0.0,0.0,0.014449375,0.015365226,0.06679769,0.06990049,0.019740298,0.0,0.0,0.0,0.025556676,0.023985896,0.09732813,0.09082416,0.07106514,0.07259221,0.2226462,0.22192729,0.029335376,0.0,0.0,0.009284567,0.061486766,0.061598063,0.13506643,0.16103987,0.0
0.02196565,0.080690466,0.25632206,0.0,0.0,0.03270475,0.0,0.020905565,0.0816966,0.0,0.23399566,0.0,0.032650497,0.0,0.015027195,0.0,0.0017988845,0.045617275,0.046247356,0.096558675,0.055471558,0.0,0.0,0.048381686,0.024798637,0.0,0.0,0.014851933,0.015826985,0.06741945,0.07055548,0.019900763,0.0,0.0,0.0,0.025404796,0.02392102,0.09770468,0.09117408,0.07269339,0.07420642,0.22365855,0.22297993,0.029527053,0.0,0.0,0.008417341,0.061764732,0.06195931,0.1355561,0.16119458,0.0
