EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10319397,0.0,0.2022,0.0,0.0,0.06768943,0.0,0.10239323,0.0,0.0,0.18432872,0.0,0.06770857,0.0,0.028977955,0.0,0.021986,0.092738666,0.06646527,0.1562506,0.109778225,0.0,0.0,0.0603631,0.05483283,0.0,0.0,0.03769868,0.042130984,0.07059759,0.08739261,0.026538813,0.0,0.044407547,0.015253354,0.05450263,0.049484074,0.1050591,0.10442385,0.046619214,0.050048172,0.32679367,0.32576528,0.018528324,0.0,0.0,0.007596706,0.08871541,0.07944714,0.14882511,0.17245963,0.0
0.099030316,0.0,0.18841091,0.0,0.0,0.0701002,0.0,0.09803421,0.0,0.0,0.17177981,0.0,0.07011078,0.0,0.034571324,0.0,0.024441993,0.114549376,0.06401522,0.16891967,0.1032866,0.0,0.0,0.06419097,0.058162034,0.0,0.0,0.038950216,0.043436464,0.07398762,0.09194417,0.02678462,0.0,0.03524327,0.011609277,0.05083151,0.045954604,0.12813333,0.12731124,0.059416894,0.06401703,0.30877623,0.30767193,0.017851075,0.0,0.0,0.005590395,0.08962771,0.0802463,0.14632528,0.16951916,0.0
0.10211001,0.0,0.17523581,0.0,0.0,0.072821446,0.0,0.10106228,0.0,0.0,0.15945514,0.0,0.072833546,0.0,0.041542597,0.0,0.026934763,0.13747844,0.058402527,0.17321418,0.09002613,0.0,0.0,0.0673535,0.06094355,0.0,0.0,0.040100332,0.044636413,0.07763838,0.0967419,0.026753375,0.0,0.026147874,0.008884105,0.046400145,0.041628145,0.15163362,0.15103489,0.073891446,0.07977607,0.2877906,0.2866102,0.016830558,0.0,0.0,0.0030737026,0.08916043,0.079824775,0.14035785,0.16282472,0.0
0.108032934,0.0,0.16259399,0.0,0.0,0.07619356,0.0,0.107172914,0.0,0.0,0.14698182,0.0,0.07620424,0.0,0.048686538,0.0,0.029504443,0.15881445,0.051290568,0.16864967,0.07363214,0.0,0.0,0.069369584,0.06271612,0.0,0.0,0.040881474,0.045496672,0.08100857,0.101300806,0.026531393,0.0,0.018368376,0.007439466,0.041511282,0.03681371,0.17205204,0.17201973,0.08652764,0.093537,0.26655495,0.26533666,0.016309327,0.0,0.0,0.00092436466,0.087987594,0.07880533,0.13176973,0.15322463,0.0
0.11419052,0.0,0.14885548,0.0,0.0,0.08046551,0.0,0.11365858,0.0,0.0,0.1330458,0.0,0.08045415,0.0,0.05526181,0.0,0.032759607,0.17649955,0.045159794,0.1622269,0.059820015,0.0,0.0,0.068638735,0.06186696,0.0,0.0,0.04135827,0.04614697,0.08480517,0.10652882,0.026383277,0.0,0.011700592,0.006621737,0.03665532,0.0320376,0.19021066,0.19098441,0.09704219,0.10486135,0.24727517,0.24606623,0.016468626,0.0,0.0,0.0,0.087055705,0.07806923,0.12363601,0.14428219,0.0
0.11046526,0.0,0.1364682,0.0,0.0,0.084484294,0.0,0.110296205,0.0,0.0,0.120119914,0.0,0.084438674,0.0,0.060444202,0.0,0.036443833,0.18676187,0.04090669,0.15867075,0.050523583,0.0,0.0,0.06686099,0.06005305,0.0,0.0,0.041149076,0.046235416,0.088782474,0.11231035,0.025544275,0.0,0.0056555867,0.0057182964,0.032493837,0.027952561,0.20551974,0.20718607,0.10527806,0.11354152,0.23147969,0.2303534,0.015978137,0.0,0.0,0.0,0.086483985,0.07767445,0.11565848,0.13574629,0.0
0.11222229,0.0,0.12999696,0.0,0.0,0.08645032,0.0,0.11227336,0.0,0.0,0.11228399,0.0,0.08637088,0.0,0.06286265,0.0,0.039412193,0.18688539,0.03749676,0.15968777,0.046590015,0.0,0.0,0.065256335,0.05834595,0.0,0.0,0.040029783,0.045433197,0.09268904,0.11795884,0.023248684,0.0,0.0010490734,0.0045291437,0.030047843,0.025512125,0.21590514,0.21862343,0.11239119,0.1208889,0.22620231,0.2252046,0.013712039,0.0,0.0,0.0,0.08544762,0.076857105,0.110372946,0.13040689,0.0
0.122942425,0.0,0.12880361,0.0,0.0025051758,0.086224675,0.0,0.12298801,0.0,0.0,0.110087685,0.0030997414,0.086117655,0.0,0.062433008,0.0,0.041072555,0.17845371,0.034709193,0.16371264,0.046698615,0.0,0.0,0.064609356,0.05729769,0.0,0.0,0.0387559,0.044309024,0.096095204,0.122344166,0.020336576,0.0,0.0,0.0032259962,0.029309822,0.024662616,0.21965912,0.2231771,0.11775643,0.12623066,0.23112051,0.23021762,0.010603009,0.0,0.0,0.0,0.08426417,0.075898595,0.10908058,0.12974904,0.0
0.13530205,0.0,0.13203269,0.0,0.0,0.085605994,0.0,0.13517283,0.0,0.0,0.113745,0.0,0.08548594,0.0,0.060507335,0.0,0.041782912,0.16540976,0.032689158,0.16731109,0.04734914,0.0,0.0,0.06748551,0.059307106,0.0,0.0,0.038298104,0.043857235,0.09879008,0.12514415,0.017943474,0.0,0.0,0.0024147863,0.029732363,0.024894755,0.2184777,0.22230864,0.12062716,0.12877655,0.2416645,0.24080841,0.0074467203,0.0,0.0,0.0,0.08431111,0.07605254,0.111190096,0.13305026,0.0
0.13907959,0.0,0.13454239,0.0,0.0,0.08599314,0.0,0.13872422,0.0,0.0,0.11814765,0.0,0.085879244,0.0,0.058250666,0.0,0.041918498,0.15211682,0.03199955,0.16937734,0.046592027,0.0,0.0,0.07248501,0.063571356,0.0,0.0,0.038756896,0.044295717,0.10049367,0.12630332,0.01680863,0.0,0.0,0.001733033,0.030194577,0.025233995,0.21490625,0.21847625,0.12198718,0.12979123,0.25150326,0.2506315,0.005216387,0.0,0.0,0.0,0.08586439,0.07770262,0.115017876,0.13851555,0.0
0.13504924,0.0,0.13514568,0.0,0.0,0.08742057,0.0,0.1345211,0.0,0.0,0.121043056,0.0,0.087321304,0.0,0.055575468,0.0,0.041568574,0.13842061,0.0317711,0.1667969,0.044695508,0.0,0.0,0.078987665,0.06917888,0.0,0.0,0.03938614,0.044899195,0.100115135,0.1250077,0.01624638,0.0,0.0,0.0016970038,0.030773183,0.025715351,0.20792717,0.21084465,0.12106246,0.12837894,0.2587072,0.25780407,0.0041748416,0.0,0.0,0.0,0.08840938,0.08029181,0.11847323,0.14341672,0.0
0.13155176,0.0,0.13395733,0.0,0.0,0.08908577,0.0,0.13090949,0.0,0.0,0.1219271,0.0,0.089001775,0.0,0.052669767,0.0,0.04104281,0.1260488,0.032486133,0.1637496,0.044899672,0.0,0.0,0.08379067,0.072904,0.0,0.0,0.03965018,0.045125145,0.09920108,0.12320843,0.015687488,0.0,0.0012077335,0.001968965,0.03164954,0.026506804,0.19930963,0.2015097,0.11906942,0.12583745,0.263512,0.26255766,0.0052388934,0.0,0.0,0.0,0.09107151,0.083085656,0.1217981,0.14793578,0.0
0.13001888,0.0,0.13191569,0.0,0.0,0.08986896,0.0,0.12931985,0.0,0.0,0.121462956,0.0,0.089797415,0.0,0.04928212,0.0,0.04001752,0.11500443,0.033967532,0.1604972,0.047134552,0.0,0.0,0.08624785,0.0741496,0.0,0.0,0.039278828,0.044641037,0.09802723,0.12122348,0.015071329,0.0,0.0035481825,0.0025453987,0.033011682,0.02774595,0.18788265,0.1894443,0.114992805,0.12107271,0.26747173,0.2664679,0.0072338777,0.0,0.0,0.0,0.09294169,0.0850949,0.12426253,0.15108313,0.0
0.13138449,0.0,0.13055381,0.0,0.0,0.08951172,0.0,0.13063143,0.0,0.0,0.121088795,0.0,0.08944667,0.0,0.04534539,0.0,0.038451046,0.10541833,0.035881415,0.15762304,0.05084368,0.0,0.0,0.08545384,0.07242512,0.0,0.0,0.03855213,0.043717567,0.096661806,0.11896962,0.014938265,0.0,0.0072520766,0.0038639018,0.034734473,0.029362295,0.17441604,0.17549112,0.10919437,0.11460392,0.27220735,0.27117205,0.008991076,0.0,0.0,0.0,0.093606025,0.08579946,0.12655286,0.15358992,0.0
0.13330771,0.0,0.13195431,0.0,0.0,0.08830933,0.0,0.1324778,0.0,0.0,0.122740835,0.0,0.088247,0.0,0.041516732,0.0,0.03662265,0.097953714,0.037846744,0.15615696,0.05457663,0.0,0.0,0.08255482,0.06917054,0.0,0.0,0.038048428,0.04301307,0.09532413,0.116659775,0.015820982,0.0,0.011884471,0.005672548,0.036553316,0.031148043,0.1623239,0.16302286,0.10343077,0.10839373,0.27791417,0.27686238,0.009719655,0.0,0.0,0.0,0.093509525,0.0856522,0.12965563,0.15672114,0.0
0.13540356,0.0,0.13817522,0.0,0.0,0.08699386,0.0,0.13448839,0.0,0.0,0.12882495,0.0,0.08693705,0.0,0.03858571,0.0,0.03494372,0.09268838,0.03922994,0.1559288,0.05715507,0.0,0.0,0.08065691,0.06705174,0.0,0.0,0.03804853,0.042886823,0.09457791,0.11503467,0.017497674,0.0,0.016874496,0.007834971,0.038490243,0.033095248,0.15501674,0.15546355,0.09982365,0.104629874,0.28519717,0.284161,0.009862672,0.0,0.0,0.0,0.09348793,0.085488364,0.13354847,0.1606713,0.0
0.13860519,0.0,0.14910614,0.0,0.0,0.0857494,0.0,0.1375974,0.0,0.0,0.1392667,0.0,0.08569961,0.0,0.036892634,0.0,0.033593312,0.09056036,0.04022731,0.15743053,0.05906265,0.0,0.0,0.08022092,0.06632908,0.0,0.0,0.038476124,0.043264344,0.09427942,0.11399992,0.019449644,0.0,0.021070007,0.009692496,0.040282767,0.03494791,0.15297917,0.15319407,0.0990075,0.10390628,0.29274607,0.29174325,0.0101358965,0.0,0.0,0.0,0.09384361,0.08565352,0.13771309,0.16492683,0.0
0.13831007,0.0,0.16314495,0.0,0.0,0.08437611,0.0,0.13724282,0.0,0.0,0.15276071,0.0,0.084331326,0.0,0.036149655,0.0,0.032591756,0.090129666,0.040505253,0.15916336,0.059705887,0.0,0.0,0.081482165,0.06691975,0.0,0.0,0.03901917,0.04379276,0.093685076,0.11280835,0.02102226,0.0,0.023980154,0.011110318,0.04162203,0.036364876,0.15479831,0.15470918,0.100310765,0.10536212,0.29906917,0.2981125,0.010643005,0.0,0.0,0.0,0.09446597,0.08598473,0.14104703,0.1681703,0.0
0.13582233,0.0,0.17811576,0.0,0.0,0.083048865,0.0,0.13469313,0.0,0.0,0.16709925,0.0,0.083006404,0.0,0.036403276,0.0,0.03202497,0.09169193,0.040240392,0.16105136,0.05929376,0.0,0.0,0.082880914,0.0674539,0.0,0.0,0.039523665,0.044287063,0.09280853,0.11150925,0.022144422,0.0,0.024959913,0.0117699485,0.042253964,0.03708376,0.15956454,0.15912285,0.103127144,0.10832259,0.30287948,0.3019507,0.011438417,0.0,0.0,0.0,0.09512676,0.086315386,0.14273158,0.1695128,0.0
0.13117795,0.0,0.19332495,0.0,0.0,0.08173402,0.0,0.13000415,0.0,0.0,0.18160489,0.0,0.081689015,0.0,0.037679482,0.0,0.031967014,0.09429354,0.038959928,0.16250165,0.056971975,0.0,0.0,0.08437694,0.068065785,0.0,0.0,0.03991683,0.044676088,0.0920136,0.110540435,0.022734262,0.0,0.023984658,0.011759237,0.04228338,0.037175804,0.16729902,0.1665658,0.10739523,0.11268963,0.3040303,0.30310786,0.012248734,0.0,0.0,0.0,0.09569938,0.08652906,0.14281523,0.1689947,0.0
0.13061625,0.0,0.20811105,0.0,0.0,0.08066265,0.0,0.12941732,0.0,0.0,0.19545226,0.0,0.08060729,0.0,0.04003925,0.0,0.032511026,0.098240264,0.036815815,0.16396214,0.053564258,0.0,0.0,0.085727036,0.06873248,0.0,0.0,0.04028661,0.045052286,0.09201765,0.11068012,0.023122624,0.0,0.021492355,0.011294613,0.042128783,0.0370476,0.17843698,0.17760901,0.113373876,0.1187816,0.3040235,0.30307958,0.013144091,0.0,0.0,0.0,0.09612221,0.086617135,0.14194933,0.16748454,0.0
0.13030161,0.0,0.2198846,0.0,0.0,0.079589605,0.0,0.12915123,0.00019711885,0.0,0.20605865,0.0,0.07951333,0.0,0.042905733,0.0,0.033615977,0.10226026,0.033789985,0.16510494,0.049632262,0.0,0.0,0.08645615,0.06903259,0.0,0.0,0.04049712,0.04526692,0.09203622,0.11105524,0.023038574,0.0,0.018285092,0.010926403,0.041831646,0.036765397,0.19052325,0.18985115,0.11971845,0.12514244,0.30266133,0.301682,0.013195612,0.0,0.0,0.0,0.0959777,0.086129226,0.13997623,0.16466154,0.0
0.12663011,0.0,0.22703269,0.0,0.0,0.07872625,0.0,0.12560283,0.0,0.0,0.21223648,0.0,0.07862825,0.0,0.04573251,0.0,0.035045166,0.10545247,0.030741455,0.16687104,0.046308286,0.0,0.0,0.08665225,0.06904963,0.0,0.0,0.04061492,0.04541688,0.092140615,0.111699104,0.022777474,0.0,0.015151977,0.010912335,0.04146014,0.036430046,0.20185989,0.20157908,0.12559944,0.13098957,0.3003962,0.29937807,0.012291794,0.0,0.0,0.0,0.095249996,0.08512556,0.1374136,0.16125734,0.0
0.12419174,0.0,0.23089376,0.0,0.0,0.07838934,0.0,0.123295285,0.0,0.0,0.2152167,0.0,0.07827834,0.0,0.04820876,0.0,0.036476333,0.10766105,0.028232187,0.16948952,0.044378884,0.0,0.0,0.08647558,0.068904355,0.0,0.0,0.040719375,0.04558178,0.09239216,0.112612516,0.022544898,0.0,0.012782671,0.011265695,0.041288026,0.03629956,0.21078835,0.21112637,0.13038665,0.13575342,0.2995048,0.29846272,0.010590814,0.0,0.0,0.0,0.094328664,0.08405844,0.13485906,0.15804495,0.0
0.122134514,0.0,0.2340546,0.0,0.0,0.07814635,0.0,0.12135575,0.0,0.0,0.21771929,0.0,0.078030564,0.0,0.049923338,0.0,0.03758225,0.10828226,0.026358569,0.17290668,0.043536015,0.0,0.0,0.08653178,0.06900265,0.0,0.0,0.040717192,0.045648225,0.092757195,0.11358383,0.02217964,0.0,0.011431072,0.0117403325,0.041256793,0.036305737,0.21659437,0.21758655,0.13395438,0.13929537,0.3003916,0.29936835,0.008568765,0.0,0.0,0.0,0.09338455,0.08307817,0.13289829,0.15560587,0.0
0.124628745,0.0,0.23776418,0.0,0.0,0.07765731,0.0,0.12390991,0.0,0.0,0.22082949,0.0,0.077540755,0.0,0.05072467,0.0,0.038114563,0.10844339,0.025450114,0.17723584,0.044074956,0.0,0.0,0.0861248,0.06875435,0.0,0.0,0.040640973,0.04561149,0.09319468,0.11440267,0.021797627,0.0,0.010766386,0.011895784,0.041322738,0.036414832,0.2194084,0.22093621,0.13635212,0.14168917,0.3029212,0.30192652,0.0067621237,0.0,0.0,0.0,0.09242072,0.082193546,0.13226259,0.15471321,0.0
0.124494605,0.0,0.24289876,0.0,0.0,0.07657533,0.0,0.12381489,0.0,0.0,0.22558299,0.0,0.07645882,0.0,0.05061384,0.0,0.038068216,0.107477576,0.024934592,0.18041775,0.04473041,0.0,0.0,0.085777484,0.068361714,0.0,0.0,0.040459163,0.045419093,0.092849635,0.11407091,0.02117128,0.0,0.010880611,0.012007001,0.041228015,0.036367115,0.21857807,0.22037336,0.13684568,0.14203592,0.30509833,0.30415457,0.0050223023,0.0,0.0,0.0,0.09137623,0.0812194,0.13190736,0.15389125,0.0
0.122126274,0.0,0.25155365,0.0,0.0,0.07511103,0.0,0.12145654,0.0,0.0,0.23391584,0.0,0.07499649,0.0,0.05000287,0.0,0.037631065,0.106221385,0.025082167,0.18342955,0.045808047,0.0,0.0,0.08524667,0.0676864,0.0,0.0,0.04036683,0.045317143,0.092243284,0.113156915,0.020767525,0.0,0.011262734,0.011863966,0.041000325,0.036217142,0.21668881,0.21843082,0.13656455,0.14158598,0.30684784,0.3059522,0.0038200784,0.0,0.0,0.0,0.09058985,0.08052282,0.13246544,0.15399238,0.0
0.117926374,0.0,0.26450592,0.0,0.0,0.073519945,0.0,0.11724981,0.0,0.0,0.24636151,0.0,0.07340789,0.0,0.049343508,0.0,0.037131894,0.10404058,0.02521484,0.18514821,0.046613462,0.0,0.0,0.08439633,0.06645675,0.0,0.0,0.040328335,0.04526963,0.09130232,0.11172418,0.020463526,0.0,0.011791985,0.011727115,0.040789474,0.036066078,0.21443379,0.21586803,0.13578038,0.14052662,0.30861914,0.30777642,0.0030901674,0.0,0.0,0.0,0.09021759,0.08016691,0.13292283,0.15385737,0.0
0.11558977,0.0,0.28113487,0.0,0.0,0.0719254,0.0,0.11488654,0.0,0.0,0.26224324,0.0,0.071813025,0.0,0.048958622,0.0,0.036826797,0.1014883,0.025464278,0.18713872,0.04746529,0.0,0.0,0.08295407,0.06459192,0.0,0.0,0.040339094,0.045289762,0.09089449,0.11083974,0.020326404,0.0,0.012038264,0.011419601,0.040837396,0.036163636,0.21400847,0.2149829,0.13588208,0.14037193,0.3111835,0.3103751,0.003241551,0.0,0.0,0.0,0.09040555,0.08034274,0.13415346,0.15467697,0.0
0.114916325,0.0,0.29652458,0.0,0.0,0.0706837,0.0,0.11417003,0.0,0.0,0.27682668,0.0,0.07056654,0.0,0.048893988,0.0,0.03675749,0.09922849,0.025715765,0.18830037,0.04791928,0.0,0.0,0.081000805,0.06229019,0.0,0.0,0.04022287,0.0451632,0.09073582,0.11036265,0.020223621,0.0,0.011813177,0.011022812,0.04111884,0.0364768,0.21432608,0.21483247,0.13605663,0.14026304,0.3141514,0.31334206,0.0038197292,0.0,0.0,0.0,0.09096184,0.080837235,0.1349156,0.15505809,0.0
0.11220489,0.0,0.3077237,0.0,0.0,0.0700172,0.0,0.111414306,0.0,0.0,0.28754675,0.0,0.06989233,0.0,0.04907447,0.0,0.036902912,0.09755367,0.02576239,0.1884446,0.047836326,0.0,0.0,0.079605125,0.06056744,0.0,0.0,0.039945163,0.044858012,0.090805665,0.11027801,0.019953754,0.0,0.011496072,0.010863064,0.041509762,0.0368964,0.21496566,0.21507652,0.13595074,0.13985988,0.31676996,0.31595153,0.0044586994,0.0,0.0,0.0,0.09170405,0.081454806,0.13495386,0.15465756,0.0
0.11006894,0.0,0.31472585,0.0,0.0,0.07008797,0.0,0.109196775,0.0,0.0,0.2942176,0.0,0.069954015,0.0,0.04937407,0.0,0.037105713,0.097271,0.025837958,0.1884696,0.04801008,0.0,0.0,0.07834925,0.05927474,0.0,0.0,0.0396213,0.044492893,0.091125734,0.11051215,0.019652894,0.0,0.010985095,0.010720413,0.041847207,0.037282817,0.21569252,0.21551165,0.13557878,0.13927656,0.3191572,0.31831998,0.0048398217,0.0,0.0,0.0,0.09254027,0.08216226,0.134856,0.15422875,0.0
0.11122532,0.0,0.32014355,0.0,0.0,0.070664465,0.0,0.110246085,0.0,0.0,0.29904497,0.0,0.070521146,0.0,0.049735796,0.0,0.03729964,0.098092385,0.02567093,0.18813565,0.048629537,0.0,0.0,0.07698776,0.058064975,0.0,0.0,0.039298516,0.044097144,0.09123801,0.11053532,0.01919497,0.0,0.010781478,0.010802068,0.04216767,0.037647787,0.21564665,0.21530756,0.13487256,0.13842215,0.32166588,0.32081455,0.0046551116,0.0,0.0,0.0,0.09329614,0.08274623,0.13487443,0.15397649,0.0
0.114447236,0.0,0.32456154,0.0,0.0,0.07130247,0.0,0.11337206,0.0,0.0,0.30272606,0.0,0.07115281,0.0,0.05011587,0.0,0.03740115,0.10064594,0.025687404,0.18796167,0.049709544,0.0,0.0,0.07527455,0.056726582,0.0,0.0,0.03906223,0.04377638,0.09108585,0.110320956,0.01884599,0.0,0.0106457835,0.010784418,0.042297795,0.037835285,0.21492544,0.21450327,0.13380396,0.1372944,0.3231445,0.32227415,0.004155321,0.0,0.0,0.0,0.09374846,0.08304175,0.13522838,0.1541655,0.0
0.11459304,0.0,0.32633543,0.0,0.0,0.07173705,0.0,0.113467745,0.0,0.0,0.30396247,0.0,0.07158781,0.0,0.050578155,0.0,0.037460003,0.104911886,0.025843548,0.1870663,0.05065586,0.0,0.0,0.07323181,0.05518523,0.0,0.0,0.03892437,0.043541685,0.09044027,0.10962893,0.018494803,0.0,0.010362628,0.01065795,0.04189704,0.0375045,0.21300851,0.2125034,0.13166858,0.13508694,0.32176736,0.32088596,0.0033806553,0.0,0.0,0.0,0.09360256,0.08277691,0.13476734,0.15330328,0.0
0.11342219,0.0,0.32707912,0.0,0.0,0.071728945,0.0,0.11229165,0.0,0.0,0.3043806,0.0,0.0715865,0.0,0.051231112,0.0,0.037480306,0.11098159,0.0264045,0.18655066,0.051730417,0.0,0.0,0.07114468,0.053800605,0.0,0.0,0.0389702,0.04351031,0.09020747,0.109311804,0.018065408,0.0,0.00972385,0.010202767,0.040994838,0.03669197,0.21135166,0.21073134,0.12928027,0.13268599,0.31779826,0.31691617,0.0029391823,0.0,0.0,0.0,0.0930507,0.08221535,0.13443133,0.1524303,0.0
0.11109711,0.0,0.32758358,0.0,0.0,0.071170956,0.0,0.109989084,0.0,0.0,0.30457416,0.0,0.07103897,0.0,0.05199277,0.0,0.037422895,0.11778727,0.027327634,0.18652414,0.053308968,0.0,0.0,0.06842165,0.05188147,0.0,0.0,0.039156362,0.04362513,0.090404846,0.10929912,0.017544627,0.0,0.008882247,0.009497403,0.039770216,0.03555534,0.20937727,0.20858945,0.12666385,0.13003513,0.31205562,0.31118447,0.0026348764,0.0,0.0,0.0,0.09195295,0.0811935,0.13392697,0.15115255,0.0
0.11013237,0.0,0.32862127,0.0,0.0,0.07018305,0.0,0.10907614,0.0,0.0,0.3053162,0.0,0.07006328,0.0,0.052777067,0.0,0.037319236,0.124148674,0.028593495,0.18683992,0.055059597,0.0,0.0,0.06532134,0.04962609,0.0,0.0,0.03944458,0.04385766,0.09132604,0.10994469,0.017010098,0.0,0.008018585,0.0086247865,0.03846828,0.034312777,0.20735395,0.20637867,0.12428008,0.12758498,0.3060958,0.30523968,0.0027289968,0.0,0.0,0.0,0.090532005,0.07990136,0.13341969,0.1498315,0.0
0.10579096,0.0,0.32787496,0.0,0.0,0.068887815,0.0,0.10482633,0.0,0.0,0.30466643,0.0,0.06878003,0.0,0.053547364,0.0,0.037307806,0.12963875,0.030187631,0.18747188,0.056595083,0.0,0.0,0.062132515,0.047297746,0.0,0.0,0.039762516,0.044136804,0.09300438,0.111365944,0.016470127,0.0,0.0066598915,0.007454401,0.03696026,0.032860905,0.20578673,0.2045756,0.12211662,0.12528248,0.2997795,0.2989395,0.003190075,0.0,0.0,0.0,0.08890671,0.078458846,0.13226965,0.14783312,0.0
0.10342772,0.0,0.3266852,0.0,0.0,0.06741675,0.0,0.10256678,0.0,0.0,0.30356818,0.0,0.0673168,0.0,0.054223914,0.0,0.037302356,0.13418785,0.03187267,0.18876533,0.05821763,0.0,0.0,0.05920858,0.045255795,0.0,0.0,0.04007727,0.044415284,0.09536414,0.113490745,0.015801357,0.0,0.004924629,0.0060644234,0.035581082,0.031545956,0.20513873,0.20375116,0.12062515,0.12369273,0.29482058,0.2939891,0.0039638067,0.0,0.0,0.0,0.08740804,0.07719996,0.13158476,0.1464452,0.0
0.10380487,0.0,0.32543278,0.0,0.0,0.06580364,0.0,0.10304214,0.0,0.0,0.3022408,0.0,0.06570561,0.0,0.054493338,0.0,0.03700627,0.13721834,0.03357303,0.19041932,0.06011672,0.0,0.0,0.056425832,0.043104447,0.0,0.0,0.04033288,0.044613097,0.0975475,0.11543079,0.015332198,0.0,0.0034619272,0.0046463925,0.034691606,0.03071659,0.20415509,0.20265368,0.119171426,0.122150965,0.29225573,0.2914265,0.0046839733,0.0,0.0,0.0,0.0858264,0.07586982,0.13122594,0.14551578,0.0
0.10356825,0.0,0.3227867,0.0,0.0,0.06423254,0.0,0.10288506,0.0,0.0,0.29959702,0.0,0.06413425,0.0,0.054397143,0.0,0.03646696,0.13863532,0.03514544,0.19176571,0.06196682,0.0,0.0,0.05385685,0.040780984,0.0,0.0,0.040620383,0.044835478,0.09884392,0.116529,0.015328255,0.0,0.0027282704,0.0035539921,0.03437704,0.03045201,0.20215586,0.20058057,0.11723087,0.12005867,0.29142854,0.2906048,0.005101,0.0,0.0,0.0,0.084077165,0.07433774,0.13073353,0.14446868,0.0
0.101778165,0.0,0.31747597,0.0,0.0,0.062952794,0.0,0.10116243,0.0,0.0,0.29474065,0.0,0.06285608,0.0,0.054301392,0.0,0.036008652,0.13915911,0.036538683,0.19232947,0.063057415,0.0,0.0,0.0516363,0.038691998,0.0,0.0,0.041035175,0.04521307,0.09968075,0.11725634,0.015773991,0.0,0.0021001007,0.0026302654,0.034255013,0.030375829,0.2001311,0.19850136,0.11524636,0.11788148,0.29078797,0.2899667,0.0056804493,0.0,0.0,0.0,0.08246954,0.072955556,0.12980264,0.14306931,0.0
0.0996121,0.0,0.31040046,0.0,0.0,0.06187606,0.0,0.099045426,0.0,0.0,0.2882978,0.0,0.061783828,0.0,0.054349594,0.0,0.03571241,0.14001763,0.037936375,0.19297183,0.064210474,0.0,0.0,0.049554452,0.036891304,0.0,0.0,0.041477904,0.045639288,0.10055828,0.1180602,0.016130675,0.0,0.0010791067,0.0016623456,0.03410457,0.030306576,0.19836664,0.19672346,0.113467306,0.11596102,0.28956452,0.28873527,0.0065565016,0.0,0.0,0.0,0.08121072,0.071998775,0.12906714,0.14195347,0.0
0.09942425,0.0,0.30288714,0.0,0.0,0.06096909,0.0,0.098887846,0.0,0.0,0.2812946,0.0,0.060884885,0.0,0.054085836,0.0,0.03527798,0.1406318,0.039510064,0.19323121,0.06647988,0.0,0.0,0.04693251,0.034532472,0.0,0.0,0.04172823,0.045839347,0.101067424,0.1183531,0.016169386,0.0,0.00030907802,0.00084641576,0.03399652,0.030296352,0.19438921,0.19275644,0.1109249,0.11325134,0.2886074,0.287766,0.0073850676,0.0,0.0,0.0,0.07992609,0.07109814,0.12851168,0.14102158,0.0
0.09950439,0.0,0.2956011,0.0,0.0,0.06012424,0.0,0.09900491,0.0,0.0,0.27444258,0.0,0.06005249,0.0,0.052989468,0.0,0.03446259,0.13935383,0.041509766,0.19281101,0.07014178,0.0,0.0,0.043653727,0.03138987,0.0,0.0,0.041704092,0.045729358,0.10067685,0.117526144,0.015932176,0.0,0.0007540751,0.00055741146,0.034110762,0.030498026,0.18633051,0.18470225,0.10683664,0.10887389,0.28835216,0.28750226,0.00792661,0.0,0.0,0.0,0.07839908,0.069975875,0.12840071,0.14053817,0.0
0.09795153,0.0,0.2883326,0.0,0.0,0.059316546,0.0,0.09752075,0.0,0.0,0.267762,0.0,0.05926334,0.0,0.05099552,0.0,0.03329962,0.13543928,0.044323914,0.19173875,0.07527685,0.0,0.0,0.039815977,0.027658308,0.0,0.0,0.04146976,0.045392156,0.099369735,0.11560388,0.015706763,0.0,0.0025047008,0.0007999074,0.03449147,0.030950869,0.17458384,0.1729252,0.10122302,0.10284777,0.28903157,0.28817943,0.008531964,0.0,0.0,0.0,0.07681695,0.06879559,0.12907395,0.14089459,0.0
