EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09787011,0.017411426,0.09303674,0.0,0.0,0.034032807,0.0,0.097285666,0.017444698,0.0,0.082433075,0.0,0.03399119,0.0,0.020514721,0.0,0.025749737,0.0598838,0.0028435178,0.17257136,0.024055755,0.0,0.0,0.0,0.0,0.018457307,0.0011797678,0.009277307,0.011599011,0.07581744,0.09464277,0.004305417,0.0,0.0029087607,0.015516781,0.008896062,0.00649272,0.15105334,0.15371613,0.112711646,0.11778239,0.17979941,0.17972021,0.013592715,0.0,0.0,0.0,0.029755995,0.0261756,0.088978134,0.0970622,0.0
0.101397686,0.019997735,0.09495075,0.0,0.0,0.033409204,0.0,0.100792386,0.020064157,0.0,0.08497663,0.0,0.033374857,0.0,0.021406427,0.0,0.025957888,0.05766998,0.001686872,0.16942476,0.022465602,0.0,0.0,0.0,0.0,0.015225541,0.0,0.010307729,0.0127350865,0.07757385,0.09589206,0.0040410585,0.0,0.0032701213,0.015884347,0.00898884,0.006530744,0.14947434,0.15183422,0.11475957,0.11970826,0.17769839,0.17766362,0.014385967,0.0,0.0,0.0,0.0299953,0.026572714,0.09024243,0.09894583,0.0
0.10346428,0.02209812,0.10014389,0.0,0.0,0.032960147,0.0,0.10285554,0.022190822,0.0,0.0905438,0.0,0.032933585,0.0,0.021374771,0.0,0.02551507,0.05382072,0.0007923804,0.16338642,0.02074004,0.0,0.0,0.0,0.0,0.011797288,0.0,0.010989233,0.0134735,0.0780354,0.095510155,0.0042366977,0.0,0.0044562947,0.016332239,0.008988621,0.006522606,0.14400935,0.14595635,0.114570595,0.119330935,0.17766039,0.17765614,0.015156619,0.0,0.0,0.0,0.03067039,0.027279802,0.0919352,0.101020455,0.0
0.10381545,0.02292495,0.10765132,0.0,0.0,0.032700054,0.0,0.103210695,0.023031592,0.0,0.09793111,0.0,0.032678895,0.0,0.020392654,0.0,0.024512568,0.048937205,0.00025161263,0.15558222,0.019264895,0.0,0.0,0.0,0.0,0.008711702,0.0,0.011237396,0.013732183,0.07699716,0.09345337,0.0046665,0.0,0.006247027,0.016802717,0.0088609755,0.00644664,0.13564722,0.13711993,0.11215898,0.11675093,0.17770056,0.17771392,0.016067144,0.0,0.0,0.0,0.03145951,0.028013485,0.09343594,0.10268123,0.0
0.1054988,0.02421285,0.11773318,0.0,0.0,0.032598406,0.0,0.1049123,0.02434895,0.0,0.107375376,0.0,0.032582372,0.0,0.018907152,0.0,0.02319734,0.04391771,0.0,0.14675698,0.01801865,0.0,0.0,0.0,0.0,0.0059832158,0.0,0.011190477,0.013663627,0.07511321,0.09057714,0.0053407415,0.0,0.008501239,0.017358143,0.00889884,0.0065457798,0.12622856,0.12728536,0.108418696,0.11287085,0.17814125,0.17817156,0.017038079,0.0,0.0,0.0,0.032276165,0.02870208,0.094632685,0.103935,0.0
0.106744096,0.025825087,0.12888908,0.0,0.0,0.03245194,0.0,0.10619865,0.025998738,0.0,0.11768098,0.0,0.032439187,0.0,0.017276514,0.0,0.02183291,0.039364234,0.0,0.1385551,0.01690291,0.0,0.0,0.0,0.0,0.0037434595,0.0,0.010938665,0.013365325,0.07299156,0.087619275,0.0062253154,0.0,0.010938837,0.01797331,0.009133024,0.006848522,0.11762543,0.11832781,0.10446025,0.10876296,0.179301,0.17935887,0.017785389,0.0,0.0,0.0,0.0330402,0.02926409,0.09583574,0.10506604,0.0
0.105727986,0.026700303,0.13940674,0.0,0.0,0.032141026,0.0,0.10523105,0.02689609,0.0,0.1273925,0.0,0.032125916,0.0,0.015693098,0.0,0.02056943,0.035706833,0.00022771955,0.1324426,0.016079998,0.0,0.0,0.0,0.0,0.002321615,0.0,0.010554854,0.012906869,0.07093537,0.084920585,0.007143191,0.0,0.013104606,0.018463861,0.009432675,0.0072242413,0.11079708,0.11117336,0.10093006,0.10506695,0.18066935,0.18075526,0.018146481,0.0,0.0,0.0,0.0335884,0.029576544,0.09683019,0.105820514,0.0
0.102507584,0.02658528,0.14786114,0.0,0.0,0.031610817,0.0,0.10203596,0.026776105,0.0,0.13518307,0.0,0.031586386,0.0,0.014284198,0.0,0.019504568,0.03320143,0.0008216584,0.12910245,0.015805542,0.0,0.0,0.0,0.0,0.0019314289,0.0,0.01015829,0.01241833,0.06905691,0.082605705,0.00796448,0.0,0.014639725,0.018700594,0.009767669,0.0076293107,0.106117055,0.10621251,0.0981318,0.1021099,0.18162519,0.18172508,0.018038467,0.0,0.0,0.0,0.033707242,0.029478464,0.097352356,0.105984315,0.0
0.09776843,0.025084276,0.15338296,0.0,0.0,0.030954,0.0,0.09728164,0.02524614,0.0,0.14020288,0.0,0.030914936,0.0,0.013159425,0.0,0.018760892,0.032027796,0.0015368015,0.12826508,0.016172208,0.0,0.0,0.0,0.0,0.0024805246,0.0,0.009921301,0.012093868,0.067525096,0.080850825,0.008589753,0.0,0.015263849,0.018641517,0.01004456,0.0079557635,0.103503376,0.10337278,0.09608777,0.09994676,0.18071699,0.18080918,0.017856883,0.0,0.0,0.0,0.033412654,0.029011585,0.09693627,0.10521205,0.0
0.09584238,0.024776736,0.15671392,0.0,0.0,0.030209174,0.0,0.09531139,0.024914738,0.0,0.1430926,0.0,0.030153861,0.0,0.012511455,0.0,0.018419933,0.031951204,0.0020351568,0.12919897,0.01690007,0.0,0.0,0.0,0.0,0.0036900323,0.0,0.009962428,0.012077272,0.06667482,0.079956025,0.00915312,0.0,0.0152812265,0.018475471,0.010449283,0.00836049,0.10318005,0.102963194,0.09533312,0.099137,0.17872,0.17878771,0.017522939,0.0,0.0,0.0,0.032839186,0.028319184,0.096236125,0.104326114,0.0
0.093415126,0.023858218,0.1570022,0.0,0.0,0.02944379,0.0,0.09284215,0.023962785,0.0,0.14319289,0.0,0.029372374,0.0,0.012296761,0.0,0.01846894,0.03291775,0.0023378143,0.1312477,0.017832406,0.0,0.0,0.0,0.0,0.0051210113,0.0,0.010230902,0.012311948,0.066385746,0.07976495,0.009478351,0.0,0.014689483,0.018246653,0.010783774,0.008665397,0.104570284,0.10434149,0.095442936,0.0991824,0.17494547,0.17499211,0.017270623,0.0,0.0,0.0,0.032041702,0.027422719,0.09492164,0.10284459,0.0
0.092120826,0.023112265,0.15563646,0.0,0.0,0.028790656,0.0,0.09151272,0.023188008,0.0,0.1417631,0.0,0.028706897,0.0,0.012555538,0.0,0.018810483,0.03479606,0.0023625493,0.13340932,0.018657763,0.0,0.0,0.0,0.0,0.006487563,0.0,0.010661874,0.012738733,0.06660223,0.08015996,0.0096366005,0.0,0.013740481,0.018020066,0.01107892,0.0088999625,0.10709947,0.10697657,0.0962611,0.09991968,0.17052068,0.17055465,0.016811058,0.0,0.0,0.0,0.031141318,0.026448522,0.093315214,0.10108601,0.0
0.09185962,0.022465007,0.15325317,0.0,0.0,0.028419344,0.0,0.09121824,0.022523014,0.0,0.13943617,0.0,0.028330171,0.0,0.01315223,0.0,0.019307707,0.037558936,0.002279127,0.13504377,0.019579144,0.0,0.0,0.0,0.0,0.0074348785,0.0,0.011212556,0.013319514,0.067107424,0.08088362,0.0096402895,0.0,0.012595226,0.017767724,0.011301032,0.00904768,0.109709024,0.10978593,0.097173065,0.10073701,0.16581632,0.16585119,0.016318696,0.0,0.0,0.0,0.030291237,0.025565702,0.091699645,0.099363446,0.0
0.09196751,0.02166215,0.15084991,0.0,0.0,0.028323814,0.0,0.0913153,0.021722443,0.0,0.13731115,0.0,0.028238721,0.0,0.0137981875,0.0,0.019852458,0.039712906,0.001914951,0.13478333,0.020206526,0.0,0.0,0.0,0.0,0.008337071,0.0,0.011823455,0.013975119,0.06752439,0.081419334,0.0094833225,0.0,0.011860067,0.017827248,0.011345805,0.00901083,0.1108398,0.11112124,0.097656995,0.10106307,0.16139454,0.16146386,0.01607318,0.0,0.0,0.0,0.029717132,0.024968436,0.09039466,0.097940266,0.0
0.0931003,0.020917617,0.15030357,0.0,0.0,0.028392319,0.0,0.09245411,0.021006025,0.0,0.13693705,0.0,0.028323926,0.0,0.014235399,0.0,0.02017064,0.039992407,0.0014824327,0.13159646,0.020691257,0.0,0.0,0.0,0.0,0.0098622255,0.0,0.012256755,0.014432523,0.06724687,0.08099258,0.009397596,0.0,0.012183448,0.01836949,0.011187166,0.008768893,0.10858478,0.10899918,0.09682339,0.099977024,0.15794934,0.15807281,0.015829999,0.0,0.0,0.0,0.029259019,0.024496522,0.089582264,0.09695277,0.0
0.09378883,0.019439032,0.15341853,0.0,0.0,0.028338213,0.0,0.09317145,0.019579476,0.0,0.13981076,0.0,0.028300863,0.0,0.014220727,0.0,0.02000668,0.038074702,0.0013310919,0.12546964,0.021693017,0.0,0.0,0.0,0.0,0.011484964,0.0,0.0122151,0.014366655,0.06564519,0.07883653,0.009174529,0.0,0.013904758,0.019417137,0.01084427,0.008379685,0.10222012,0.102647364,0.09410492,0.09691429,0.1564646,0.15666336,0.015514538,0.0,0.0,0.0,0.028968167,0.024167772,0.08980753,0.09690581,0.0
0.09399858,0.016737796,0.1609333,0.0,0.0,0.028054591,0.0,0.09341616,0.016937552,0.0,0.14620838,0.0,0.028061297,0.0,0.013444836,0.0,0.01900033,0.03363236,0.0016701771,0.1150644,0.023160875,0.0,0.0,0.0,0.0,0.013795338,0.0,0.011487195,0.013545907,0.061955694,0.07416359,0.009263984,0.0,0.0172222,0.020915013,0.010433578,0.007959634,0.09048468,0.09080817,0.08819158,0.09054601,0.15729976,0.15757686,0.014970903,0.0,0.0,0.0,0.028459646,0.023591988,0.09024412,0.09696318,0.0
0.09248593,0.012844069,0.17199054,0.0,0.0,0.027300734,0.0,0.09194086,0.013105178,0.0,0.15528089,0.0,0.027360141,0.0,0.011689578,0.0,0.017008748,0.02666247,0.0021784576,0.10011758,0.024744071,0.0,0.0,0.0,0.0,0.017084178,0.0016925996,0.009990448,0.01189564,0.056052957,0.06689953,0.009547541,0.0,0.022323746,0.02309747,0.010099259,0.0076720286,0.07371667,0.07381894,0.07900315,0.0808114,0.15942581,0.15979505,0.014754165,0.0,0.0,0.0,0.027474832,0.022507444,0.090440854,0.0966855,0.0
0.08855548,0.0077950284,0.18420681,0.0,0.0,0.026009701,0.0,0.08803808,0.008114022,0.0,0.1648768,0.0,0.02612855,0.0,0.009014096,0.0,0.014019253,0.016816396,0.0022575343,0.080338225,0.02560046,0.0,0.0,0.0,0.0,0.022247413,0.0063033206,0.007768518,0.009470193,0.04823635,0.057474673,0.010339655,0.0,0.029649772,0.026490763,0.010069337,0.0077105737,0.052563418,0.052338555,0.06695835,0.06807978,0.1615852,0.16206305,0.014674821,0.0,0.0,0.0,0.025565796,0.020488113,0.08941622,0.095090486,0.0
0.08307326,0.0027802938,0.19459173,0.0,0.0,0.0241272,0.0,0.08254616,0.003162125,0.0,0.17234859,0.0,0.024311181,0.0,0.0060722707,0.0,0.010161618,0.005964383,0.0015215445,0.057562727,0.025517588,0.0,0.0,0.0,0.0,0.028263925,0.011545391,0.00492421,0.006419448,0.03958492,0.047190227,0.011453569,0.0,0.03897442,0.031228323,0.010665095,0.008381038,0.030069817,0.029532434,0.05381408,0.054206043,0.16272974,0.1633177,0.014112736,0.0,0.0,0.0,0.022659605,0.017541517,0.087514,0.09272535,0.0
0.07626564,0.0,0.20037532,0.0,0.0,0.021762557,0.0,0.07573284,0.0,0.0,0.17575248,0.0,0.02200476,0.0,0.0035481816,0.0,0.005825478,0.0,0.0,0.0352332,0.024315437,0.0,0.0,0.0,0.0,0.032928146,0.015128803,0.0018775801,0.0032193246,0.031792015,0.037974905,0.012407962,0.0,0.04850517,0.03649227,0.011932128,0.009729719,0.011245693,0.010533106,0.04216542,0.04193616,0.1620242,0.16270578,0.0130139645,0.0,0.0,0.0,0.019346343,0.0143303955,0.08518078,0.090267956,0.0
0.067551486,0.0,0.19873011,0.0,0.0,0.019515669,0.0,0.06706138,0.0,0.0,0.173064,0.0,0.019790003,0.0,0.0021754527,0.0,0.0016569579,0.0,0.0,0.018162036,0.022548482,0.0,0.0,0.0,0.0,0.035458293,0.01670111,0.0,0.00051359273,0.026560629,0.03177412,0.013117866,0.0,0.055811867,0.040971737,0.0137696,0.011641015,0.00089802407,0.00020982139,0.034391336,0.03382639,0.15944669,0.1601657,0.011341542,0.0,0.0,8.0462545e-05,0.016369669,0.011650568,0.08282079,0.088192314,0.0
0.0633693,0.0,0.19047111,0.0,0.0,0.018240994,0.0,0.06299823,0.0,0.0,0.16528845,0.0,0.0185063,0.0,0.0020462,0.0,0.0,0.0,0.0,0.011984745,0.022835083,0.0,0.0,0.0,0.0,0.035822242,0.01613892,0.0,0.0,0.024812926,0.029669791,0.013717124,0.0,0.058911994,0.04310368,0.016295174,0.01418826,0.0015075579,0.0011011995,0.031582735,0.031103246,0.15804657,0.15871528,0.009733757,0.0,0.0,0.0024201702,0.015065797,0.010796143,0.08192795,0.088223495,0.0
0.06579624,0.0026118571,0.17516428,0.0,0.0,0.0186295,0.0,0.06559214,0.0032515826,0.0,0.1517535,0.0,0.018845147,0.0,0.0018960971,0.0,0.0,0.0,0.0,0.01758409,0.027165115,0.0,0.0,0.0,0.0,0.035538778,0.014951716,0.0,0.0,0.025388641,0.030626345,0.015100255,0.0,0.05757734,0.041991267,0.019063681,0.016897306,0.008427449,0.008409148,0.030552903,0.030386169,0.16039003,0.1609322,0.009041827,0.0,0.0,0.004762851,0.015887152,0.012044009,0.08229293,0.089905605,0.0
0.07663714,0.009489098,0.15515894,0.0,0.0,0.020533016,0.0,0.07656847,0.0100555485,0.0,0.1340628,0.0,0.020678252,0.0,0.0009847698,0.0,0.0,0.0069714687,0.0011328384,0.03281876,0.034537446,0.0,0.0,0.0,0.0,0.034615546,0.012948169,0.0,0.0002444135,0.027665632,0.034045853,0.016952742,0.0,0.052577782,0.037828654,0.020952364,0.018698476,0.017581843,0.01788164,0.030200839,0.03055656,0.16535725,0.16572377,0.01056648,0.0,0.0,0.0063140634,0.018669909,0.015191321,0.08460699,0.09371334,0.0
0.088522665,0.015337285,0.13423392,0.0,0.0,0.023303382,0.0,0.08851065,0.015731378,0.0,0.115921296,0.0,0.02338466,0.0,9.305775e-06,0.0,0.00094349496,0.014655566,0.007202713,0.053673852,0.04056455,0.0,0.0,0.0,0.0,0.031383302,0.009180391,0.0011844411,0.0027602823,0.032252375,0.040281095,0.018776994,0.0,0.0451602,0.031926706,0.020998955,0.018691108,0.028815934,0.029245492,0.03274747,0.033837114,0.17002997,0.17020816,0.014394523,0.0,0.0,0.006438283,0.02260521,0.019374555,0.089100115,0.09943299,0.0
0.09799705,0.020587686,0.117855504,0.0,0.0,0.026296824,0.0,0.09789184,0.02082909,0.0,0.10271481,0.0,0.02634054,0.0,0.0008530803,0.0,0.004620902,0.023050457,0.0123697985,0.0768918,0.042490833,0.0,0.0,0.0,0.0,0.025049994,0.0037984354,0.004495241,0.0062333066,0.040401436,0.05016565,0.020494215,0.0,0.037494846,0.026571028,0.019867565,0.017540526,0.044349335,0.044802517,0.041158773,0.043197013,0.17245923,0.17246199,0.019613612,0.0,0.0,0.005404968,0.027078096,0.023888234,0.095531315,0.10655788,0.0
0.1038142,0.025233103,0.10867254,0.0,0.0,0.029117258,0.0,0.10350686,0.025401203,0.0,0.09660734,0.0,0.029149517,0.0,0.003756463,0.0,0.008475825,0.0324281,0.015538381,0.0977529,0.039807856,0.0,0.0,0.0,0.0,0.017573781,0.0,0.007923635,0.009779453,0.05079406,0.062126122,0.02185288,0.0,0.030862937,0.022983402,0.0186261,0.016263656,0.0631183,0.06359504,0.054042798,0.057024583,0.1739698,0.1738366,0.024667569,0.0,0.0,0.0038747992,0.031596497,0.028262395,0.10179859,0.11301033,0.0
0.103267424,0.026554178,0.10541917,0.0,0.0,0.03098075,0.0,0.10274553,0.026683822,0.0,0.09546317,0.0,0.031008575,0.0,0.0072578443,0.0,0.01184628,0.040964816,0.01661981,0.1132814,0.035025023,0.0,0.0,0.0,0.0,0.013042306,0.0,0.010269381,0.012152122,0.05994775,0.072591096,0.022108827,0.0,0.025392491,0.020974496,0.017269742,0.014857605,0.08051838,0.080987975,0.06699825,0.07062908,0.17416519,0.17396173,0.028170925,0.0,0.0,0.0025594109,0.034707583,0.03115302,0.10475828,0.1154799,0.0
0.10112469,0.025647627,0.10519775,0.0,0.0,0.03140557,0.0,0.100428045,0.025747087,0.0,0.0958695,0.0,0.031426415,0.0,0.01032878,0.0,0.01456221,0.047737405,0.015905894,0.12382366,0.03093293,0.0,0.0,0.0,0.0,0.011423328,0.0,0.011387331,0.013281276,0.066410586,0.08016575,0.021020643,0.0,0.020833053,0.019850874,0.01584321,0.013367858,0.09504868,0.09564793,0.07766099,0.081660666,0.17319104,0.17296696,0.02921271,0.0,0.0,0.0016817343,0.03552745,0.031773873,0.104303285,0.11421229,0.0
0.09939286,0.024583582,0.106205314,0.0,0.0,0.030880693,0.0,0.098598614,0.024661055,0.0,0.096672714,0.0,0.030890642,0.0,0.0127123045,0.0,0.016762078,0.051682945,0.013653103,0.13044612,0.027564459,0.0,0.0,0.0,0.0,0.011005943,0.0,0.011800942,0.013753938,0.070814714,0.085488886,0.01899634,0.0,0.017274836,0.019340035,0.014584651,0.012022919,0.10714772,0.10809824,0.08595455,0.09009524,0.17202693,0.17182721,0.02837145,0.0,0.0,0.0009483341,0.034648433,0.030666329,0.10185389,0.11093132,0.0
0.099285424,0.024546145,0.10791431,0.0,0.0,0.03008074,0.0,0.098447226,0.024623686,0.0,0.09787357,0.0,0.03008022,0.0,0.014534412,0.0,0.01863865,0.05354346,0.010614864,0.13528366,0.02519219,0.0,0.0,0.0,0.0,0.01002074,0.0,0.01191148,0.013973748,0.07396696,0.08937788,0.016313914,0.0,0.014550601,0.019181965,0.013539306,0.010885095,0.11741613,0.118872136,0.092835724,0.09703215,0.17114723,0.17100991,0.026660921,0.0,0.0,0.0001876764,0.033155154,0.028936002,0.099204205,0.107620746,0.0
0.09831662,0.024327086,0.108948335,0.0,0.0,0.029342437,0.0,0.097477436,0.02440706,0.0,0.09861254,0.0,0.029334415,0.0,0.015629075,0.0,0.020132849,0.053439222,0.0073849647,0.13843758,0.023441838,0.0,0.0,0.0,0.0,0.008336115,0.0,0.011833545,0.01401983,0.07586469,0.09176743,0.013299504,0.0,0.012487354,0.019192146,0.012457778,0.009731841,0.12450868,0.1264465,0.09806818,0.10222366,0.17021407,0.1701704,0.024620378,0.0,0.0,0.0,0.031582825,0.02718202,0.09678974,0.104622945,0.0
0.096049696,0.02333121,0.110238425,0.0,0.0,0.028769352,0.0,0.09521933,0.023410521,0.0,0.099790625,0.0,0.02875622,0.0,0.016044544,0.0,0.021026295,0.052044805,0.004567301,0.1405456,0.022089884,0.0,0.0,0.0,0.0,0.0063803075,0.0,0.011626565,0.013926124,0.07649906,0.09257405,0.010282977,0.0,0.010927742,0.01911312,0.011237618,0.0085022515,0.12818612,0.13042347,0.10161911,0.10569574,0.1683593,0.16840442,0.022538137,0.0,0.0,0.0,0.030212015,0.025718212,0.09521876,0.102479175,0.0
0.09393011,0.021836253,0.111915015,0.0,0.0,0.02842633,0.0,0.093095854,0.021908863,0.0,0.10142431,0.0,0.02841163,0.0,0.015936974,0.0,0.021294948,0.04959368,0.0022731489,0.14144371,0.021112634,0.0,0.0,0.0,0.0,0.00455395,0.0,0.011397382,0.013787005,0.07612577,0.09209128,0.007833133,0.0,0.010151592,0.019137075,0.01017689,0.007472542,0.12880656,0.13114369,0.10357887,0.10753902,0.16632007,0.16644067,0.020512024,0.0,0.0,0.0,0.029002316,0.024518706,0.09444475,0.10120533,0.0
0.09393514,0.021261133,0.115620814,0.0,0.0,0.028151887,0.0,0.09309419,0.02134061,0.0,0.104884826,0.0,0.028136054,0.0,0.015486028,0.0,0.02107334,0.04632572,0.00040601753,0.14122589,0.020223454,0.0,0.0,0.0,0.0,0.0032371134,0.0,0.011186622,0.013629302,0.0750663,0.090720944,0.0060850424,0.0,0.010173652,0.01934404,0.009483021,0.0068273945,0.12726746,0.12954739,0.10445726,0.10832642,0.16414668,0.16431886,0.019033886,0.0,0.0,0.0,0.028061267,0.023611672,0.09429494,0.10066333,0.0
0.095905684,0.021831468,0.12111304,0.0,0.0,0.0278918,0.0,0.09506384,0.021935452,0.0,0.1099598,0.0,0.02787542,0.0,0.014778105,0.0,0.02055144,0.04292151,0.0,0.13965994,0.019563396,0.0,0.0,0.0,0.0,0.002455038,0.0,0.010959328,0.013410145,0.073646605,0.08889675,0.0050632893,0.0,0.0109017445,0.019762801,0.009194885,0.0065846466,0.12398575,0.12609555,0.10418021,0.10794169,0.16271673,0.16292562,0.01818729,0.0,0.0,0.0,0.027376361,0.02294902,0.09427793,0.10040146,0.0
0.09679403,0.0221673,0.12688147,0.0,0.0,0.027576007,0.0,0.0959622,0.022287903,0.0,0.11534893,0.0,0.02755754,0.0,0.013880004,0.0,0.019879403,0.03994009,0.0,0.13701648,0.01888779,0.0,0.0,0.0,0.0,0.0026137196,0.0,0.010630835,0.01304116,0.07202602,0.08686558,0.004712659,0.0,0.011881521,0.020135108,0.009009861,0.006456801,0.119426385,0.12124951,0.10259738,0.10619277,0.16186757,0.16209295,0.017748723,0.0,0.0,0.0,0.026905444,0.022473697,0.09389725,0.09984066,0.0
0.09542606,0.021893462,0.13229506,0.0,0.0,0.027251653,0.0,0.094590686,0.022019994,0.0,0.12047098,0.0,0.027232777,0.0,0.013137508,0.0,0.019191235,0.038049877,0.0,0.1343396,0.018442152,0.0,0.0,0.0,0.0,0.003318808,0.0,0.010258256,0.012607677,0.07043043,0.084889755,0.0048442027,0.0,0.013019647,0.020487411,0.008974056,0.006498098,0.11487463,0.11636485,0.10045979,0.10387206,0.16186553,0.16209632,0.017296158,0.0,0.0,0.0,0.026590664,0.022154357,0.09374711,0.09957054,0.0
0.09369583,0.021218235,0.13596418,0.0,0.0,0.027049374,0.0,0.09283253,0.021335343,0.0,0.12397162,0.0,0.027033985,0.0,0.012677437,0.0,0.018631794,0.03703671,0.0,0.13146155,0.01863959,0.0,0.0,0.0,0.0,0.0045262515,0.0,0.010054687,0.012338551,0.06910981,0.08322865,0.0055080047,0.0,0.014244289,0.020889124,0.009145868,0.006725193,0.11048302,0.11164492,0.098112226,0.101344675,0.16204056,0.16227537,0.017188802,0.0,0.0,0.0,0.026400354,0.021995641,0.09356847,0.09940172,0.0
0.092522845,0.020750282,0.1381707,0.0,0.0,0.027018566,0.0,0.09162183,0.020853234,0.0,0.1259691,0.0,0.02701078,0.0,0.012482431,0.0,0.018210204,0.03653644,0.0,0.12792054,0.019143526,0.0,0.0,0.0,0.0,0.005810565,0.0,0.010023112,0.012247613,0.0679165,0.08170533,0.0063417954,0.0,0.015471379,0.021335294,0.009501649,0.0071183806,0.10596435,0.106851935,0.09574286,0.09885592,0.16185889,0.16208772,0.01746779,0.0,0.0,0.0,0.02651661,0.022169435,0.093748026,0.099686146,0.0
0.09077813,0.019649459,0.13819078,0.0,0.0,0.027119946,0.0,0.08984919,0.019714547,0.0,0.12581456,0.0,0.02712076,0.0,0.0121498015,0.0,0.017754076,0.036008455,0.00030653924,0.12352882,0.020065205,0.0,0.0,0.0,0.0,0.0072619244,0.0,0.010010617,0.012178044,0.06646426,0.0798842,0.007235851,0.0,0.016579181,0.021636447,0.009788614,0.0074481033,0.100348175,0.10099763,0.09257239,0.09554258,0.16095607,0.16117571,0.017993126,0.0,0.0,0.0,0.026646072,0.022394788,0.093723595,0.09969887,0.0
0.08810662,0.017641967,0.13570406,0.0,0.0,0.027257368,0.0,0.087169245,0.017645331,0.0,0.12312636,0.0,0.027266731,0.0,0.011539001,0.0,0.017137632,0.03535487,0.001135949,0.11886093,0.02142607,0.0,0.0,0.0,0.0,0.009179098,0.0,0.009852966,0.01196263,0.06435788,0.077369496,0.008041967,0.0,0.017544616,0.021720557,0.0098725185,0.007595454,0.09367469,0.09415536,0.08843553,0.091213554,0.15936579,0.15957531,0.018249217,0.0,0.0,0.0,0.026495745,0.022357615,0.093367495,0.09917554,0.0
0.08687271,0.01583621,0.13173714,0.0,0.0,0.027487468,0.0,0.0859524,0.015783386,0.0,0.11895483,0.0,0.027507547,0.0,0.010737226,0.0,0.016415533,0.034405135,0.0019759675,0.1143945,0.023459587,0.0,0.0,0.0,0.0,0.01183018,0.0,0.009543855,0.011592035,0.061664667,0.07423717,0.008777937,0.0,0.018695943,0.021797867,0.009838071,0.0076111676,0.086441025,0.08686669,0.08370783,0.08623245,0.1577385,0.157951,0.018180225,0.0,0.0,0.0,0.025977077,0.021932729,0.09265405,0.09815806,0.0
0.08636838,0.013510054,0.12630183,0.0,0.0,0.02783857,0.0,0.08550896,0.013403909,0.0,0.11345957,0.0,0.02787165,0.0,0.009777073,0.0,0.015666744,0.032814205,0.0028875163,0.10992998,0.025807828,0.0,0.0,0.0,0.0,0.014692738,0.0,0.009112153,0.011101412,0.0586676,0.07084778,0.00950513,0.0,0.019979943,0.021868387,0.009563254,0.007351726,0.07893835,0.07939103,0.07857654,0.08082671,0.15521315,0.15542945,0.018041315,0.0,0.0,0.0,0.025110248,0.02113082,0.09106846,0.09631336,0.0
0.08593435,0.0111407405,0.12106395,0.0,0.0,0.028260445,0.0,0.08519214,0.01100069,0.0,0.108329795,0.0,0.028308209,0.0,0.008799215,0.0,0.014897777,0.030403482,0.0035984349,0.105180204,0.027353743,0.0,0.0,0.0,0.0,0.016407233,0.0010557435,0.008627035,0.010588124,0.05579833,0.067664206,0.009988776,0.0,0.021441132,0.022031296,0.009147724,0.0069341026,0.07219105,0.07275213,0.07393996,0.07598906,0.15188798,0.15210755,0.017990576,0.0,0.0,0.0,0.024303794,0.020353762,0.08949645,0.094660684,0.0
0.084681556,0.0088552,0.11771643,0.0,0.0,0.02861179,0.0,0.084098615,0.00869958,0.0,0.105175085,0.0,0.028672885,0.0,0.007827929,0.0,0.014028709,0.027121367,0.0038633924,0.10025722,0.027278109,0.0,0.0,0.0,0.0,0.016452007,0.00046465266,0.008257527,0.0102293845,0.0534956,0.06509759,0.010441273,0.0,0.022920942,0.02222813,0.008729754,0.006517644,0.06699726,0.06768293,0.07042715,0.07234545,0.1486215,0.14885026,0.018165022,0.0,0.0,0.0,0.02371689,0.019746233,0.08850874,0.09371257,0.0
0.08517309,0.00827507,0.11851239,0.0,0.0,0.02889333,0.0,0.08474611,0.008139903,0.0,0.10591666,0.0,0.028964978,0.0,0.0068725278,0.0,0.013075387,0.023408063,0.0035946853,0.09563905,0.025466833,0.0,0.0,0.0,0.0,0.015318157,0.0,0.008045257,0.01004783,0.05195322,0.06331684,0.0110482825,0.0,0.024300965,0.022435866,0.008565055,0.0063550165,0.06380591,0.06460042,0.0683586,0.07022362,0.1474696,0.14770912,0.018400704,0.0,0.0,0.0,0.023540072,0.01945985,0.08863214,0.09394091,0.0
