EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.13088067,0.013815321,0.039744444,0.0,0.0,0.05734466,0.0,0.1300033,0.013705816,0.0,0.039409705,0.0,0.05741875,0.0,0.025931813,0.0,0.020305153,0.061694268,0.041851766,0.15370485,0.05467388,0.0,0.0,0.042172015,0.023685964,0.0,0.0,0.03536363,0.03852322,0.093478546,0.109224245,0.024686646,0.0,0.028343566,0.014415066,0.049008273,0.044358894,0.13198303,0.12982847,0.085547924,0.08645275,0.32653803,0.326306,0.020581668,0.0,0.0,0.0041393926,0.06443587,0.058321737,0.13288537,0.15024586,0.0
0.1290975,0.011103419,0.04386498,0.0,0.0,0.05675133,0.0,0.12822127,0.010955679,0.0,0.042510897,0.0,0.056815483,0.0,0.027089734,0.0,0.020616421,0.0669824,0.042907525,0.15838546,0.054350745,0.0,0.0,0.040725365,0.022677055,0.0,0.0,0.035901524,0.039145693,0.094418794,0.11041038,0.025267668,0.0,0.025372313,0.012521382,0.047675468,0.04312753,0.13764012,0.13537258,0.08744485,0.08869424,0.32256943,0.32231134,0.020530831,0.0,0.0,0.0033245734,0.064275116,0.0580708,0.13265175,0.14975336,0.0
0.12769304,0.00793403,0.046267856,0.0,0.0,0.0564823,0.0,0.12680255,0.007763331,0.0,0.043850243,0.0,0.05653809,0.0,0.028704826,0.0,0.02153493,0.072264984,0.043405194,0.16492733,0.05286776,0.0,0.0,0.03851913,0.020569986,0.0,0.0,0.03644333,0.039807994,0.095584795,0.11223476,0.025683526,0.0,0.021319255,0.01041805,0.046035096,0.04156001,0.14620376,0.14396057,0.09093104,0.09261817,0.31744263,0.31713477,0.020287944,0.0,0.0,0.0023300815,0.06411256,0.057846896,0.13139857,0.14836098,0.0
0.12583213,0.0048451824,0.047806762,0.0,0.0,0.056439575,0.0,0.12491935,0.0046769828,0.0,0.04450643,0.0,0.056492582,0.0,0.030910365,0.0,0.022963442,0.07753463,0.043132104,0.17290646,0.050419483,0.0,0.0,0.036105663,0.017685091,0.0,0.0,0.03697062,0.040500175,0.0970878,0.11472787,0.026047584,0.0,0.01669768,0.008387788,0.044441253,0.03999464,0.15760006,0.15550819,0.096214235,0.098376624,0.31252104,0.31215617,0.019587733,0.0,0.0,0.0013988558,0.063691765,0.057430297,0.12928768,0.14626232,0.0
0.12618715,0.003302546,0.04848746,0.0,0.0,0.056602325,0.0,0.12524663,0.0031769306,0.0,0.044523794,0.0,0.056659713,0.0,0.03365954,0.0,0.024815079,0.08305915,0.042080715,0.18061867,0.047409557,0.0,0.0,0.033675678,0.014339464,0.0,0.0,0.037500728,0.0412228,0.09880264,0.117653,0.02636122,0.0,0.012022564,0.0067095608,0.043149583,0.03867882,0.17037474,0.16858144,0.10251613,0.10513341,0.3084056,0.30799648,0.018870227,0.0,0.0,0.00060666073,0.063069195,0.056870982,0.12646317,0.14352748,0.0
0.12608822,0.0016083599,0.047846705,0.0,0.0,0.056763295,0.0,0.12514126,0.0015299257,0.0,0.043452583,0.0,0.056830138,0.0,0.036633223,0.0,0.026894806,0.08906322,0.040560618,0.18709284,0.043711197,0.0,0.0,0.031658925,0.011397431,0.0,0.0,0.037938785,0.041862544,0.1005,0.12066311,0.026483526,0.0,0.0069434755,0.005111521,0.041882876,0.03735777,0.18348779,0.18206163,0.10880567,0.11183103,0.30397528,0.3035244,0.018231196,0.0,0.0,0.0,0.062409606,0.056290314,0.12254958,0.13969104,0.0
0.12630042,0.00067582726,0.046346262,0.0,0.0,0.056721393,0.0,0.12536979,0.00065548415,0.0,0.041795895,0.0,0.056799136,0.0,0.03967704,0.0,0.029080665,0.095751904,0.03873046,0.19260657,0.039991736,0.0,0.0,0.030666267,0.009528892,0.0,0.0,0.038383365,0.042503554,0.10255407,0.123988956,0.026294043,0.0,0.0017760266,0.0036309883,0.040555537,0.03600087,0.19657941,0.19556028,0.11500541,0.11838517,0.29960865,0.2991498,0.018027486,0.0,0.0,0.0,0.061935976,0.055916376,0.118913874,0.13604552,0.0
0.12783155,0.0014737744,0.04578558,0.0,0.0,0.056183323,0.0,0.126919,0.0015165901,0.0,0.041198533,0.0,0.05627054,0.0,0.042854663,0.0,0.031025568,0.10438436,0.03720229,0.1984003,0.037366986,0.0,0.0,0.030516414,0.008698614,0.0,0.0,0.038935635,0.043226644,0.105287984,0.12777762,0.025988538,0.0,0.0,0.0019705128,0.03919854,0.034663133,0.2095886,0.20891267,0.12110288,0.12482279,0.29530472,0.29486874,0.018391242,0.0,0.0,0.0,0.0614999,0.05558434,0.11625734,0.133219,0.0
0.13083425,0.003940937,0.046246003,0.0,0.0,0.055202395,0.0,0.12991711,0.0040445076,0.0,0.041635565,0.0,0.055300474,0.0,0.04621197,0.0,0.03257395,0.11531248,0.036123957,0.20353697,0.03593166,0.0,0.0,0.030084023,0.007829091,0.0,0.0,0.039562337,0.043969154,0.10828,0.13156168,0.025795393,0.0,0.0,0.0004301183,0.03785972,0.033384133,0.22094344,0.22051021,0.12642075,0.1304518,0.29141393,0.29102752,0.01896666,0.0,0.0,0.0,0.060778014,0.054986626,0.11428097,0.1308299,0.0
0.13574879,0.007662814,0.048719842,0.0,0.0,0.053925432,0.0,0.13480446,0.007831202,0.0,0.043946892,0.0,0.054035768,0.0,0.049734317,0.0,0.03372749,0.12793584,0.035297915,0.20736556,0.03482595,0.0,0.0,0.02918723,0.006962465,0.0,0.0,0.040309492,0.044789787,0.1111878,0.13506232,0.025628641,0.0,0.0,0.0,0.03654149,0.032149345,0.230182,0.22995807,0.13101347,0.13540271,0.28699586,0.28666994,0.01977623,0.0,0.0,0.0,0.059859876,0.05419872,0.112859905,0.12877192,0.0
0.13483143,0.008479089,0.052424416,0.0,0.0,0.05257263,0.0,0.13386935,0.008686675,0.0,0.04746876,0.0,0.052694805,0.0,0.0532934,0.0,0.03465236,0.14021912,0.034437113,0.20958696,0.03287853,0.0,0.0,0.027803292,0.0059458967,0.0,0.0,0.041095164,0.045630336,0.11339243,0.13769256,0.02545462,0.0,0.0,0.0,0.03494955,0.030656757,0.23743798,0.23736256,0.13501878,0.13980117,0.2810531,0.2807942,0.020410521,0.0,0.0,0.0,0.058725264,0.05317419,0.11103979,0.12609464,0.0
0.13216817,0.008072746,0.05615397,0.0,0.0,0.051642627,0.0,0.13121466,0.008320546,0.0,0.050854407,0.0,0.05177422,0.0,0.056897692,0.0,0.03563943,0.15054221,0.03327135,0.21053354,0.03007153,0.0,0.0,0.026062423,0.0046389233,0.0,0.0,0.041929748,0.04653051,0.11499852,0.13966054,0.025303356,0.0,0.0,0.0,0.033324704,0.02908577,0.24416158,0.24430597,0.13910717,0.14429055,0.275011,0.27481225,0.020968836,0.0,0.0,0.0,0.05767834,0.052156173,0.10889834,0.123073936,0.0
0.13463601,0.009738759,0.058589913,0.0,0.0,0.051248018,0.0,0.13372494,0.010050531,0.0,0.05269642,0.0,0.051385775,0.0,0.060495313,0.0,0.036929008,0.15884346,0.03188049,0.21090129,0.027100548,0.0,0.0,0.024296964,0.003114462,0.0,0.0,0.042790703,0.04748276,0.1166977,0.1418386,0.02521491,0.0,0.0,0.0,0.032051027,0.02778868,0.25147054,0.25201952,0.14341035,0.14891018,0.270979,0.27081355,0.021590628,0.0,0.0,0.0,0.057070486,0.051475517,0.10679074,0.120290756,0.0
0.13847159,0.01184322,0.06012708,0.0,0.0,0.05120711,0.0,0.13764384,0.012230285,0.0,0.05357413,0.0,0.051347487,0.0,0.06361593,0.0,0.03854745,0.16389033,0.030054942,0.2100808,0.024348827,0.0,0.0,0.023692949,0.0025030188,0.0,0.0,0.04353603,0.048338894,0.118345484,0.14404306,0.02471269,0.0,0.0,0.0,0.031161398,0.026824787,0.25770894,0.25877252,0.14715883,0.15276442,0.26867563,0.26853415,0.022043502,0.0,0.0,0.0,0.057014756,0.051256776,0.1045714,0.11761317,0.0
0.14172694,0.014830023,0.062432677,0.0,0.0,0.051142983,0.0,0.14098811,0.015303381,0.0,0.0554088,0.0,0.05128099,0.0,0.06568181,0.0,0.04013303,0.16422021,0.027953066,0.20906469,0.02264972,0.0,0.0,0.025710857,0.0044017304,0.0,0.0,0.04426704,0.049190857,0.11997326,0.14604236,0.023637442,0.0,0.0,0.0,0.030755209,0.026332557,0.26182583,0.26335058,0.1505346,0.15604798,0.26846117,0.26835018,0.022159081,0.0,0.0,0.0,0.05757956,0.051612116,0.10407017,0.11695191,0.0
0.13988744,0.016115416,0.06486015,0.0,0.0,0.05110978,0.0,0.13919353,0.016640874,0.0,0.057778165,0.0,0.05124247,0.0,0.066164106,0.0,0.041073624,0.15942053,0.02605914,0.20757881,0.022415709,0.0,0.0,0.029551746,0.008180102,0.0,0.0,0.044708256,0.04968393,0.120699406,0.1466042,0.022117322,0.0,0.0,0.0,0.03054871,0.026036713,0.26087278,0.26254654,0.15216586,0.15729995,0.27001515,0.26992834,0.021679245,0.0,0.0,0.0,0.058315124,0.052110173,0.10425563,0.11705153,0.0
0.14279231,0.020440642,0.066128194,0.0,0.0,0.051294807,0.0,0.14208029,0.020994086,0.0,0.059314054,0.0,0.051416576,0.0,0.06491502,0.0,0.04108594,0.15087844,0.024801845,0.20531939,0.02384003,0.0,0.0,0.033840746,0.0126856025,0.0,0.0,0.04488443,0.049799867,0.12071507,0.1458284,0.020673312,0.0,0.0,9.225681e-06,0.030727308,0.026123509,0.2549814,0.25654295,0.15184784,0.15642622,0.2753454,0.27525574,0.021326404,0.0,0.0,0.0,0.05938437,0.05297359,0.10631165,0.11920655,0.0
0.14899054,0.027080085,0.06636633,0.0,0.0,0.051432014,0.0,0.14824423,0.027622724,0.0,0.05992447,0.0,0.051536717,0.0,0.06204252,0.0,0.040125724,0.13988738,0.024471771,0.20121452,0.026869696,0.0,0.0,0.037762746,0.017121712,0.0,0.0,0.044808347,0.04955247,0.11970778,0.14353864,0.01969374,0.0,0.0,0.0001527816,0.031485915,0.026804473,0.2437756,0.24500942,0.14852357,0.15240325,0.28301853,0.2829007,0.021594448,0.0,0.0,0.0,0.060566515,0.053971566,0.1096358,0.12272124,0.0
0.1509639,0.032159567,0.06598467,0.0,0.0,0.05124192,0.0,0.15022543,0.03263335,0.0,0.05986298,0.0,0.051324546,0.0,0.057709347,0.0,0.0383477,0.12687057,0.025122032,0.19504939,0.031046972,0.0,0.0,0.040837377,0.020954592,0.0,0.0,0.044510525,0.04901132,0.11715956,0.13936509,0.01917468,0.0,0.0,0.00061864033,0.03270316,0.0279889,0.2277852,0.22848842,0.14175424,0.14483897,0.29056317,0.29041222,0.02238944,0.0,0.0,0.0,0.06156326,0.054779522,0.11363518,0.12689489,0.0
0.1490004,0.035243966,0.06553509,0.0,0.0,0.050763898,0.0,0.1483115,0.035613053,0.0,0.05946161,0.0,0.05082559,0.0,0.052428506,0.0,0.035911705,0.11282153,0.02684686,0.18775599,0.03614565,0.0,0.0,0.042702988,0.023651196,0.0,0.0,0.044023465,0.048258614,0.11329593,0.13375093,0.019213062,0.0,0.0,0.0013691038,0.034419928,0.029692842,0.20913894,0.20924772,0.13229966,0.13457125,0.29813808,0.29795375,0.023279537,0.0,0.0,0.0,0.06219671,0.055225544,0.11800836,0.13146512,0.0
0.14547409,0.036278892,0.06412838,0.0,0.0,0.050156347,0.0,0.14485706,0.036527,0.0,0.057860613,0.0,0.05020208,0.0,0.046706658,0.0,0.03310431,0.09875238,0.029396093,0.17950182,0.04146324,0.0,0.0,0.04297974,0.02478961,0.0,0.0,0.04333518,0.047309622,0.10844137,0.12723593,0.019702973,0.0,0.0,0.0023065172,0.036422934,0.031676404,0.18894176,0.18852437,0.120743774,0.12220589,0.30526614,0.30504432,0.024106473,0.0,0.0,0.0,0.062449094,0.055297308,0.121702,0.13540858,0.0
0.14501342,0.037913892,0.061973225,0.0,0.0,0.049333617,0.0,0.14448014,0.038063083,0.0,0.055382013,0.0,0.04936829,0.0,0.041140806,0.0,0.030218286,0.08623791,0.032557704,0.17132093,0.04681214,0.0,0.0,0.04237496,0.025113018,0.0,0.0,0.042649377,0.04639489,0.103749484,0.12111154,0.020471554,0.0,0.0017185956,0.0033405637,0.03861087,0.033860676,0.1695792,0.16880709,0.108714275,0.109489314,0.3117771,0.3115238,0.025033917,0.0,0.0,0.0,0.0625757,0.055313572,0.12556557,0.13972972,0.0
0.14572823,0.040306207,0.060710475,0.0,0.0,0.04825473,0.0,0.14527605,0.040387683,0.0,0.053570673,0.0,0.048283458,0.0,0.036049653,0.0,0.02732222,0.07605997,0.03601628,0.16346726,0.052074812,0.0,0.0,0.04150395,0.02515451,0.0,0.0,0.04200746,0.04555305,0.09919678,0.11529423,0.02140559,0.0,0.0083173085,0.004605566,0.040980466,0.036258265,0.15145783,0.15045857,0.09674589,0.09699426,0.3169178,0.31663686,0.025442205,0.0,0.0,0.0,0.062468555,0.055136606,0.12948176,0.14416146,0.0
0.14114411,0.040445272,0.060591206,0.0,0.0,0.046979588,0.0,0.14075845,0.040465217,0.0,0.05310652,0.0,0.04700818,0.0,0.032039843,0.0,0.02462484,0.06951852,0.03972198,0.15781775,0.05747736,0.0,0.0,0.040808767,0.025178237,0.0,0.0,0.041456394,0.04483614,0.09542276,0.11035693,0.022378493,0.0,0.0144427875,0.00586902,0.04318133,0.038555387,0.13657314,0.13528632,0.08644276,0.08636078,0.31955487,0.3192656,0.025628168,0.0,0.0,0.0012148097,0.062144738,0.054829143,0.13338219,0.14855753,0.0
0.13645762,0.03979982,0.06154911,0.0,0.0,0.045886062,0.0,0.13610116,0.039779115,0.0,0.05376787,0.0,0.04591854,0.0,0.029292818,0.0,0.022202,0.066413835,0.0433917,0.15453002,0.06302273,0.0,0.0,0.0402401,0.025223421,0.0,0.0,0.04098087,0.044218794,0.09253201,0.10639183,0.023224046,0.0,0.019366719,0.0067913653,0.045091413,0.040573195,0.12579231,0.12416631,0.07871018,0.078501016,0.3202416,0.31994167,0.025755577,0.0,0.0,0.0033315471,0.061752707,0.05450605,0.1369186,0.15250795,0.0
0.13399346,0.039294407,0.06281122,0.0,0.0,0.04492429,0.0,0.13365254,0.039258383,0.0,0.05469037,0.0,0.04495985,0.0,0.027606381,0.0,0.02020667,0.06543656,0.046827074,0.15315542,0.06848708,0.0,0.0,0.03983479,0.02529609,0.0,0.0,0.040628154,0.04374942,0.09043542,0.103387594,0.023880487,0.0,0.022924837,0.0072738593,0.046590097,0.0421657,0.11865565,0.11667898,0.073446415,0.0732288,0.31932887,0.31902343,0.026230041,0.0,0.0,0.0052567017,0.061371554,0.05418311,0.14002375,0.15583605,0.0
0.13583478,0.040148474,0.064489506,0.0,0.0,0.043971967,0.0,0.13552082,0.040119886,0.0,0.0557744,0.0,0.04400428,0.0,0.026519727,0.0,0.018626533,0.06530495,0.0499971,0.15345505,0.0734256,0.0,0.0,0.039222963,0.02511139,0.0,0.0,0.04037334,0.04340046,0.088717215,0.10098465,0.02440447,0.0,0.025034375,0.0071819406,0.047629803,0.043268602,0.114655405,0.11236806,0.0701578,0.070031196,0.3168361,0.31650868,0.026988845,0.0,0.0,0.0068454137,0.061028183,0.05382202,0.14247799,0.1583169,0.0
0.13333885,0.038916517,0.06549719,0.0,0.0,0.043054946,0.0,0.13306908,0.038878255,0.0,0.056182906,0.0,0.043083303,0.0,0.025854673,0.0,0.017591745,0.064532995,0.052621335,0.15460113,0.077233985,0.0,0.0,0.03871405,0.024712926,0.0,0.0,0.04007213,0.043048076,0.08682294,0.09872633,0.024826236,0.0,0.026275305,0.0069867205,0.04831458,0.043971464,0.11242731,0.109873414,0.0679435,0.067899056,0.31356084,0.31319597,0.02705852,0.0,0.0,0.008244103,0.060456783,0.05316802,0.14370643,0.15941031,0.0
0.12705943,0.034754537,0.0653226,0.0,0.0,0.042529006,0.0,0.12680173,0.03469291,0.0,0.055741124,0.0,0.042557172,0.0,0.025785446,0.0,0.017095301,0.06341388,0.05452876,0.15638627,0.07968415,0.0,0.0,0.03836573,0.024142722,0.0,0.0,0.039756622,0.04272518,0.08541411,0.09729013,0.025135217,0.0,0.02659114,0.00678798,0.048643954,0.04427464,0.11212945,0.10937153,0.06711827,0.067140706,0.30973852,0.3093285,0.027052915,0.0,0.0,0.00937877,0.059967127,0.05261392,0.14374284,0.15936546,0.0
0.12468142,0.03147455,0.0652383,0.0,0.0,0.042620935,0.0,0.12439064,0.031419706,0.0,0.055416346,0.0,0.042653367,0.0,0.025989337,0.0,0.016857151,0.061182614,0.05534893,0.15646738,0.08037481,0.0,0.0,0.038270153,0.023580668,0.0,0.0,0.039388023,0.04236532,0.084457316,0.09648526,0.025430072,0.0,0.026768597,0.0068548713,0.048979044,0.0445242,0.11220533,0.10942468,0.06696881,0.0669854,0.3081704,0.30771366,0.026823686,0.0,0.0,0.010127943,0.059775867,0.05240404,0.14342351,0.15907815,0.0
0.12528045,0.02929942,0.06538401,0.0,0.0,0.042935595,0.0,0.12494939,0.029266536,0.0,0.0554644,0.0,0.042972222,0.0,0.026029507,0.0,0.016582951,0.058235805,0.05499054,0.15428644,0.07901333,0.0,0.0,0.038569108,0.023334013,0.0,0.0,0.03889053,0.041862454,0.08388178,0.09606051,0.02558659,0.0,0.026782613,0.007078103,0.0491374,0.044605717,0.112201706,0.10951823,0.0671771,0.06710321,0.3087802,0.30829284,0.026573766,0.0,0.0,0.010371294,0.059777822,0.052429833,0.14279367,0.15849712,0.0
0.125685,0.027663697,0.06542203,0.0,0.0,0.04333098,0.0,0.12531622,0.02764744,0.0,0.055552766,0.0,0.04336975,0.0,0.025677152,0.0,0.016177211,0.05520753,0.05355315,0.1509339,0.075913556,0.0,0.0,0.039200798,0.023392627,0.0,0.0,0.038186867,0.041124485,0.08335905,0.09557777,0.025406936,0.0,0.026653012,0.007394691,0.049027547,0.04447748,0.11228208,0.1097278,0.06764903,0.06744783,0.3114916,0.31099188,0.025691591,0.0,0.0,0.010202356,0.05977916,0.052496016,0.1421796,0.15782373,0.0
0.1223576,0.02470133,0.06421862,0.0,0.0,0.04381428,0.0,0.12193624,0.024674274,0.0,0.054724,0.0,0.043854564,0.0,0.02525206,0.0,0.015813263,0.053332746,0.05155863,0.14906074,0.07203493,0.0,0.0,0.03989561,0.023443757,0.0,0.0,0.03733593,0.040231843,0.083185196,0.09538981,0.024898674,0.0,0.025986813,0.007557106,0.04860664,0.04411428,0.1138562,0.11135271,0.06905432,0.06877986,0.31558922,0.3150921,0.02407391,0.0,0.0,0.009810619,0.059743,0.052599266,0.14181307,0.15731494,0.0
0.12159433,0.02314624,0.063256845,0.0,0.0,0.044552565,0.0,0.12108459,0.023123309,0.0,0.054060318,0.0,0.04459157,0.0,0.025170172,0.0,0.015698796,0.053498894,0.049535193,0.15118353,0.0685025,0.0,0.0,0.040120162,0.02298894,0.0,0.0,0.036568433,0.03944466,0.08385898,0.09610306,0.024286255,0.0,0.024569815,0.0072955126,0.048143357,0.043767605,0.118967354,0.11646311,0.07261297,0.072482206,0.32125944,0.32076013,0.022196043,0.0,0.0,0.009305261,0.06003902,0.05309783,0.14271459,0.15811288,0.0
0.12389622,0.023176739,0.06311092,0.0,0.0,0.04542324,0.0,0.123291366,0.023174178,0.0,0.053982526,0.0,0.04545638,0.0,0.025560344,0.0,0.016066367,0.055408563,0.04792153,0.15791608,0.065860465,0.0,0.0,0.03960149,0.021576835,0.0,0.0,0.03597401,0.03888079,0.08518907,0.09773481,0.023857627,0.0,0.02227467,0.0065286374,0.04772555,0.04347522,0.1282205,0.12566715,0.078495145,0.078728326,0.32795855,0.327432,0.020296022,0.0,0.0,0.008755401,0.0605988,0.05387474,0.14415163,0.15956695,0.0
0.1269287,0.02404554,0.06431764,0.0,0.0,0.046158716,0.0,0.12623799,0.024078073,0.0,0.054943163,0.0,0.04618085,0.0,0.026470002,0.0,0.017069655,0.05844081,0.046501108,0.1679939,0.063676685,0.0,0.0,0.038526967,0.019238895,0.0,0.0,0.035592973,0.03859016,0.08656585,0.099866316,0.023563351,0.0,0.01915497,0.005477437,0.047303982,0.04316134,0.14118919,0.1386168,0.08627929,0.08702603,0.33360222,0.33302313,0.018718489,0.0,0.0,0.008215971,0.061093204,0.054548025,0.14476985,0.16022898,0.0
0.12890835,0.025097724,0.06654339,0.0,0.0,0.04659634,0.0,0.12815088,0.025172489,0.0,0.056842536,0.0,0.046608817,0.0,0.02805142,0.0,0.018715175,0.062019862,0.04476636,0.17889932,0.061165944,0.0,0.0,0.037513956,0.016515693,0.0,0.0,0.035434403,0.038584173,0.08760539,0.10212582,0.023461241,0.0,0.015509163,0.004518562,0.046902448,0.042808097,0.15690942,0.15446182,0.09551571,0.09679546,0.3374124,0.3367771,0.017321547,0.0,0.0,0.0077376864,0.061042342,0.05464659,0.14358073,0.15904595,0.0
0.13543084,0.029336791,0.07110589,0.0,0.0,0.04680694,0.0,0.13462973,0.029505938,0.0,0.060915492,0.0,0.046814986,0.0,0.030474782,0.0,0.020886188,0.066118464,0.042361733,0.18828115,0.057670053,0.0,0.0,0.037543073,0.014732039,0.0,0.0,0.035651807,0.03900172,0.088492766,0.104521364,0.023685671,0.0,0.011795963,0.003910711,0.046827562,0.042704303,0.17441717,0.17239404,0.10579503,0.107593805,0.33994317,0.3392642,0.01638423,0.0,0.0,0.007153221,0.06077549,0.05445771,0.14135528,0.15671101,0.0
0.1500657,0.03967718,0.07835594,0.0,0.0,0.046734124,0.0,0.14925346,0.04001525,0.0,0.06765855,0.0,0.046741858,0.0,0.03353305,0.0,0.023387225,0.07088104,0.039802216,0.19612586,0.05413066,0.0,0.0,0.038859777,0.014398845,0.0,0.0,0.036369532,0.039926548,0.08972801,0.1071908,0.024502393,0.0,0.008481173,0.0036360314,0.047256835,0.043065365,0.19234735,0.19096746,0.11635445,0.11859955,0.3430691,0.34237048,0.016137639,0.0,0.0,0.0063029397,0.060733788,0.054411456,0.13970289,0.15477416,0.0
0.17106232,0.055072248,0.08583461,0.0,0.0,0.046513774,0.0,0.17026761,0.05562005,0.0,0.07483681,0.0,0.04652573,0.0,0.03669662,0.0,0.025953276,0.07579561,0.037609078,0.20193724,0.050858505,0.0,0.0,0.040732816,0.015240235,0.0,0.0,0.03755359,0.04128397,0.091209486,0.10976988,0.02600054,0.0,0.0055672377,0.0035183243,0.04793334,0.043680932,0.20812443,0.20743911,0.12554163,0.12813337,0.3459307,0.34520936,0.016536163,0.0,0.0,0.0049139056,0.06101596,0.054683074,0.1386313,0.15311262,0.0
0.1932103,0.07250186,0.090273395,0.0,0.0,0.046685375,0.0,0.1924134,0.07325887,0.0,0.07939515,0.0,0.0467164,0.0,0.039572857,0.0,0.028247008,0.07974353,0.035435695,0.2045314,0.047479086,0.0,0.0,0.042093903,0.016620127,0.0,0.0,0.039145052,0.043016482,0.09279698,0.11200072,0.02795014,0.0,0.0030579828,0.0036115814,0.048603423,0.04431408,0.21866657,0.21859963,0.13187407,0.13477206,0.34530735,0.3445524,0.017344853,0.0,0.0,0.0031083971,0.061260022,0.055141553,0.13765414,0.1511596,0.0
0.22026688,0.094438314,0.09066693,0.0,0.0,0.04852424,0.0,0.2193327,0.09540744,0.0,0.08021015,0.0,0.04860373,0.0,0.0420927,0.0,0.029657984,0.081939094,0.032989696,0.20253783,0.04350254,0.0,0.0,0.043037064,0.018815333,0.0,0.0,0.040840477,0.044844087,0.0950937,0.1144333,0.029364534,0.0,0.0015098061,0.004101488,0.04939475,0.04493872,0.22225076,0.22265081,0.13461825,0.13779373,0.33898005,0.33816946,0.01893545,0.0,0.0,0.001348896,0.06118731,0.055603415,0.13631135,0.14890249,0.0
0.25893798,0.1248714,0.08987032,0.0,0.0,0.052407235,0.0,0.2576543,0.12607807,0.0,0.079825886,0.0,0.05255062,0.0,0.04340547,0.0,0.02933572,0.08238721,0.03134249,0.19626549,0.040787943,0.0,0.0,0.043895222,0.021281151,0.0,0.0,0.041695673,0.04572618,0.09804344,0.11678,0.02856954,0.0,0.0023624878,0.0049613975,0.05028318,0.045467168,0.21671224,0.21720295,0.13213962,0.13518637,0.32801175,0.32716504,0.022515211,0.0,0.0,0.0004087789,0.06074346,0.055782095,0.13543887,0.14743848,0.0
0.30908954,0.15801208,0.08679692,0.0,0.0,0.057901002,0.0,0.30729085,0.15939146,0.0,0.077542715,0.0,0.058098003,0.0,0.04135788,0.0,0.026866714,0.079765126,0.03159757,0.1851745,0.040963534,0.0,0.0,0.043860435,0.022346193,0.0,0.0,0.04108998,0.04492434,0.09955156,0.11695668,0.025441904,0.0,0.005512316,0.005495779,0.051059388,0.04576746,0.19928232,0.19937296,0.12215021,0.12432447,0.3200388,0.31920698,0.026611954,0.0,0.0,0.00017551426,0.060384266,0.055967882,0.13603142,0.14779033,0.0
0.36235708,0.18820398,0.081184946,0.0,0.0,0.0635284,0.0,0.35996908,0.18966457,0.0,0.07244733,0.0,0.06375176,0.0,0.035806146,0.0,0.023140557,0.073787756,0.03387671,0.17079249,0.044342652,0.0,0.0,0.04283393,0.022187898,0.0,0.0,0.039708436,0.043180782,0.09819126,0.113863826,0.021444606,0.0,0.010248339,0.005632257,0.052224092,0.0464677,0.1731244,0.17256804,0.10601173,0.10677153,0.31818914,0.31737852,0.029513605,0.0,0.0,0.00041911192,0.060493466,0.056403957,0.1389911,0.15078507,0.0
0.40353814,0.20955317,0.07737672,0.0,0.0,0.06842531,0.0,0.40064582,0.21104579,0.0,0.06855505,0.0,0.06864846,0.0,0.028957564,0.0,0.01940441,0.065236434,0.037069045,0.15560208,0.049645692,0.0,0.0,0.04227543,0.022604106,0.0,0.0,0.038362123,0.041444924,0.09388676,0.10782483,0.017966716,0.0,0.016094612,0.006242644,0.054309353,0.04813857,0.14413874,0.14296384,0.08834918,0.087644815,0.3203352,0.31954217,0.031401936,0.0,0.0,0.0013509039,0.061166137,0.057092465,0.14271638,0.15467265,0.0
0.42640203,0.22116812,0.07831323,0.0,0.0,0.072757766,0.0,0.42322496,0.2226832,0.0,0.06895414,0.0,0.072967716,0.0,0.022840966,0.0,0.016193861,0.05588669,0.040066306,0.14139703,0.054972187,0.0,0.0,0.04260312,0.024118578,0.0,0.0,0.037416674,0.0401651,0.0878679,0.100404754,0.016300494,0.0,0.022625042,0.007875398,0.057391137,0.050884254,0.11856823,0.117028534,0.073072076,0.07121125,0.3255621,0.32477352,0.032689914,0.0,0.0,0.0027851053,0.062361173,0.057970352,0.14556581,0.15748899,0.0
0.43008715,0.2244652,0.087350786,0.0,0.0,0.07591681,0.0,0.42690653,0.22601922,0.0,0.07699715,0.0,0.07610405,0.0,0.018802434,0.0,0.013805438,0.048882216,0.042171527,0.13104114,0.0600497,0.0,0.0,0.043255977,0.026231399,0.0,0.0,0.037022408,0.039550602,0.081985466,0.09357457,0.01669416,0.0,0.029277131,0.010581974,0.06120141,0.054534905,0.10131416,0.09967296,0.062921226,0.060482435,0.33244482,0.33168072,0.033759322,0.0,0.0,0.0046267286,0.06381375,0.058904864,0.14803463,0.15970263,0.0
