EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.080979355,0.0,0.0,0.0021108203,0.059909414,0.0846984,0.0,0.07930947,0.0,0.095767364,0.0,0.05980877,0.08478324,0.0,0.038776573,0.0,0.047161035,0.091725044,0.025954437,0.16777211,0.0010761563,0.0,0.0,0.07967948,0.07506494,0.0,0.0,0.035584785,0.042323895,0.13409424,0.17149048,0.01880253,0.0,0.0,0.006930246,0.032256134,0.025278872,0.23489644,0.23938093,0.12415703,0.13645735,0.11502084,0.11426272,0.025392273,0.0,0.0,0.0,0.07088666,0.07394573,0.06751092,0.10529907,0.0
0.08134555,0.0,0.0,0.0005863011,0.05744282,0.083011165,0.0,0.0796685,0.0,0.092578225,0.0,0.05725643,0.08308111,0.0,0.03952142,0.0,0.046045646,0.095816925,0.025539149,0.1699031,0.0019511692,0.0,0.0,0.08000642,0.075708374,0.0,0.0,0.03496916,0.041647,0.13379727,0.17041549,0.017862825,0.0,0.0,0.0071131038,0.032309853,0.025518075,0.23883995,0.24326217,0.12660679,0.13922141,0.116433635,0.11566986,0.024731195,0.0,0.0,0.0,0.07055604,0.07331358,0.06772874,0.10477483,0.0
0.080418155,0.0,0.0,0.00017157197,0.054016277,0.08147983,0.0,0.07871951,0.0,0.090670206,0.0,0.053757094,0.08153498,0.0,0.040401585,0.0,0.04484739,0.10031101,0.025022738,0.17074421,0.0028363392,0.0,0.0,0.079386234,0.07539312,0.0,0.0,0.03410295,0.040690307,0.13310605,0.16884953,0.016542695,0.0,0.0,0.0072645033,0.032063004,0.025427539,0.24264032,0.24693716,0.12861857,0.14151691,0.11831868,0.117565125,0.024202228,0.0,0.0,0.0,0.07052817,0.0729963,0.067353815,0.1037913,0.0
0.08145331,0.0,0.0,4.0583313e-05,0.049161896,0.0803454,0.0,0.07972255,0.0,0.089343786,0.0,0.04886774,0.08038877,0.0,0.041581366,0.0,0.043827374,0.104867645,0.024373202,0.16975474,0.0034709778,0.0,0.0,0.07796771,0.07441096,0.0,0.0,0.03323794,0.039740376,0.1323607,0.16734998,0.0150430985,0.0,0.0,0.0074179694,0.03171374,0.025164159,0.24655527,0.2507563,0.13013387,0.14333627,0.120463446,0.11973262,0.024036106,0.0,0.0,0.0,0.07084749,0.07313876,0.0667272,0.10288606,0.0
0.08491585,0.0,0.0,0.0,0.042701147,0.07944869,0.0,0.0831629,0.0,0.08739792,0.0,0.042385332,0.079486385,0.0,0.043375786,0.0,0.043321215,0.11025372,0.023768235,0.16885763,0.0044098217,0.0,0.0,0.07710863,0.07411935,0.0,0.0,0.032681108,0.039164156,0.13231793,0.16691092,0.013344739,0.0,0.0,0.0072550587,0.031468958,0.024955425,0.25202376,0.25623983,0.13194726,0.1455083,0.12234253,0.12165183,0.024436485,0.0,0.0,0.0,0.07146346,0.073782794,0.06671405,0.10295737,0.0
0.08973538,0.0,0.0,0.0,0.03690596,0.07907948,0.0,0.087984316,0.0,0.08578783,0.0,0.036618147,0.07911884,0.0,0.045556623,0.0,0.043460768,0.116076544,0.023339234,0.16819833,0.0053848643,0.0,0.0,0.0767979,0.074359,0.0,0.0,0.032492332,0.0390156,0.13291603,0.167539,0.0117013035,0.0,0.0,0.0066651083,0.031262323,0.02474327,0.2580432,0.26235867,0.13377872,0.14767116,0.123282745,0.1226424,0.02570673,0.0,0.0,0.0,0.07239799,0.0749542,0.0670185,0.10361392,0.0
0.091637254,0.0,0.0,0.0,0.0328319,0.07910564,0.0,0.089924626,0.0,0.086036295,0.0,0.032637898,0.0791546,0.0,0.047949735,0.0,0.04420315,0.12230187,0.023332676,0.16806722,0.005845757,0.0,0.0,0.076989226,0.075249694,0.0,0.0,0.03270626,0.03934779,0.13410169,0.16920201,0.01051921,0.0,0.0,0.0053763115,0.030833002,0.024321768,0.26429096,0.26875308,0.13544059,0.14964253,0.12213645,0.121552035,0.027478604,0.0,0.0,0.0,0.073416404,0.07646591,0.067355424,0.104454264,0.0
0.09212276,0.0,0.0,0.0,0.030141909,0.0796217,0.0,0.09045311,0.0,0.087824896,0.0,0.030121248,0.07968773,0.0,0.05033085,0.0,0.045357805,0.12901002,0.023849592,0.16888937,0.006261535,0.0,0.0,0.07726056,0.076453894,0.0,0.0,0.033212878,0.04001779,0.13554007,0.17143747,0.009783623,0.0,0.0,0.0035181046,0.03025356,0.023769647,0.27031878,0.27492854,0.1368055,0.15131947,0.119522855,0.11898695,0.029477658,0.0,0.0,0.0,0.074645154,0.07840406,0.06776321,0.10553964,0.0
0.09146815,0.0,0.0,0.0,0.026949108,0.08020678,0.0,0.089832716,0.0,0.08935441,0.0,0.027083434,0.0802961,0.0,0.05282453,0.0,0.04672133,0.1365409,0.02463711,0.17116162,0.0067708995,0.0,0.0,0.07822068,0.07855783,0.0,0.0,0.033983517,0.041001298,0.13737303,0.1742728,0.009163106,0.0,0.0,0.0015357658,0.029771995,0.023352468,0.27611756,0.28087917,0.1386749,0.15358633,0.115454935,0.11495821,0.031777754,0.0,0.0,0.0,0.07596137,0.08059798,0.0688857,0.10748835,0.0
0.09032497,0.0,0.0,0.0,0.023005622,0.08074848,0.0,0.08868376,0.0,0.09034696,0.0,0.023186259,0.08086144,0.0,0.05525645,0.0,0.047950566,0.14453295,0.02547539,0.17453241,0.0074270573,0.0,0.0,0.07939373,0.08095918,0.0,0.0,0.034799762,0.042014137,0.13902569,0.17691903,0.008611561,0.0,0.0,0.0,0.029392652,0.023076382,0.27986148,0.2846895,0.14106521,0.15646383,0.10970696,0.10922573,0.034955308,0.0,0.0,0.0,0.07740485,0.08290411,0.070680276,0.11013991,0.0
0.09057914,0.0,0.0,6.3069165e-06,0.01956467,0.08150827,0.0,0.08886844,0.0,0.09262201,0.0,0.019696843,0.08164073,0.0,0.05717647,0.0,0.048626,0.15234008,0.02643573,0.17630266,0.007601995,0.0,0.0,0.07874413,0.081414625,0.0,0.0,0.03540951,0.042734668,0.13982204,0.17852902,0.008697513,0.0,0.0,0.0,0.02903352,0.022848412,0.27897474,0.2837234,0.1422964,0.15816757,0.10341451,0.10292993,0.03932445,0.0,0.0,0.0,0.07883527,0.085016795,0.072221085,0.1123935,0.0
0.0910087,0.0,0.0,0.0049049966,0.017283563,0.08219393,0.0,0.08918836,0.0,0.0964622,0.0,0.017279245,0.08233555,0.0,0.0584758,0.0,0.048714984,0.1593442,0.027178217,0.1751694,0.007379193,0.0,0.0,0.0765654,0.08025393,0.0,0.0,0.035674606,0.04302551,0.13941027,0.17857486,0.008960046,0.0,0.0,0.0,0.028509747,0.022474881,0.27329144,0.27783406,0.14160219,0.15777145,0.09639467,0.095936134,0.04465445,0.0,0.0,0.0,0.08009431,0.08662669,0.072821975,0.11319974,0.0
0.095472276,0.0,0.0,0.01085512,0.015159495,0.08268374,0.0,0.09350163,0.0,0.100832045,0.0,0.014945377,0.08282313,0.0,0.0593428,0.0,0.04835805,0.16672488,0.028248308,0.17435682,0.008560639,0.0,0.0,0.073608145,0.07826592,0.0,0.0,0.035885826,0.043227762,0.13898966,0.17824692,0.008938532,0.0,0.0,0.0,0.02796752,0.022115357,0.26619336,0.2703808,0.14058809,0.1569857,0.08932179,0.08889896,0.051090613,0.0,0.0,0.0,0.08147287,0.0880787,0.07444896,0.1149645,0.0
0.10202933,0.0,0.0,0.016767379,0.0127154775,0.082195595,0.0,0.09991941,0.0,0.104655325,0.0,0.012191952,0.08232032,0.0,0.059838578,0.0,0.047468312,0.17335492,0.02932509,0.17405549,0.010575189,0.0,0.0,0.06996694,0.075136475,0.0,0.0,0.036139183,0.043439105,0.1387243,0.17773095,0.008717021,0.0,0.0,0.0,0.0274183,0.021770306,0.2573083,0.2609713,0.13969955,0.15614389,0.08123273,0.08086164,0.058577493,0.0,0.0,0.0,0.08230742,0.08868778,0.077154346,0.11755633,0.0
0.11139822,0.0,0.0,0.023150738,0.010433631,0.08052619,0.0,0.109171346,0.0,0.109572664,0.0,0.009629959,0.080626465,0.0,0.059815228,0.0,0.045883767,0.17867717,0.030752106,0.17350021,0.012611429,0.0,0.0,0.06476103,0.06974542,0.0,0.0,0.03656044,0.043760777,0.13854614,0.17693087,0.009336231,0.0,0.0,0.0,0.026703615,0.021272995,0.24660078,0.24949716,0.13800754,0.15412514,0.07294321,0.072620735,0.06643624,0.0,0.0,0.0,0.08204341,0.08786298,0.08001424,0.11984758,0.0
0.11435228,0.0,0.0,0.031357035,0.010520361,0.07793296,0.0,0.11208129,0.0,0.11790841,0.0,0.009636011,0.0780085,0.0,0.05925297,0.0,0.043949045,0.18110797,0.03209242,0.17070013,0.0136690885,0.0,0.0,0.05841079,0.062502064,0.0,0.0,0.03693719,0.0439889,0.13790213,0.17534396,0.010544047,0.0,0.0,0.0,0.02557647,0.020324554,0.23406264,0.2360384,0.13426074,0.14946896,0.064630345,0.06438154,0.07273724,0.0,0.0,0.0,0.08037162,0.08536665,0.08049822,0.119081974,0.0
0.110866845,0.0,0.0,0.03866212,0.010566069,0.07494977,0.0,0.1085913,0.0,0.12676191,0.0,0.009796765,0.075004466,0.0,0.058649782,0.0,0.04239927,0.18118444,0.033359263,0.16960642,0.015006951,0.0,0.0,0.053167112,0.05618538,0.0,0.0,0.037326787,0.04426207,0.13757163,0.17397892,0.011172995,0.0,0.0,0.0,0.02415895,0.019028515,0.22464894,0.22579898,0.13108484,0.14514746,0.057281423,0.05710284,0.07673384,0.0,0.0,0.0,0.07817591,0.08233781,0.07987837,0.117158465,0.0
0.10402249,0.0,0.0,0.044354953,0.01081342,0.07242472,0.0,0.10174204,0.0,0.13467276,0.0,0.010266633,0.072471015,0.0,0.058403555,0.0,0.041406278,0.18026891,0.035084996,0.17194097,0.016755138,0.0,0.0,0.049547754,0.05159264,0.0,0.0,0.03779744,0.044669606,0.1382679,0.17386651,0.011481101,0.0,0.0,0.0,0.02275542,0.01767665,0.21978469,0.22029537,0.12997903,0.14306363,0.051565677,0.051395126,0.07864004,0.0,0.0,0.0,0.07638933,0.079929076,0.07937968,0.1160713,0.0
0.09772165,0.0,0.0,0.046384238,0.010358678,0.070298634,0.0,0.095420666,0.0,0.13879304,0.0,0.010028972,0.07034616,0.0,0.05806122,0.0,0.04063049,0.1767165,0.03639666,0.1752728,0.017622646,0.0,0.0,0.04751369,0.048435677,0.0,0.0,0.038051717,0.044861536,0.13881719,0.1737948,0.011803566,0.0,0.0,0.0,0.02172622,0.016626395,0.21663596,0.21675721,0.12987009,0.14207602,0.049134843,0.048944697,0.07839072,0.0,0.0,0.0,0.07477328,0.077782914,0.078874454,0.11517884,0.0
0.09070751,0.0,0.0,0.04637211,0.012446834,0.06858386,0.0,0.08840564,0.0,0.14073783,0.0,0.012303665,0.06864042,0.0,0.057357635,0.0,0.039807737,0.17194384,0.037378367,0.17871314,0.017800834,0.0,0.0,0.04688482,0.046732787,0.0,0.0,0.037959147,0.044666596,0.13871099,0.17305475,0.012286538,0.0,0.0,0.0,0.02085161,0.015692007,0.21445662,0.21434271,0.12957773,0.14093488,0.04891704,0.048690643,0.07630492,0.0,0.0,0.0,0.073479824,0.075885266,0.07734859,0.11314836,0.0
0.08333348,0.0,0.0,0.044243958,0.016710866,0.0673282,0.0,0.08106581,0.0,0.1396499,0.0,0.016697492,0.06739575,0.0,0.056084685,0.0,0.03894814,0.16514966,0.037097204,0.18009102,0.0168943,0.0,0.0,0.0475494,0.046423078,0.0,0.0,0.03756255,0.044130027,0.13752116,0.17110741,0.012645209,0.0,0.0,0.0,0.02034183,0.015096913,0.21250407,0.21236551,0.12859756,0.1391569,0.051175933,0.050942093,0.072654344,0.0,0.0,0.0,0.072486326,0.0742113,0.074838504,0.10987911,0.0
0.07894182,0.0,0.0,0.039767325,0.021241184,0.066180095,0.0,0.076744944,0.0,0.13524728,0.0,0.021277282,0.06625654,0.0,0.054667093,0.0,0.03825377,0.15927324,0.0363997,0.18317431,0.016715754,0.0,0.0,0.048826575,0.047298543,0.0,0.0,0.03721036,0.043664552,0.13655528,0.1693819,0.01231495,0.0,0.0,0.0,0.020027686,0.0147217475,0.21372756,0.21372382,0.12901148,0.1392119,0.053714156,0.053442612,0.06857629,0.0,0.0,0.0,0.0720783,0.073244,0.07358973,0.108436346,0.0
0.07807723,0.0,0.0,0.034333833,0.025648795,0.06517202,0.0,0.075983554,0.0,0.12921245,0.0,0.025677988,0.065256,0.0,0.05308848,0.0,0.037706286,0.15260561,0.034802616,0.18408719,0.015601931,0.0,0.0,0.05000454,0.04805804,0.0,0.0,0.03697339,0.0433394,0.1355831,0.16778886,0.012059837,0.0,0.0,0.0,0.020221878,0.014855607,0.21492839,0.21517126,0.12956764,0.13968879,0.057363335,0.057053097,0.06453517,0.0,0.0,0.0,0.07163949,0.07247266,0.073213466,0.108194515,0.0
0.0748645,0.0,0.0,0.029004429,0.02962113,0.063888356,0.0,0.07290481,0.0,0.12355453,0.0,0.029611807,0.06397696,0.0,0.051522937,0.0,0.037392616,0.14666428,0.033137504,0.1853854,0.015047282,0.0,0.0,0.051101573,0.04844513,0.0,0.0,0.03666006,0.042956002,0.13463601,0.16632628,0.011340645,0.0,0.0,0.0,0.020344172,0.014949566,0.21639664,0.21683618,0.13008341,0.14018206,0.06093554,0.060597062,0.060578674,0.0,0.0,0.0,0.07093759,0.07158192,0.07311899,0.10826243,0.0
0.0721388,0.0,0.0,0.024205524,0.03205132,0.06269334,0.0,0.070281506,0.0,0.11869238,0.0,0.031953067,0.06278418,0.0,0.050047457,0.0,0.037160836,0.14132681,0.031305715,0.18538417,0.0145079065,0.0,0.0,0.05171437,0.047804326,0.0,0.0,0.03633423,0.04253621,0.13353384,0.16469535,0.010645924,0.0,0.0,0.0,0.02048451,0.015050765,0.2167,0.217273,0.12998447,0.1399416,0.06578405,0.065442,0.0569865,0.0,0.0,0.0,0.06986966,0.07038068,0.07259119,0.10766938,0.0
0.07026015,0.0,0.0,0.019988127,0.033715133,0.061976023,0.0,0.06846899,0.0,0.11447588,0.0,0.03353077,0.06207174,0.0,0.049079746,0.0,0.03712099,0.13801593,0.030115094,0.18558419,0.014783501,0.0,0.0,0.051801026,0.046741422,0.0,0.0,0.036173213,0.042302355,0.13280135,0.16352075,0.010242304,0.0,0.0,0.0,0.020577513,0.015101959,0.21730435,0.21793969,0.13017705,0.14005794,0.070726596,0.07037156,0.053959806,0.0,0.0,0.0,0.068952814,0.0694664,0.07234274,0.10763356,0.0
0.07105692,0.0,0.0,0.016237594,0.03388828,0.061525308,0.0,0.06930287,0.0,0.11041277,0.0,0.033622093,0.061627988,0.0,0.048522655,0.0,0.037277453,0.13588691,0.029295597,0.18603386,0.015381927,0.0,0.0,0.051685505,0.045695893,0.0,0.0,0.036148466,0.04223513,0.13214882,0.1626289,0.009987788,0.0,0.0,0.0,0.020803373,0.015283594,0.21769163,0.21838202,0.13076201,0.14063784,0.07518667,0.07481321,0.051988605,0.0,0.0,0.0,0.06835235,0.068954274,0.07283103,0.10848625,0.0
0.073866084,0.0,0.0,0.01356807,0.03381718,0.061136797,0.0,0.07213114,0.0,0.107344985,0.0,0.03349887,0.061250772,0.0,0.048328206,0.0,0.037495982,0.1350895,0.029153356,0.18618223,0.015993783,0.0,0.0,0.05137687,0.04473318,0.0,0.0,0.036272403,0.04234495,0.13176343,0.16222408,0.010422651,0.0,0.0,0.0,0.021143962,0.0155925155,0.21748918,0.21820122,0.13123535,0.14112666,0.07859115,0.07819234,0.05111571,0.0,0.0,0.0,0.067955874,0.06869905,0.073703036,0.10972295,0.0
0.077505425,0.0,0.0,0.01178553,0.033024777,0.0605983,0.0,0.07577996,0.0,0.104935035,0.0,0.032658733,0.06072096,0.0,0.048012517,0.0,0.037720144,0.13439235,0.029104564,0.18673515,0.01663287,0.0,0.0,0.050866954,0.043550152,0.0,0.0,0.03627809,0.042320736,0.13102576,0.16155314,0.01078983,0.0,0.0,0.0,0.02145056,0.015870303,0.21635015,0.2170786,0.13129728,0.14108935,0.08155596,0.08114891,0.05082901,0.0,0.0,0.0,0.06760813,0.06840071,0.07446571,0.11050746,0.0
0.081374645,0.0,0.0,0.010645315,0.031715233,0.06009667,0.0,0.07965557,0.0,0.10293579,0.0,0.031282388,0.060226712,0.0,0.047849953,0.0,0.03791448,0.13415939,0.029212462,0.18717405,0.017062658,0.0,0.0,0.050694056,0.04283548,0.0,0.0,0.03638348,0.042408776,0.13053778,0.16114953,0.011428706,0.0,0.0,0.0,0.021795774,0.016186515,0.21528296,0.21602839,0.1315296,0.14122792,0.08436919,0.083962366,0.05077731,0.0,0.0,0.0,0.06734604,0.06816604,0.07537094,0.11137088,0.0
0.08396335,0.0,0.0,0.0105782,0.030321889,0.059956405,0.0,0.082264766,0.0,0.10182275,0.0,0.02985145,0.06009138,0.0,0.047706015,0.0,0.038174424,0.1333704,0.029265657,0.18721071,0.017227704,0.0,0.0,0.050830007,0.042739406,0.0,0.0,0.036552615,0.042580117,0.12984973,0.16056606,0.012075096,0.0,0.0,3.1273114e-05,0.022092098,0.016443087,0.21391344,0.21467489,0.13182414,0.14147264,0.08656682,0.08616187,0.05081559,0.0,0.0,0.0,0.067438416,0.0682755,0.076297656,0.11237775,0.0
0.08457543,0.0,0.0,0.011108901,0.027467063,0.059901595,0.0,0.082898036,0.0,0.10150867,0.0,0.026992446,0.06003931,0.0,0.0476242,0.0,0.03845658,0.13220562,0.029365266,0.18742926,0.01718334,0.0,0.0,0.05140527,0.043411378,0.0,0.0,0.036796097,0.042861708,0.12905625,0.15991138,0.012650074,0.0,0.0,0.00041218672,0.02224167,0.016567614,0.21271266,0.2134802,0.13232467,0.14200073,0.08753528,0.08712,0.050918218,0.0,0.0,0.0,0.0677643,0.06862477,0.07742649,0.11368735,0.0
0.086048,0.0,0.0,0.011929002,0.02360865,0.060168166,0.0,0.08437389,0.0,0.10184456,0.0,0.023183465,0.060306698,0.0,0.04735216,0.0,0.038597815,0.13057381,0.029571813,0.18752152,0.017257964,0.0,0.0,0.05162555,0.043939944,0.0,0.0,0.03697405,0.043073997,0.12804666,0.15897703,0.013181467,0.0,0.0,0.00064495194,0.022303244,0.016601235,0.21120521,0.21196577,0.13261378,0.14238158,0.08854963,0.08810584,0.051065084,0.0,0.0,0.0,0.06832051,0.069212094,0.078466,0.115050286,0.0
0.08819251,0.0,0.0,0.012296263,0.018938052,0.060457148,0.0,0.086507335,0.0,0.10191088,0.0,0.018556241,0.060594887,0.0,0.046924345,0.0,0.038594805,0.12860936,0.029593227,0.18762681,0.017415851,0.0,0.0,0.052121207,0.044709925,0.0,0.0,0.037001535,0.043125615,0.12691905,0.15785852,0.013421718,0.0,0.0,0.0008459813,0.022410376,0.016679686,0.20988926,0.2106793,0.13271596,0.14256905,0.09018819,0.08972214,0.051132903,0.0,0.0,0.0,0.0689418,0.06981361,0.07934047,0.11617552,0.0
0.087991044,0.0,0.0,0.013106629,0.015798643,0.060906023,0.0,0.08629598,0.0,0.10266439,0.0,0.015470773,0.06104426,0.0,0.04637658,0.0,0.03844779,0.12674572,0.029545842,0.18747206,0.017763935,0.0,0.0,0.052687444,0.04563722,0.0,0.0,0.03681469,0.042941935,0.12559327,0.15642065,0.013380516,0.0,0.0,0.00092277606,0.022364184,0.016610058,0.2085815,0.20937702,0.13243754,0.14237677,0.09204106,0.09155394,0.050730165,0.0,0.0,0.0,0.069643155,0.070449136,0.079538435,0.11665492,0.0
0.090174444,0.0,0.0,0.013485,0.013315763,0.061582826,0.0,0.08844329,0.0,0.10302465,0.0,0.013046701,0.061723292,0.0,0.045763496,0.0,0.038239185,0.12514414,0.029487995,0.18731675,0.018290764,0.0,0.0,0.052941747,0.046330746,0.0,0.0,0.036566883,0.042692672,0.12450545,0.15523763,0.0132863,0.0,0.0,0.0009459116,0.022438658,0.016663443,0.20780006,0.20864038,0.13204184,0.1421318,0.09430107,0.09378208,0.05016477,0.0,0.0,0.0,0.07038145,0.07113989,0.07980749,0.117344856,0.0
0.09016622,0.0,0.0,0.014009811,0.013172982,0.062207095,0.0,0.08841265,0.0,0.10359438,0.0,0.012963146,0.062351838,0.0,0.045118198,0.0,0.038116105,0.12371054,0.029338518,0.18746422,0.01903987,0.0,0.0,0.052921638,0.046696234,0.0,0.0,0.03613367,0.04224933,0.12348084,0.1541733,0.012797312,0.0,0.0,0.0010343275,0.022472544,0.016694559,0.2071166,0.20800802,0.13154535,0.14179718,0.09583099,0.09528229,0.04926666,0.0,0.0,0.0,0.070979215,0.071721524,0.079775855,0.1177226,0.0
0.09268969,0.0,0.0,0.013229378,0.013578283,0.06259251,0.0,0.09090972,0.0,0.10283098,0.0,0.013390938,0.06274171,0.0,0.044538483,0.0,0.038097125,0.12273386,0.029078892,0.18817443,0.020031461,0.0,0.0,0.05299587,0.046931226,0.0,0.0,0.03572916,0.041831784,0.122937985,0.15364236,0.012225933,0.0,0.0,0.0012915481,0.022749074,0.01698831,0.20711261,0.20810287,0.13146421,0.14188275,0.097556576,0.096989006,0.04837615,0.0,0.0,0.0,0.07129855,0.07207431,0.08040769,0.11863963,0.0
0.09168512,0.0,0.0,0.012411434,0.016523244,0.0625236,0.0,0.08992998,0.0,0.102007955,0.0,0.016320823,0.06267705,0.0,0.043971255,0.0,0.038122244,0.12176744,0.028661525,0.18866026,0.02093188,0.0,0.0,0.053225376,0.047027797,0.0,0.0,0.035259824,0.0413264,0.12234445,0.15299086,0.011529157,0.0,0.0,0.0017757337,0.0229671,0.01723289,0.2063628,0.20740744,0.13130142,0.14175743,0.0984906,0.09792596,0.0472413,0.0,0.0,0.0,0.07123213,0.07202322,0.08070023,0.11892273,0.0
0.09086248,0.0,0.0,0.011221956,0.019965395,0.062277988,0.0,0.0891473,0.0,0.10081724,0.0,0.01973417,0.062435325,0.0,0.043463916,0.0,0.03811735,0.1210551,0.028380932,0.18893364,0.021648934,0.0,0.0,0.05318923,0.046742976,0.0,0.0,0.034926612,0.040951177,0.12184266,0.15238738,0.011206353,0.0,0.0,0.0023022564,0.023179185,0.017475665,0.20526417,0.20633075,0.13104206,0.14146456,0.099240154,0.09868401,0.04609068,0.0,0.0,0.0,0.070888996,0.07170511,0.081064396,0.11912331,0.0
0.08837029,0.0,0.0,0.010458581,0.023645343,0.061815865,0.0,0.08671874,0.0,0.09994675,0.0,0.023369461,0.061976157,0.0,0.043034926,0.0,0.038047977,0.12049867,0.028289454,0.18876025,0.021951526,0.0,0.0,0.05303669,0.046324283,0.0,0.0,0.03471475,0.0407041,0.121422246,0.15183502,0.011177772,0.0,0.0,0.0027913903,0.023271624,0.017600449,0.20373866,0.20478433,0.130548,0.14087868,0.099401124,0.098863125,0.045165088,0.0,0.0,0.0,0.07036143,0.07120158,0.081247695,0.11904214,0.0
0.08516082,0.0,0.0,0.010131143,0.026324106,0.061343916,0.0,0.08356993,0.0,0.09953867,0.0,0.026032196,0.06150607,0.0,0.042587753,0.0,0.037902035,0.11985929,0.028281763,0.18835515,0.022022268,0.0,0.0,0.052449763,0.04557355,0.0,0.0,0.03453467,0.040482,0.12064691,0.15087011,0.011273695,0.0,0.0,0.0031229244,0.023157302,0.017518358,0.20175366,0.20273967,0.12961495,0.13980386,0.099363804,0.09884748,0.044262767,0.0,0.0,0.0,0.06979258,0.0706148,0.0810781,0.11849345,0.0
0.082399465,0.0,0.0,0.010784384,0.028281135,0.061088763,0.0,0.08085348,0.0,0.10028044,0.0,0.028017337,0.061254077,0.0,0.042229693,0.0,0.037647784,0.119415745,0.028494077,0.18746859,0.021645183,0.0,0.0,0.05133035,0.044504836,0.0,0.0,0.034382373,0.040288847,0.11990814,0.14992899,0.011597966,0.0,0.0,0.0031820782,0.022790078,0.017172711,0.19983414,0.20073456,0.12841828,0.13848887,0.099172965,0.09866361,0.043423474,0.0,0.0,0.0,0.06937498,0.070189625,0.080402456,0.11752475,0.0
0.081733674,0.0,0.0,0.011975016,0.03042075,0.061439987,0.0,0.08021694,0.0,0.101654395,0.0,0.030243749,0.061612308,0.0,0.04189133,0.0,0.037431926,0.11860058,0.028703926,0.18603641,0.021194689,0.0,0.0,0.049617335,0.04303982,0.0,0.0,0.03414458,0.040013496,0.11913359,0.14902842,0.011814584,0.0,0.0,0.003269516,0.022412086,0.01676789,0.1979368,0.19879779,0.1269272,0.13689606,0.099395685,0.09888218,0.042465236,0.0,0.0,0.0,0.069338284,0.07018212,0.079029545,0.11611705,0.0
0.08310874,0.0,0.0,0.012711044,0.032081507,0.06200762,0.0,0.0816095,0.0,0.10268562,0.0,0.03203134,0.062190555,0.0,0.041811887,0.0,0.03739372,0.11878998,0.029420534,0.18621579,0.021481337,0.0,0.0,0.047981966,0.04192777,0.0,0.0,0.03404618,0.039937034,0.11910148,0.14910091,0.0118677225,0.0,0.0,0.0030216381,0.022219904,0.016552243,0.19786265,0.19871216,0.12610361,0.13612968,0.098745376,0.09820025,0.04178063,0.0,0.0,0.0,0.06965652,0.07069136,0.07849597,0.11602114,0.0
0.08246674,0.0,0.0,0.013399769,0.034585368,0.062479172,0.0,0.08100712,0.0,0.103638604,0.0,0.034659225,0.062673725,0.0,0.041793544,0.0,0.037526824,0.11908046,0.030206045,0.18709034,0.022354636,0.0,0.0,0.046675984,0.04107277,0.0,0.0,0.03392985,0.039862156,0.11920238,0.14940086,0.011422928,0.0,0.0,0.002926904,0.022202633,0.016518267,0.19785058,0.19865319,0.12561306,0.13570154,0.09723826,0.09667355,0.04142795,0.0,0.0,0.0,0.07003465,0.07136339,0.07832114,0.11639902,0.0
0.08083907,0.0,0.0,0.014053274,0.036764618,0.06260407,0.0,0.079401225,0.0,0.104405195,0.0,0.03692794,0.06280891,0.0,0.041888036,0.0,0.03770938,0.12027702,0.031263165,0.18944937,0.024191335,0.0,0.0,0.045459356,0.040251814,0.0,0.0,0.033849485,0.03981985,0.11926425,0.14967276,0.010724062,0.0,0.0,0.0028037142,0.022258759,0.016595606,0.19786794,0.19854884,0.12552454,0.1356812,0.0942913,0.09370417,0.04165127,0.0,0.0,0.0,0.070291385,0.07193675,0.07865235,0.11714585,0.0
0.078782976,0.0,0.0,0.015428375,0.039199732,0.062458403,0.0,0.07734635,0.0,0.105539165,0.0,0.039404023,0.06266942,0.0,0.04171452,0.0,0.037726708,0.12008373,0.03177632,0.18979013,0.025354855,0.0,0.0,0.04391769,0.038772065,0.0,0.0,0.033585295,0.03952899,0.118486285,0.14896369,0.010111555,0.0,0.0,0.0032205237,0.022308111,0.016657036,0.1953789,0.19593735,0.12456308,0.13457508,0.09156506,0.090987936,0.042425755,0.0,0.0,0.0,0.0701576,0.071976066,0.07794918,0.11628811,0.0
