EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.106805824,0.006872492,0.051337376,0.0,0.0,0.063213386,0.0,0.10655185,0.0067683375,0.020475715,0.04896596,0.0,0.06322285,0.0,0.027720485,0.0,0.02166771,0.062483173,0.030932877,0.14411557,0.03568064,0.0,0.0,0.0244324,0.0,0.0,0.0,0.019578839,0.022338368,0.06887257,0.08440232,0.020301633,0.0,0.019929813,0.016116684,0.03233434,0.029271334,0.1362568,0.13415812,0.09091123,0.09445859,0.3129237,0.3123659,0.005880908,0.0,0.0,0.0,0.060457364,0.060825363,0.10457495,0.12512973,0.0
0.10213673,0.0036802322,0.05500091,0.0,0.0,0.06378645,0.0,0.101848245,0.0035913617,0.023450864,0.052980274,0.0,0.06379971,0.0,0.027925612,0.0,0.021790324,0.062336706,0.030543147,0.14364079,0.035047837,0.0,0.0,0.022253538,0.0,0.0,0.0,0.019226328,0.02198004,0.06908579,0.084782384,0.020554412,0.0,0.020663682,0.016845446,0.032125637,0.029025197,0.13639429,0.13440849,0.09064977,0.09426532,0.31212866,0.31158188,0.005558688,0.0,0.0,0.0,0.06022871,0.060704768,0.10324788,0.123835936,0.0
0.10814176,0.0054043783,0.058934487,0.0,0.0,0.064864814,0.0,0.10777815,0.005360448,0.02261721,0.05669956,0.0,0.06487597,0.0,0.028042424,0.0,0.022040447,0.06138371,0.030186469,0.1441722,0.034952678,0.0,0.0,0.02061451,0.0,0.0,0.0,0.019207016,0.021971975,0.06972282,0.085663326,0.021041125,0.0,0.021720527,0.017481374,0.03237658,0.029209327,0.13699745,0.13523252,0.09059129,0.09432429,0.31349322,0.31294027,0.0054773353,0.0,0.0,0.0,0.060501218,0.061051585,0.10317981,0.12396532,0.0
0.11635702,0.009733249,0.062294357,0.0,0.0,0.06569672,0.0,0.115956396,0.009729742,0.019336868,0.059394058,0.0,0.06569968,0.0,0.027953466,0.0,0.022267148,0.05969514,0.02978972,0.14494635,0.035417423,0.0,0.0,0.020574147,0.0,0.0,0.0,0.01946044,0.022236878,0.06999701,0.086049244,0.021245312,0.0,0.022729281,0.018087525,0.03294322,0.029741108,0.13711396,0.13547686,0.090689,0.09443928,0.31695583,0.31639165,0.0052185366,0.0,0.0,0.0,0.06081242,0.06131441,0.10416828,0.12512608,0.0
0.10961327,0.007937451,0.06482361,0.0,0.0,0.06604162,0.0,0.10926072,0.007918519,0.020180698,0.06158776,0.0,0.06603993,0.0,0.027437802,0.0,0.022236077,0.056887936,0.029320292,0.14395662,0.035547473,0.0,0.0,0.02104835,0.0,0.0,0.0,0.019456899,0.022223663,0.068848684,0.08476564,0.02107338,0.0,0.023956323,0.019134607,0.033200108,0.030000998,0.13478138,0.1330551,0.08975069,0.09332319,0.31892636,0.3183655,0.0042070467,0.0,0.0,0.0,0.06055293,0.060910486,0.10425101,0.12510633,0.0
0.09466906,0.00025389995,0.06512846,0.0,0.0,0.06618719,0.0,0.09441473,0.00018033921,0.023311734,0.062031917,0.0,0.06618812,0.0,0.026612151,0.0,0.022035833,0.053411316,0.02903342,0.1420578,0.03575509,0.0,0.0,0.02099506,0.0,0.0,0.0,0.019173171,0.021906637,0.06705019,0.082713984,0.020902716,0.0,0.025138408,0.020061227,0.033062853,0.02983699,0.13098387,0.12913401,0.08781972,0.09115494,0.31843364,0.31787485,0.002599039,0.0,0.0,0.0,0.06026037,0.060385518,0.10326277,0.12382586,0.0
0.09651119,0.0,0.06333058,0.0,0.0,0.06612049,0.0,0.096310854,0.0,0.020904936,0.06017575,0.0,0.066125065,0.0,0.025895752,0.0,0.021894505,0.05065984,0.029027827,0.14149214,0.036590032,0.0,0.0,0.020860055,0.0,0.0,0.0,0.019151025,0.021839473,0.0661335,0.08162859,0.02108778,0.0,0.025598671,0.019962702,0.033063613,0.029771795,0.12865165,0.12687041,0.08685723,0.09006789,0.31928036,0.3187026,0.0016693668,0.0,0.0,0.0,0.06073906,0.060586832,0.10384892,0.12422679,0.0
0.11058144,0.0034800603,0.061182424,0.0,0.0,0.065160684,0.0,0.11040474,0.0034438467,0.014375113,0.057628427,0.0,0.065164566,0.0,0.02562139,0.0,0.021826297,0.050182506,0.029238412,0.14248736,0.03788007,0.0,0.0,0.021487387,0.0,0.0,0.0,0.019470092,0.022103276,0.06615992,0.081525385,0.021026596,0.0,0.024705186,0.018829037,0.033068873,0.02977849,0.12838495,0.12670612,0.0874961,0.090629146,0.32216576,0.3215767,0.001975771,0.0,0.0,0.0,0.06135891,0.06091924,0.106119394,0.12629615,0.0
0.11652019,0.0076655485,0.060245678,0.0,0.0,0.063314795,0.0,0.11639707,0.007648458,0.009913646,0.056517027,0.0,0.06331711,0.0,0.025716722,0.0,0.021620765,0.05206815,0.029630495,0.14340937,0.039449148,0.0,0.0,0.023074163,0.0,0.0,0.0,0.019770948,0.022342589,0.06630483,0.081405476,0.020292837,0.0,0.023100615,0.017574787,0.032948863,0.029747345,0.12890767,0.12716132,0.088600166,0.09161235,0.32475623,0.32418552,0.0026639784,0.0,0.0,0.0,0.061348375,0.060640067,0.10837303,0.12820366,0.0
0.11082083,0.00733231,0.062224522,0.0,0.0,0.06158339,0.0,0.11074088,0.0073102657,0.008809838,0.058759764,0.0,0.06158606,0.0,0.025950769,0.0,0.021238582,0.0549749,0.03013217,0.1433404,0.040896732,0.0,0.0,0.023976987,0.0,0.0,0.0,0.019829195,0.022344906,0.06617807,0.0809149,0.019481007,0.0,0.021956177,0.016870026,0.032748427,0.029625354,0.12898524,0.1271012,0.08907313,0.09201891,0.3243444,0.32380146,0.0032801358,0.0,0.0,0.0,0.06083872,0.059951924,0.109411,0.12887794,0.0
0.109099545,0.007986602,0.06563469,0.0,0.0,0.06096506,0.0,0.10900405,0.00797252,0.005048439,0.062411457,0.0,0.060966812,0.0,0.026431803,0.0,0.021043219,0.058477566,0.030944677,0.14431347,0.04264061,0.0,0.0,0.02417318,0.0,0.0,0.0,0.02004601,0.022543995,0.066730276,0.08125417,0.019178305,0.0,0.021178782,0.016205955,0.032827895,0.029691298,0.13043702,0.12850653,0.08977625,0.092851445,0.32329074,0.3227564,0.004150334,0.0,0.0,0.0,0.060789905,0.05980455,0.11020681,0.12969105,0.0
0.121715106,0.015377993,0.069977984,0.0,0.0,0.061019637,0.0,0.12153662,0.01542023,0.0,0.066480815,0.0,0.0610136,0.0,0.027622266,0.0,0.021329533,0.06457605,0.031993978,0.14828208,0.044329792,0.0,0.0,0.025074491,0.0008784067,0.0,0.0,0.020786654,0.023330802,0.06846307,0.08310464,0.019121947,0.0,0.019598944,0.014971602,0.03330809,0.030125095,0.1358875,0.13400842,0.09245919,0.09591734,0.32367298,0.3231043,0.005566976,0.0,0.0,0.0,0.061435975,0.0604145,0.11194764,0.13192855,0.0
0.1366728,0.025056848,0.07269334,0.0,0.0,0.061310958,0.0,0.1363921,0.025144659,0.0,0.06847114,0.0,0.06129361,0.0,0.029576369,0.0,0.022089826,0.07433537,0.032947116,0.15362738,0.045385752,0.0,0.0,0.026493264,0.0028647017,0.0,0.0,0.021874962,0.024497883,0.07009503,0.08505437,0.018905578,0.0,0.01669563,0.013321635,0.0335861,0.030407976,0.14402182,0.14209975,0.09616923,0.10005448,0.32361314,0.32298753,0.006775776,0.0,0.0,0.0,0.06194913,0.060880087,0.11259061,0.13304941,0.0
0.13479005,0.026838033,0.07360057,0.0,0.0,0.061684556,0.0,0.13444903,0.026920015,0.0,0.06905339,0.0,0.061661705,0.0,0.032541037,0.0,0.023264585,0.08722363,0.033384793,0.15868849,0.044711947,0.0,0.0,0.027426867,0.0042894445,0.0,0.0,0.022896582,0.025630446,0.07077324,0.08617008,0.018640272,0.0,0.013459674,0.012148075,0.033034697,0.029936405,0.15328066,0.15111351,0.10021582,0.10455006,0.31891328,0.31823698,0.00671228,0.0,0.0,0.0,0.06198347,0.060895577,0.11029515,0.13102648,0.0
0.14202899,0.030899044,0.07436848,0.0,0.0,0.06289512,0.0,0.14158264,0.031051602,0.0,0.069508076,0.0,0.0628718,0.0,0.03605246,0.0,0.024615576,0.100140914,0.03297324,0.16154644,0.042798504,0.0,0.0,0.026173169,0.003324993,0.0,0.0,0.023972936,0.026831206,0.07051336,0.08645177,0.01953072,0.0,0.012337473,0.012145832,0.032601304,0.029526835,0.16161843,0.15935741,0.10403818,0.10893145,0.3136783,0.31296086,0.0053906944,0.0,0.0,0.0,0.062196653,0.061147705,0.10694437,0.12806632,0.0
0.16856365,0.043026984,0.07662952,0.0,0.0,0.064709544,0.0,0.16800933,0.04336617,0.0,0.0707094,0.0,0.064682335,0.0,0.040319547,0.0,0.026473975,0.113575704,0.03197697,0.16465649,0.040188305,0.0,0.0,0.024032848,0.0013382975,0.0,0.0,0.025426367,0.028454276,0.07050341,0.08723894,0.021165958,0.0,0.012488778,0.013071619,0.032523945,0.029501742,0.17294249,0.17093302,0.10972641,0.1153914,0.3125708,0.31186026,0.0038694618,0.0,0.0,0.0,0.06300801,0.06196338,0.10465397,0.12620264,0.0
0.20897534,0.06392821,0.08387095,0.0,0.0,0.06654315,0.0,0.20833202,0.06455792,0.0,0.075565405,0.0,0.06650695,0.0,0.045160875,0.0,0.028850215,0.12735993,0.030308165,0.16720217,0.0373495,0.0,0.0,0.022166187,0.0,0.0,0.0,0.027122373,0.030335614,0.07063872,0.08821741,0.022049848,0.0,0.012610126,0.014722298,0.032639295,0.029754153,0.18666892,0.1852815,0.11623554,0.12265251,0.3138875,0.3132491,0.0029427493,0.0,0.0,0.0,0.06372595,0.06249574,0.10298781,0.12455572,0.0
0.23837699,0.08266669,0.09628868,0.0,0.0,0.06873677,0.0,0.23769078,0.0835964,0.0,0.08445093,0.0,0.06870125,0.0,0.04947076,0.0,0.031256195,0.13640283,0.027654547,0.16564102,0.03411344,0.0,0.0,0.020357134,0.0,0.0,0.0,0.028237423,0.031595387,0.06957387,0.087763175,0.020974923,0.0,0.01298914,0.017444745,0.03222552,0.029521085,0.19597061,0.19545631,0.11952244,0.12624031,0.31148174,0.31099704,0.002299848,0.0,0.0,0.0,0.0633578,0.06166856,0.09837991,0.11903766,0.0
0.25753486,0.09703113,0.1139312,0.0,0.0,0.071531735,0.0,0.25682434,0.09825894,0.0,0.0977129,0.0,0.07150821,0.0,0.051690035,0.0,0.03300287,0.13771151,0.024950702,0.16323149,0.03265361,0.0,0.0,0.02009877,0.0,0.0,0.0,0.028340587,0.031836264,0.06831944,0.086893916,0.017529417,0.0,0.014208625,0.020534351,0.031489693,0.028985793,0.1996334,0.20016898,0.11998038,0.1265316,0.313204,0.3128839,0.0007096138,0.0,0.0,0.0,0.062591456,0.06038378,0.09509036,0.114520475,0.0
0.2964503,0.11802113,0.13152558,0.0,0.0,0.07511375,0.0,0.29556033,0.119529024,0.0,0.110805176,0.0,0.07508457,0.0,0.05091353,0.0,0.033721596,0.13249807,0.023133092,0.16259323,0.035513233,0.0,0.0,0.022908835,0.00036508776,0.0,0.0,0.028384143,0.031946313,0.068182535,0.08661579,0.013623953,0.0,0.016369268,0.02262252,0.03187848,0.029500535,0.19909893,0.20063151,0.12022419,0.12628712,0.33096617,0.3307432,0.0,0.0,0.0,0.0,0.06328259,0.060517706,0.09954934,0.11822775,0.0
0.3211543,0.12964472,0.1437118,0.0,0.0,0.07983191,0.0,0.32002354,0.13121948,0.0,0.12076704,0.0,0.07978812,0.0,0.049112406,0.0,0.034279827,0.12624097,0.023508657,0.16486438,0.039845802,0.0,0.0,0.029385323,0.008847268,0.0,0.0,0.02987932,0.033556323,0.070523314,0.08852896,0.011916094,0.0,0.017958084,0.023035992,0.033632483,0.031348675,0.1994215,0.2012477,0.12186671,0.12760752,0.35607582,0.3558909,0.0,0.0,0.0,0.0,0.06669816,0.06338758,0.11071752,0.1301115,0.0
0.3275433,0.13165814,0.14765726,0.0,0.0,0.08609238,0.0,0.3263152,0.13312374,0.0,0.12521648,0.0,0.086035036,0.0,0.04714117,0.0,0.03504484,0.11961875,0.025132542,0.16237184,0.041562647,0.0,0.0,0.036818393,0.018898165,0.0,0.0,0.033505064,0.03739143,0.07418518,0.09164964,0.014490852,0.0,0.019457554,0.022362439,0.037005384,0.034675166,0.19895312,0.2005553,0.12142725,0.12722431,0.37481934,0.37457648,0.0,0.0,0.0,0.0,0.07264594,0.06869876,0.124496624,0.14593212,0.0
0.31643707,0.12473291,0.14942089,0.0,0.0,0.09075163,0.0,0.3153415,0.12599418,0.0,0.12853025,0.0,0.0906794,0.0,0.045833062,0.0,0.036289528,0.11471473,0.026832014,0.15800042,0.04139945,0.0,0.0,0.042215593,0.026197994,0.0,0.0,0.03727133,0.041390814,0.07881582,0.09604635,0.018142827,0.0,0.017795905,0.019640911,0.03916389,0.03674189,0.20073025,0.20180072,0.11976599,0.12565844,0.37572426,0.37534422,0.0,0.0,0.0,0.0,0.07871948,0.074221805,0.13508897,0.15833317,0.0
0.30456895,0.115461975,0.1550656,0.0,0.0,0.09162025,0.0,0.30363396,0.11655935,0.0,0.13538253,0.0,0.09152283,0.0,0.044191364,0.0,0.037190568,0.11068208,0.027633,0.15520006,0.043115992,0.0,0.0,0.04548131,0.02897307,0.0,0.0,0.038678598,0.042837154,0.08232811,0.09961499,0.018593429,0.0,0.013300443,0.0154980095,0.039119642,0.036558397,0.20132583,0.20193712,0.11697446,0.12244608,0.36607933,0.36555433,0.004332154,0.0,0.0,0.0,0.08196234,0.07707221,0.13838309,0.161762,0.0
0.2943345,0.104314886,0.16223703,0.0,0.0,0.09011459,0.0,0.29341817,0.10532895,0.0,0.14328681,0.0,0.08999653,0.0,0.041315664,0.0,0.037070703,0.10509192,0.027609931,0.15449446,0.046407647,0.0,0.0,0.04723847,0.028668726,0.0,0.0,0.03759211,0.04158632,0.08202726,0.099536926,0.016645798,0.0,0.010522225,0.012780661,0.03872872,0.03604608,0.19648957,0.19703045,0.11266744,0.11725185,0.3626616,0.3620733,0.0061259223,0.0,0.0,0.0,0.08194362,0.07672162,0.13544853,0.15753116,0.0
0.2651288,0.08170658,0.16630884,0.0,0.0,0.08984093,0.0,0.26422596,0.082618505,0.0,0.1485516,0.0,0.08972992,0.0,0.03779753,0.0,0.036286373,0.09502798,0.027443362,0.15218319,0.046322137,0.0,0.0,0.049692243,0.02943142,0.0,0.0,0.035872668,0.0397109,0.07761361,0.09520508,0.015871804,0.0,0.012742311,0.013438942,0.039225597,0.036585055,0.18620588,0.18690114,0.10702618,0.110776044,0.37341964,0.3729005,0.0027343128,0.0,0.0,0.0,0.08127377,0.07579518,0.13111211,0.15186372,0.0
0.2422923,0.061876025,0.16793874,0.0,0.0,0.09168953,0.0,0.24140716,0.06269849,0.0,0.15181181,0.0,0.09160006,0.0,0.034337744,0.0,0.035545744,0.081221335,0.027654838,0.14843605,0.042999342,0.0,0.0,0.051362738,0.03088287,0.0,0.0,0.03496217,0.038724244,0.07290911,0.09020647,0.017919153,0.0,0.018352674,0.015780717,0.040831722,0.03832562,0.17466676,0.17555453,0.10172407,0.10511663,0.39546707,0.3950621,0.0,0.0,0.0,0.0,0.08250334,0.076798014,0.131135,0.15138304,0.0
0.20455475,0.035861544,0.16908723,0.0,0.0,0.09250389,0.0,0.20379849,0.03648658,0.0,0.15514402,0.0,0.092430875,0.0,0.032430466,0.0,0.035185754,0.06960298,0.028761923,0.14890626,0.040341787,0.0,0.0,0.05254014,0.032451354,0.0,0.0,0.03444302,0.038153812,0.07112242,0.08795322,0.019869972,0.0,0.02148533,0.016401844,0.04128714,0.038944416,0.16765557,0.16818361,0.09852533,0.10182138,0.41080007,0.41052985,0.0,0.0,0.0,0.0,0.08485711,0.0789743,0.13343436,0.15351331,0.0
0.18432748,0.02028338,0.17141026,0.0,0.0,0.09059152,0.0,0.18359621,0.020744855,0.0,0.15854615,0.0,0.090500355,0.0,0.03056756,0.0,0.034322605,0.059706487,0.029597878,0.14953,0.041842025,0.0,0.0,0.05162865,0.03125292,0.0,0.0,0.033471607,0.036900695,0.071208894,0.08719515,0.019753538,0.0,0.020822804,0.013960626,0.040191654,0.037832215,0.16035362,0.16023886,0.09551222,0.098500974,0.4137856,0.41355687,0.0036418745,0.0,0.0,0.0,0.08591192,0.07971203,0.13528189,0.15452094,0.0
0.18387459,0.01894633,0.17531556,0.0,0.0,0.08549495,0.0,0.18303026,0.019386232,0.0,0.16157542,0.0,0.085368454,0.0,0.028559133,0.0,0.032715946,0.05262741,0.030430466,0.15139799,0.047842257,0.0,0.0,0.05050849,0.029426048,0.0,0.0,0.03231709,0.035384584,0.07093164,0.086166024,0.018332453,0.0,0.01897243,0.010590042,0.039326113,0.036852013,0.15303394,0.15251304,0.09335533,0.09591148,0.41060826,0.41035956,0.008095855,0.0,0.0,0.0,0.08467896,0.07804966,0.13751557,0.15549333,0.0
0.19488668,0.027608363,0.17655557,0.0,0.0,0.07953976,0.0,0.19394615,0.028158285,0.0,0.16110128,0.0,0.079385705,0.0,0.026914405,0.0,0.030709742,0.047697995,0.031144833,0.1500686,0.053880412,0.0,0.0,0.051825374,0.030596802,0.0,0.0,0.03174006,0.034563456,0.068481445,0.083214104,0.017882364,0.0,0.019982724,0.009817134,0.040602047,0.03803855,0.14554417,0.1453364,0.09127974,0.09361691,0.41027808,0.41003266,0.009824297,0.0,0.0,0.0,0.08213645,0.075149626,0.14086798,0.15772483,0.0
0.18966942,0.031230941,0.1742124,0.0,0.0,0.074020654,0.0,0.18879233,0.031856872,0.0,0.15804209,0.0,0.07385375,0.0,0.02646732,0.0,0.028787715,0.045496315,0.032930203,0.14658666,0.05751125,0.0,0.0,0.05574791,0.035321005,0.0,0.0,0.03183727,0.03463181,0.06512751,0.07925127,0.018975178,0.0,0.023043014,0.011080135,0.042681664,0.04023146,0.14071566,0.14087087,0.08895069,0.09126351,0.4094099,0.4092398,0.010393019,0.0,0.0,0.0,0.07998219,0.07283574,0.14466605,0.16089216,0.0
0.16465057,0.025058342,0.17504215,0.0,0.0,0.06928928,0.0,0.16391572,0.025673443,0.0,0.15874358,0.0,0.06911719,0.0,0.02774111,0.0,0.027353613,0.045804713,0.035133258,0.14445753,0.05911141,0.0,0.0,0.06027241,0.041298248,0.0,0.0,0.0322028,0.03506688,0.06332557,0.076526046,0.020286467,0.0,0.024791595,0.011896829,0.04364194,0.041389197,0.1405864,0.14051618,0.088033736,0.090460695,0.4020211,0.4019533,0.012634011,0.0,0.0,4.0360726e-05,0.078954116,0.07174185,0.14769349,0.16347302,0.0
0.15761313,0.025011769,0.18511906,0.0,0.0,0.06512816,0.0,0.15690415,0.025681386,0.0,0.16703297,0.0,0.064944915,0.0,0.02968312,0.0,0.026323756,0.047072746,0.036766045,0.14441599,0.061008953,0.0,0.0,0.061593167,0.04433997,0.0,0.0,0.032686796,0.035606485,0.063541636,0.07592814,0.021475535,0.0,0.023802148,0.0107155405,0.043662995,0.041449673,0.1430093,0.14245157,0.08905392,0.09168056,0.38959393,0.38956097,0.017039616,0.0,0.0,0.0012210812,0.07808738,0.0708387,0.14994194,0.16522777,0.0
0.15154102,0.023760969,0.19789082,0.0,0.0,0.060303796,0.0,0.1508375,0.024482818,0.0,0.17725508,0.0,0.06010171,0.0,0.031697314,0.0,0.02542554,0.050905712,0.03828817,0.14672497,0.06366815,0.0,0.0,0.061633162,0.046073183,0.0,0.0,0.032906286,0.0358861,0.06428303,0.07636395,0.021695118,0.0,0.020710988,0.00855674,0.04298731,0.040718697,0.14633101,0.14528237,0.090508,0.09311137,0.3717837,0.37175635,0.021443697,0.0,0.0,0.0025207922,0.07643773,0.06906585,0.14987123,0.16402313,0.0
0.14468504,0.020270268,0.20502692,0.0,0.0,0.05576256,0.0,0.1439861,0.021016574,0.0,0.18224014,0.0,0.055536225,0.0,0.03315554,0.0,0.024505947,0.055023704,0.039354876,0.14787164,0.06658795,0.0,0.0,0.060500987,0.0468421,0.0,0.0,0.032756835,0.035760406,0.06428983,0.07632572,0.021445334,0.0,0.018282637,0.007425706,0.04243568,0.040012687,0.14690363,0.14565364,0.09047656,0.092891835,0.3493887,0.3493569,0.024934381,0.0,0.0,0.0041290815,0.07392111,0.06634557,0.14699508,0.15956318,0.0
0.12810513,0.0106556555,0.20353538,0.0,0.0,0.051962737,0.0,0.1274494,0.011361753,0.0,0.17985056,0.0,0.05171682,0.0,0.033743538,0.0,0.023563279,0.058182698,0.0408327,0.148325,0.07022759,0.0,0.0,0.05834339,0.04668004,0.0,0.0,0.032424334,0.035412923,0.06313448,0.07508312,0.021150686,0.0,0.017314589,0.0074524414,0.041990753,0.039388552,0.14341533,0.1420118,0.08810293,0.09025163,0.32395232,0.32393268,0.027545499,0.0,0.0,0.0060395934,0.07115824,0.063331835,0.14209357,0.15316893,0.0
0.12083227,0.0048022866,0.19957915,0.0,0.0,0.049164116,0.0,0.120206036,0.005515514,0.0,0.1753087,0.0,0.0489069,0.0,0.03323833,0.0,0.022494072,0.059108913,0.04279508,0.14805143,0.07490362,0.0,0.0,0.054627955,0.044923656,0.0,0.0,0.03207637,0.035001855,0.0613235,0.072990865,0.021137338,0.0,0.017787315,0.007981103,0.041954845,0.039133474,0.13590977,0.13436687,0.08403518,0.086023025,0.30116025,0.30113733,0.029765576,0.0,0.0,0.007922828,0.06882054,0.060758032,0.13775125,0.14798452,0.0
0.11707029,0.00047796173,0.19397146,0.0,0.0,0.047140308,0.0,0.1164928,0.0012173264,0.0,0.1696595,0.0,0.04688579,0.0,0.031895425,0.0,0.021324875,0.05891191,0.045459665,0.14721815,0.08026537,0.0,0.0,0.050535932,0.042474963,0.0,0.0,0.031585466,0.03442803,0.059075635,0.07046557,0.02111056,0.0,0.018919017,0.008638992,0.04201188,0.038991988,0.12601347,0.12432325,0.07858148,0.08045891,0.28324705,0.28322214,0.031507276,0.0,0.0,0.009527842,0.066841036,0.058659777,0.13379443,0.14367591,0.0
0.11613999,0.0,0.1866607,0.0,0.0,0.045754507,0.0,0.11565307,0.0,0.0,0.16289923,0.0,0.04551688,0.0,0.030049412,0.0,0.020045293,0.058512785,0.04864636,0.14518614,0.08628905,0.0,0.0,0.04780545,0.041226253,0.0,0.0,0.031008918,0.033764184,0.05705461,0.06817779,0.020805746,0.0,0.020700738,0.0094079655,0.042297482,0.039110526,0.115558445,0.11381574,0.072132476,0.07396639,0.27038324,0.27036285,0.032903522,0.0,0.0,0.010885205,0.065370314,0.057179175,0.13085939,0.14080912,0.0
0.11742689,0.0,0.17861226,0.0,0.0,0.044725668,0.0,0.117061585,0.0,0.0,0.15578559,0.0,0.044511896,0.0,0.028051846,0.0,0.018749991,0.05883411,0.052141316,0.14349699,0.093127385,0.0,0.0,0.04616753,0.040796682,0.0,0.0,0.030485807,0.033137497,0.05551546,0.066376016,0.020439131,0.0,0.022796547,0.010085628,0.042865686,0.039558988,0.10658321,0.10488534,0.06598066,0.06791256,0.2607652,0.26075563,0.03436341,0.0,0.0,0.0122693805,0.06438462,0.05626066,0.1294294,0.13964467,0.0
0.11919416,0.0,0.17021048,0.0,0.0,0.043820217,0.0,0.11897698,0.0007236616,0.0,0.14833346,0.0,0.04362858,0.0,0.025781043,0.0,0.017506732,0.058950096,0.055593234,0.1416654,0.099853806,0.0,0.0,0.04473009,0.04048784,0.0,0.0,0.030163115,0.032706153,0.054020166,0.0645424,0.020472825,0.0,0.024604825,0.010228467,0.043669336,0.040274475,0.09883471,0.09725636,0.0598819,0.061965957,0.2528125,0.25282028,0.03577123,0.0,0.0,0.01370289,0.06350494,0.055485412,0.1288704,0.13932802,0.0
0.11838395,0.0024249072,0.16246028,0.0,0.0,0.043032065,0.0,0.11832175,0.0032554234,0.0,0.14132951,0.0,0.04285971,0.0,0.023618417,0.0,0.016437232,0.05856343,0.058663115,0.13973288,0.105431475,0.0,0.0,0.04324968,0.040167786,0.0,0.0,0.030057155,0.032507844,0.052585468,0.06273448,0.020921718,0.0,0.02599494,0.009945289,0.044563524,0.04110837,0.09278399,0.091339394,0.05455396,0.0568041,0.24656391,0.2465903,0.03645722,0.0,0.0,0.015014052,0.06268186,0.05474531,0.12894008,0.13957076,0.0
0.116850466,0.0052348813,0.15663183,0.0,0.0,0.042418968,0.0,0.11693288,0.006047434,0.0,0.13603199,0.0,0.04226227,0.0,0.021882774,0.0,0.015544865,0.058067314,0.06135231,0.13698052,0.109359734,0.0,0.0,0.041886955,0.040178247,0.0,0.0,0.030233044,0.032630015,0.05176506,0.061546363,0.021644305,0.0,0.0267218,0.009129019,0.045366906,0.04186614,0.08832225,0.08699371,0.0499987,0.052421518,0.24129461,0.2413355,0.037191633,0.0,0.0,0.015993468,0.06201635,0.054128088,0.1292324,0.14002421,0.0
0.11577111,0.00804704,0.1538268,0.0,0.0,0.042046532,0.0,0.11596632,0.008851026,0.0,0.13334483,0.0,0.041903086,0.0,0.020701608,0.0,0.014799524,0.057509817,0.06343962,0.1340291,0.111884154,0.0,0.0,0.041362233,0.041132815,0.0,0.0,0.030610424,0.03299278,0.0512413,0.060757525,0.02238917,0.0,0.02730733,0.008296281,0.046283506,0.04275095,0.0854834,0.08428267,0.04669323,0.04933814,0.23686449,0.2369147,0.037856817,0.0,0.0,0.016771214,0.061704624,0.05376386,0.13019848,0.14108218,0.0
0.111852765,0.008946931,0.15519539,0.0,0.0,0.042051196,0.0,0.11211373,0.0097499285,0.0,0.1346127,0.0,0.04191695,0.0,0.019771934,0.0,0.014116736,0.05671535,0.064955905,0.1311669,0.11288468,0.0,0.0,0.040833876,0.041949064,0.0,0.0,0.030874474,0.033270497,0.050533086,0.059885923,0.02315065,0.0,0.027511751,0.0073989388,0.04703094,0.04347223,0.083291516,0.08218634,0.04387229,0.04671841,0.23165661,0.23172039,0.03861671,0.0,0.0,0.01745702,0.06143523,0.05343432,0.13056353,0.14133015,0.0
0.10652178,0.008140757,0.16236553,0.0,0.0,0.04232943,0.0,0.10680302,0.0089604575,0.0,0.14128953,0.0,0.042198017,0.0,0.01889247,0.0,0.0133934375,0.054645903,0.06549385,0.1267649,0.11198165,0.0,0.0,0.04029493,0.042771123,0.0,0.0,0.030957548,0.033388786,0.049582504,0.058784757,0.023933295,0.0,0.027558725,0.0066861995,0.04759027,0.043981947,0.080639824,0.07966302,0.041028697,0.04397939,0.22662829,0.22671647,0.039094806,0.0,0.0,0.018008793,0.06089968,0.05285409,0.1297855,0.14027075,0.0
0.103926204,0.007146608,0.17242476,0.0,0.0,0.042660296,0.0,0.10418295,0.00800382,0.0,0.15044509,0.0,0.042526986,0.0,0.018143317,0.0,0.012581235,0.051221233,0.06469114,0.11993924,0.108974434,0.0,0.0,0.040369913,0.044424497,0.0,0.0,0.03101189,0.03349998,0.04854913,0.05763618,0.024851836,0.0,0.027911449,0.0065371757,0.048190154,0.04451454,0.077678755,0.07691963,0.03853906,0.04151853,0.22416204,0.22428507,0.038752116,0.0,0.0,0.018204361,0.060091563,0.051987685,0.12852125,0.13870461,0.0
