EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08795457,0.01493361,0.0054251743,0.0,0.015066012,0.027819864,0.0,0.08746399,0.014621319,0.051802274,0.008300037,0.014925001,0.027893264,0.0,0.0,0.0,0.004934684,0.0041803215,0.0,0.07152449,0.022333687,0.0,0.0,0.0,0.0,0.036532626,0.025692604,0.0,0.0,0.02416297,0.03347034,0.0,0.0,0.027483778,0.02256585,0.0,0.0,0.019048667,0.018680628,0.034060385,0.0336781,0.08830116,0.08822123,0.0,0.0,0.0,0.0,0.004431097,0.0022029476,0.034538724,0.03922677,0.0
0.08840798,0.01828643,0.0032244988,0.0,0.012248242,0.027236223,0.0,0.087908976,0.018007776,0.049578786,0.0066452804,0.0120968,0.027309254,0.0,0.0,0.0,0.0045554447,0.0043004006,0.0,0.0707994,0.023578752,0.0,0.0,0.0,0.0,0.034253746,0.023813974,0.0,0.0,0.024039835,0.0329383,0.0,0.0,0.027658578,0.022379413,0.0,0.0,0.019509431,0.019049492,0.035405867,0.03514282,0.090762846,0.09069398,0.0,0.0,0.0,0.0,0.0048235543,0.002651656,0.03686106,0.041647434,0.0
0.08652279,0.020575149,0.0015430711,0.0,0.009639932,0.026846778,0.0,0.08603482,0.020321067,0.049215738,0.0053980695,0.009501812,0.026921716,0.0,0.0,0.0,0.0040063425,0.003871764,0.0,0.06859091,0.023906017,0.0,0.0,0.0,0.0,0.03300095,0.022699822,0.0,0.0,0.023609266,0.03200782,0.0,0.0,0.02792254,0.022365015,0.0,0.0,0.019153897,0.018570624,0.03593419,0.035684604,0.09365591,0.093611896,0.0,0.0,0.0,0.0,0.005114034,0.0029576542,0.038753122,0.043486215,0.0
0.08413262,0.021485278,0.0,0.0,0.008817719,0.026576322,0.0,0.0836812,0.021234319,0.050952807,0.0037474884,0.008732709,0.026655795,0.0,0.0,0.0,0.0033500555,0.0030200584,0.0,0.06556529,0.023806233,0.0,0.0,0.0,0.0,0.032688722,0.022202373,0.0,0.0,0.022658214,0.030558174,0.0,0.0,0.02820272,0.022442197,0.0,0.0,0.017821899,0.017158361,0.035311446,0.034962293,0.09598628,0.095973976,0.0,0.0,0.0,0.0,0.0050116926,0.0028502503,0.03922164,0.04373388,0.0
0.08328704,0.022475727,0.0,0.0,0.008640831,0.026337521,0.0,0.08288156,0.022222627,0.052528705,0.0013068104,0.008578036,0.026423236,0.0,0.0,0.0,0.0026350685,0.0020473702,0.0,0.06307159,0.023870168,0.0,0.0,0.0,0.0,0.032357357,0.021515027,0.0,0.0,0.021525431,0.02896586,0.0,0.0,0.028646553,0.022600997,0.00032649245,0.0,0.016664546,0.016010355,0.034721576,0.03428649,0.09817356,0.098188825,0.0,0.0,0.0,0.0,0.0045953253,0.0024467092,0.039497353,0.04376542,0.0
0.0844547,0.02394973,0.0,0.0,0.007972882,0.026446912,0.0,0.08407917,0.02371056,0.052174464,0.0,0.007880796,0.026539434,0.0,0.0,0.0,0.0020035775,0.0012515886,0.0,0.061262883,0.023950966,0.0,0.0,0.0,0.0,0.03125838,0.020020846,0.0,0.0,0.0204432,0.027498394,0.0,0.0,0.029236164,0.022854913,0.0011936757,0.0,0.016270049,0.015687771,0.03453199,0.034068808,0.10082033,0.10084646,0.0,0.0,0.0,0.0,0.0044145742,0.0022426285,0.040146723,0.044254333,0.0
0.08470031,0.024703827,0.0,0.0,0.0067362795,0.026894927,0.0,0.0843266,0.024485175,0.05037035,0.0,0.006600566,0.026993686,0.0,0.0,0.0,0.0014598493,0.00022324175,0.0,0.05978036,0.02379489,0.0,0.0,0.0,0.0,0.03041192,0.018764906,0.0,0.0,0.019273166,0.026020702,0.0,0.0,0.0300242,0.023294738,0.0022058492,0.0,0.015785225,0.015269968,0.034214504,0.033706307,0.10353023,0.10355355,0.0,0.0,0.0,0.0,0.0044386955,0.0021856362,0.040873207,0.0448189,0.0
0.08424686,0.024287656,0.0,0.0,0.005403403,0.027444292,0.0,0.08386387,0.024088986,0.047881074,0.0008525383,0.005216252,0.027548168,0.0,0.0,0.0,0.001067417,0.0,0.0,0.05875267,0.02326621,0.0,0.0,0.0,0.0,0.029938178,0.017808516,0.0,0.0,0.018192312,0.024773687,0.0,0.0,0.030593947,0.02373562,0.0031438242,0.00079635036,0.015573425,0.0151586495,0.03385213,0.033304937,0.10523858,0.10524845,0.0,0.0,0.0,0.0,0.004494615,0.0021215174,0.041029546,0.044776205,0.0
0.08528949,0.024069596,9.540375e-05,0.0,0.0044685416,0.028089765,0.0,0.08488336,0.023881095,0.04406076,0.0029433174,0.0042427294,0.02819382,0.0,0.0,0.0,0.00093146483,0.0,0.0,0.05999667,0.023187365,0.0,0.0,0.0,0.0,0.029628456,0.017088097,0.0,0.0,0.017843904,0.024423404,0.0,0.0,0.030741422,0.023881206,0.0038075107,0.0014175263,0.01658433,0.016244384,0.034165207,0.033642482,0.106400706,0.10638768,0.0,0.0,0.0,0.0,0.0046721874,0.0021753106,0.04121013,0.044860255,0.0
0.08872435,0.024919793,0.0037698234,0.0,0.003004565,0.028914759,0.0,0.08827778,0.02474601,0.03844682,0.0061536804,0.0027321298,0.029012019,0.0,0.0,0.0,0.0010993779,0.0,0.0,0.063471295,0.023828376,0.0,0.0,0.0,0.0,0.029191693,0.016428389,0.0,0.0,0.018260784,0.024987575,0.0,0.0,0.030839764,0.02386663,0.004345821,0.0018914064,0.018308714,0.017989997,0.035107903,0.034690693,0.10799697,0.10795755,0.0,0.0,0.0,0.0,0.0053882133,0.002720559,0.042165257,0.04589037,0.0
0.09175436,0.025387753,0.0077752587,0.0,0.0018200595,0.029825278,0.0,0.09126203,0.025223274,0.03392513,0.009743402,0.001533309,0.029910205,0.0,0.0,0.0,0.0016185127,0.0012047319,0.0,0.0681106,0.02437639,0.0,0.0,0.0,0.0,0.029191002,0.01628751,0.0,0.0,0.019343318,0.02638605,0.0,0.0,0.030614052,0.023767136,0.004688848,0.0021650866,0.020747602,0.020388115,0.036467403,0.03618768,0.1099378,0.10987534,0.0,0.0,0.0,0.0,0.0066055628,0.0037352378,0.043257326,0.047093965,0.0
0.09171123,0.024146855,0.010379273,0.0,0.001661947,0.030355752,0.0,0.0911825,0.023964994,0.03196558,0.011908153,0.0014192471,0.030424068,0.0,0.0,0.0,0.0024678092,0.0035713622,0.0,0.07467089,0.02479261,0.0,0.0,0.0,0.0,0.030015718,0.01703943,0.0,0.0,0.021018136,0.028529331,0.0,0.0,0.029608931,0.023444101,0.004621732,0.0020630176,0.025176927,0.024764415,0.038894527,0.038805094,0.11120571,0.111117154,0.0,0.0,0.0,0.0,0.007706307,0.0046693515,0.04380397,0.047668464,0.0
0.08948418,0.02085905,0.009448663,0.0,0.0033580326,0.03041913,0.0,0.08893219,0.020634292,0.032555636,0.010528933,0.0032132054,0.03047069,0.0,0.0,0.0,0.0036928006,0.007031407,9.09362e-05,0.08322874,0.0247951,0.0,0.0,0.0,0.0,0.0325711,0.019690298,0.0,0.0,0.023515172,0.031737275,0.0,0.0,0.02782669,0.022909464,0.0038516957,0.0012904527,0.03174057,0.031365283,0.04274963,0.04293684,0.110664204,0.110539764,0.0,0.0,0.0,0.0,0.00833864,0.0052455133,0.04345034,0.04724295,0.0
0.08966967,0.01802636,0.0062829438,0.0,0.005123373,0.030011827,0.0,0.08909452,0.017762057,0.032191362,0.0069286986,0.0051206425,0.030047862,0.0,0.0,0.0,0.0052672103,0.011934899,0.0009915726,0.09436725,0.024750302,0.0,0.0,0.0,0.0,0.035941694,0.023383612,0.0,0.0,0.027270151,0.03642088,0.0,0.0,0.025337689,0.022057611,0.0025231962,0.0,0.041066416,0.04083614,0.04874023,0.049348537,0.10808387,0.10791051,0.0,0.0,0.0,0.0,0.008788372,0.0057693934,0.043140434,0.04697139,0.0
0.09290381,0.01707385,0.003425701,0.0,0.005476728,0.029408809,0.0,0.09228404,0.016800843,0.029446585,0.0037482628,0.005617574,0.029431919,0.0,0.0,0.0,0.007035143,0.017253237,0.0018130746,0.10596308,0.024284702,0.0,0.0,0.0,0.0,0.039691012,0.027624087,0.0,0.0,0.031925555,0.042124096,0.0,0.0,0.022808036,0.02119086,0.0010414538,0.0,0.051312618,0.05127606,0.055825144,0.056890663,0.10468501,0.104466714,0.0,0.0,0.0,0.0,0.009341402,0.0064653223,0.04363788,0.04765077,0.0
0.09570864,0.017247017,0.00232685,0.0,0.0045061707,0.028695866,0.0,0.095027536,0.016987136,0.025293082,0.002486704,0.004810052,0.028711947,0.0,0.0,0.0,0.008743996,0.021745348,0.0022111256,0.11590257,0.023041448,0.0,0.0,0.0,0.0,0.04344619,0.0317968,0.0,0.0,0.036520284,0.047694445,0.0,0.0,0.020760462,0.020690216,0.0,0.0,0.060997657,0.061130874,0.06289074,0.064301506,0.10235679,0.102116786,0.0,0.0,0.0,0.0,0.009877314,0.007166706,0.044884667,0.04910072,0.0
0.0969608,0.017092315,0.0031006574,0.0,0.003560597,0.028094985,0.0,0.09621594,0.016853224,0.020826902,0.0031809155,0.00402466,0.02811155,0.0,0.00012420164,0.0,0.010021232,0.023334494,0.0019107796,0.121221215,0.021252444,0.0,0.0,0.0,0.0,0.04765568,0.036264203,0.0,0.0,0.03929109,0.05116385,0.0,0.0,0.020026084,0.020978555,0.0,0.0,0.06622811,0.06653553,0.067373574,0.068864614,0.10085887,0.10062053,0.0,0.0,0.0,0.0,0.009939393,0.0073551163,0.045249913,0.049437393,0.0
0.098103665,0.016669173,0.0043998347,0.0,0.0027758852,0.027467478,0.0,0.09730559,0.016446706,0.01769306,0.00447648,0.0033832863,0.02749008,0.0,0.0005499255,0.0,0.010675823,0.022163218,0.0009753788,0.12173401,0.019532997,0.0,0.0,0.0,0.0,0.05219052,0.040842783,0.0,0.0,0.03991402,0.052119415,0.0,0.0,0.020434506,0.021861706,0.0,0.0,0.066020414,0.06649368,0.06861751,0.069973156,0.098790675,0.0985672,0.0,0.0,0.0,0.0,0.009302774,0.0068641696,0.04436833,0.04827732,0.0
0.10209264,0.018367575,0.0063768094,0.0,0.0012180284,0.026738761,0.0,0.10126023,0.018167242,0.015049918,0.006542531,0.0019039512,0.026766114,0.0,0.00019217283,0.0,0.01076765,0.019818224,2.8324313e-05,0.11959859,0.019143213,0.0,0.0,0.0,0.0,0.054861255,0.043487944,0.0,0.0,0.03934396,0.051516738,0.0,0.0,0.021518078,0.022810355,0.0,0.0,0.062404998,0.06297033,0.06769016,0.06884225,0.0968696,0.09667441,0.0,0.0,0.0,0.0,0.008404619,0.0061661173,0.04348336,0.047157384,0.0
0.10396505,0.02095651,0.008121282,0.0,0.0,0.026036099,0.0,0.10312019,0.020769972,0.014466677,0.008563653,0.0,0.026065685,0.0,0.0,0.0,0.010293996,0.01610957,0.0,0.114577234,0.019244779,0.0,0.0,0.0,0.0,0.056271013,0.045061514,0.0,0.0,0.037918963,0.04971055,0.0,0.0,0.023483705,0.023953672,0.0,0.0,0.055650793,0.05613146,0.06481927,0.06569793,0.09642269,0.09626768,0.0,0.0,0.0,0.0,0.0075036185,0.0054682465,0.04359951,0.04714091,0.0
0.10285788,0.02286864,0.010122369,0.0,0.0,0.025416048,0.0,0.10203421,0.022684425,0.015133889,0.01098362,0.0,0.025449889,0.0,0.0,0.0,0.009331007,0.011821413,0.0,0.10720935,0.019615185,0.0,0.0,0.0,0.0,0.055769496,0.044802006,0.0,0.0,0.03559898,0.04670928,0.0,0.0,0.025985636,0.025199112,0.0,0.0,0.04752752,0.047856383,0.06063487,0.061216675,0.0978273,0.09771408,0.0,0.0,0.0,0.0,0.0067491233,0.0048609152,0.044311833,0.04784023,0.0
0.099684976,0.023294648,0.011960451,0.0,0.0,0.02487756,0.0,0.09890718,0.023099914,0.016600017,0.013227787,0.0,0.024917746,0.0,0.0,0.0,0.008058368,0.007903889,0.0,0.09877865,0.019833844,0.0,0.0,0.0,0.0,0.054685265,0.043892745,0.0,0.0,0.032730322,0.0429917,0.0,0.0,0.028275773,0.026216948,4.43873e-05,0.0,0.039551124,0.039741054,0.055948596,0.0562714,0.09912643,0.09904518,0.0,0.0,0.0,0.0,0.0059034294,0.004111981,0.04465791,0.04814492,0.0
0.098248184,0.023695135,0.013835566,0.0,0.0,0.024357326,0.0,0.09752653,0.023485873,0.01778409,0.015346739,0.0,0.024401436,0.0,0.0,0.0,0.0068399734,0.00611474,0.0,0.09221775,0.02064149,0.0,0.0,0.0,0.0,0.052580867,0.04184954,0.0,0.0,0.03018134,0.039608497,0.0,0.0,0.029479075,0.02647553,0.0004486628,0.0,0.034014076,0.034091875,0.05198034,0.052185714,0.09937828,0.09931364,0.0,0.0,0.0,0.0,0.0050782384,0.0033577224,0.044485323,0.04797771,0.0
0.09782594,0.024265744,0.014488196,0.0,0.0,0.02421385,0.0,0.09716181,0.02404258,0.01977585,0.01627716,0.0,0.02425807,0.0,0.0,0.0,0.0059246784,0.0055348063,0.0,0.08770744,0.021813158,0.0,0.0,0.0,0.0,0.050303493,0.039572936,0.0,0.0,0.028421052,0.037198715,0.0,0.0,0.030060273,0.0262626,0.0005580309,0.0,0.030293921,0.030245688,0.04888442,0.049063936,0.09998098,0.09993433,0.0,0.0,0.0,0.0,0.0047076717,0.0030252775,0.044476524,0.048070423,0.0
0.09646401,0.024020886,0.014738023,0.0,0.0,0.024555607,0.0,0.09585095,0.023785204,0.022478925,0.016917014,0.0,0.024598582,0.0,0.0,0.0,0.00515712,0.0048029106,0.0,0.083357304,0.022743016,0.0,0.0,0.0,0.0,0.048179258,0.03749507,0.0,0.0,0.026838979,0.035078276,0.0,0.0,0.030678911,0.026027609,0.00061988004,0.0,0.02657768,0.026389401,0.045771383,0.045936458,0.10116365,0.1011305,0.0,0.0,0.0,0.0,0.0049454514,0.003202282,0.04464535,0.04838911,0.0
0.09476626,0.023476297,0.0144331055,0.0,0.0,0.02524561,0.0,0.0942014,0.023236744,0.025199577,0.017171826,0.0,0.025290918,0.0,0.0,0.0,0.004424577,0.0036581438,0.0,0.07882528,0.023455715,0.0,0.0,0.0,0.0,0.04626432,0.035564635,0.0,0.0,0.025622472,0.033387206,0.0,0.0,0.031577766,0.025987923,0.00070453755,0.0,0.023206795,0.022898044,0.0432043,0.043356396,0.10360664,0.10359694,0.0,0.0,0.0,0.0,0.005637585,0.003799365,0.04537416,0.049304277,0.0
0.09322063,0.02298384,0.013960567,0.0,0.0,0.026142903,0.0,0.09270433,0.022742238,0.027605122,0.017267898,0.0,0.026191954,0.0,0.0,0.0,0.0036333455,0.0023100264,0.0,0.07390152,0.023596877,0.0,0.0,0.0,0.0,0.044832446,0.03410805,0.0,0.0,0.024850354,0.032149684,0.0,0.0,0.03244708,0.025993336,0.0007973045,0.0,0.020394308,0.019954221,0.04119169,0.04135315,0.10628824,0.10629982,0.0,0.0,0.0,0.0,0.00651192,0.004563354,0.0464416,0.050544966,0.0
0.092704125,0.022812713,0.013055019,0.0,0.0,0.02721018,0.0,0.092233144,0.02256535,0.029955434,0.016794072,0.0,0.027263792,0.0,0.0,0.0,0.0028056216,0.00078225136,0.0,0.06876566,0.023272566,0.0,0.0,0.0,0.0,0.044261754,0.033415504,0.0,0.0,0.02427587,0.031147428,0.0,0.0,0.033333737,0.026089163,0.0009386713,0.0,0.017720072,0.01715657,0.03931948,0.03949552,0.10943003,0.10946277,0.0,0.0,0.0,0.0,0.0073352456,0.0052976543,0.047721524,0.051987886,0.0
0.091966875,0.022142958,0.0116841,0.0,0.0,0.028276412,0.0,0.0915451,0.021881439,0.032683764,0.0156969,0.0,0.028335094,0.0,0.0,0.0,0.002014861,0.0,0.0,0.06387873,0.022512713,0.0,0.0,0.0,0.0,0.044433974,0.03331615,0.0,0.0,0.023823002,0.030348863,0.0,0.0,0.034066144,0.0262731,0.0010940159,0.0,0.015556036,0.014910525,0.03776869,0.037950046,0.11258295,0.11264171,0.0,0.0,0.0,0.0,0.007901837,0.0058261184,0.048854336,0.05322229,0.0
0.09243001,0.021577537,0.011281289,0.0,0.0,0.02918975,0.0,0.09205499,0.021305792,0.034322184,0.01534641,0.0,0.029252455,0.0,0.0,0.0,0.0013451308,0.0,0.0,0.06021199,0.021870209,0.0,0.0,0.0,0.0,0.04459363,0.033024345,0.0,0.0,0.023387033,0.029641572,0.0,0.0,0.03460033,0.026475579,0.0014183826,0.0,0.014411575,0.0137522295,0.03672788,0.03693753,0.11546017,0.11554473,0.0,0.0,0.0,0.0,0.008278176,0.0061824163,0.049874306,0.05431816,0.0
0.094320916,0.021727044,0.012456711,0.0,0.0,0.029939298,0.0,0.093976736,0.0214563,0.034536272,0.016397767,0.0,0.030002119,0.0,0.0,0.0,0.00090245716,0.0,0.0,0.058811042,0.021932181,0.0,0.0,0.0,0.0,0.044866446,0.032685943,0.0,0.0,0.02316098,0.02920529,0.0,0.0,0.035093516,0.026744243,0.0019379632,0.0,0.014354438,0.013674089,0.03635779,0.03660609,0.11848415,0.11859665,0.0,0.0,0.0,0.0,0.008668335,0.006533564,0.051147636,0.05565729,0.0
0.09601213,0.021397348,0.01517579,0.0,0.0,0.030719882,0.0,0.095677584,0.021129116,0.034405056,0.018769264,0.0,0.030778345,0.0,0.0,0.0,0.00067326846,0.0,0.0,0.058528785,0.022392135,0.0,0.0,0.0,0.0,0.04537587,0.03255033,0.0,0.0,0.022539131,0.028446257,0.0,0.0,0.035603937,0.02712024,0.0025989437,0.00017651012,0.013976039,0.013257127,0.035477802,0.03574156,0.121146694,0.12127069,0.0,0.0,0.0,0.0,0.009058896,0.0068153255,0.051790852,0.056312554,0.0
0.095506065,0.019629797,0.01636636,0.0,0.0,0.03140686,0.0,0.095171906,0.019340523,0.03513935,0.019567696,0.0,0.031459134,0.0,0.0,0.0,0.0006865866,0.0,0.0,0.060030088,0.022944422,0.0,0.0,0.0,0.0,0.045987964,0.032625075,0.0,0.0,0.022122886,0.028068686,0.0,0.0,0.03556574,0.02734209,0.0029260325,0.00045467514,0.014718982,0.013981739,0.03522991,0.035542466,0.12305183,0.12317074,0.0,0.0,0.0,0.0,0.009194196,0.006885127,0.051710054,0.056207355,0.0
0.093162626,0.01622714,0.015695779,0.0,0.0,0.03203949,0.0,0.09283428,0.01589963,0.036052067,0.018526623,0.0,0.032084793,0.0,0.0,0.0,0.0010452594,0.0,0.0,0.06384121,0.023111377,0.0,0.0,0.0,0.0,0.046207983,0.032604247,0.0,0.0,0.022412725,0.028643169,0.0,0.0,0.034710605,0.027242523,0.0028125774,0.00030379085,0.017888945,0.017216034,0.036655705,0.0371542,0.12368282,0.12377275,0.0,0.0,0.0,0.0,0.009335827,0.0070038326,0.051160444,0.055662118,0.0
0.093091115,0.0135162715,0.014371815,0.0,0.0,0.032392442,0.0,0.09275339,0.013152113,0.035027556,0.016758127,0.0,0.032425743,0.0,0.0,0.0,0.0018652731,0.003426887,0.0,0.07203497,0.023235397,0.0,0.0,0.0,0.0,0.04585862,0.032386012,0.0,0.0,0.024344705,0.031130781,0.0,0.0,0.032549158,0.026387937,0.0023033693,0.0,0.025273379,0.024724767,0.04092128,0.0418057,0.12256979,0.12260794,0.0,0.0,0.0,0.0,0.009685376,0.0073685003,0.05110217,0.055685163,0.0
0.09461932,0.011615887,0.015653107,0.0,0.0,0.032601792,0.0,0.0942373,0.011239378,0.03187267,0.017456792,0.0,0.032615133,0.0,0.0,0.0,0.0032920407,0.009293964,0.0,0.08480234,0.023664704,0.0,0.0,0.0,0.0,0.04568842,0.032595374,0.0,0.0,0.027690701,0.035302505,0.0,0.0,0.029542957,0.025047787,0.0016519716,0.0,0.035832223,0.03540895,0.047170397,0.04853726,0.12043802,0.120413624,0.0,0.0,0.0,0.0,0.010420043,0.008052655,0.05141052,0.056064267,0.0
0.096483745,0.009439278,0.017897423,0.0,0.0007069446,0.032802854,0.0,0.09602806,0.009061819,0.028775578,0.018963672,0.0011203475,0.032793093,0.0,0.0,0.0,0.0055640675,0.017882396,0.0,0.100855924,0.023544526,0.0,0.0,0.0,0.0,0.04591488,0.03318553,0.0,0.0,0.03270056,0.04160948,0.0,0.0,0.02527149,0.023274707,0.00081616384,0.0,0.05022835,0.05001421,0.055281207,0.05718273,0.117386825,0.117296256,0.0,0.0,0.0,0.0,0.011325772,0.008850578,0.05095332,0.055579588,0.0
0.09811454,0.0075307786,0.020753399,0.0,0.0036184676,0.03274223,0.0,0.09756534,0.007168671,0.025109198,0.021059593,0.0041021258,0.032709632,0.0,7.3522795e-05,0.0,0.008589275,0.028186895,0.00059184805,0.11914763,0.022620449,0.0,0.0,0.0,0.0,0.046949197,0.0342752,0.0,0.0,0.039117478,0.04974455,0.0,0.0,0.020285582,0.021488877,0.0,0.0,0.06789003,0.068041034,0.0654539,0.067947134,0.11357282,0.11343239,0.0,0.0,0.0,0.0,0.012307083,0.009667219,0.050055005,0.054538023,0.0
0.10080907,0.0073138997,0.023706827,0.0,0.0042535514,0.032229125,0.0,0.100142926,0.0069885794,0.020220762,0.023253739,0.004883429,0.032177977,0.0,0.0033980832,0.0,0.011783732,0.037061386,0.0007828744,0.13495232,0.021037009,0.0,0.0,0.0,0.0,0.05038826,0.037403554,0.0,0.0,0.04491944,0.057266086,0.0,0.0,0.016183328,0.020425271,0.0,0.0,0.083169505,0.0837623,0.074572966,0.077472344,0.10937122,0.10921666,0.0,0.0,0.0,0.0,0.012844281,0.009963045,0.04861507,0.052670904,0.0
0.10567743,0.010685889,0.026638916,0.0,0.0018529333,0.03121976,0.0,0.104881845,0.010424772,0.013880206,0.025735864,0.002712749,0.031158334,0.0,0.0052615814,0.0,0.014119107,0.040836148,9.250268e-05,0.14299828,0.020694166,0.0,0.0,0.0,0.0,0.056369092,0.0427571,0.0,0.0,0.047383573,0.060754195,0.0,0.0,0.014919621,0.020546392,0.0,0.0,0.08811991,0.08904947,0.078001305,0.080766454,0.10641906,0.10630606,0.0,0.0,0.0,0.0,0.012441826,0.00933739,0.047093317,0.05036396,0.0
0.109109506,0.01611533,0.028289419,0.0,0.0,0.030304693,0.0,0.108178854,0.015940793,0.009019923,0.027636664,0.0,0.030250207,0.0,0.004595197,0.0,0.014791064,0.036031533,0.0,0.14021283,0.023034865,0.0,0.0,0.0,0.0,0.06337802,0.049174562,0.0,0.0,0.044687036,0.057833333,0.0,0.0,0.018059263,0.022329696,0.0,0.0,0.07796213,0.07887901,0.07338132,0.075323224,0.1080356,0.10800442,0.0,0.0,0.0,0.0,0.011638068,0.008387487,0.04663775,0.049002737,0.0
0.11383938,0.022793923,0.026616743,0.0,0.0,0.029768117,0.0,0.11277997,0.022701805,0.0062859445,0.026753122,0.0,0.029746814,0.0,0.0015156551,0.0,0.013406251,0.02403051,0.0,0.12759922,0.028214417,0.0,0.0,0.0,0.0,0.067170545,0.05283869,0.0,0.0,0.037648223,0.049390987,0.0,0.0,0.024616575,0.025056694,0.0,0.0,0.05553864,0.056159616,0.06246963,0.06323974,0.115917504,0.115954235,0.0,0.0,0.0,0.0,0.01105212,0.007795249,0.048283845,0.050105393,0.0
0.11027725,0.02504932,0.023761053,0.0,0.0,0.029125448,0.0,0.1092024,0.024968967,0.0058338,0.024622845,0.0,0.029159248,0.0,0.0,0.0,0.009840876,0.007091636,0.0,0.105583794,0.034251086,0.0,0.0,0.0,0.0,0.06761538,0.05348099,0.0,0.0,0.02702966,0.03637904,0.0,0.0,0.033618096,0.028813025,0.0023709354,0.0,0.02598159,0.026091605,0.04750747,0.04716558,0.12832528,0.1284059,0.0,0.0,0.0,0.0,0.010411256,0.0072324257,0.050852243,0.05248128,0.0
0.10075274,0.021780899,0.019516636,0.0,0.0,0.02799451,0.0,0.09984279,0.021624519,0.00540206,0.020087648,0.0,0.0280957,0.0,0.0,0.0,0.004724571,0.0,0.0,0.07594384,0.03889467,0.0,0.0,0.0,0.0,0.066716686,0.052590884,0.0,0.0,0.014101466,0.020710332,0.0,0.0,0.043028023,0.033034824,0.0054515917,0.003022911,0.0,0.0,0.030685298,0.02956604,0.13927512,0.13936442,0.0,0.0,0.0,0.0,0.008434615,0.005447331,0.05069058,0.052193873,0.0
0.095310226,0.018676857,0.014345609,0.0,0.0,0.026684579,0.0,0.09466319,0.018464187,0.0021426007,0.013800879,0.0,0.026852736,0.0,0.0,0.0,0.0,0.0,0.0,0.04687794,0.040890545,0.0,0.0,0.0,0.0,0.06390202,0.049565926,0.0,0.0,0.0031240936,0.0075372066,0.0,0.0,0.05066146,0.037169583,0.0087453695,0.0064705373,0.0,0.0,0.01835107,0.017017275,0.14372382,0.1437822,0.0,0.0,0.0,0.0024339575,0.005084508,0.0025585378,0.047778897,0.04936599,0.0
0.09984999,0.021667734,0.008687146,0.0,0.0,0.02629339,0.0,0.09946311,0.021486448,0.0,0.0071919253,0.0,0.02650953,0.0,0.0,0.0,0.0,0.0,0.0,0.026487695,0.04099372,0.0,0.0,0.0,0.0,0.057171788,0.042637434,0.0,0.0,0.0,0.0009690691,0.0,0.0,0.054850966,0.040274277,0.012395005,0.010153643,0.0,0.0,0.014439283,0.013525361,0.14471838,0.1446839,0.0,0.0,0.0,0.0058418624,0.002327865,0.000390362,0.045407012,0.047889955,0.0
0.1007355,0.026072655,0.004537758,0.0,0.0,0.028172314,0.0,0.10057338,0.025924424,0.0,0.003634179,0.0,0.028394762,0.0,0.0,0.0,0.0,0.0,0.0,0.02157484,0.040639,0.0,0.0,0.0,0.0,0.04933218,0.03400172,0.0,0.0,0.0,0.0016718991,0.0,0.0,0.05491694,0.04100948,0.015560245,0.013240164,0.0,0.0,0.0165348,0.016310714,0.14896297,0.1487878,0.0,0.0,0.0,0.008638654,0.0028283559,0.0012114868,0.04635486,0.050558057,0.0
0.088562265,0.023677217,0.0040100333,0.0,0.0005839885,0.03191451,0.0,0.08851452,0.02346606,0.0048256777,0.004957067,0.0008486299,0.03210164,0.0,0.0,0.0,0.0,0.0,0.0,0.03277899,0.039439946,0.0,0.0,0.0,0.0,0.04702845,0.03022319,0.0,0.0,0.0031332243,0.006719863,0.0,0.0,0.052459665,0.039643385,0.016822908,0.0143730035,0.0,1.1394551e-05,0.020235501,0.020576429,0.1555677,0.15526256,0.0,0.0,0.0,0.0097390255,0.006706451,0.004973229,0.049902726,0.05555433,0.0
0.079046845,0.0149731375,0.0056324825,0.0,0.0013315431,0.035311077,0.0,0.078995734,0.014620746,0.015807703,0.007861994,0.0018270258,0.035453264,0.0,0.0,0.0,0.0,0.0,0.0,0.050028518,0.037587963,0.0,0.0,0.0,0.0,0.050049927,0.032415044,0.0,0.0,0.006484527,0.011872431,0.0,0.0,0.04929596,0.037169702,0.015495718,0.0129199475,0.007993516,0.007942404,0.022247706,0.023121245,0.15583631,0.15544945,0.0,0.0,0.0,0.009048626,0.010364587,0.008382298,0.051602963,0.057713322,0.0
