EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.20619202,0.07278922,0.0,0.0054465025,0.0,0.01549042,0.0,0.20728163,0.07278977,0.0422651,0.0,0.0,0.015956374,0.0,0.05164291,0.0,0.020894805,0.1694948,0.0,0.06520226,0.006024901,0.0,0.0,0.071871415,0.093966894,0.0,0.0,0.035933875,0.04098252,0.11388847,0.13273063,0.0037961449,0.0,0.0009396281,0.020129407,0.03980668,0.0390253,0.18502828,0.19105063,0.1091761,0.12153381,0.04589014,0.045800768,0.034333516,0.0,0.0,0.0,0.038365033,0.04086117,0.078988865,0.094141394,0.0
0.19954836,0.066323735,0.0,0.007625892,0.0,0.015560674,0.0,0.20052782,0.06629318,0.04467055,0.0,0.0,0.01605294,0.0,0.051342912,0.0,0.020659165,0.16956186,0.0,0.062230337,0.0048921257,0.0,0.0,0.07002896,0.09156846,0.0,0.0,0.03520337,0.040161643,0.11306569,0.13189241,0.0022128392,0.0,0.001096068,0.020815281,0.038721383,0.037940226,0.18353392,0.1894871,0.108004436,0.12019605,0.045881066,0.045815438,0.032385543,0.0,0.0,0.0,0.038530234,0.040892262,0.07778226,0.092696376,0.0
0.1980057,0.06195728,0.0,0.010973989,0.0,0.015425356,0.0,0.19890228,0.061885364,0.048113383,0.0,0.0,0.015929773,0.0,0.051211223,0.0,0.020965004,0.16984403,0.0,0.060549505,0.003966972,0.0,0.0,0.068537354,0.08976426,0.0,0.0,0.034566425,0.03948251,0.11301626,0.13207136,0.000632992,0.0,0.0010571722,0.021299299,0.03785435,0.03708581,0.18359995,0.18956383,0.10754598,0.11963991,0.045534786,0.045470703,0.031140327,0.0,0.0,0.0,0.038699433,0.04096789,0.07684024,0.09185561,0.0
0.1928159,0.056904733,0.0,0.015166671,0.0,0.014818534,0.0,0.19370878,0.056760978,0.052752547,0.0,0.0,0.015320331,0.0,0.050964776,0.0,0.021710383,0.16961065,0.0,0.061572067,0.003466975,0.0,0.0,0.067182,0.08788369,0.0,0.0,0.034074444,0.039004296,0.113746956,0.1331802,0.0,0.0,0.00055247545,0.021419175,0.03697861,0.03625631,0.18515639,0.19102712,0.10783913,0.119912766,0.044178523,0.04409732,0.030419085,0.0,0.0,0.0,0.03870911,0.040906295,0.07674851,0.09229306,0.0
0.18408978,0.05062933,0.0,0.02013741,0.0,0.014384295,0.0,0.1850031,0.0503934,0.05916974,0.0,0.0,0.01487632,0.0,0.050352454,0.0,0.022539426,0.16854058,0.0,0.063333966,0.0034280205,0.0,0.0,0.0656033,0.08565258,0.0,0.0,0.033569872,0.038510483,0.113992944,0.1337415,0.0,0.0,0.0,0.021325417,0.036030523,0.035374373,0.18601067,0.19160542,0.10774775,0.11979099,0.04191875,0.04179839,0.029479533,0.0,0.0,0.0,0.03870554,0.040874414,0.07637213,0.092642665,0.0
0.18329301,0.048257772,0.0,0.023433492,0.0,0.014510313,0.0,0.18418306,0.04797735,0.06404585,0.0,0.0,0.014991311,0.0,0.049497128,0.0,0.02332993,0.16704847,0.0,0.06589245,0.0041115778,0.0,0.0,0.06347055,0.08280113,0.0,0.0,0.033148292,0.03809246,0.114136264,0.13427517,0.0,0.0,0.0,0.021165133,0.035538767,0.034898244,0.1865161,0.19187112,0.10756639,0.1196349,0.04143561,0.041246794,0.028607292,0.0,0.0,0.0,0.039110187,0.041256286,0.07658023,0.09384513,0.0
0.18488735,0.046993423,0.0,0.026600879,0.0,0.014804009,0.0,0.18574932,0.046701152,0.06846629,0.0,0.0,0.015277997,0.0,0.048738718,0.0,0.024197688,0.1651214,0.0,0.068475604,0.004441931,0.0,0.0,0.061799243,0.0805091,0.0,0.0,0.03274986,0.037710786,0.11419207,0.13490452,0.0,0.0,0.0,0.020988299,0.035283327,0.03464726,0.18687892,0.19208522,0.10752672,0.11967961,0.04156728,0.04132327,0.027990974,0.0,0.0,0.0,0.039879527,0.042005345,0.076661326,0.094910905,0.0
0.18245736,0.04394279,0.0,0.031217806,0.0,0.015067607,0.0,0.18329747,0.043638587,0.07401897,0.0,0.0,0.015538022,0.0,0.048085343,0.0,0.025091263,0.16298896,0.0,0.07122886,0.0043400303,0.0,0.0,0.060855843,0.079099186,0.0,0.0,0.032400586,0.03739208,0.1140389,0.13536604,0.0,0.0,0.0,0.020821301,0.03487381,0.034298897,0.18700035,0.19202374,0.10793647,0.12025618,0.04086769,0.04058336,0.027449079,0.0,0.0,0.0,0.04082341,0.04297019,0.077010706,0.096248254,0.0
0.17962007,0.041427184,0.0,0.035249755,0.0,0.015352162,0.0,0.18043856,0.041117672,0.078825995,0.0,0.0,0.015821347,0.0,0.04756348,0.0,0.025695851,0.16107303,0.0,0.07333907,0.0040267985,0.0,0.0,0.06113717,0.07915291,0.0,0.0,0.032143436,0.03716872,0.11362913,0.13536808,0.0,0.0,0.0,0.020759892,0.034457624,0.033975415,0.18678808,0.19165146,0.108926676,0.12150708,0.040407218,0.040096994,0.027030736,0.0,0.0,0.0,0.041846186,0.044071645,0.07794292,0.0980621,0.0
0.17759775,0.039592285,0.0,0.038570456,0.0,0.015615123,0.0,0.17839669,0.039279237,0.08283562,0.0,0.0,0.016086238,0.0,0.047105454,0.0,0.025879586,0.15976924,0.0,0.07468867,0.0039075157,0.0,0.0,0.061360955,0.079237,0.0,0.0,0.031888302,0.036908083,0.11277065,0.13461848,0.0,0.0,0.0,0.020762146,0.03405723,0.033676647,0.18524954,0.18993302,0.10945841,0.122214295,0.04029708,0.039972067,0.02653033,0.0,0.0,0.0,0.042557538,0.0449033,0.07868348,0.09938936,0.0
0.178005,0.039257046,0.0,0.039965328,0.0,0.015633047,0.0,0.17878851,0.038951617,0.08469643,0.0,0.0,0.016108131,0.0,0.04687697,0.0,0.025658498,0.15911165,0.0,0.07560914,0.0038053775,0.0,0.0,0.062428564,0.080259815,0.0,0.0,0.03170245,0.03671148,0.11227192,0.13403656,0.0,0.0,0.0,0.020744475,0.0338294,0.033518575,0.18379642,0.18836482,0.11015509,0.12304344,0.040920958,0.04059732,0.026420122,0.0,0.0,0.0,0.04303354,0.045510914,0.07942553,0.100518584,0.0
0.17512761,0.03746891,0.0,0.041414533,0.0,0.015348523,0.0,0.17592151,0.037153684,0.08654916,0.0,0.0,0.01582821,0.0,0.046824243,0.0,0.025210412,0.15891051,0.0,0.07603731,0.0036052428,0.0,0.0,0.06385634,0.08178628,0.0,0.0,0.031551808,0.03654877,0.111843824,0.1333711,0.0,0.0,0.0,0.020764299,0.033555537,0.033318326,0.18234167,0.18678853,0.11074454,0.12371785,0.04082553,0.040514033,0.026286278,0.0,0.0,0.0,0.043131508,0.045761056,0.079672955,0.10097214,0.0
0.1704837,0.035167377,0.0,0.042482015,0.0,0.014942287,0.0,0.17131057,0.03483143,0.088219084,0.0,0.0,0.015422744,0.0,0.0465699,0.0,0.024528895,0.15812418,0.0,0.07566175,0.0035251183,0.0,0.0,0.06533966,0.08340613,0.0,0.0,0.03138347,0.036358945,0.11116795,0.132284,0.0,0.0,0.0,0.02077196,0.0332855,0.033088744,0.18037614,0.18468814,0.11065411,0.12360215,0.04034106,0.040040772,0.025953688,0.0,0.0,0.0,0.042966638,0.04572682,0.07955566,0.10095702,0.0
0.16973321,0.034667734,0.0,0.04157762,0.0,0.014687539,0.0,0.17059013,0.034324743,0.08795074,0.0,0.0,0.015166994,0.0,0.046116706,0.0,0.023809489,0.15692317,0.0,0.07552832,0.0041299136,0.0,0.0,0.06597383,0.084041014,0.0,0.0,0.031272743,0.03622426,0.11083001,0.13155192,0.0,0.0,0.0,0.02075092,0.033350676,0.033119068,0.17851728,0.18275702,0.10994869,0.12276337,0.040972922,0.040668506,0.025609571,0.0,0.0,0.0,0.042645995,0.045488574,0.079478174,0.10100402,0.0
0.16851272,0.034107223,0.0,0.039775833,0.0,0.014235469,0.0,0.16940697,0.03375639,0.08668498,0.0,0.0,0.014711959,0.0,0.045473423,0.0,0.02325588,0.15516847,0.0,0.07627766,0.005035232,0.0,0.0,0.06543679,0.08332592,0.0,0.0,0.03110138,0.036031645,0.110695735,0.131151,0.0,0.0,0.0,0.02039918,0.0334218,0.033123206,0.17699008,0.1811681,0.10876254,0.12133991,0.041288253,0.040975593,0.025330609,0.0,0.0,0.0,0.042068575,0.04494577,0.079052,0.1006199,0.0
0.16915148,0.034718078,0.0,0.035944138,0.0,0.013810916,0.0,0.17005195,0.03437867,0.082982354,0.0,0.0,0.014285332,0.0,0.0448176,0.0,0.022944007,0.15338406,0.0,0.078217074,0.0065080877,0.0,0.0,0.0648058,0.0823683,0.0,0.0,0.030986331,0.035901815,0.1108654,0.13121143,0.0,0.0,0.0,0.020032188,0.033666596,0.033292495,0.17674862,0.18088576,0.10821499,0.12063248,0.04201113,0.04167859,0.025176685,0.0,0.0,0.0,0.041702796,0.044580217,0.07922858,0.10096259,0.0
0.1664089,0.033900797,0.0,0.032979995,0.0,0.013320343,0.0,0.16731162,0.033568855,0.07988711,0.0,0.0,0.013793915,0.0,0.044120196,0.0,0.022844452,0.15133388,0.0,0.08000502,0.0074686483,0.0,0.0,0.06337786,0.08041657,0.0,0.0,0.030803585,0.035687715,0.11052735,0.13084097,0.0,0.0,0.0,0.019919742,0.03373367,0.033331238,0.17629077,0.18037514,0.10789282,0.12018361,0.042153716,0.041813716,0.024730971,0.0,0.0,0.0,0.041278496,0.044142872,0.07912251,0.100868635,0.0
0.16488513,0.033394665,0.0,0.030269366,0.0,0.013153954,0.0,0.16576047,0.033085875,0.07686134,0.0,0.0,0.013628671,0.0,0.043289453,0.0,0.022845099,0.1488555,0.0,0.08076112,0.008166848,0.0,0.0,0.06128151,0.07761708,0.0,0.0,0.030574162,0.0354018,0.10966161,0.12997402,0.0,0.0,0.0,0.020295722,0.033819422,0.033391774,0.1748544,0.17890476,0.10723893,0.11934553,0.042689234,0.04235039,0.024066707,0.0,0.0,0.0,0.04094536,0.043756522,0.07880236,0.100434355,0.0
0.1637317,0.032537665,0.0,0.028232131,0.0,0.01322843,0.0,0.16455638,0.032261074,0.07410247,0.0,0.0,0.013708495,0.0,0.042662624,0.0,0.02301676,0.14694805,0.0,0.08136889,0.008504509,0.0,0.0,0.058512352,0.0743231,0.0,0.0,0.030402131,0.035188224,0.10897,0.12940328,0.0,0.0,0.0007264577,0.020872626,0.033891007,0.033451043,0.17370999,0.17778164,0.106616564,0.11857117,0.043011118,0.042674255,0.02344798,0.0,0.0,0.0,0.040658906,0.043401968,0.07834063,0.09980698,0.0
0.16396388,0.031853624,0.0,0.026628442,0.0,0.013595265,0.0,0.16470638,0.031618137,0.0713778,0.0,0.0,0.014084053,0.0,0.042195983,0.0,0.023250539,0.14600876,0.00018322002,0.08192584,0.008971347,0.0,0.0,0.055722862,0.07129147,0.0,0.0,0.030290935,0.03503214,0.108230904,0.12878194,0.0,0.0,0.0014566854,0.021371929,0.033887975,0.03345074,0.1726391,0.17670605,0.10585234,0.117710195,0.042840764,0.042487223,0.022879869,0.0,0.0,0.0,0.040634293,0.04328507,0.077961825,0.099344075,0.0
0.16180065,0.029652923,0.0,0.025668442,0.0,0.014081001,0.0,0.16246954,0.029450722,0.069062695,0.0,0.0,0.014579866,0.0,0.042100593,0.0,0.023560232,0.14593597,0.00039148144,0.08245796,0.00909535,0.0,0.0,0.05388484,0.06943082,0.0,0.0,0.030260997,0.03497442,0.10761917,0.12828518,0.0,0.0,0.002083294,0.021865467,0.033684686,0.033287108,0.17218898,0.17625584,0.10571951,0.11760993,0.042073794,0.041700613,0.022471491,0.0,0.0,0.0,0.04088107,0.043417018,0.0778096,0.09912726,0.0
0.15839332,0.026611779,0.0,0.026099067,0.0,0.01476168,0.0,0.15902351,0.026425933,0.06852856,0.0,0.0,0.015267815,0.0,0.042114675,0.0,0.023793414,0.14599465,0.00028315187,0.0816063,0.008535064,0.0,0.0,0.052813232,0.06846781,0.0,0.0,0.030243987,0.034944855,0.10693608,0.12763964,0.0,0.0,0.0027373005,0.022389274,0.033360124,0.033004683,0.17137128,0.17546734,0.10533179,0.11726917,0.04118195,0.04079594,0.02208358,0.0,0.0,0.0,0.041101106,0.04353515,0.07736411,0.098519176,0.0
0.1570594,0.02474247,0.0,0.025120616,0.0,0.015409473,0.0,0.15768282,0.024567572,0.06706251,0.0,0.0,0.015916735,0.0,0.04224736,0.0,0.023964414,0.14629379,0.000109424815,0.08069916,0.008078554,0.0,0.0,0.052709386,0.06868276,0.0,0.0,0.030267337,0.034983154,0.10673177,0.12740076,0.0,0.0,0.0031837001,0.022624193,0.03305255,0.03271997,0.17149492,0.17570601,0.10512698,0.11713734,0.04076283,0.040362477,0.021871187,0.0,0.0,0.0,0.04132423,0.043651942,0.077261835,0.09816559,0.0
0.15988787,0.025611829,0.0,0.021371473,0.0,0.01584547,0.0,0.16053438,0.025450787,0.06321547,0.0,0.0,0.016349144,0.0,0.042498283,0.0,0.024010131,0.14715861,0.0,0.079955675,0.008079671,0.0,0.0,0.053463556,0.069902904,0.0,0.0,0.030318372,0.035058457,0.107117176,0.1276227,0.0,0.0,0.0032484066,0.022437423,0.03290527,0.032575347,0.17264804,0.17703772,0.10517662,0.11728038,0.04151012,0.041095924,0.021889929,0.0,0.0,0.0,0.04147242,0.04372985,0.077545986,0.09816545,0.0
0.16225132,0.027049014,0.0,0.016706906,0.0,0.01580421,0.0,0.16295837,0.026889326,0.05876842,0.0,0.0,0.016299523,0.0,0.04274639,0.0,0.023980495,0.1481512,0.0,0.07900057,0.008184368,0.0,0.0,0.05471228,0.07146049,0.0,0.0,0.030302452,0.035045356,0.10750492,0.12773825,0.0,0.0,0.0026824716,0.021851685,0.032660216,0.032341488,0.17341149,0.17794576,0.10496038,0.1170602,0.04234415,0.041928127,0.021981282,0.0,0.0,0.0,0.041433495,0.043635726,0.07761763,0.09785814,0.0
0.16197258,0.027816204,0.0,0.012625898,0.0,0.015427473,0.0,0.16277418,0.027641077,0.05508502,0.0,0.0,0.015911557,0.0,0.04308053,0.0,0.023945646,0.14912942,0.0,0.07813406,0.008033997,0.0,0.0,0.05610127,0.07294951,0.0,0.0,0.030288652,0.035034154,0.10812335,0.12809265,0.0,0.0,0.0018357709,0.021270398,0.03236599,0.032070026,0.1741671,0.17881076,0.10506557,0.117127284,0.04291916,0.042515427,0.022246446,0.0,0.0,0.0,0.041231368,0.043426216,0.077760056,0.097681835,0.0
0.16101618,0.028030794,0.0,0.0103035215,0.0,0.015099499,0.0,0.16190974,0.027833978,0.053262837,0.0,0.0,0.015573192,0.0,0.043310568,0.0,0.023873558,0.1497658,0.0,0.07644187,0.0076336637,0.0,0.0,0.057135485,0.07391076,0.0,0.0,0.030275056,0.035004742,0.10844469,0.12818563,0.0,0.0,0.0011097677,0.020895815,0.032170534,0.03187357,0.1736876,0.17838748,0.104422346,0.11634811,0.04313241,0.04274226,0.022271149,0.0,0.0,0.0,0.040940255,0.04316017,0.07749362,0.097201884,0.0
0.16185744,0.028603956,0.0,0.008269338,0.0,0.014893349,0.0,0.16281492,0.028396662,0.051484942,0.0,0.0,0.015359649,0.0,0.043596435,0.0,0.023873447,0.1502373,0.0,0.075334884,0.007172902,0.0,0.0,0.057706922,0.074380755,0.0,0.0,0.030278552,0.03499284,0.10890138,0.12853453,0.0,0.0,0.00054913945,0.020685738,0.032112565,0.031782005,0.17361309,0.1783907,0.1039891,0.11579799,0.043532733,0.043142233,0.02219484,0.0,0.0,0.0,0.040779836,0.042995274,0.07714583,0.0967791,0.0
0.1624174,0.02874938,0.0,0.006784341,0.0,0.014777472,0.0,0.16341524,0.028538477,0.049869623,0.0,0.0,0.015239241,0.0,0.043778595,0.0,0.023994943,0.150247,0.0,0.0747185,0.0068527767,0.0,0.0,0.057643883,0.07416649,0.0,0.0,0.030231865,0.034920108,0.10910398,0.12869376,0.0,0.0,0.00015253201,0.020629577,0.032032587,0.031674825,0.1732966,0.17810658,0.10357888,0.11526969,0.04351979,0.04311942,0.022038456,0.0,0.0,0.0,0.04075443,0.04294382,0.07670522,0.09634344,0.0
0.1620842,0.02833438,0.0,0.0061762054,0.0,0.014636516,0.0,0.16310565,0.028123356,0.048934553,0.0,0.0,0.015094966,0.0,0.043816004,0.0,0.024221389,0.1495723,0.0,0.07463089,0.0063241674,0.0,0.0,0.057296537,0.07350405,0.0,0.0,0.030146088,0.03481761,0.10916595,0.12881966,0.0,0.0,0.0,0.020639168,0.031875007,0.031498328,0.17280048,0.17762966,0.10337055,0.11495159,0.043270856,0.042862296,0.022013633,0.0,0.0,0.0,0.040751934,0.042892292,0.076312274,0.09597522,0.0
0.16039203,0.027108524,0.0,0.006449069,0.0,0.014634078,0.0,0.16142006,0.026894908,0.048785783,0.0,0.0,0.015092423,0.0,0.043753006,0.0,0.024502393,0.14866692,0.0,0.0748644,0.005666077,0.0,0.0,0.05672487,0.072678335,0.0,0.0,0.030085966,0.034761578,0.10930967,0.12910804,0.0,0.0,0.0,0.020757558,0.03171259,0.03133989,0.17240345,0.17723452,0.10332192,0.11486989,0.042751577,0.042335287,0.022042952,0.0,0.0,0.0,0.04068132,0.04283627,0.07613893,0.09590599,0.0
0.15920378,0.02591247,0.0,0.006640738,0.0,0.014866228,0.0,0.16022398,0.025696903,0.048741575,0.0,0.0,0.015327701,0.0,0.04356662,0.0,0.024709314,0.14751406,0.0,0.07408726,0.004975468,0.0,0.0,0.056488127,0.0722395,0.0,0.0,0.029975131,0.034652434,0.109189436,0.12911922,0.0,0.0,9.6108764e-05,0.020968972,0.03165,0.03125998,0.17138019,0.17621596,0.102505736,0.11396349,0.042682208,0.042266667,0.021825006,0.0,0.0,0.0,0.04057659,0.04272615,0.07530892,0.095069766,0.0
0.15862142,0.025049575,0.0,0.006253385,0.0,0.015224114,0.0,0.15962943,0.02483095,0.04799252,0.0,0.0,0.015688196,0.0,0.04347722,0.0,0.024984518,0.1467232,0.0,0.07424133,0.0046127,0.0,0.0,0.05608335,0.0718593,0.0,0.0,0.029923905,0.034623906,0.109446034,0.1295511,0.0,0.0,0.00018738583,0.02108596,0.031638265,0.031234434,0.17168526,0.17653391,0.102287695,0.11373907,0.042518187,0.04208581,0.021720644,0.0,0.0,0.0,0.040584948,0.042710304,0.07468322,0.09453984,0.0
0.15739658,0.024449779,0.0,0.006196839,0.0,0.015455769,0.0,0.15840092,0.024225723,0.04744489,0.0,0.0,0.01591868,0.0,0.0434532,0.0,0.025281364,0.14665201,0.0,0.07520063,0.004991262,0.0,0.0,0.0559647,0.07171391,0.0,0.0,0.029867144,0.034577243,0.1094652,0.12968539,0.0,0.0,0.0,0.021019315,0.031574927,0.031182313,0.17221442,0.17701305,0.102507144,0.1139968,0.041657202,0.041199595,0.021823065,0.0,0.0,0.0,0.04082204,0.042911883,0.074395955,0.09441478,0.0
0.15553235,0.023504125,0.0,0.00810149,0.0,0.015815703,0.0,0.15653396,0.023268998,0.049020126,0.0,0.0,0.016277581,0.0,0.043572024,0.0,0.025514035,0.1472562,0.0,0.076198235,0.0049555674,0.0,0.0,0.055658415,0.07116523,0.0,0.0,0.029798206,0.034508727,0.10948637,0.12986875,0.0,0.0,0.0,0.020945689,0.031491283,0.03111333,0.17261319,0.1773076,0.10287989,0.11444107,0.04056868,0.040085204,0.02212895,0.0,0.0,0.0,0.041035376,0.04316301,0.07388008,0.09415461,0.0
0.1525991,0.022048658,0.0,0.011289669,0.0,0.016283644,0.0,0.15359923,0.021794869,0.052148163,0.0,0.0,0.01674281,0.0,0.043693565,0.0,0.025704088,0.14806922,0.0,0.0771296,0.0048331376,0.0,0.0,0.055123895,0.070384875,0.0,0.0,0.029628126,0.034317076,0.109259084,0.12978531,0.0,0.0,0.0,0.020848755,0.031268746,0.030909574,0.1728656,0.17738707,0.10314775,0.11478516,0.038798347,0.038280226,0.022384953,0.0,0.0,0.0,0.041333053,0.043525495,0.07297492,0.09353656,0.0
0.15118875,0.021401845,0.0,0.013874072,0.0,0.016898127,0.0,0.15218666,0.021136923,0.054777384,0.0,0.0,0.017351765,0.0,0.043676943,0.0,0.02594147,0.1481018,0.0,0.078161195,0.0051092925,0.0,0.0,0.054704897,0.069601566,0.0,0.0,0.029390343,0.034031484,0.108723804,0.12935753,0.0,0.0,0.0,0.020873299,0.031098451,0.030732773,0.17328615,0.17758767,0.103583366,0.11526157,0.037522964,0.03695925,0.022462137,0.0,0.0,0.0,0.04200519,0.04421106,0.07210337,0.09301512,0.0
0.14830795,0.020712513,0.0,0.016600706,0.0,0.017049888,0.0,0.14932059,0.020427404,0.057487518,0.0,0.0,0.017492553,0.0,0.043620136,0.0,0.026352575,0.1474895,0.0,0.08099049,0.005578501,0.0,0.0,0.054394946,0.06898327,0.0,0.0,0.029151235,0.033756703,0.10825619,0.12902492,0.0,0.0,0.0,0.0205343,0.030758234,0.030423393,0.17533334,0.17942482,0.1054088,0.11727578,0.035772115,0.03514567,0.022679083,0.0,0.0,0.0,0.042921685,0.045163408,0.07211012,0.09347053,0.0
0.14465752,0.02013611,0.0,0.01948309,0.0,0.016944973,0.0,0.14568722,0.01983104,0.06050004,0.0,0.0,0.017378164,0.0,0.043424405,0.0,0.026712986,0.14633119,0.0,0.083664805,0.006275991,0.0,0.0,0.05472979,0.06862028,0.0,0.0,0.028775292,0.03331896,0.10740131,0.12822525,0.0,0.0,0.0,0.020271165,0.030504692,0.030202538,0.17696123,0.1808715,0.10717354,0.11920563,0.03522623,0.034561947,0.022706687,0.0,0.0,0.0,0.043862626,0.046168476,0.0721676,0.093813695,0.0
0.14235163,0.019943908,0.0,0.02218363,0.0,0.016892686,0.0,0.14338517,0.01962776,0.063558936,0.0,0.0,0.017322715,0.0,0.042963684,0.0,0.026859919,0.14402515,0.0,0.084537,0.0060731424,0.0,0.0,0.054851525,0.06797293,0.0,0.0,0.02831318,0.03278885,0.106407404,0.12724857,0.0,0.0,0.0,0.02023189,0.030427517,0.030120138,0.17725873,0.18108818,0.10776141,0.119854994,0.03614129,0.03546539,0.022394434,0.0,0.0,0.0,0.04450907,0.04689867,0.07154462,0.09327414,0.0
0.14268145,0.020763256,0.0,0.022898842,0.0,0.01692167,0.0,0.143698,0.020451752,0.06438167,0.0,0.0,0.017352154,0.0,0.042300195,0.0,0.02696514,0.14100872,0.0,0.08490421,0.006133139,0.0,0.0,0.055176057,0.06781134,0.0,0.0,0.027908048,0.032328755,0.10560885,0.12644476,0.0,0.0,0.0,0.02030452,0.030555181,0.030212918,0.1774095,0.18123925,0.10783064,0.119940236,0.037552495,0.03686712,0.022005783,0.0,0.0,0.0,0.04521587,0.047628485,0.07108055,0.09289062,0.0
0.14319718,0.021511849,0.0,0.023038357,0.0,0.01686609,0.0,0.14419165,0.021203274,0.06434675,0.0,0.0,0.017299406,0.0,0.041681062,0.0,0.027127901,0.13818252,0.0,0.08558966,0.0060947603,0.0,0.0,0.05531776,0.06770836,0.0,0.0,0.02763779,0.03203028,0.10518958,0.12606886,0.0,0.0,0.0,0.02023649,0.030699505,0.030332735,0.17812166,0.18199256,0.108150266,0.12032127,0.038491055,0.037787117,0.021709759,0.0,0.0,0.0,0.045815393,0.04824406,0.07084826,0.09279561,0.0
0.14129263,0.02152325,0.0,0.023707744,0.0,0.01662159,0.0,0.14226668,0.021205986,0.0647113,0.0,0.0,0.01705719,0.0,0.04125512,0.0,0.027305005,0.13659403,0.0,0.08741672,0.0061280066,0.0,0.0,0.055016264,0.0671361,0.0,0.0,0.02738073,0.031757277,0.105162695,0.1261176,0.0,0.0,0.0,0.020008322,0.030688448,0.030334093,0.17973821,0.18363962,0.10911679,0.12143933,0.03846319,0.03773755,0.021670625,0.0,0.0,0.0,0.046105176,0.048592374,0.07091147,0.09299339,0.0
0.14074618,0.022213118,0.0,0.023411274,0.0,0.016565217,0.0,0.14167957,0.021913094,0.064073816,0.0,0.0,0.01700539,0.0,0.040969923,0.0,0.02734557,0.13587418,0.0,0.088421404,0.0063309483,0.0,0.0,0.054356925,0.06587349,0.0,0.0,0.027045248,0.031373434,0.10483141,0.12581217,0.0,0.0,0.0,0.020319808,0.030840857,0.030482216,0.18019629,0.18415186,0.10949489,0.12188894,0.03918387,0.038463205,0.021393757,0.0,0.0,0.0,0.04611018,0.048627183,0.07054966,0.09252764,0.0
0.14232972,0.023632139,0.0,0.02155095,0.0,0.016660664,0.0,0.14321092,0.023374,0.061723724,0.0,0.0,0.017106589,0.0,0.040780008,0.0,0.027269593,0.13526747,0.0,0.08808908,0.006011498,0.0,0.0,0.053507663,0.06468033,0.0,0.0,0.02672882,0.031012338,0.10446231,0.1254372,0.0,0.0,0.0,0.020963695,0.031019593,0.030650858,0.17979456,0.18384537,0.109414145,0.121842094,0.039754458,0.0390592,0.021094697,0.0,0.0,0.0,0.045953397,0.048496485,0.0699119,0.09167344,0.0
0.14524908,0.025482642,0.0,0.01798397,0.0,0.016648285,0.0,0.14607753,0.025275338,0.057539165,0.0,0.0,0.017098982,0.0,0.040822096,0.0,0.027250392,0.13518238,0.0,0.0877475,0.005809064,0.0,0.0,0.053227447,0.0644448,0.0,0.0,0.026526934,0.030782465,0.104265586,0.12521979,0.0,0.0,0.0,0.02156407,0.031153554,0.03079438,0.17989357,0.18405618,0.10966524,0.122144036,0.03979348,0.039125994,0.020934597,0.0,0.0,0.0,0.04589261,0.048437662,0.06957851,0.091100335,0.0
0.14460196,0.025522314,0.0,0.016197126,0.0,0.016580319,0.0,0.14539516,0.025347814,0.05518026,0.0,0.0,0.017036375,0.0,0.041079175,0.0,0.027249182,0.13558015,0.0,0.086450934,0.0046983836,0.0,0.0,0.05341526,0.06487713,0.0,0.0,0.026314357,0.030573813,0.10426003,0.12522705,0.0,0.0,0.0,0.022055952,0.031045234,0.03071847,0.18025424,0.18452756,0.10979101,0.12231999,0.03884823,0.03821826,0.020973649,0.0,0.0,0.0,0.045677282,0.04827629,0.06874892,0.08999929,0.0
0.14409712,0.025746364,0.0,0.015078535,0.0,0.0168904,0.0,0.14482717,0.025609866,0.053447828,0.0,0.0,0.01735138,0.0,0.0414318,0.0,0.027279371,0.13681109,0.0,0.08497533,0.0039556874,0.0,0.0,0.053746462,0.06536178,0.0,0.0,0.02608183,0.030359289,0.10465953,0.12570989,0.0,0.0,0.0,0.022632759,0.031024098,0.030707315,0.18061492,0.18498611,0.10911155,0.1216354,0.037916385,0.03731898,0.021328589,0.0,0.0,0.0,0.045440294,0.04809712,0.067892596,0.08893056,0.0
0.1468765,0.027371,0.0014032386,0.0122033125,0.0,0.017565744,0.0,0.14752351,0.027284754,0.050083827,0.0,0.0,0.018029053,0.0,0.041879606,0.0,0.0273603,0.13833463,0.0,0.08297859,0.0034834743,0.0,0.0,0.054414712,0.066154815,0.0,0.0,0.02601774,0.030320873,0.10556018,0.1267475,0.0,0.0,0.0,0.02323778,0.031251542,0.03090038,0.18056937,0.18501697,0.1075686,0.11997661,0.037619203,0.037056237,0.021842573,0.0,0.0,0.0,0.045230728,0.047881998,0.0670793,0.08793947,0.0
