EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.18824823,0.04781457,0.09175564,0.0,0.0,0.06776089,0.0,0.18757999,0.048131768,0.0063918754,0.08893941,0.0,0.06778176,0.0,0.019879092,0.0,0.020669376,0.047897134,0.034632422,0.14526427,0.052394457,0.0,0.0,0.0025726948,0.0,0.0,0.0,0.017548615,0.019352766,0.06083463,0.07448097,0.021226477,0.0,0.041479066,0.025094673,0.039020106,0.035384715,0.110822126,0.108635634,0.08403891,0.08783601,0.35758987,0.356953,0.0,0.0,0.0,0.0,0.059077974,0.058590382,0.11455554,0.1359128,0.0
0.21689789,0.07011701,0.10528054,0.0,0.0,0.070882976,0.0,0.21612144,0.0706095,0.0,0.101511195,0.0,0.07088765,0.0,0.020994676,0.0,0.021981241,0.055281084,0.034899943,0.15478714,0.05277151,0.0,0.0,0.0049091484,0.0,0.0,0.0,0.018368172,0.020223426,0.059884522,0.07350474,0.02088597,0.0,0.039556906,0.024838978,0.040825553,0.037180066,0.120937765,0.118992105,0.09096969,0.095576316,0.3694316,0.36883298,0.0,0.0,0.0,0.0,0.06054165,0.059651963,0.1178838,0.13939403,0.0
0.22667296,0.078841,0.111073494,0.0,0.0,0.07737973,0.0,0.22593713,0.079400495,0.0,0.107600555,0.0,0.07739098,0.0,0.022619035,0.0,0.023970753,0.060512595,0.034562387,0.16123593,0.049463537,0.0,0.0,0.0052072797,0.0,0.0,0.0,0.018831404,0.020790122,0.056772865,0.070863366,0.02179154,0.0,0.03834295,0.02543401,0.041742157,0.038077172,0.12899265,0.1273162,0.096511394,0.10193864,0.38096115,0.38046527,0.0,0.0,0.0,0.0,0.06336604,0.061975107,0.11720085,0.13846655,0.0
0.22987853,0.074684,0.11180416,0.0,0.0,0.08653703,0.0,0.22936693,0.07526334,0.0,0.10898538,0.0,0.086568,0.0,0.025836335,0.0,0.027059222,0.065527946,0.03359554,0.1660163,0.04362289,0.0,0.0,0.005281819,0.0,0.0,0.0,0.019728478,0.021921724,0.054496597,0.06999211,0.024901256,0.0,0.037044764,0.026063964,0.042446237,0.03875818,0.14053996,0.13939478,0.10197565,0.10822111,0.39442945,0.39408103,0.0,0.0,0.0,0.0,0.068519175,0.06646553,0.113739595,0.13452375,0.0
0.22965543,0.061364178,0.11384466,0.0,0.0,0.09459312,0.0,0.22952782,0.061913922,0.0,0.11055629,0.0,0.09461984,0.0,0.031009773,0.0,0.031472567,0.07594142,0.03245989,0.17412671,0.03921938,0.0,0.0,0.0075368043,0.0,0.0,0.0,0.021449426,0.023993922,0.055776507,0.07347901,0.027877403,0.0,0.03212042,0.02466592,0.04251112,0.038892053,0.1629131,0.16251354,0.11004162,0.11699932,0.40958214,0.40938842,0.0,0.0,0.0,0.0,0.07497359,0.072031245,0.111239985,0.13135159,0.0
0.22490788,0.04678157,0.12470561,0.0,0.0,0.09841548,0.0,0.22514857,0.04728663,0.0,0.11907718,0.0,0.098395415,0.0,0.03684415,0.0,0.036441997,0.09033449,0.031014575,0.18341523,0.037781753,0.0,0.0,0.012421561,0.0,0.0,0.0,0.023563037,0.026455494,0.06055685,0.08059666,0.027806802,0.0,0.023011515,0.02091933,0.041534007,0.03797471,0.1909502,0.19145055,0.11981442,0.12711787,0.42035306,0.420262,0.0,0.0,0.0,0.0,0.08052209,0.07660208,0.1116285,0.13105544,0.0
0.2078999,0.03276774,0.14398786,0.0,0.0,0.097335905,0.0,0.20832263,0.033227887,0.0,0.13520293,0.0,0.09724411,0.0,0.04110566,0.0,0.040402073,0.101355836,0.029493975,0.18943767,0.038263284,0.0,0.0,0.01783912,0.0,0.0,0.0,0.025420155,0.028607832,0.06649516,0.08827634,0.024537085,0.0,0.012217618,0.015570892,0.039070383,0.035550855,0.21264301,0.21403252,0.12724158,0.13442867,0.42048407,0.42038253,0.0,0.0,0.0,0.0,0.08294585,0.07836647,0.11400513,0.1329833,0.0
0.19742353,0.026972871,0.16362497,0.0,0.0,0.093756914,0.0,0.19776349,0.027434338,0.0,0.1525702,0.0,0.093590595,0.0,0.043109,0.0,0.042406168,0.10540658,0.028063849,0.18927668,0.039464444,0.0,0.0,0.022249432,0.0,0.0,0.0,0.027274063,0.030663403,0.07140066,0.093966015,0.020870708,0.0,0.0027319565,0.0097595025,0.03613489,0.032622084,0.2222223,0.22449611,0.12992713,0.13671412,0.41465756,0.4144008,0.0,0.0,0.0,0.0,0.08254297,0.07769755,0.11695722,0.1357097,0.0
0.20180435,0.032094773,0.17964381,0.0,0.0,0.08948666,0.0,0.20195702,0.03263301,0.0,0.16734311,0.0,0.08927054,0.0,0.044091936,0.0,0.042716067,0.10466415,0.026468765,0.18529698,0.04138571,0.0,0.0,0.027931007,0.0,0.0,0.0,0.02948281,0.03302552,0.0738648,0.09650613,0.018701568,0.0,0.0,0.0056947405,0.034681194,0.031195845,0.22396706,0.227144,0.12965512,0.13597901,0.41280392,0.41235223,0.0,0.0,0.0,0.0,0.08078733,0.075742595,0.11997892,0.1384368,0.0
0.20676818,0.039827973,0.19004527,0.0,0.0,0.08535977,0.0,0.20681895,0.04044789,0.0,0.17705812,0.0,0.085128985,0.0,0.044261876,0.0,0.041471902,0.10000928,0.024442475,0.17729132,0.042986885,0.0,0.0,0.03439361,0.002833657,0.0,0.0,0.031386834,0.034976512,0.07179351,0.09361574,0.017847091,0.0,0.0,0.0051841745,0.035120405,0.031745866,0.21806127,0.22167762,0.12560946,0.13126059,0.41532406,0.41475594,0.0,0.0,0.0,0.0,0.07813866,0.072674565,0.12039621,0.1379904,0.0
0.19543616,0.039637383,0.19456491,0.0,0.0,0.08282365,0.0,0.19552812,0.040263463,0.0,0.18154204,0.0,0.082608104,0.0,0.043432295,0.0,0.03927419,0.090899974,0.022430424,0.16515844,0.042681884,0.0,0.0,0.039624907,0.009632258,0.0,0.0,0.032412346,0.03595234,0.06620397,0.08647035,0.017973118,0.0,0.0021090843,0.00798398,0.036300052,0.033097684,0.20539147,0.20861386,0.11825759,0.123001814,0.41816375,0.41758713,0.0,0.0,0.0,0.0,0.075651616,0.06961115,0.11820558,0.13470621,0.0
0.17215277,0.031103265,0.1973078,0.0,0.0,0.08154555,0.0,0.1723885,0.03166883,0.0,0.18421887,0.0,0.08135925,0.0,0.041853014,0.0,0.036899533,0.07949532,0.021658836,0.15502355,0.042011037,0.0,0.0,0.0412103,0.01283122,0.0,0.0,0.032450404,0.035901073,0.061177433,0.079885066,0.0182923,0.0,0.0074721053,0.01085716,0.036812693,0.033754915,0.19121799,0.19350478,0.1107453,0.11459333,0.4169181,0.4163505,0.0,0.0,0.0,0.0,0.07390504,0.06739871,0.11539535,0.13102198,0.0
0.15331677,0.020726074,0.19904271,0.0,0.0,0.08028969,0.0,0.1536758,0.021224082,0.0,0.18545236,0.0,0.08013057,0.0,0.039763093,0.0,0.034621436,0.0699299,0.022314314,0.14925179,0.042606525,0.0,0.0,0.03943014,0.012286143,0.0,0.0,0.031605154,0.034910195,0.058978867,0.07663968,0.01805078,0.0,0.010499486,0.011868795,0.036420666,0.03339308,0.17868744,0.18000257,0.10465407,0.10773338,0.41221657,0.41161212,0.0,0.0,0.0,0.0,0.07252071,0.065768726,0.112209424,0.1272407,0.0
0.14787993,0.016027385,0.19774213,0.0,0.0,0.07827723,0.0,0.14825407,0.01649014,0.0,0.18373185,0.0,0.07813309,0.0,0.03740208,0.0,0.0324178,0.06415662,0.024008926,0.1461478,0.044767827,0.0,0.0,0.037200883,0.010919223,0.0,0.0,0.030524356,0.033656992,0.05917587,0.076210335,0.017744558,0.0,0.0128768245,0.01200293,0.036231875,0.0331607,0.16867147,0.16930097,0.10041358,0.102948196,0.40882632,0.4081782,0.0,0.0,0.0,4.845299e-05,0.07124242,0.06445958,0.111066565,0.12606688,0.0
0.14736903,0.01514383,0.19127998,0.0,0.0,0.07584828,0.0,0.14766474,0.015587173,0.0,0.17765115,0.0,0.075712286,0.0,0.034959346,0.0,0.030372659,0.061109845,0.025944777,0.14304805,0.047187537,0.0,0.0,0.03609675,0.010733096,0.0,0.0,0.02974294,0.03270662,0.058929794,0.07545473,0.017892232,0.0,0.015967887,0.012542596,0.03674057,0.033629168,0.1590753,0.15931413,0.096448086,0.098712616,0.40653035,0.40585697,0.0,0.0,0.0,0.000838276,0.06982843,0.063131005,0.111412376,0.12687957,0.0
0.14373133,0.014891706,0.18269378,0.0,0.0,0.073916376,0.0,0.14393422,0.015322147,0.0,0.17034051,0.0,0.07378847,0.0,0.032742698,0.0,0.02869918,0.058401812,0.02769864,0.14045823,0.049255785,0.0,0.0,0.036630444,0.012071209,0.0,0.0,0.029394884,0.032216974,0.057208434,0.073126525,0.018568937,0.0,0.01964811,0.013609564,0.037652686,0.034512103,0.15014179,0.15003596,0.09283206,0.09505038,0.40477318,0.40411082,0.0,0.0,0.0,0.0014247866,0.06885194,0.062257692,0.11266655,0.12902614,0.0
0.13665801,0.013914309,0.1767084,0.0,0.0,0.07234189,0.0,0.13678801,0.014347022,0.0,0.16571061,0.0,0.072223276,0.0,0.030823948,0.0,0.027356924,0.054912116,0.0291747,0.13964394,0.051501658,0.0,0.0,0.03756368,0.013580373,0.0,0.0,0.029173648,0.031875055,0.054518122,0.069716245,0.019316643,0.0,0.0230307,0.01458118,0.038463913,0.03529208,0.1422739,0.1417304,0.08979241,0.09205041,0.40233144,0.4017048,0.0,0.0,0.0,0.0019157035,0.068369426,0.061834045,0.11411907,0.13140836,0.0
0.13163133,0.013582522,0.17525595,0.0,0.0,0.07067952,0.0,0.13170819,0.014037436,0.0,0.16496886,0.0,0.0705666,0.0,0.029319147,0.0,0.02630108,0.051988497,0.030604362,0.14189604,0.054384094,0.0,0.0,0.037627205,0.014125725,0.0,0.0,0.028834062,0.031431273,0.052331857,0.06688512,0.01988957,0.0,0.024804685,0.0146467835,0.038866207,0.035665713,0.13766648,0.13665043,0.08839779,0.09077962,0.39930305,0.39871547,0.0005898308,0.0,0.0,0.0023566904,0.06806916,0.06156619,0.115427285,0.13340935,0.0
0.1388062,0.019389315,0.17735717,0.0,0.0,0.06890105,0.0,0.13882957,0.019915765,0.0,0.16695826,0.0,0.06878854,0.0,0.028484158,0.0,0.025529766,0.051096916,0.03182085,0.1460423,0.05745601,0.0,0.0,0.03768447,0.014507746,0.0,0.0,0.028650286,0.031184439,0.051691774,0.06584949,0.020631883,0.0,0.025354577,0.014064129,0.039497063,0.036274984,0.13765611,0.13635801,0.08935006,0.09196274,0.39945772,0.39890355,0.0012694681,0.0,0.0,0.0027120737,0.06792935,0.06144759,0.11807279,0.13662082,0.0
0.14983334,0.028221225,0.18122011,0.0,0.0,0.06712718,0.0,0.14983033,0.028834376,0.0,0.17041394,0.0,0.06701066,0.0,0.028290763,0.0,0.025048092,0.051709704,0.03243275,0.15009029,0.059868786,0.0,0.0,0.03859464,0.015572971,0.0,0.0,0.028692871,0.031201672,0.05151535,0.06547074,0.021431379,0.0,0.025614569,0.013774717,0.040621933,0.037407227,0.14055398,0.1391629,0.09157857,0.09445761,0.40163317,0.4011091,0.0017048372,0.0,0.0,0.003096024,0.06785156,0.06132219,0.12100169,0.13989387,0.0
0.15645535,0.03637016,0.18521279,0.0,0.0,0.06604047,0.0,0.15648985,0.03705492,0.0,0.17427114,0.0,0.06592411,0.0,0.02867086,0.0,0.02490053,0.05208311,0.03207337,0.15289833,0.061007556,0.0,0.0,0.041397363,0.018331463,0.0,0.0,0.029011298,0.031542,0.05127362,0.06511615,0.02221711,0.0,0.026469402,0.014506482,0.04240395,0.039195724,0.14551239,0.14415446,0.094826214,0.09801268,0.40539256,0.40490484,0.0015770858,0.0,0.0,0.0034480812,0.06811252,0.061481528,0.123801425,0.142968,0.0
0.15106834,0.038320772,0.1892215,0.0,0.0,0.06591351,0.0,0.15121041,0.03903308,0.0,0.17842363,0.0,0.065803386,0.0,0.029350007,0.0,0.02509969,0.050785344,0.030564068,0.15430519,0.060302515,0.0,0.0,0.045358278,0.022219958,0.0,0.0,0.029373314,0.031963743,0.050535306,0.06428392,0.022700325,0.0,0.027554676,0.016028164,0.04421451,0.041005768,0.15135291,0.15000653,0.09857549,0.102065094,0.40810543,0.4076598,0.00089384336,0.0,0.0,0.0036583026,0.06880745,0.06203571,0.12526487,0.14452411,0.0
0.14982025,0.040260106,0.1945304,0.0,0.0,0.06696318,0.0,0.15007019,0.041013446,0.0,0.1835279,0.0,0.06685994,0.0,0.030590761,0.0,0.02573268,0.04910547,0.028188102,0.1557794,0.057675138,0.0,0.0,0.049681105,0.026547583,0.0,0.0,0.029898211,0.032592352,0.051081333,0.06498405,0.023287319,0.0,0.027811786,0.01733416,0.04590588,0.042666804,0.16049702,0.15923053,0.10459026,0.10851236,0.41241667,0.41199034,0.00033610314,0.0,0.0,0.003253961,0.070268966,0.063432716,0.12690715,0.14638782,0.0
0.15079099,0.041323368,0.19932804,0.0,0.0,0.068530284,0.0,0.15112814,0.04210758,0.0,0.18789366,0.0,0.068428494,0.0,0.03240433,0.0,0.026780838,0.04869758,0.025155567,0.15733641,0.053279556,0.0,0.0,0.054803237,0.031608514,0.0,0.0,0.030469231,0.03328869,0.052796125,0.06718207,0.023616737,0.0,0.026736012,0.018150944,0.04715856,0.04391311,0.17280048,0.17173663,0.11238667,0.11674517,0.41807553,0.41765377,0.0,0.0,0.0,0.0021947213,0.0723254,0.06547261,0.1287793,0.14839834,0.0
0.15836214,0.04467495,0.2041463,0.0,0.0,0.070022255,0.0,0.15875374,0.045500405,0.0,0.19203714,0.0,0.06991004,0.0,0.034394916,0.0,0.028041774,0.049612653,0.021676956,0.15859367,0.04814865,0.0,0.0,0.060282968,0.03711591,0.0,0.0,0.031023776,0.033945553,0.05494056,0.06992172,0.023358531,0.0,0.024580047,0.01850621,0.04793801,0.04471397,0.18625519,0.18562073,0.12099343,0.12579782,0.4228326,0.42239717,0.0,0.0,0.0,0.00075461343,0.0745917,0.06773079,0.13089453,0.15044586,0.0
0.15616257,0.04368586,0.207479,0.0,0.0,0.07104543,0.0,0.15662965,0.04450692,0.0,0.19494744,0.0,0.07091909,0.0,0.03655478,0.0,0.029404802,0.05179093,0.01832145,0.16023257,0.04319907,0.0,0.0,0.06626228,0.043164216,0.0,0.0,0.031541202,0.034559943,0.05679591,0.07235529,0.022528388,0.0,0.02153856,0.018543672,0.04813715,0.044983152,0.19968304,0.1995635,0.1294063,0.13461153,0.4249189,0.42448518,0.0,0.0,0.0,0.0,0.07652157,0.06966325,0.13240954,0.15156235,0.0
0.15495676,0.04276745,0.21173665,0.0,0.0,0.07207974,0.0,0.15547527,0.04359863,0.0,0.19851638,0.0,0.07193529,0.0,0.03839005,0.0,0.030728193,0.0531427,0.015330884,0.16129443,0.039029934,0.0,0.0,0.07092337,0.04803426,0.0,0.0,0.032091796,0.03519325,0.05798774,0.07398636,0.021721149,0.0,0.018670531,0.018414661,0.048033826,0.044931617,0.21060535,0.2110304,0.13652673,0.14204344,0.425724,0.42529905,0.0,0.0,0.0,0.0,0.078182854,0.07128831,0.13369498,0.15234873,0.0
0.15568073,0.04295287,0.21800002,0.0,0.0,0.072850525,0.0,0.1562296,0.04381809,0.0,0.20382437,0.0,0.07268948,0.0,0.040275916,0.0,0.03200077,0.054264445,0.013162479,0.16306715,0.035989612,0.0,0.0,0.07484491,0.05219865,0.0,0.0,0.03279324,0.036008112,0.059445735,0.07591679,0.021394446,0.0,0.01620748,0.01813623,0.048023,0.04496983,0.2204681,0.22141378,0.14321488,0.14898509,0.4278144,0.42741057,0.0,0.0,0.0,0.0,0.07982866,0.07288864,0.13582282,0.15413216,0.0
0.15799205,0.044009063,0.22630948,0.0,0.0,0.07287713,0.0,0.15852943,0.0449182,0.0,0.21089144,0.0,0.07269778,0.0,0.04168463,0.0,0.032852013,0.055087592,0.011815686,0.16463022,0.034361966,0.0,0.0,0.07734372,0.055126406,0.0,0.0,0.0333515,0.036653608,0.06036508,0.07713286,0.020922177,0.0,0.014025642,0.017530236,0.047802962,0.044818167,0.22641078,0.22777778,0.14786094,0.15374352,0.42821774,0.4278264,0.0,0.0,0.0,0.0,0.08107948,0.0740692,0.1378818,0.15577768,0.0
0.15803872,0.045489147,0.2356199,0.0,0.0,0.07188696,0.0,0.15854526,0.046432357,0.0,0.21892746,0.0,0.071688965,0.0,0.04229389,0.0,0.0329654,0.054727428,0.011202837,0.16553962,0.034211807,0.0,0.0,0.07832098,0.056640737,0.0,0.0,0.033754643,0.03708813,0.06072014,0.07742767,0.020511169,0.0,0.0126286205,0.016787194,0.04754687,0.04464013,0.22745483,0.22905838,0.14986154,0.15565293,0.42653447,0.426159,0.0,0.0,0.0,0.0,0.08145297,0.07435728,0.13986404,0.1571244,0.0
0.15139274,0.04405664,0.24388161,0.0,0.0,0.070187524,0.0,0.15185344,0.044994902,0.0,0.22597851,0.0,0.069973,0.0,0.041827265,0.0,0.032267455,0.052650295,0.01150922,0.1651569,0.03536456,0.0,0.0,0.07734171,0.056372195,0.0,0.0,0.034023665,0.037337933,0.06018755,0.076491475,0.020392403,0.0,0.012457408,0.016136577,0.047332816,0.044504322,0.22242422,0.22396916,0.14803159,0.15342912,0.42246726,0.42211494,0.0,0.0,0.0,0.0,0.080695674,0.073507935,0.14071769,0.15702446,0.0
0.15142776,0.046050645,0.2513115,0.0,0.0,0.06828507,0.0,0.1518085,0.047000207,0.0,0.23207982,0.0,0.06805766,0.0,0.040419277,0.0,0.030936437,0.048824273,0.012613204,0.16291837,0.03724505,0.0,0.0,0.07493434,0.054917023,0.0,0.0,0.034331553,0.037610162,0.059669875,0.075399496,0.02102971,0.0,0.014183081,0.015902935,0.04773528,0.04493471,0.21289888,0.21423435,0.1432809,0.14811788,0.4193127,0.41897908,0.0,0.0,0.0,0.0,0.0793808,0.07212776,0.1417219,0.1571562,0.0
0.14890626,0.04692453,0.2552519,0.0,0.0,0.06600842,0.0,0.14922796,0.047849473,0.0,0.23500012,0.0,0.06577569,0.0,0.03840466,0.0,0.029103732,0.04492692,0.0145580005,0.15937905,0.03965594,0.0,0.0,0.07258083,0.05375363,0.0,0.0,0.03461813,0.03786356,0.05909779,0.07419269,0.0218827,0.0,0.01719491,0.016147157,0.048583105,0.0458196,0.20034198,0.20133738,0.13575731,0.1399132,0.41591543,0.41560313,0.0,0.0,0.0,0.0005294522,0.077593185,0.07030365,0.1421837,0.15668663,0.0
0.14147843,0.045182597,0.25469282,0.0,0.0,0.063807346,0.0,0.14177468,0.046040513,0.0,0.23385394,0.0,0.063578375,0.0,0.035748206,0.0,0.026825128,0.04102417,0.017024899,0.15333444,0.042294145,0.0,0.0,0.069985874,0.05254037,0.0,0.0,0.034689724,0.03787695,0.058105506,0.07240689,0.022620803,0.0,0.021292329,0.016886167,0.049557403,0.046827223,0.18446015,0.18497682,0.12503882,0.12843521,0.41102374,0.41073018,0.0,0.0,0.0,0.0020155516,0.07537342,0.068082124,0.14160837,0.1551503,0.0
0.12957269,0.040645264,0.25110325,0.0,0.0,0.062080495,0.0,0.12988847,0.041420285,0.0,0.22995852,0.0,0.061867133,0.0,0.032692466,0.0,0.024416212,0.036641426,0.019770572,0.14518374,0.045149446,0.0,0.0,0.06734085,0.051315144,0.0,0.0,0.034563903,0.03768897,0.057003498,0.07044315,0.023132456,0.0,0.02657212,0.018219305,0.050703615,0.0479834,0.16656186,0.16650277,0.11223218,0.11483468,0.40715,0.4068901,0.00050975196,0.0,0.0,0.0036267438,0.07309514,0.06580379,0.14076383,0.1535097,0.0
0.11976857,0.035319284,0.24834341,0.0,0.0,0.061253563,0.0,0.120113306,0.03605035,0.0,0.22681779,0.0,0.06106569,0.0,0.029420312,0.0,0.022121629,0.031679608,0.022535468,0.13513474,0.047728796,0.0,0.0,0.064775646,0.05006604,0.0,0.0,0.034144953,0.037217785,0.055862486,0.06851696,0.023146436,0.0,0.032746237,0.020009128,0.051858373,0.049119018,0.14771213,0.14709249,0.09892646,0.1008134,0.40638027,0.40616706,0.0012524445,0.0,0.0,0.005110012,0.07123891,0.063950725,0.14024286,0.15259947,0.0
0.117412016,0.032907244,0.24948302,0.0,0.0,0.060811937,0.0,0.11778323,0.033665966,0.0,0.22723433,0.0,0.06065484,0.0,0.02618938,0.0,0.019834531,0.026336638,0.024911672,0.123603076,0.049703866,0.0,0.0,0.06292688,0.04940343,0.0,0.0,0.033522338,0.03654928,0.05487342,0.06680019,0.022770688,0.0,0.039498482,0.022151975,0.05320686,0.050440613,0.12977618,0.12876503,0.08695193,0.088270284,0.41070634,0.41056344,0.001620559,0.0,0.0,0.006180604,0.06999029,0.0627035,0.14149748,0.153812,0.0
0.11351696,0.029270872,0.25483635,0.0,0.0,0.060135946,0.0,0.11389951,0.030084837,0.0,0.23165476,0.0,0.060006335,0.0,0.02302566,0.0,0.017381767,0.021436542,0.02677279,0.11182967,0.051018175,0.0,0.0,0.061116643,0.048645444,0.0,0.0,0.03261441,0.035564598,0.053189278,0.06433853,0.021797558,0.0,0.04586581,0.024348278,0.05424337,0.05152012,0.11271745,0.111384735,0.07641421,0.07725618,0.41665363,0.4166023,0.0014118133,0.0,0.0,0.0068801576,0.068971746,0.06167917,0.14367205,0.15579017,0.0
0.11309842,0.02729919,0.26498377,0.0,0.0,0.05919464,0.0,0.11344222,0.028212167,0.0,0.24036524,0.0,0.0590835,0.0,0.020175966,0.0,0.014743699,0.01690561,0.028014045,0.10028814,0.05161033,0.0,0.0,0.05823338,0.04685478,0.0,0.0,0.03160836,0.034443114,0.051209304,0.061468832,0.020900216,0.0,0.05164168,0.026409224,0.055061735,0.052426074,0.097250745,0.09561701,0.06786055,0.06834472,0.42339796,0.4234433,0.0009377869,0.0,0.0,0.0072240084,0.06803478,0.060767196,0.14698717,0.15876167,0.0
0.1122066,0.025229823,0.2781539,0.0,0.0,0.057881784,0.0,0.11247447,0.026256368,0.0,0.25184634,0.0,0.05777847,0.0,0.017891388,0.0,0.01206824,0.013147276,0.028730892,0.08965209,0.051275507,0.0,0.0,0.05432775,0.043983907,0.0,0.0,0.03058024,0.03328474,0.04924494,0.058678426,0.020221803,0.0,0.0566507,0.028420556,0.05555442,0.053033844,0.08401245,0.08202121,0.061237417,0.061408438,0.42907628,0.4292265,0.0005216915,0.0,0.0,0.0073249973,0.066889934,0.059678003,0.15048392,0.16172327,0.0
0.11365579,0.024764145,0.29157123,0.0,0.0,0.056323253,0.0,0.11382786,0.025909398,0.0,0.26344526,0.0,0.056216836,0.0,0.016360277,0.0,0.009482581,0.010327182,0.02899849,0.079947904,0.049984116,0.0,0.0,0.049816333,0.04054027,0.0,0.0,0.029624095,0.03220101,0.04788983,0.056696914,0.02003894,0.0,0.060899824,0.030408373,0.055891514,0.05346134,0.07388476,0.07152631,0.056595992,0.05650255,0.43295842,0.43320733,0.00054979697,0.0,0.0,0.0071833716,0.06548773,0.058371708,0.15383412,0.16453236,0.0
0.113056846,0.0239116,0.29917198,0.0,0.0,0.054531816,0.0,0.11314567,0.025128067,0.0,0.2696125,0.0,0.054414652,0.0,0.0154039115,0.0,0.007113324,0.008689146,0.028984454,0.0712619,0.04799564,0.0,0.0,0.045348562,0.037205897,0.0,0.0,0.028683748,0.031137232,0.04688043,0.05533409,0.020210735,0.0,0.06434274,0.032367215,0.05607958,0.053707086,0.066407874,0.06371997,0.052856047,0.05246578,0.43402353,0.43435475,0.0006031133,0.0,0.0,0.0069036745,0.06361343,0.056593224,0.15574802,0.16581833,0.0
0.107784696,0.02078221,0.29947156,0.0,0.0,0.0529432,0.0,0.10781212,0.022009173,0.0,0.26927364,0.0,0.052813992,0.0,0.014854946,0.0,0.005141253,0.008304604,0.028692309,0.064326316,0.04586722,0.0,0.0,0.041259594,0.034135364,0.0,0.0,0.027651599,0.029980892,0.046128806,0.054438338,0.020334106,0.0,0.0672104,0.034376964,0.05609659,0.053764366,0.061082948,0.05814992,0.049617283,0.048927024,0.43212384,0.43250814,0.0002369564,0.0,0.0,0.0067005814,0.061375506,0.054441594,0.15536653,0.16478461,0.0
0.10467365,0.018267123,0.29600847,0.0,0.0,0.052121017,0.0,0.104651935,0.019497862,0.0,0.26571533,0.0,0.05198688,0.0,0.014460288,0.0,0.0035987613,0.008065186,0.028173259,0.058129117,0.044412293,0.0,0.0,0.03765197,0.031260908,0.0,0.0,0.02670171,0.02890361,0.045541834,0.05373536,0.020527158,0.0,0.07025762,0.03653595,0.056373313,0.054048248,0.056459203,0.053422518,0.046451014,0.04549447,0.43019727,0.43060455,0.0,0.0,0.0,0.006643626,0.059208203,0.05234216,0.15344769,0.16244976,0.0
0.09700075,0.013831446,0.29313427,0.0,0.0,0.051958527,0.0,0.096955374,0.015069222,0.0,0.26331052,0.0,0.05183187,0.0,0.014121825,0.0,0.0022677588,0.0080446685,0.02726103,0.052247867,0.04308059,0.0,0.0,0.034800343,0.028543098,0.0,0.0,0.025692545,0.02776419,0.04492088,0.052968673,0.02041615,0.0,0.07365783,0.039070897,0.056888863,0.054571103,0.052413438,0.049323782,0.043399677,0.04220832,0.42838228,0.42880312,0.0,0.0,0.0,0.006836932,0.05716335,0.05036392,0.15014566,0.15886694,0.0
0.09310781,0.01166578,0.29542667,0.0,0.0,0.052522015,0.0,0.093036234,0.012966512,0.0,0.2658401,0.0,0.052411176,0.0,0.013653156,0.0,0.0010015978,0.0076688584,0.025956262,0.04624685,0.041865367,0.0,0.0,0.031966545,0.025546545,0.0,0.0,0.024730042,0.026676817,0.044436075,0.052190118,0.020233907,0.0,0.07750484,0.041758157,0.057856925,0.055541836,0.048589855,0.045501992,0.040669274,0.03935396,0.42889154,0.4293171,0.0,0.0,0.0,0.007210374,0.055509184,0.048823327,0.14720231,0.1559218,0.0
0.089060634,0.010034646,0.30255455,0.0,0.0,0.053286843,0.0,0.088954605,0.011429813,0.0,0.27292532,0.0,0.05319476,0.0,0.012888966,0.0,0.0,0.0069271815,0.024272285,0.040530488,0.040513374,0.0,0.0,0.028987309,0.022299914,0.0,0.0,0.023772513,0.025610326,0.04368614,0.0510617,0.019871268,0.0,0.08149361,0.044547677,0.059036158,0.056733858,0.04469648,0.04158991,0.038007237,0.036603518,0.43112668,0.43156394,0.0,0.0,0.0,0.007724026,0.054043647,0.047470838,0.14446321,0.15321389,0.0
0.08908856,0.010871907,0.31453145,0.0,0.0,0.053938087,0.0,0.088934235,0.012396237,0.0,0.28430188,0.0,0.05386273,0.0,0.012009749,0.0,0.0,0.005860538,0.02241496,0.035443,0.03914871,0.0,0.0,0.025981082,0.019310439,0.0,0.0,0.023005169,0.024774889,0.04317508,0.050129566,0.019633353,0.0,0.08546096,0.047205903,0.06039615,0.05811362,0.041245826,0.03812524,0.035800174,0.03437248,0.43534186,0.4358044,0.0,0.0,0.0,0.008220509,0.05284424,0.0463773,0.14266331,0.15152252,0.0
