EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0438304,0.17035607,0.0,0.0,0.02543264,0.0,0.0,0.04421115,0.0,0.1487221,0.0,0.02548472,0.0,0.024503132,0.0,0.0077952533,0.090782374,0.059081,0.10861701,0.065494485,0.0,0.0,0.023780176,0.0045706425,0.0,0.0,0.015095869,0.015246408,0.07853176,0.0838185,0.01830453,0.0,0.0,0.0,0.0038782847,0.0018284395,0.10281809,0.09691921,0.060811523,0.062950276,0.083496936,0.082668275,0.05572631,0.0,0.0,0.0025959928,0.04992159,0.04962092,0.09299487,0.11594567,0.0
0.0,0.04371274,0.16845253,0.0,0.0,0.025446743,0.0,0.0,0.044075333,0.0,0.14699174,0.0,0.025504954,0.0,0.024437636,0.0,0.007777821,0.09128196,0.05950938,0.10878001,0.065875754,0.0,0.0,0.023323068,0.004203856,0.0,0.0,0.015152421,0.015295817,0.07862581,0.083901234,0.018220894,0.0,0.0,0.0,0.0040028216,0.0019370383,0.102633804,0.09678346,0.060290556,0.06241589,0.08416888,0.083341874,0.055442505,0.0,0.0,0.00269988,0.049876466,0.049587756,0.09324753,0.11634025,0.0
0.0,0.042922553,0.16592044,0.0,0.0,0.025519801,0.0,0.0,0.043264724,0.0,0.14464071,0.0,0.02558437,0.0,0.024446031,0.0,0.007828303,0.09188142,0.059839167,0.10874149,0.06591809,0.0,0.0,0.022986641,0.004034454,0.0,0.0,0.015289608,0.015434669,0.07868247,0.0839342,0.018195875,0.0,0.0,0.0,0.004068009,0.0020045443,0.10249837,0.09668198,0.0598331,0.06196543,0.0847256,0.08390546,0.055091027,0.0,0.0,0.0027087568,0.049794517,0.04953079,0.09339802,0.11665358,0.0
0.0,0.0416176,0.1631012,0.0,0.0,0.02561431,0.0,0.0,0.041938867,0.0,0.14198428,0.0,0.025685437,0.0,0.024626372,0.0,0.007941503,0.09265526,0.060048796,0.10872294,0.06557688,0.0,0.0,0.022619145,0.003925154,0.0,0.0,0.015479481,0.015638428,0.07888483,0.08413747,0.018274885,0.0,0.0,0.0,0.0040684957,0.0020253677,0.102826014,0.097060814,0.059769362,0.06196492,0.085081995,0.08426988,0.054815624,0.0,0.0,0.002579051,0.04969012,0.04947605,0.09345779,0.11689146,0.0
0.0,0.040105194,0.16097367,0.0,0.0,0.025740646,0.0,0.0,0.040408034,0.0,0.13996105,0.0,0.02581788,0.0,0.02485253,0.0,0.008050535,0.09346378,0.060157023,0.10881397,0.06500638,0.0,0.0,0.022397289,0.004041927,0.0,0.0,0.015659222,0.015843919,0.07911506,0.084353805,0.018326934,0.0,0.0,0.0,0.004017523,0.0020043757,0.10355444,0.09785947,0.059914444,0.062210858,0.085066795,0.08426492,0.054706726,0.0,0.0,0.0024346025,0.049602535,0.049460582,0.093531884,0.117162034,0.0
0.0,0.038792484,0.15965314,0.0,0.0,0.025926929,0.0,0.0,0.039082553,0.0,0.1386486,0.0,0.026007362,0.0,0.025085276,0.0,0.008134272,0.09391865,0.06013842,0.10890533,0.0641383,0.0,0.0,0.02220369,0.0042212605,0.0,0.0,0.015861299,0.01607332,0.0793706,0.084605165,0.018459857,0.0,0.0,0.0,0.0039989282,0.0020100353,0.104610935,0.098997444,0.060258616,0.0626761,0.0846661,0.083874784,0.054922372,0.0,0.0,0.0022908645,0.049504455,0.04942365,0.09352997,0.11731817,0.0
0.0,0.038050823,0.15897658,0.0,0.0,0.026104195,0.0,0.0,0.038338028,0.0,0.1379214,0.0,0.02618474,0.0,0.025265554,0.0,0.008226339,0.0939391,0.060023706,0.10897298,0.06317359,0.0,0.0,0.02221976,0.0045267176,0.0,0.0,0.016054554,0.016289886,0.079572454,0.08483395,0.01864741,0.0,0.0,0.0,0.0040455563,0.0020750742,0.10574645,0.100197524,0.06074991,0.06327614,0.08425616,0.08347625,0.055347927,0.0,0.0,0.0021779425,0.049480844,0.049443156,0.093510166,0.11742419,0.0
0.0,0.0371333,0.1586924,0.0,0.0,0.026142403,0.0,0.0,0.037421197,0.0,0.13762972,0.0,0.026221618,0.0,0.025394276,0.0,0.008405246,0.09339477,0.05971922,0.10902527,0.062238637,0.0,0.0,0.02238937,0.0047986377,0.0,0.0,0.016171847,0.016422918,0.07960892,0.08494958,0.018754367,0.0,0.0,0.0,0.0040802327,0.0021330938,0.10669951,0.10116562,0.06142321,0.06403179,0.08397798,0.08321475,0.05566692,0.0,0.0,0.002105609,0.049444813,0.04943265,0.0933796,0.11738011,0.0
0.0,0.03641291,0.15893409,0.0,0.0,0.02604319,0.0,0.0,0.03670639,0.0,0.1378898,0.0,0.026120786,0.0,0.025366835,0.0,0.008618144,0.092055194,0.0591178,0.1090519,0.061362877,0.0,0.0,0.022751236,0.005131906,0.0,0.0,0.016157907,0.016420927,0.07940857,0.084836215,0.018651715,0.0,0.0,0.0,0.004080219,0.0021545198,0.1073405,0.10181448,0.062274463,0.06495386,0.08423441,0.08348799,0.05572602,0.0,0.0,0.0020223074,0.049454838,0.04945427,0.09337482,0.11749336,0.0
0.0,0.03574849,0.15953565,0.0,0.0,0.025939737,0.0,0.0,0.036050547,0.0,0.13851361,0.0,0.026016517,0.0,0.02515797,0.0,0.00882105,0.08935428,0.058068775,0.10846764,0.06013161,0.0,0.0,0.023049379,0.005362889,0.0,0.0,0.01600136,0.016273472,0.07893509,0.08443731,0.018440174,0.0,0.0,0.0,0.0040529342,0.0021331767,0.10737781,0.101906136,0.06324722,0.06598987,0.08504474,0.0843128,0.055580873,0.0,0.0,0.0018693991,0.049449164,0.049446546,0.09349109,0.11773361,0.0
0.0,0.03608903,0.16042493,0.0,0.0,0.02595703,0.0,0.0,0.036407985,0.0,0.13932641,0.0,0.026034292,0.0,0.02475457,0.0,0.008912915,0.08513204,0.05661934,0.107006416,0.058506213,0.0,0.0,0.02305652,0.0053496193,0.0,0.0,0.015701935,0.015975032,0.07826033,0.08380167,0.018279888,0.0,0.0,0.0,0.004140604,0.0021939082,0.106778756,0.10147199,0.06425061,0.06704692,0.08653572,0.08581076,0.055495292,0.0,0.0,0.0016555367,0.049501874,0.049467504,0.09381823,0.11816333,0.0
0.0,0.03716262,0.16129076,0.0,0.0,0.025970541,0.0,0.0,0.037499588,0.0,0.14003618,0.0,0.02605052,0.0,0.024105068,0.0,0.008805605,0.07974944,0.05497884,0.10423584,0.05673074,0.0,0.0,0.022916289,0.0052207727,0.0,0.0,0.015277192,0.015534582,0.07725799,0.08277024,0.018169113,0.0,0.0,0.0,0.0044213175,0.0024182536,0.10500629,0.09995514,0.06465516,0.06742842,0.088303246,0.08758372,0.055451427,0.0,0.0,0.0014946712,0.049527936,0.049407147,0.0941483,0.11849257,0.0
0.0,0.03815885,0.16200563,0.0,0.0,0.025835067,0.0,0.0,0.038503688,0.0,0.14059556,0.0,0.025920883,0.0,0.023162063,0.0,0.008468907,0.07367337,0.053193353,0.100253105,0.05506878,0.0,0.0,0.022752384,0.0050533656,0.0,0.0,0.014731403,0.014951453,0.07577446,0.081159286,0.01790036,0.0,0.0,0.0,0.004875414,0.0027989252,0.10179354,0.09704417,0.0640574,0.06668891,0.09007396,0.08936758,0.055132672,0.0,0.0,0.0014891867,0.049328726,0.04904583,0.09423621,0.118435055,0.0
0.0,0.03920423,0.16284141,0.0,0.0,0.02560053,0.0,0.0,0.03955429,0.0,0.14125751,0.0,0.025695061,0.0,0.021985853,0.0,0.00788858,0.067203775,0.05121845,0.09504703,0.053349074,0.0,0.0,0.022684803,0.0049999077,0.0,0.0,0.014125729,0.014292654,0.073837824,0.07900961,0.017484836,0.0,0.0,0.0,0.005550283,0.0033867355,0.09729433,0.09291814,0.062500045,0.06489328,0.09181904,0.091137424,0.054608963,0.0,0.0,0.001599717,0.04892476,0.04840257,0.094130635,0.118029565,0.0
0.0,0.040048026,0.1640268,0.0,0.0,0.025395008,0.0,0.0,0.040398818,0.0,0.14230835,0.0,0.025501475,0.0,0.020659884,0.0,0.0071021463,0.060543668,0.049082506,0.088493675,0.051028863,0.0,0.0,0.022657054,0.005038671,0.0,0.0,0.013535107,0.013644542,0.071544066,0.07645238,0.017097965,0.0,0.0,0.0,0.006369541,0.0041077617,0.09188813,0.0879416,0.06016618,0.062260397,0.0935151,0.09286404,0.05392697,0.0,0.0,0.0017303023,0.048228864,0.047421686,0.093600616,0.11707671,0.0
0.0,0.041018497,0.16590032,0.0,0.0,0.025212614,0.0,0.0,0.041372333,0.0,0.14408319,0.0,0.025332594,0.0,0.019199869,0.0,0.006086376,0.054089226,0.046844404,0.08081615,0.04809432,0.0,0.0,0.022889381,0.005384242,0.0,0.0,0.012979784,0.013031932,0.06891836,0.073510766,0.01674313,0.0,0.0,0.0,0.007290182,0.0049271514,0.08597796,0.08247192,0.057185397,0.058946073,0.09489636,0.094275944,0.05321107,0.0,0.0,0.0018854677,0.047286432,0.046161316,0.092600346,0.11560945,0.0
0.0,0.04142539,0.16828597,0.0,0.0,0.024990283,0.0,0.0,0.041777715,0.0,0.14649242,0.0,0.025123432,0.0,0.017619561,0.0,0.0048995246,0.048304066,0.044610374,0.07232734,0.04460164,0.0,0.0,0.023523143,0.006125046,0.0,0.0,0.012478078,0.01247702,0.06602104,0.07027109,0.016412556,0.0,0.0,0.0,0.00814176,0.0056925523,0.079824805,0.07666726,0.053586114,0.054987356,0.09555641,0.09496547,0.052372437,0.0,0.0,0.0020460351,0.045975737,0.04453317,0.09081499,0.113374755,0.0
0.0,0.041345164,0.1709499,0.0,0.0,0.024693673,0.0,0.0,0.041698936,0.0,0.14924182,0.0,0.024838839,0.0,0.01601592,0.0,0.003702737,0.04328388,0.042248752,0.063867494,0.04084444,0.0,0.0,0.024510296,0.0071733203,0.0,0.0,0.0119966995,0.011949364,0.06299649,0.06694521,0.016004588,0.0,0.0,0.0,0.0088881,0.0063754315,0.07386694,0.07095249,0.049837403,0.050881855,0.09578623,0.09523063,0.051250026,0.0,0.0,0.0021930155,0.044392087,0.042649135,0.08852269,0.110679604,0.0
0.0,0.04099765,0.17346069,0.0,0.0,0.02439865,0.0,0.0,0.041358195,0.0,0.15186116,0.0,0.024554756,0.0,0.0145432,0.0,0.0026279413,0.039097786,0.039804827,0.055931203,0.036894396,0.0,0.0,0.025617322,0.008349678,0.0,0.0,0.011557173,0.011479082,0.060143873,0.063902244,0.015680002,0.0,0.0,0.0,0.009527683,0.00697265,0.06853014,0.06578447,0.046400137,0.047146127,0.095880896,0.09536515,0.04998206,0.0,0.0,0.0022442346,0.04270247,0.0407176,0.08606048,0.10788694,0.0
0.0,0.04096146,0.17545131,0.0,0.0,0.024144392,0.0,0.0,0.041329704,0.0,0.1540067,0.0,0.024308844,0.0,0.013276023,0.0,0.0016907691,0.03585007,0.03745831,0.049151182,0.033013187,0.0,0.0,0.026698632,0.009566555,0.0,0.0,0.011157132,0.011066735,0.05776594,0.06142541,0.0155572,0.0,0.0,0.0,0.01003967,0.007458036,0.064242154,0.061590083,0.04362312,0.044180688,0.096087806,0.095603146,0.04868646,0.0,0.0,0.0021943594,0.04110269,0.038968712,0.08376471,0.10541375,0.0
0.0,0.041729648,0.1767593,0.0,0.0,0.02382445,0.0,0.0,0.042111408,0.0,0.1554604,0.0,0.023991551,0.0,0.012272504,0.0,0.0008639619,0.033987075,0.03555976,0.044572506,0.030222677,0.0,0.0,0.027761249,0.010790205,0.0,0.0,0.010774921,0.0106803905,0.056047663,0.059642404,0.0155630475,0.0,0.0,0.0,0.010490299,0.007904095,0.061134648,0.058468204,0.04156857,0.042049054,0.09616466,0.095699064,0.047658473,0.0,0.0,0.002222844,0.039861813,0.03766358,0.08215617,0.10382128,0.0
0.0,0.043548923,0.17726034,0.0,0.0,0.023559393,0.0,0.0,0.043950852,0.0,0.1560483,0.0,0.023723796,0.0,0.011413163,0.0,0.00025054812,0.033073433,0.034420513,0.042333566,0.028876282,0.0,0.0,0.028636875,0.011801986,0.0,0.0,0.010412203,0.010314371,0.054928154,0.058508515,0.015755823,0.0,0.0,0.0,0.010917212,0.008343795,0.05879462,0.056022074,0.03992499,0.04039877,0.096582115,0.09612444,0.046924207,0.0,0.0,0.0023518135,0.039191674,0.037008747,0.08146534,0.103281096,0.0
0.0,0.045359407,0.17678085,0.0,0.0,0.023282412,0.0,0.0,0.045782138,0.0,0.15557973,0.0,0.023442559,0.0,0.010630656,0.0,0.0,0.03255348,0.033828564,0.041782275,0.028661761,0.0,0.0,0.029396882,0.012651542,0.0,0.0,0.010056905,0.009956224,0.054066446,0.05773103,0.0160066,0.0,0.0,0.0,0.011294687,0.008754688,0.056700483,0.05377027,0.038505085,0.038983926,0.09724821,0.09680133,0.046296224,0.0,0.0,0.002536152,0.03897302,0.036853146,0.08142081,0.103378996,0.0
0.0,0.04708665,0.17583904,0.0,0.0,0.02307019,0.0,0.0,0.047526557,0.0,0.15456118,0.0,0.023226868,0.0,0.00996046,0.0,0.0,0.032055765,0.03349151,0.041897833,0.02874697,0.0,0.0,0.03001049,0.01341944,0.0,0.0,0.009732908,0.009634774,0.053348772,0.05715965,0.016333167,0.0,0.0,0.0,0.011543249,0.009049333,0.054858044,0.051786784,0.03746163,0.037979178,0.09797037,0.09753229,0.04582242,0.0,0.0,0.0025991774,0.03909523,0.037073754,0.0815645,0.10360712,0.0
0.0,0.04856361,0.17512432,0.0,0.0,0.02276831,0.0,0.0,0.049016718,0.0,0.15367459,0.0,0.022923477,0.0,0.009410699,0.0,0.0,0.031311184,0.033103593,0.041690327,0.028528325,0.0,0.0,0.030854674,0.0145821255,0.0,0.0,0.009437984,0.009356389,0.052645262,0.05659759,0.016665656,0.0,0.0,0.0,0.011660757,0.009216642,0.053289432,0.050119445,0.036796052,0.0373843,0.09821818,0.097785145,0.045521017,0.0,0.0,0.0025428496,0.039331183,0.03740745,0.081545316,0.103592835,0.0
0.0,0.05038379,0.17570478,0.0,0.0,0.022372933,0.0,0.0,0.050856855,0.0,0.15389603,0.0,0.02252842,0.0,0.009009811,0.0,0.0,0.030418403,0.032645136,0.040696897,0.027920254,0.0,0.0,0.03220173,0.016420519,0.0,0.0,0.009183077,0.009132032,0.051986083,0.05603579,0.017014952,0.0,0.0,0.0,0.01176743,0.009361056,0.052050892,0.04885206,0.036357544,0.037045643,0.09792364,0.09748875,0.045515664,0.0,0.0,0.0024025128,0.039677404,0.037815012,0.08125015,0.103219256,0.0
0.0,0.05196385,0.1781382,0.0,0.0,0.021883046,0.0,0.0,0.052462377,0.0,0.15581807,0.0,0.022040688,0.0,0.008624058,0.0,0.0,0.029040804,0.03195887,0.038737625,0.026841149,0.0,0.0,0.03422208,0.01898442,0.0,0.0,0.008922442,0.008907791,0.05109961,0.055205774,0.017250564,0.0,0.0,0.0,0.011900132,0.009514085,0.050800133,0.047612973,0.035826735,0.03658272,0.09711869,0.09668006,0.04555781,0.0,0.0,0.002260927,0.040033303,0.038168058,0.08045414,0.102184474,0.0
0.0,0.05295769,0.18260148,0.0,0.0,0.021295212,0.0,0.0,0.05348457,0.0,0.15972212,0.0,0.021454724,0.0,0.0082046,0.0,0.0,0.027291354,0.030933848,0.036159027,0.025367424,0.0,0.0,0.036789253,0.02204868,0.0,0.0,0.008644225,0.0086672725,0.05001889,0.05414418,0.017239407,0.0,0.0,0.0,0.012035446,0.009657842,0.04947878,0.046318352,0.03519354,0.035984002,0.09597345,0.095531955,0.045438558,0.0,0.0,0.0021386994,0.04025018,0.038326733,0.07916533,0.10053823,0.0
0.0,0.054203227,0.18911934,0.0,0.0,0.020753685,0.0,0.0,0.05476602,0.0,0.16561717,0.0,0.020913497,0.0,0.007711922,0.0,0.0,0.025211643,0.02974351,0.03326818,0.023595544,0.0,0.0,0.039700143,0.025442766,0.0,0.0,0.008365877,0.008427093,0.048916273,0.05302636,0.017176699,0.0,0.0,0.0,0.012204124,0.009819133,0.048186164,0.04506144,0.034483902,0.035298042,0.09497453,0.09452483,0.045223095,0.0,0.0,0.0020321691,0.040450953,0.03844379,0.07778779,0.09879157,0.0
0.0,0.055761486,0.19680274,0.0,0.0,0.02030206,0.0,0.0,0.05636797,0.0,0.17264308,0.0,0.020461194,0.0,0.0070783896,0.0,0.0,0.022818323,0.028653525,0.030126756,0.02167066,0.0,0.0,0.042632617,0.028869739,0.0,0.0,0.008121812,0.008219336,0.047831878,0.051935405,0.017245304,0.0,0.0,0.0,0.012455282,0.010048595,0.04668617,0.043587722,0.03342556,0.034241427,0.09419591,0.093734555,0.045046445,0.0,0.0,0.001932661,0.040679827,0.038566787,0.0764916,0.09716648,0.0
0.0,0.05724792,0.20515472,0.0,0.0,0.019838098,0.0,0.0,0.057902228,0.0,0.18034431,0.0,0.019994752,0.0,0.0063924184,0.0,0.0,0.020456381,0.027660262,0.027228141,0.019756056,0.0,0.0,0.045469843,0.0321972,0.0,0.0,0.007908143,0.008031042,0.046808414,0.05090207,0.017335728,0.0,0.0,0.0,0.012733151,0.01030437,0.045125086,0.04201205,0.032233514,0.033042945,0.09348559,0.09301043,0.044855114,0.0,0.0,0.0018221983,0.040972453,0.038741946,0.07527226,0.095681086,0.0
0.0,0.05796445,0.21298197,0.0,0.0,0.019299777,0.0,0.0,0.058661714,0.0,0.18755588,0.0,0.019452773,0.0,0.0056040557,0.0,0.0,0.017954575,0.02658255,0.02471151,0.017960757,0.0,0.0,0.047829226,0.035051145,0.0,0.0,0.0076555423,0.0077860975,0.045563623,0.049634285,0.017193247,0.0,0.0,0.0,0.012946576,0.010507433,0.043140545,0.039963126,0.03093415,0.03170651,0.09236636,0.09188205,0.044629075,0.0,0.0,0.0017257514,0.041197218,0.03884552,0.07400952,0.09414321,0.0
0.0,0.05838098,0.22009999,0.0,0.0,0.018662697,0.0,0.0,0.05911686,0.0,0.19413595,0.0,0.018811012,0.0,0.0047087856,0.0,0.0,0.015367758,0.025387544,0.022466473,0.016176473,0.0,0.0,0.049454376,0.03723207,0.0,0.0,0.0073723355,0.0075029638,0.044268023,0.048308354,0.016861027,0.0,0.0,0.0,0.013074828,0.010635672,0.040859103,0.037621807,0.029651824,0.030397534,0.091061674,0.09057234,0.044357084,0.0,0.0,0.0016030571,0.04123031,0.03878101,0.07286008,0.09275378,0.0
0.0,0.058925528,0.22600943,0.0,0.0,0.01798056,0.0,0.0,0.05969494,0.0,0.19951184,0.0,0.018125039,0.0,0.0036845445,0.0,0.0,0.012765171,0.024164226,0.020421661,0.014519236,0.0,0.0,0.050317183,0.038766697,0.0,0.0,0.007040455,0.0071641146,0.04287734,0.046883278,0.016436785,0.0,0.0,0.0,0.013171583,0.010735829,0.038394697,0.03513231,0.028340269,0.029068418,0.08963423,0.08914116,0.044159394,0.0,0.0,0.0014794944,0.041094188,0.038555093,0.071874574,0.091531835,0.0
0.0,0.059547156,0.2303412,0.0,0.0,0.017247504,0.0,0.0,0.06034229,0.0,0.20336032,0.0,0.017388452,0.0,0.0025560195,0.0,0.0,0.010167805,0.022990152,0.018577255,0.013135811,0.0,0.0,0.05048161,0.039640814,0.0,0.0,0.0066595054,0.006768121,0.04136777,0.04532378,0.015906474,0.0,0.0,0.0,0.01327267,0.010841874,0.035649635,0.03241055,0.026930984,0.027651072,0.088217095,0.087719604,0.04399007,0.0,0.0,0.0013967818,0.04082078,0.03817953,0.07109677,0.09051521,0.0
0.0,0.06015769,0.23333642,0.0,0.0,0.01641032,0.0,0.0,0.060969166,0.0,0.20594625,0.0,0.016547246,0.0,0.0014388403,0.0,0.0,0.0078013074,0.021799691,0.017241549,0.012122311,0.0,0.0,0.050286368,0.04008372,0.0,0.0,0.0062269573,0.0063138623,0.039841678,0.043716833,0.015188902,0.0,0.0,0.0,0.0133773545,0.010959858,0.033097263,0.029915897,0.025784476,0.026507206,0.086900845,0.08639903,0.043783337,0.0,0.0,0.0014206758,0.040397856,0.03764154,0.07053949,0.08970311,0.0
0.0,0.060833406,0.23489684,0.0,0.0,0.015676847,0.0,0.0,0.061650246,0.0,0.20719695,0.0,0.015809022,0.0,0.0002768112,0.0,0.0,0.0054794387,0.020744955,0.016358491,0.011500975,0.0,0.0,0.04962568,0.039878458,0.0,0.0,0.0057720435,0.005831112,0.038303353,0.042086042,0.014423983,0.0,0.0,0.0,0.0134889865,0.011090748,0.030540515,0.027438818,0.024726722,0.02544767,0.086015746,0.085507914,0.043569196,0.0,0.0,0.0015352797,0.039908025,0.0370424,0.07034855,0.08926919,0.0
0.0,0.06166524,0.23477885,0.0,0.0,0.015112124,0.0,0.0,0.062475324,0.0,0.20699653,0.0,0.015238989,0.0,0.0,0.0,0.0,0.0034253346,0.019986501,0.015978627,0.011152618,0.0,0.0,0.04849364,0.038955256,0.0,0.0,0.0053659943,0.005393758,0.037027083,0.040741917,0.013839321,0.0,0.0,0.0,0.013594541,0.011221622,0.02823809,0.02521041,0.02375704,0.024469633,0.08578391,0.08526931,0.04332722,0.0,0.0,0.0016863444,0.039331425,0.036382534,0.070536286,0.08930585,0.0
0.0,0.062466335,0.23181927,0.0,0.0,0.014760304,0.0,0.0,0.06325226,0.0,0.2041752,0.0,0.014882988,0.0,0.0,0.0,0.0,0.0018052431,0.019609764,0.015963906,0.011039009,0.0,0.0,0.04710617,0.03761088,0.0,0.0,0.005037038,0.0050270217,0.03598182,0.039662354,0.013529154,0.0,0.0,0.0,0.013700575,0.011353048,0.026199957,0.023215791,0.022773387,0.023454193,0.08580348,0.085279435,0.04311823,0.0,0.0,0.0018399502,0.038786314,0.035775244,0.070847765,0.089547485,0.0
0.0,0.06301126,0.22567004,0.0,0.0,0.014454004,0.0,0.0,0.0637576,0.0,0.19839141,0.0,0.014574053,0.0,0.0,0.0,0.0,0.000873643,0.01952859,0.016429443,0.011212468,0.0,0.0,0.045736156,0.03618542,0.0,0.0,0.0048227217,0.0047719656,0.035291515,0.038961448,0.013415518,0.0,0.0,0.0,0.01384107,0.011514617,0.024631305,0.021660035,0.02194513,0.022574358,0.08561773,0.08508651,0.042865433,0.0,0.0,0.002034733,0.038307473,0.035242036,0.07112596,0.089824215,0.0
0.0,0.06337014,0.21664602,0.0,0.0,0.014081534,0.0,0.0,0.06406478,0.0,0.18987493,0.0,0.014201645,0.0,0.0,0.0,0.0,0.0005766032,0.019613441,0.017199757,0.011544761,0.0,0.0,0.04457528,0.03500025,0.0,0.0,0.0047438154,0.004658395,0.03499186,0.038670518,0.01342231,0.0,0.0,0.0,0.014074476,0.011759244,0.023674175,0.020721307,0.021335345,0.02190759,0.08495046,0.08441718,0.042618748,0.0,0.0,0.0022672499,0.03791004,0.03478913,0.071314305,0.090023205,0.0
0.0,0.06341951,0.2055063,0.0,0.0,0.013670661,0.0,0.0,0.06405084,0.0,0.17936566,0.0,0.013793334,0.0,0.0,0.0,0.0,0.0006319573,0.019754518,0.018083585,0.012049746,0.0,0.0,0.043524064,0.033922642,0.0,0.0,0.0047758613,0.004660141,0.03488884,0.03858106,0.013491123,0.0,0.0,0.0,0.014401528,0.012083259,0.02292713,0.020009575,0.020774841,0.021286922,0.08381824,0.08328596,0.042340085,0.0,0.0,0.0025507743,0.037604477,0.034429327,0.07138649,0.09010229,0.0
0.0,0.063506134,0.19367456,0.0,0.0,0.01310555,0.0,0.0,0.06407133,0.0,0.1682135,0.0,0.013232637,0.0,0.0,0.0,0.0,0.0009922963,0.019823074,0.01888678,0.012532797,0.0,0.0,0.04275419,0.033172898,0.0,0.0,0.004902402,0.004765435,0.03500473,0.038706318,0.013572663,0.0,0.0,0.0,0.014858531,0.012526309,0.022621416,0.019784268,0.020421715,0.020884559,0.08235642,0.08182811,0.04202741,0.0,0.0,0.0028655627,0.037353817,0.034119867,0.0713819,0.090076864,0.0
0.0,0.063503906,0.18327993,0.0,0.0,0.012403531,0.0,0.0,0.064006895,0.0,0.15845387,0.0,0.01253552,0.0,0.0,0.0,0.0,0.0015836554,0.01976448,0.019515542,0.012877389,0.0,0.0,0.042545214,0.03297247,0.0,0.0,0.0050729928,0.0049317474,0.03524731,0.038952187,0.013597167,0.0,0.0,0.0,0.01541663,0.013069497,0.022818383,0.02009648,0.020293586,0.020712757,0.08074785,0.08023068,0.04170493,0.0,0.0,0.0032321038,0.037189882,0.033908866,0.07139529,0.0900015,0.0
0.0,0.06365341,0.17581293,0.0,0.0,0.011732306,0.0,0.0,0.06410515,0.0,0.15152289,0.0,0.0118685495,0.0,0.0,0.0,0.0,0.0021934612,0.01959087,0.020048,0.013025073,0.0,0.0,0.04268574,0.032997288,0.0,0.0,0.0052966736,0.0051702885,0.035565503,0.039297406,0.013575711,0.0,0.0,0.0,0.016045468,0.013688816,0.023423968,0.02084444,0.020337604,0.020725368,0.07976016,0.07926123,0.041291878,0.0,0.0,0.0035744114,0.03707178,0.033765927,0.0716492,0.090125635,0.0
0.0,0.06372274,0.1711092,0.0,0.0,0.01129014,0.0,0.0,0.064132676,0.0,0.147304,0.0,0.011429943,0.0,0.0,0.0,0.0,0.0025916044,0.019324396,0.020186856,0.012921337,0.0,0.0,0.04299912,0.03300646,0.0,0.0,0.005520732,0.00541952,0.035770223,0.039568383,0.013496457,0.0,0.0,0.0,0.016630316,0.014273502,0.023902735,0.021459348,0.020307498,0.020654846,0.079638705,0.07916663,0.040834665,0.0,0.0,0.0038510705,0.036951534,0.033649825,0.07205546,0.09038623,0.0
0.0,0.0637353,0.1679143,0.0,0.0,0.011158287,0.0,0.0,0.064107984,0.0,0.14460038,0.0,0.011300714,0.0,0.0,0.0,0.0,0.0026825638,0.018987162,0.019780116,0.01255081,0.0,0.0,0.04327938,0.032847576,0.0,0.0,0.0057260473,0.005649064,0.035768624,0.039653696,0.013397301,0.0,0.0,0.0,0.017058302,0.014710644,0.023918776,0.0215777,0.02015664,0.020465218,0.08036295,0.079917595,0.040280666,0.0,0.0,0.0040012174,0.036758255,0.033494066,0.07245624,0.09069942,0.0
0.0,0.06353158,0.1653301,0.0,0.0,0.01117119,0.0,0.0,0.063873,0.0,0.14250246,0.0,0.011315209,0.0,0.0,0.0,0.0,0.0026867576,0.018546078,0.018829206,0.011942143,0.0,0.0,0.043586753,0.032691322,0.0,0.0,0.005867726,0.005807071,0.03564143,0.03961747,0.013245541,0.0,0.0,0.0,0.017296407,0.014970549,0.023580596,0.021298025,0.020047285,0.020306919,0.08128514,0.08087216,0.0397968,0.0,0.0,0.004045775,0.036465034,0.033245396,0.07270755,0.09088224,0.0
0.0,0.06334851,0.16275316,0.0,0.0,0.011364676,0.0,0.0,0.06366191,0.0,0.14041762,0.0,0.01150992,0.0,0.0,0.0,0.0,0.002581506,0.01809726,0.017742494,0.011286268,0.0,0.0,0.043744117,0.032381587,0.0,0.0,0.0059465873,0.005894209,0.035404716,0.039459765,0.013104275,0.0,0.0,0.0,0.017380103,0.015080602,0.022958407,0.020698106,0.019951357,0.020163612,0.08244184,0.08206237,0.03935885,0.0,0.0,0.004014318,0.03612921,0.032965004,0.07295634,0.09110528,0.0
