EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.5001409,0.19276401,0.18283844,0.0,0.0,0.0195802,0.0,0.49213836,0.19600898,0.0,0.12119253,0.0,0.020177519,0.0,0.03574585,0.0,0.02498693,0.1309089,0.0011159857,0.12832591,0.006677216,0.0,0.0,0.02181888,0.025567152,0.0,0.0,0.020265356,0.022508737,0.0989259,0.11393863,0.0,0.0,0.0,0.0,0.009926254,0.01207228,0.17183132,0.17207623,0.12732036,0.1352517,0.07318579,0.072859004,0.035446778,0.0,0.0,0.0,0.05575626,0.057282552,0.09774828,0.10823381,0.0
0.5430035,0.21261004,0.17061523,0.0,0.0,0.022920832,0.0,0.5342061,0.21582317,0.0,0.11000146,0.0,0.023502285,0.0,0.029720694,0.0,0.023768477,0.11925018,0.001348183,0.12570578,0.0062375953,0.0,0.0,0.015910711,0.020204809,0.0,0.0,0.017260369,0.01933906,0.094763085,0.10930363,0.0,0.0,0.0,0.0,0.009785085,0.011912547,0.15019459,0.15039825,0.119110435,0.12623371,0.0791616,0.078737356,0.03324938,0.0,0.0,0.0,0.05664447,0.058412157,0.098163,0.107757695,0.0
0.5509469,0.21972235,0.1580286,0.0,0.0,0.025551196,0.0,0.5419133,0.22270328,0.0,0.09891503,0.0,0.026090857,0.0,0.023974445,0.0,0.022574442,0.10640435,0.0030092052,0.1271658,0.0060958136,0.0,0.0,0.009690022,0.014736532,0.0,0.0,0.014908252,0.016916806,0.091134876,0.10541852,0.0,0.0,0.0,0.00058021955,0.010006222,0.012284422,0.13277921,0.13258082,0.111510985,0.11806707,0.081831455,0.08127186,0.031442422,0.0,0.0,0.0,0.056961592,0.058751985,0.09898433,0.10792179,0.0
0.5232378,0.21205935,0.1393297,0.00016661547,0.0,0.026948422,0.0,0.514665,0.21460202,0.013851045,0.08237995,0.0,0.027421229,0.0,0.018968869,0.0,0.021335542,0.094110414,0.0056380173,0.12993069,0.007126784,0.0,0.0,0.004666541,0.010232298,0.0,0.0,0.013874125,0.015884668,0.08739996,0.1016109,0.0,0.0,0.0,0.00261922,0.011199778,0.013639994,0.11884022,0.11812304,0.103392564,0.1094365,0.08122933,0.08058101,0.031182338,0.0,0.0,0.0,0.056206867,0.0577287,0.09937169,0.10769262,0.0
0.46994898,0.1919052,0.1141118,0.030812787,0.0,0.02720287,0.0,0.46232226,0.19388819,0.0487289,0.060082413,0.0,0.02759542,0.0,0.015305677,0.0,0.02036534,0.08512175,0.008784845,0.1335655,0.009713391,0.0,0.0,0.0010219254,0.0063902168,0.0,0.0,0.014062894,0.016100667,0.08435642,0.098743275,0.0,0.0,0.0,0.004855629,0.01289731,0.015401068,0.109631956,0.108489275,0.09560175,0.10115051,0.07794848,0.077275544,0.032133196,0.0,0.0,0.0,0.05441045,0.05552713,0.098857634,0.10658577,0.0
0.40831745,0.16632447,0.08796156,0.05893167,0.0,0.026732583,0.0,0.40173322,0.16777018,0.08021413,0.037100054,0.0,0.02705004,0.0,0.013097739,0.0,0.019747298,0.08096094,0.011944581,0.13863099,0.014126205,0.0,0.0,0.0,0.0031282397,0.0,0.0,0.0147949895,0.016849492,0.082583584,0.09730768,0.0,0.0,0.0,0.0065964907,0.014543384,0.017023973,0.10536441,0.10398629,0.089591846,0.0948304,0.072204664,0.0715373,0.03403148,0.0,0.0,0.0,0.05220944,0.053033605,0.09764679,0.10500036,0.0
0.35094362,0.14101726,0.06506495,0.081184685,0.0,0.02577664,0.0,0.34525242,0.1420437,0.104674384,0.016977215,0.0,0.026044652,0.0,0.012228689,0.0,0.019433646,0.080552354,0.014164306,0.14396034,0.019120414,0.0,0.0,0.0,0.0007030263,0.0,0.0,0.015322708,0.017372323,0.08151204,0.09663616,0.0,0.0,0.0,0.0080140885,0.015973896,0.01837809,0.10524251,0.103817746,0.086197376,0.09130925,0.06691647,0.06627141,0.03546119,0.0,0.0,0.0,0.05012644,0.050867848,0.09604707,0.103180066,0.0
0.30340794,0.119078696,0.048685808,0.096101195,0.0,0.024594307,0.0,0.2983899,0.11982575,0.12045035,0.0028577633,0.0,0.024841193,0.0,0.012138995,0.0,0.019111358,0.08217797,0.015416031,0.14919493,0.024090149,0.0,0.0,0.0,0.0,0.0,0.0,0.015287282,0.01734047,0.0808465,0.096251234,0.0,0.0,0.0,0.009134553,0.016998086,0.019304082,0.107954726,0.10654068,0.08563927,0.0908345,0.06358353,0.06295905,0.03568026,0.0,0.0,0.0,0.048402764,0.049326837,0.09487115,0.10220757,0.0
0.26827294,0.10201873,0.038719214,0.10375139,0.0,0.024047531,0.0,0.26373613,0.10261831,0.12819669,0.0,0.0,0.024298804,0.0,0.012480315,0.0,0.018768385,0.0842593,0.015630346,0.15213938,0.02798878,0.0,0.0,0.0,0.0,0.0,0.0,0.014870148,0.016933523,0.07993152,0.09547125,0.0,0.0,0.0,0.010339886,0.017875256,0.020027818,0.11173369,0.11037469,0.086590365,0.09192258,0.06390589,0.06329506,0.03432503,0.0,0.0,0.0,0.04725217,0.048458662,0.09362377,0.101513736,0.0
0.24198353,0.0879913,0.034743093,0.10632536,0.0,0.024161426,0.0,0.23780552,0.088543445,0.13017501,0.0,0.0,0.024428237,0.0,0.0132692065,0.0,0.01859553,0.08656028,0.015336077,0.15382516,0.03057699,0.0,0.0,0.00010110019,0.0,0.0,0.0,0.014370548,0.01645465,0.0791721,0.09481848,0.0,0.0,0.0,0.011553191,0.018482978,0.020470947,0.11679362,0.11545789,0.088984735,0.09454395,0.06554738,0.06494464,0.03236236,0.0,0.0,0.0,0.046653762,0.048171222,0.09262484,0.101427905,0.0
0.22283156,0.07687135,0.03590665,0.10429464,0.0,0.024656992,0.0,0.218968,0.0774543,0.12707521,0.0,0.0,0.024941698,0.0,0.014491957,0.0,0.01868046,0.08870662,0.014684025,0.15432203,0.03147561,0.0,0.0,0.0023964443,0.00091985427,0.0,0.0,0.014093453,0.016204571,0.07863811,0.09438731,0.0,0.0,0.0,0.012788788,0.018985372,0.020809988,0.12281665,0.121486664,0.092447855,0.09828925,0.06789896,0.06729697,0.030560197,0.0,0.0,0.0,0.046712127,0.048461817,0.09197582,0.101860955,0.0
0.20758334,0.067922875,0.040290862,0.0999713,0.0,0.024936026,0.0,0.20403841,0.06857476,0.12165462,0.0,0.0,0.025237057,0.0,0.016157944,0.0,0.019095853,0.09082951,0.013975719,0.15461,0.03097298,0.0,0.0,0.004913402,0.0024473947,0.0,0.0,0.014116621,0.016264575,0.078991145,0.094901405,0.0,0.0,0.0,0.013839142,0.019404152,0.021083614,0.13026947,0.12891738,0.09688811,0.10300039,0.07066549,0.070068404,0.029220905,0.0,0.0,0.0,0.047109473,0.04901133,0.09182761,0.10282614,0.0
0.19288848,0.05923239,0.045549575,0.096695244,0.0,0.02476316,0.0,0.18967384,0.05994361,0.11773822,0.003690999,0.0,0.025076197,0.0,0.01810845,0.0,0.019839995,0.09282237,0.013416609,0.15413341,0.029056158,0.0,0.0,0.007613574,0.0044152047,0.0,0.0,0.014419325,0.016614797,0.08037291,0.09654306,0.0,0.0,0.0,0.014334071,0.019504083,0.021064144,0.13808876,0.13670176,0.10138285,0.10770896,0.07176056,0.07117046,0.028580837,0.0,0.0,0.0,0.0476773,0.04967379,0.09140354,0.1033905,0.0
0.17890908,0.05088845,0.050787706,0.09567283,0.0,0.024284456,0.0,0.1759965,0.051637687,0.11663101,0.009023673,0.0,0.024604853,0.0,0.020062711,0.0,0.020828374,0.09482309,0.013066214,0.15327048,0.026631199,0.0,0.0,0.010402775,0.0065473616,0.0,0.0,0.014812731,0.017050194,0.082285225,0.0987139,0.0,0.0,0.0,0.014164585,0.019159086,0.020643579,0.14536002,0.1439173,0.10507791,0.11149414,0.071325876,0.07074557,0.028434837,0.0,0.0,0.0,0.04842256,0.050431024,0.09039113,0.102985755,0.0
0.16516006,0.042390194,0.056204867,0.096234545,0.0,0.023692524,0.0,0.16249369,0.043151483,0.11728679,0.014550363,0.0,0.024017699,0.0,0.021844147,0.0,0.021841466,0.096560284,0.012896369,0.15171039,0.02399632,0.0,0.0,0.013150898,0.008630276,0.0,0.0,0.015167236,0.017440626,0.084532,0.10111184,0.0,0.0,0.0,0.013417327,0.01825589,0.019709483,0.15114875,0.1495694,0.10763478,0.11398041,0.06925394,0.06868522,0.0288168,0.0,0.0,0.0,0.049228985,0.0512266,0.08862665,0.10144719,0.0
0.15575351,0.036848262,0.062916875,0.09423859,0.0,0.023207013,0.0,0.15328585,0.03762129,0.11526742,0.021326145,0.0,0.023534963,0.0,0.023299497,0.0,0.022689154,0.097629376,0.012602975,0.14994189,0.021662977,0.0,0.0,0.016054673,0.010771293,0.0,0.0,0.015521929,0.017836925,0.08680939,0.103317276,0.0,0.0,0.0,0.012453187,0.017238945,0.018669194,0.15572229,0.15398908,0.10944784,0.1156103,0.06836209,0.06779553,0.029345073,0.0,0.0,0.0,0.050044477,0.051966097,0.08695528,0.099777445,0.0
0.14819127,0.03269557,0.07064465,0.08936949,0.0,0.022765169,0.0,0.14589389,0.033476084,0.11006369,0.028896451,0.0,0.0230949,0.0,0.0244923,0.0,0.023343125,0.098177575,0.012263308,0.14823958,0.019688372,0.0,0.0,0.01933391,0.0133850165,0.0,0.0,0.015837317,0.018210117,0.08894999,0.10531423,0.0,0.0,0.0,0.011338949,0.016277567,0.017691117,0.15937161,0.1574934,0.11061177,0.116539635,0.0677259,0.06714962,0.029950788,0.0,0.0,0.0,0.050691195,0.052483507,0.08549078,0.09821305,0.0
0.14233382,0.029712241,0.07967202,0.08101914,0.0,0.022705762,0.0,0.14019062,0.030509096,0.10092971,0.037457544,0.0,0.023035347,0.0,0.02520228,0.0,0.023731824,0.09780716,0.011904583,0.14618286,0.017949931,0.0,0.0,0.02248693,0.015975704,0.0,0.0,0.016090415,0.018514296,0.09024418,0.10640834,0.0,0.0,0.0,0.010378353,0.015597965,0.016983185,0.1615163,0.15949872,0.110775486,0.116443455,0.06776872,0.067159064,0.030257346,0.0,0.0,0.0,0.051408853,0.052982543,0.08433883,0.0969944,0.0
0.13731241,0.027407475,0.09027878,0.06944715,0.0,0.023062967,0.0,0.13532929,0.028239636,0.08793144,0.04734212,0.0,0.023390736,0.0,0.025465515,0.0,0.023858722,0.09679444,0.0115393875,0.14441311,0.01682932,0.0,0.0,0.025449794,0.018379835,0.0,0.0,0.016160248,0.018615335,0.09053446,0.106420755,0.0,0.0,0.0,0.009805977,0.015260642,0.0166159,0.16272059,0.16053063,0.110403895,0.11583765,0.06879179,0.06812936,0.030106425,0.0,0.0,0.0,0.052283127,0.053570934,0.083742745,0.09647218,0.0
0.13204972,0.025155365,0.10202522,0.05592913,0.0,0.023796475,0.0,0.13024941,0.02604125,0.07257019,0.05827329,0.0,0.0241224,0.0,0.025506582,0.0,0.023816671,0.095277,0.011100727,0.14240098,0.015699849,0.0,0.0,0.028275626,0.020498922,0.0,0.0,0.01612663,0.018594937,0.090226114,0.10584499,0.0,0.0,0.0,0.009764364,0.01532064,0.016627392,0.16353032,0.16113533,0.1098947,0.11509423,0.07070117,0.069984995,0.029571254,0.0,0.0,0.0,0.05323609,0.05420405,0.08355806,0.096530624,0.0
0.1275778,0.023653952,0.11477058,0.041253425,0.0,0.024597252,0.0,0.12596807,0.024615139,0.055863522,0.070015,0.0,0.024919335,0.0,0.025478628,0.0,0.023723982,0.09403315,0.010718999,0.14122167,0.014736331,0.0,0.0,0.030823486,0.022340514,0.0,0.0,0.016067414,0.01853424,0.08954905,0.10498148,0.0,0.0,0.0,0.0098997895,0.015739616,0.016991036,0.16510695,0.16251956,0.10951772,0.11452977,0.07304938,0.07228504,0.028718147,0.0,0.0,0.0,0.054217108,0.054782197,0.083824895,0.09707755,0.0
0.122382596,0.021401338,0.12752736,0.027814902,0.0,0.025418866,0.0,0.12094582,0.022446278,0.040295288,0.081622116,0.0,0.025737783,0.0,0.025411969,0.0,0.023651764,0.093493745,0.010558421,0.13999695,0.013755899,0.0,0.0,0.032690745,0.023521503,0.0,0.0,0.015945453,0.018390208,0.088667735,0.10407044,0.0,0.0,0.0,0.010185603,0.016378114,0.017569315,0.16707426,0.16426916,0.108635396,0.11343786,0.07471718,0.07392343,0.027625093,0.0,0.0,0.0,0.05516281,0.055294663,0.08381779,0.097322196,0.0
0.117686175,0.019408831,0.1402214,0.015990067,0.0,0.026071006,0.0,0.11641108,0.020543464,0.026187763,0.09320478,0.0,0.02638707,0.0,0.025326844,0.0,0.023669336,0.09362917,0.010368793,0.13867563,0.01292393,0.0,0.0,0.033747163,0.023867909,0.0,0.0,0.015784455,0.018204192,0.087983124,0.103404716,0.0,0.0,0.0,0.010687301,0.01711578,0.018239766,0.16979346,0.16674802,0.107702,0.11230904,0.07626607,0.07546524,0.026352337,0.0,0.0,0.0,0.05593242,0.055649053,0.083734654,0.097528055,0.0
0.112906426,0.017316703,0.15184686,0.0071444735,0.0,0.02639712,0.0,0.11178385,0.018530654,0.0150484145,0.10383948,0.0,0.026712772,0.0,0.025556047,0.0,0.023902591,0.09462942,0.009976587,0.13676462,0.012114797,0.0,0.0,0.034701787,0.024140593,0.0,0.0,0.015708055,0.0181213,0.088033855,0.103554174,0.0,0.0,0.0,0.0113574695,0.017855862,0.018900245,0.17364475,0.17037775,0.10704124,0.11146264,0.077085555,0.07630399,0.025323829,0.0,0.0,0.0,0.056415386,0.05576563,0.0833384,0.09739445,0.0
0.10887819,0.015500523,0.16240294,0.0011031814,0.0,0.02638747,0.0,0.107902154,0.01677663,0.0067683607,0.11355423,0.0,0.026704602,0.0,0.026193134,0.0,0.024392348,0.096204534,0.009322463,0.13445662,0.011112017,0.0,0.0,0.036143325,0.025026213,0.0,0.0,0.01580538,0.018256463,0.08905593,0.10477719,0.0,0.0,0.0,0.011950112,0.01848793,0.019434048,0.1786747,0.17526424,0.106911436,0.11117834,0.07732426,0.07657706,0.024725154,0.0,0.0,0.0,0.05666305,0.055673353,0.08262482,0.09692438,0.0
0.10494965,0.013475528,0.17203692,0.0,0.0,0.026002496,0.0,0.10408927,0.014790848,0.00103461,0.12228763,0.0,0.02631956,0.0,0.027068442,0.0,0.025102917,0.098211415,0.0084645655,0.13280037,0.010423904,0.0,0.0,0.037694514,0.026206877,0.0,0.0,0.01600543,0.018523477,0.09048943,0.10649119,0.0,0.0,0.0,0.012259985,0.018898197,0.019769415,0.18435898,0.18087098,0.10708447,0.11123368,0.076438054,0.07572992,0.024447223,0.0,0.0,0.0,0.056643754,0.055314034,0.08171493,0.096070096,0.0
0.10354419,0.012900823,0.18157269,0.0,0.0,0.025419332,0.0,0.10277435,0.014251678,0.0,0.13081034,0.0,0.025733732,0.0,0.027993262,0.0,0.025812507,0.10023557,0.0072721643,0.13168022,0.010235621,0.0,0.0,0.039253183,0.027526677,0.0,0.0,0.016283723,0.018889112,0.09197938,0.10817677,0.0,0.0,0.0,0.012526063,0.019335479,0.020150088,0.1900939,0.18659228,0.1077635,0.11185178,0.07603245,0.07536031,0.024401933,0.0,0.0,0.0,0.05641482,0.05476972,0.081114605,0.09547576,0.0
0.10262087,0.012859575,0.19066814,0.0,0.0,0.024637552,0.0,0.10193382,0.014240493,0.0,0.13873684,0.0,0.024945274,0.0,0.02901708,0.0,0.026494388,0.102153145,0.0058589317,0.13132113,0.010249192,0.0,0.0,0.040474836,0.028746974,0.0,0.0,0.016648374,0.01934613,0.09335603,0.10966354,0.0,0.0,0.0,0.012672752,0.019784763,0.020571796,0.19570851,0.19224872,0.10907694,0.11317879,0.07540709,0.07476054,0.024473362,0.0,0.0,0.0,0.055995278,0.05407335,0.080871634,0.095178895,0.0
0.10325979,0.013919917,0.1994369,0.0,0.0,0.0240441,0.0,0.102663755,0.015337663,0.0,0.146247,0.0,0.024341775,0.0,0.03003872,0.0,0.027022965,0.10389069,0.004515413,0.13112684,0.010263036,0.0,0.0,0.041777372,0.030288696,0.0,0.0,0.017085554,0.019860012,0.09436618,0.11067596,0.0,0.0,0.0,0.012753257,0.020361103,0.021131925,0.20065585,0.19728321,0.11060196,0.114760004,0.075252175,0.07461485,0.024680385,0.0,0.0,0.0,0.055844095,0.053663045,0.081076145,0.095377356,0.0
0.102102235,0.013822467,0.207308,0.0,0.0,0.023686558,0.0,0.1016269,0.015270152,0.0,0.15297851,0.0,0.023973064,0.0,0.031007156,0.0,0.027412442,0.105235875,0.0034138365,0.13081734,0.009664051,0.0,0.0,0.04303202,0.03181179,0.0,0.0,0.017435832,0.020266738,0.094983935,0.11126907,0.0,0.0,0.0,0.012642169,0.02076016,0.021525841,0.20476246,0.20146541,0.11192137,0.11608048,0.075048424,0.07441707,0.024694063,0.0,0.0,0.0,0.05587218,0.053460877,0.081074625,0.09531336,0.0
0.10013613,0.0134353135,0.21465966,0.0,0.0,0.023455739,0.0,0.09979957,0.0149090085,0.0,0.15930665,0.0,0.02372907,0.0,0.031844765,0.0,0.027649127,0.10640535,0.0025321813,0.13093495,0.009058144,0.0,0.0,0.044067092,0.033032417,0.0,0.0,0.017715055,0.020585708,0.095291376,0.11148304,0.0,0.0,0.0,0.012476663,0.021113206,0.021892395,0.20862293,0.20537573,0.11320779,0.117327675,0.075419724,0.07480094,0.024534049,0.0,0.0,0.0,0.05598196,0.053372234,0.08135976,0.09549697,0.0
0.09825681,0.0131633235,0.22127125,0.0,0.0,0.023306109,0.0,0.09808,0.014664693,0.0,0.16499957,0.0,0.023566794,0.0,0.032757856,0.0,0.027791865,0.107551515,0.0017944472,0.13096315,0.0082668215,0.0,0.0,0.044906408,0.034038235,0.0,0.0,0.018034667,0.020939467,0.095603764,0.111664236,0.0,0.0,0.0,0.012314566,0.021532236,0.022315536,0.21259598,0.20941287,0.11468233,0.11874039,0.076454535,0.075855225,0.024208397,0.0,0.0,0.0,0.05610697,0.05333037,0.08166874,0.09574135,0.0
0.09623525,0.013109146,0.22715403,0.0,0.0,0.02306602,0.0,0.096233875,0.014647465,0.0,0.17007336,0.0,0.023313703,0.0,0.033778396,0.0,0.027952168,0.10877657,0.0012391116,0.13183427,0.007431606,0.0,0.0,0.045442417,0.034768716,0.0,0.0,0.018428802,0.021360349,0.095929384,0.111871965,0.0,0.0,0.0,0.0120615335,0.021922372,0.02272566,0.21686247,0.2137699,0.11659582,0.12063035,0.077656314,0.0770799,0.023936493,0.0,0.0,0.0,0.056359924,0.05340644,0.08230188,0.09629413,0.0
0.09340204,0.012479514,0.23311448,0.0,0.0,0.022604816,0.0,0.09357712,0.0140626915,0.0,0.17538224,0.0,0.022842208,0.0,0.034744587,0.0,0.0280925,0.109726824,0.0008469196,0.1329812,0.006254638,0.0,0.0,0.045833625,0.035130568,0.0,0.0,0.01883433,0.021786235,0.096192524,0.112017214,0.0,0.0,0.0,0.011627138,0.022059001,0.022907615,0.22062746,0.2175871,0.118614465,0.12257695,0.078499466,0.07795656,0.023792349,0.0,0.0,0.0,0.05653206,0.053423688,0.08273826,0.09650297,0.0
0.088093765,0.010142013,0.23985584,0.0,0.0,0.021644894,0.0,0.08840449,0.011759622,0.0,0.18144257,0.0,0.021875298,0.0,0.035663992,0.0,0.02822097,0.11046161,0.00045465957,0.13461024,0.004741699,0.0,0.0,0.04612623,0.03519882,0.0,0.0,0.019218381,0.022196341,0.09647696,0.112181276,0.0,0.0,0.0,0.010906197,0.02178647,0.022726303,0.22419952,0.22112866,0.120886326,0.1247312,0.07786772,0.077360705,0.023628715,0.0,0.0,0.0,0.05630524,0.053103544,0.082815215,0.096091874,0.0
0.08412257,0.008762722,0.24839541,0.0,0.0,0.020336634,0.0,0.084504366,0.01041534,0.0,0.18898503,0.0,0.020560225,0.0,0.036569033,0.0,0.028292984,0.1109859,0.0,0.13579023,0.0031757462,0.0,0.0,0.046518814,0.0353423,0.0,0.0,0.019728504,0.02273557,0.09675968,0.11220517,0.0,0.0,0.0,0.010189014,0.021524992,0.022555348,0.22763553,0.22449514,0.123495445,0.12719195,0.0767322,0.076247826,0.023328468,0.0,0.0,0.0,0.05583053,0.05257571,0.08302456,0.09572296,0.0
0.08263098,0.009181927,0.25730574,0.0,0.0,0.018978005,0.0,0.08303079,0.010873733,0.0,0.19664939,0.0,0.01919354,0.0,0.037677202,0.0,0.02843904,0.11172749,0.0,0.13664548,0.0016356958,0.0,0.0,0.04712054,0.035957735,0.0,0.0,0.020442002,0.023481138,0.097256064,0.112354375,0.0,0.0,0.0,0.00952114,0.021505207,0.022601843,0.23121387,0.22803181,0.12656309,0.13014182,0.07541957,0.07492885,0.022895915,0.0,0.0,0.0,0.055570353,0.05226124,0.08377764,0.09600207,0.0
0.08263707,0.010440794,0.26429912,0.0,0.0,0.017914841,0.0,0.08303346,0.012161626,0.0,0.20256776,0.0,0.018122409,0.0,0.038819823,0.0,0.028590845,0.11262416,0.0,0.13701361,0.0,0.0,0.0,0.04833111,0.03748567,0.0,0.0,0.021184469,0.02425442,0.097717136,0.11242156,0.0,0.0,0.0,0.008847829,0.021609807,0.022750458,0.23413846,0.23094763,0.12949713,0.13300413,0.07434878,0.07382195,0.02220548,0.0,0.0,0.0,0.055723213,0.05234163,0.084843956,0.09679471,0.0
0.080337256,0.009476042,0.26618552,0.0,0.0,0.017449996,0.0,0.08072932,0.011175623,0.0,0.20407604,0.0,0.017652964,0.0,0.03980741,0.0,0.028707052,0.11345935,0.0,0.13607047,0.0,0.0,0.0,0.050075658,0.03964283,0.0,0.0,0.02181767,0.024921022,0.098180994,0.11255663,0.0,0.0,0.0,0.008308763,0.021652628,0.022823196,0.23548329,0.23226906,0.13147846,0.13492075,0.07293418,0.072361186,0.021118028,0.0,0.0,0.0,0.05601126,0.05262769,0.085479766,0.097398005,0.0
0.07647407,0.0066743726,0.26178026,0.0,0.0,0.017728174,0.0,0.07686552,0.008301785,0.0,0.20008487,0.0,0.017928582,0.0,0.040665157,0.0,0.028721781,0.11431421,0.0,0.1340166,0.0,0.0,0.0,0.051911127,0.041918155,0.0,0.0,0.022306073,0.025430903,0.09853195,0.112650216,0.0,0.0,0.0,0.00796989,0.021608114,0.02279294,0.23506492,0.23186326,0.13245204,0.13589108,0.07173318,0.07111127,0.019667596,0.0,0.0,0.0,0.056335784,0.05300662,0.085483804,0.097595744,0.0
0.072322994,0.003598688,0.25222343,0.0,0.0,0.01862999,0.0,0.07276121,0.0051310454,0.0,0.19179209,0.0,0.01882724,0.0,0.04130573,0.0,0.028581694,0.114913836,0.0,0.13172814,0.0,0.0,0.0,0.052971493,0.043262403,0.0,0.0,0.022710668,0.025842514,0.09888032,0.112758845,0.0,0.0,0.0,0.007896155,0.021552809,0.022732668,0.23273668,0.22961172,0.13268138,0.136193,0.07193194,0.071278796,0.018224372,0.0,0.0,0.0,0.056497313,0.053272508,0.085374266,0.0979582,0.0
0.068161786,0.0006053548,0.23921488,0.0,0.0,0.019931259,0.0,0.06872134,0.0020500673,0.0,0.18068463,0.0,0.02012601,0.0,0.04182958,0.0,0.028256753,0.115508884,0.00019945484,0.1305744,0.0,0.0,0.0,0.05277781,0.04331551,0.0,0.0,0.023097195,0.026228536,0.09926852,0.11298907,0.0,0.0,0.0,0.0078057693,0.021428522,0.022609115,0.22891222,0.22596622,0.13269064,0.1364266,0.0737399,0.07307724,0.017205477,0.0,0.0,0.0,0.05636414,0.053301618,0.08541434,0.09873325,0.0
0.06431715,0.0,0.22576998,0.0,0.0,0.021403639,0.0,0.065053605,0.0,0.0,0.16931081,0.0,0.021598604,0.0,0.042115867,0.0,0.027648715,0.11590321,0.001793446,0.13070358,0.0,0.0,0.0,0.051801052,0.042586446,0.0,0.0,0.023422329,0.026550844,0.09947793,0.11316033,0.0,0.0,0.0,0.007613493,0.021231096,0.022435412,0.22393109,0.22123325,0.13245165,0.13649687,0.07695147,0.07631544,0.01672954,0.0,0.0,0.0,0.05589628,0.05304814,0.08561987,0.09970343,0.0
0.062995,0.0,0.2143804,0.0,0.0074622184,0.022790812,0.0,0.06389132,0.0,0.0,0.1595511,0.008219551,0.022989728,0.0,0.0420684,0.0,0.026883027,0.11586827,0.0037404383,0.13257486,0.0,0.0,0.0,0.049808722,0.040963985,0.0,0.0,0.023669623,0.026797028,0.09953727,0.11337325,0.0,0.0,0.0,0.007476544,0.021149054,0.02242319,0.21878704,0.21635383,0.13236675,0.13678946,0.08063179,0.08004242,0.01680896,0.0,0.0,0.0,0.055378463,0.052787945,0.086479545,0.10125308,0.0
0.065231934,0.0,0.20680892,0.0,0.016413208,0.023609005,0.0,0.06622036,0.00057254033,0.0,0.1529019,0.017325856,0.023817614,0.0,0.04136755,0.0,0.026076552,0.11485711,0.0059982426,0.13603997,0.0,0.0,0.0,0.047227103,0.038858414,0.0,0.0,0.02360759,0.026734114,0.09921546,0.11340094,0.0,0.0,0.0,0.007497157,0.021083111,0.022490848,0.2138556,0.21159893,0.13248637,0.13734344,0.08318426,0.0826396,0.017396582,0.0,0.0,0.0,0.055087022,0.052771688,0.08796921,0.10328865,0.0
0.068933904,0.0009834024,0.20284721,0.0,0.01931292,0.02347976,0.0,0.069902286,0.0024730712,0.0,0.14932132,0.020383475,0.023708597,0.0,0.039502315,0.0,0.02538023,0.11248845,0.008572401,0.13997138,0.0,0.0,0.0,0.044288192,0.0363316,0.0,0.0,0.022949345,0.026067492,0.09813459,0.112836316,0.0,0.0,0.0,0.007704863,0.020639192,0.022267945,0.20859744,0.20629624,0.13217203,0.1374734,0.08280429,0.08228078,0.017962934,0.0,0.0,0.0,0.054905258,0.05292185,0.08936191,0.1051066,0.0
0.069992825,0.0,0.19907312,0.0,0.01495106,0.022604577,0.0,0.070740044,0.0011304617,0.0,0.14583173,0.016098564,0.022866968,0.0,0.036587596,0.0,0.024942437,0.10857105,0.010756538,0.14153469,0.0,0.0,0.0,0.041681554,0.033725403,0.0,0.0,0.021702971,0.024761334,0.09614355,0.11134309,0.0,0.0,0.0,0.007757588,0.018840961,0.02076307,0.20244679,0.19981912,0.13086751,0.13643035,0.07765476,0.077116676,0.018073032,0.0,0.0,0.0,0.054473862,0.0528718,0.08855322,0.104142696,0.0
0.07654158,0.0,0.19447564,0.0,0.0,0.021525282,0.0,0.0767075,0.0015870873,0.0,0.14126584,0.0,0.021834666,0.0,0.033700384,0.0,0.024801634,0.10391405,0.011238911,0.1407406,0.0,0.0,0.0,0.0399589,0.0313489,0.0,0.0,0.020824343,0.02376213,0.094242364,0.109674364,0.0,0.0,0.0,0.0070983954,0.015820757,0.017992051,0.19696912,0.19398727,0.12960997,0.13520908,0.0702589,0.069666274,0.017666895,0.0,0.0,0.0,0.05348414,0.052243147,0.085988075,0.10048317,0.0
