EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.05954487,0.0,0.0,0.0410004,0.18656063,0.07515566,0.0,0.059365407,0.0,0.11088823,0.0,0.18612608,0.075128585,0.0,0.046012323,0.0,0.036742687,0.12901424,0.041123126,0.18626732,0.047353923,0.0,0.0,0.015160017,0.0063651837,0.0,0.0,0.034803424,0.037921816,0.09331074,0.11725673,0.019197583,0.0,0.0,0.0025355797,0.024218924,0.01959477,0.14670289,0.14904755,0.085176766,0.089830875,0.21968079,0.21933973,0.0026296088,0.0,0.0,0.0,0.05628321,0.053100966,0.081167474,0.10187324,0.0
0.06137131,0.0,0.0,0.037946004,0.18053274,0.07561912,0.0,0.06124053,0.0,0.10696399,0.0,0.18021524,0.07558434,0.0,0.04476221,0.0,0.036287922,0.12573743,0.04214766,0.18612385,0.04995023,0.0,0.0,0.01680405,0.007486034,0.0,0.0,0.034605816,0.0377201,0.09217426,0.11575994,0.019101365,0.0,0.00095788576,0.0031031952,0.025137026,0.020456195,0.1453217,0.14756276,0.08386455,0.08844135,0.22490169,0.22451726,0.0023084423,0.0,0.0,0.0,0.056996543,0.053608783,0.08318932,0.10415145,0.0
0.06127185,0.0,0.0,0.035700254,0.17264074,0.0755384,0.0,0.061197072,0.0,0.103986375,0.0,0.17244528,0.07549779,0.0,0.043774128,0.0,0.035808474,0.12387828,0.043086506,0.18666923,0.05212361,0.0,0.0,0.018346764,0.008595206,0.0,0.0,0.034406897,0.03753503,0.09118387,0.114447564,0.01882736,0.0,0.002077397,0.0035036663,0.02595499,0.021271538,0.14516702,0.14728592,0.08326262,0.08782678,0.22970176,0.22927718,0.001703212,0.0,0.0,0.0,0.057648122,0.05408722,0.08531319,0.106513254,0.0
0.06278118,0.0,0.0,0.03292013,0.1628328,0.075084075,0.0,0.06276069,0.0,0.100550175,0.0,0.1627835,0.07503864,0.0,0.042687107,0.0,0.03519531,0.1216135,0.043510772,0.1862112,0.053519394,0.0,0.0,0.019231893,0.008891299,0.0,0.0,0.034106746,0.03722633,0.08965914,0.11247283,0.018519163,0.0,0.0032350067,0.004023972,0.02665089,0.021959588,0.14418356,0.14616492,0.08257689,0.087010354,0.23481406,0.2343629,0.00083539635,0.0,0.0,0.0,0.058071826,0.054250173,0.086648755,0.10780491,0.0
0.06500495,0.0,0.0,0.03119072,0.15362874,0.07460956,0.0,0.06504039,0.0,0.09813505,0.0,0.15375976,0.07456392,0.0,0.04169872,0.0,0.03472797,0.11948592,0.043841563,0.18568262,0.05424434,0.0,0.0,0.019759715,0.008852471,0.0,0.0,0.03380169,0.036933154,0.088207886,0.110666424,0.018181287,0.0,0.0040928945,0.004532236,0.027203517,0.022488546,0.14374623,0.14562535,0.08225384,0.08654804,0.24053021,0.24005902,0.000114318915,0.0,0.0,0.0,0.058568425,0.054502115,0.08758979,0.10877246,0.0
0.06729048,0.0,0.0,0.030034214,0.14505523,0.07423362,0.0,0.067356795,0.0,0.09619436,0.0,0.14531669,0.07418956,0.0,0.040966548,0.0,0.03449172,0.118166745,0.044119626,0.18579234,0.0546334,0.0,0.0,0.020940084,0.009615295,0.0,0.0,0.033640414,0.03681916,0.087148204,0.10945671,0.017746136,0.0,0.004626414,0.0048940955,0.027769828,0.023026207,0.14445743,0.14631766,0.08245832,0.086693965,0.24609435,0.24560775,0.0,0.0,0.0,0.0,0.059424937,0.055178337,0.088987716,0.11035955,0.0
0.06846259,0.0,0.0,0.0290532,0.13834527,0.07375031,0.0,0.06852285,0.0,0.09434821,0.0,0.13867068,0.073706195,0.0,0.04038205,0.0,0.03423942,0.117648914,0.04437058,0.1863414,0.05511892,0.0,0.0,0.022089623,0.010325681,0.0,0.0,0.033464402,0.036684006,0.08618498,0.108355194,0.017421456,0.0,0.0050771926,0.0050953547,0.028216986,0.023462523,0.14529806,0.14711893,0.08271976,0.086930215,0.2506081,0.25011286,0.0,0.0,0.0,0.0,0.060187913,0.05578708,0.09025662,0.11170064,0.0
0.069212615,0.0,0.0,0.02803842,0.13457774,0.0734074,0.0,0.06923789,0.0,0.0923837,0.0,0.13491108,0.07336162,0.0,0.039811008,0.0,0.03391044,0.11705663,0.044550143,0.18690267,0.055640362,0.0,0.0,0.022764925,0.010440052,0.0,0.0,0.03318506,0.036427923,0.0852147,0.107222036,0.017303526,0.0,0.0057921056,0.0053797276,0.028542843,0.023772445,0.14582288,0.14759012,0.08293614,0.087134734,0.2546514,0.25415996,0.0,0.0,0.0,0.0,0.06065206,0.056119494,0.09113571,0.11252693,0.0
0.071446046,0.0,0.0,0.027166411,0.13450512,0.073767826,0.0,0.071416676,0.0,0.090364486,0.0,0.13484937,0.07372077,0.0,0.039230872,0.0,0.033706047,0.115566686,0.044608783,0.18693092,0.056000255,0.0,0.0,0.023102105,0.010208532,0.0,0.0,0.03291662,0.036182404,0.08423535,0.10618617,0.017400136,0.0,0.0069653094,0.005987473,0.028942717,0.024115678,0.14598738,0.14774932,0.08299107,0.087195665,0.25904194,0.25855476,0.0,0.0,0.0,0.0,0.06103654,0.056432813,0.09163492,0.113093756,0.0
0.07263198,0.0,0.0,0.027862344,0.13725719,0.074971646,0.0,0.072547056,0.0,0.08994916,0.0,0.13766293,0.074924,0.0,0.03884963,0.0,0.033893976,0.11371638,0.04456713,0.18687248,0.055981465,0.0,0.0,0.023800693,0.010648917,0.0,0.0,0.03287313,0.036194727,0.083597854,0.10582388,0.017602881,0.0,0.008094674,0.0067559616,0.029450016,0.024548363,0.14682993,0.14865735,0.08308821,0.08738996,0.26277703,0.2622751,0.0,0.0,0.0,0.0,0.061702076,0.057142053,0.09199985,0.113862835,0.0
0.07245709,0.0,0.0,0.029452626,0.13971664,0.07648875,0.0,0.07232634,0.0,0.09094742,0.0,0.1401965,0.07643956,0.0,0.03860458,0.0,0.034323055,0.111862436,0.044298604,0.1865901,0.05580479,0.0,0.0,0.025226723,0.012114551,0.0,0.0,0.033043638,0.03644078,0.08322029,0.10591026,0.017685326,0.0,0.0090182405,0.007463691,0.030074555,0.025104035,0.14754117,0.14946738,0.083028235,0.08744836,0.26492178,0.26438543,0.0,0.0,0.0,0.0,0.06261054,0.05818287,0.092559926,0.11504665,0.0
0.06965798,0.0,0.0,0.032103334,0.14140324,0.07761403,0.0,0.06950437,0.0,0.093877256,0.0,0.1419542,0.077562146,0.0,0.03832647,0.0,0.03464768,0.11044827,0.0440301,0.18600023,0.055934366,0.0,0.0,0.026297778,0.013280008,0.0,0.0,0.033121098,0.036567703,0.08297098,0.10601629,0.017713603,0.0,0.009563707,0.0078850705,0.030479252,0.025470067,0.14712639,0.14904943,0.08249161,0.086944416,0.26502308,0.2644453,0.0,0.0,0.0,0.0,0.06324077,0.058958456,0.092565075,0.115519136,0.0
0.06613363,0.0,0.0,0.0351519,0.14302394,0.07816144,0.0,0.06597406,0.0,0.09776902,0.0,0.14358625,0.07810655,0.0,0.037788425,0.0,0.03467111,0.1094645,0.04399133,0.18535759,0.056685068,0.0,0.0,0.02690795,0.013851985,0.0,0.0,0.03295061,0.03641355,0.082890496,0.1060397,0.017585054,0.0,0.009809388,0.007933069,0.030631881,0.025596004,0.14581737,0.14763704,0.081499636,0.08587427,0.2643673,0.26375845,0.0,0.0,0.0,0.0,0.063480645,0.059320442,0.09228503,0.11550179,0.0
0.06475801,0.0,0.0,0.03764012,0.14458804,0.07830137,0.0,0.06458297,0.0,0.10104196,0.0,0.1451141,0.07824156,0.0,0.037079506,0.0,0.03441268,0.10902658,0.044234645,0.18467835,0.057887886,0.0,0.0,0.027109597,0.013944134,0.0,0.0,0.032647006,0.036093213,0.08299959,0.10605584,0.01747836,0.0,0.009883773,0.0076823817,0.03065421,0.025591284,0.14414027,0.14580494,0.08017528,0.08441192,0.26384276,0.26320848,0.0,0.0,0.0,0.0,0.06345243,0.05935677,0.0918546,0.11511283,0.0
0.06558467,0.0,0.0,0.03923374,0.14535233,0.0782624,0.0,0.06537635,0.0,0.102992594,0.0,0.14585,0.07819557,0.0,0.036452085,0.0,0.034103256,0.10927561,0.044617906,0.1843877,0.059238233,0.0,0.0,0.02704379,0.013896324,0.0,0.0,0.032427967,0.035842307,0.08324642,0.10619648,0.017503522,0.0,0.009927357,0.007366639,0.030697238,0.025614917,0.1429303,0.14444058,0.07894308,0.08307423,0.263681,0.26302224,0.0,0.0,0.0,0.0,0.06335871,0.059285935,0.091466576,0.11466714,0.0
0.06619158,0.0,0.0,0.040334288,0.14479934,0.07797381,0.0,0.06594053,0.0,0.10401383,0.0,0.14526774,0.07789888,0.0,0.03612326,0.0,0.033874203,0.11046617,0.04497588,0.18468149,0.060354825,0.0,0.0,0.026972573,0.013989478,0.0,0.0,0.0323625,0.035755396,0.0835052,0.106423154,0.01757958,0.0,0.009941908,0.007081975,0.03075583,0.025679504,0.14242412,0.14379834,0.07817187,0.082274005,0.2631703,0.26248902,0.0,0.0,0.0,0.0,0.06325055,0.059195343,0.09130889,0.1144346,0.0
0.06539729,0.0,0.0,0.041244082,0.14358443,0.07751589,0.0,0.06510736,0.0,0.104620434,0.0,0.14403537,0.07743406,0.0,0.03612586,0.0,0.03373098,0.11230878,0.045219988,0.18549564,0.06130896,0.0,0.0,0.02650635,0.013661493,0.0,0.0,0.032347605,0.03572478,0.083649606,0.1065651,0.017762158,0.0,0.010067923,0.006979492,0.030700598,0.025648994,0.14251769,0.14373806,0.077981986,0.08209436,0.26195076,0.2612559,0.0,0.0,0.0,0.0,0.06296806,0.058910694,0.090874344,0.11382356,0.0
0.062944025,0.0,0.0,0.042696647,0.14317133,0.0769615,0.0,0.06262818,0.0,0.1056808,0.0,0.14358865,0.076874584,0.0,0.036324494,0.0,0.03364919,0.11446592,0.04533399,0.18666492,0.061792187,0.0,0.0,0.02596137,0.01314779,0.0,0.0,0.032286353,0.035664916,0.083689466,0.10662238,0.01787021,0.0,0.010069382,0.006895062,0.030434685,0.025410576,0.14333627,0.14440449,0.078359805,0.08251238,0.26000205,0.25929946,0.0,0.0,0.0,0.0,0.06256983,0.058506913,0.09016523,0.11291948,0.0
0.061340213,0.0,0.0,0.043883905,0.14359042,0.07661048,0.0,0.060996406,0.0,0.1065381,0.0,0.14396828,0.07651958,0.0,0.03660644,0.0,0.033645112,0.11605219,0.045146324,0.1874341,0.061688703,0.0,0.0,0.025375843,0.012474023,0.0,0.0,0.032183297,0.035566717,0.083621025,0.10660317,0.018006537,0.0,0.01015325,0.006958601,0.030071557,0.025052978,0.1443116,0.14527516,0.07904642,0.083233826,0.2580002,0.2572926,0.0,0.0,0.0,0.0,0.06213967,0.058060892,0.0891159,0.11164603,0.0
0.061897572,0.0,0.0,0.043904915,0.14254126,0.07640598,0.0,0.061526105,0.0,0.106505305,0.0,0.14290218,0.076311156,0.0,0.03698163,0.0,0.033800766,0.11711621,0.04464154,0.18819994,0.061161377,0.0,0.0,0.02503977,0.012098335,0.0,0.0,0.032178923,0.035576403,0.08371836,0.106834665,0.018138299,0.0,0.0100561,0.0070274808,0.029756572,0.02473278,0.1458393,0.1467711,0.08020984,0.084454976,0.25653163,0.25581515,0.0,0.0,0.0,0.0,0.061851744,0.057745937,0.088286005,0.11065547,0.0
0.062207453,0.0,0.0,0.043481182,0.14022627,0.076016694,0.0,0.061825216,0.0,0.10629774,0.0,0.14058377,0.075917736,0.0,0.037397023,0.0,0.034024667,0.11787735,0.04391729,0.18879095,0.0602639,0.0,0.0,0.024853788,0.011821289,0.0,0.0,0.032164827,0.035577666,0.08396377,0.1072019,0.018188637,0.0,0.009620321,0.006981477,0.029367372,0.024351131,0.14751302,0.14842921,0.0816943,0.08598682,0.25538093,0.25465962,0.0,0.0,0.0,0.0,0.061593257,0.057466134,0.08764278,0.10985322,0.0
0.06257795,0.0,0.0,0.042600583,0.13696136,0.07541595,0.0,0.06220325,0.0,0.10591999,0.0,0.13731885,0.075312436,0.0,0.037671838,0.0,0.034162737,0.11812803,0.043104433,0.18901002,0.059199773,0.0,0.0,0.024640396,0.011370588,0.0,0.0,0.03203332,0.03544838,0.08424473,0.107493356,0.018155687,0.0,0.008903057,0.0067736288,0.028877296,0.023871604,0.1489586,0.14984897,0.08320539,0.08749879,0.25484633,0.25412762,0.0,0.0,0.0,0.0,0.06127934,0.057108987,0.08704063,0.1090177,0.0
0.062431034,0.0,0.0,0.042398036,0.13518067,0.0748118,0.0,0.062064122,0.0,0.106310174,0.0,0.13553485,0.07470399,0.0,0.037663765,0.0,0.034169693,0.11754555,0.04228905,0.18841343,0.05769909,0.0,0.0,0.024089485,0.010427102,0.0,0.0,0.03167089,0.035071447,0.08437383,0.10754554,0.018055223,0.0,0.008032549,0.0064813793,0.02823641,0.023235613,0.1497876,0.15065856,0.08428812,0.088534586,0.25487998,0.25416714,0.0,0.0,0.0,0.0,0.0608977,0.056691542,0.086127535,0.10779562,0.0
0.064711936,0.0,0.0,0.041450206,0.13385463,0.07459606,0.0,0.06432682,0.0,0.10604045,0.0,0.13419975,0.07448512,0.0,0.037438914,0.0,0.03414215,0.11590471,0.041459855,0.18742643,0.056159906,0.0,0.0,0.023576923,0.009520572,0.0,0.0,0.03128478,0.034665223,0.084527746,0.10763942,0.018008418,0.0,0.0074387994,0.0063213357,0.027805034,0.022784606,0.15040672,0.15133262,0.08506256,0.089259155,0.25635755,0.2556517,0.0,0.0,0.0,0.0,0.06065792,0.05644281,0.08547878,0.10691491,0.0
0.0681056,0.0,0.0,0.04002115,0.13193485,0.07458997,0.0,0.06768496,0.0,0.105247244,0.0,0.13228711,0.07447693,0.0,0.03725035,0.0,0.034173805,0.11427328,0.04069643,0.18681633,0.0547025,0.0,0.0,0.023312397,0.009000078,0.0,0.0,0.031039715,0.034410637,0.08485859,0.10799149,0.018032996,0.0,0.006868596,0.0061727725,0.02760745,0.02257426,0.1515571,0.15257926,0.08585356,0.09005379,0.25873587,0.25803292,0.0,0.0,0.0,0.0,0.060602833,0.056417424,0.08525549,0.10656649,0.0
0.07004788,0.0,0.0,0.038720973,0.13005109,0.07455719,0.0,0.06959014,0.0,0.10442805,0.0,0.13040619,0.07444375,0.0,0.03711246,0.0,0.034179814,0.11304754,0.040011823,0.1863371,0.053346276,0.0,0.0,0.023250677,0.008705735,0.0,0.0,0.030850522,0.0342175,0.08501999,0.108153105,0.01802558,0.0,0.006382568,0.006022365,0.027488634,0.022465173,0.15257825,0.15368192,0.08645509,0.09066598,0.26126987,0.26057816,0.0,0.0,0.0,0.0,0.06055078,0.056423604,0.0851956,0.10638059,0.0
0.07157631,0.0,0.0,0.037301324,0.1282708,0.07452182,0.0,0.07108539,0.0,0.10333061,0.0,0.12861912,0.07440929,0.0,0.036960408,0.0,0.034083284,0.11198275,0.039392143,0.18565886,0.051985174,0.0,0.0,0.0232603,0.008476101,0.0,0.0,0.03068171,0.034046046,0.0848841,0.10793746,0.018034406,0.0,0.006082285,0.005899424,0.027401028,0.022394456,0.15312865,0.15430155,0.08676378,0.090968266,0.26384318,0.26317206,0.0,0.0,0.0,0.0,0.060447365,0.056359228,0.085134655,0.10611336,0.0
0.07335285,0.0,0.0,0.03610515,0.12750171,0.07463051,0.0,0.072832234,0.0,0.102252096,0.0,0.12784924,0.07452111,0.0,0.03690879,0.0,0.03396096,0.11116161,0.038940392,0.18467292,0.05057516,0.0,0.0,0.023083571,0.008094948,0.0,0.0,0.030514285,0.033880413,0.08469735,0.10766448,0.018111724,0.0,0.0059970487,0.0059022726,0.027305592,0.022312881,0.15333356,0.15458517,0.086850986,0.09105114,0.26646903,0.26582465,0.0,0.0,0.0,0.0,0.06035182,0.056308426,0.08493822,0.10568054,0.0
0.07590984,0.0,0.0,0.034477234,0.12647416,0.074888125,0.0,0.07536432,0.0,0.10057209,0.0,0.12682387,0.074782506,0.0,0.036995277,0.0,0.033917874,0.11059737,0.038634446,0.18403152,0.049391408,0.0,0.0,0.023325212,0.008268081,0.0,0.0,0.030481977,0.033867992,0.084716365,0.10765423,0.018164879,0.0,0.0060534775,0.005975238,0.027340043,0.022354491,0.15394112,0.1552986,0.08710624,0.091345936,0.26939458,0.2687791,0.0,0.0,0.0,0.0,0.060478836,0.056488574,0.085252054,0.10588297,0.0
0.07791349,0.0,0.0,0.03298767,0.12549332,0.07515486,0.0,0.07735087,0.0,0.098837584,0.0,0.12586541,0.07505284,0.0,0.037194077,0.0,0.033923473,0.11058513,0.038492315,0.18338591,0.04842814,0.0,0.0,0.023732938,0.008706089,0.0,0.0,0.030540055,0.03395073,0.084721446,0.10764733,0.018182833,0.0,0.0060697906,0.0060094367,0.027380431,0.022409694,0.15434389,0.15578353,0.08718948,0.09147054,0.27194732,0.27135777,0.0,0.0,0.0,0.0,0.060718168,0.05677531,0.0856309,0.10617852,0.0
0.07785311,0.0,0.0,0.03237544,0.12582017,0.07541097,0.0,0.077281125,0.0,0.09782231,0.0,0.12621303,0.075311854,0.0,0.03733018,0.0,0.03391409,0.11055155,0.03844614,0.18246192,0.047515232,0.0,0.0,0.024108432,0.009130452,0.0,0.0,0.0305617,0.033997197,0.08451933,0.107406855,0.018133007,0.0,0.0061968826,0.006070722,0.027346285,0.022392944,0.15408279,0.15557152,0.08691314,0.09121879,0.27378368,0.27321965,0.0,0.0,0.0,0.0,0.060958184,0.057065446,0.08592114,0.10640683,0.0
0.07942188,0.0,0.0,0.031168727,0.12617822,0.07583853,0.0,0.078835376,0.0,0.09622278,0.0,0.12659132,0.07574175,0.0,0.03744621,0.0,0.033910673,0.11045831,0.038552158,0.18164465,0.047064938,0.0,0.0,0.024517998,0.009650089,0.0,0.0,0.030646134,0.03410556,0.08441742,0.107275695,0.018150024,0.0,0.006548943,0.0061991466,0.027443903,0.022489635,0.15366395,0.15520397,0.086540446,0.09087473,0.2756632,0.27511844,0.0,0.0,0.0,0.0,0.0612773,0.05743052,0.086379595,0.10688549,0.0
0.08021907,0.0,0.0,0.030194292,0.12638314,0.0762461,0.0,0.079626314,0.0,0.09470281,0.0,0.12682828,0.07615012,0.0,0.037597388,0.0,0.03399633,0.11024523,0.038671307,0.18115222,0.046894055,0.0,0.0,0.025042959,0.010333389,0.0,0.0,0.030764874,0.03424804,0.08438091,0.10725787,0.018168263,0.0,0.0070522428,0.006481222,0.027627815,0.022668589,0.15344797,0.15502521,0.086376324,0.09076366,0.27729964,0.27676928,0.0,0.0,0.0,0.0,0.061688356,0.057884686,0.087021306,0.10761629,0.0
0.0810944,0.0,0.0,0.028045744,0.12425551,0.076367654,0.0,0.080504045,0.0,0.092024334,0.0,0.12473439,0.0762707,0.0,0.03763242,0.0,0.034081686,0.11003776,0.038771052,0.1816496,0.0474438,0.0,0.0,0.02604827,0.011513922,0.0,0.0,0.030927455,0.034427986,0.08409834,0.10693135,0.018002536,0.0,0.007518798,0.006685781,0.027953941,0.022996716,0.15366912,0.1552616,0.08648931,0.090924084,0.27909744,0.2785782,0.0,0.0,0.0,0.0,0.06213573,0.05830375,0.08810326,0.10878903,0.0
0.08032673,0.0,0.0,0.02582063,0.122132,0.07614758,0.0,0.079755284,0.0,0.08908073,0.0,0.12266666,0.076049305,0.0,0.0374702,0.0,0.034033384,0.10949211,0.038783297,0.18186224,0.04803337,0.0,0.0,0.026762258,0.012259871,0.0,0.0,0.030933572,0.03442655,0.083087206,0.105713114,0.017756287,0.0,0.008030085,0.006902793,0.028171744,0.023226604,0.15308636,0.15464488,0.0863028,0.09070902,0.28083268,0.28032893,0.0,0.0,0.0,0.0,0.062323157,0.058389343,0.08863299,0.109224536,0.0
0.08018141,0.0,0.0,0.023003936,0.11956507,0.07589431,0.0,0.0796305,0.0,0.085469715,0.0,0.120148435,0.07579581,0.0,0.037336968,0.0,0.033967778,0.108841054,0.038809873,0.18228227,0.048503697,0.0,0.0,0.02755145,0.013071045,0.0,0.0,0.030931603,0.03442733,0.08205898,0.10448131,0.017526956,0.0,0.008535605,0.007126893,0.028406719,0.023469644,0.1529935,0.15456381,0.08640389,0.09080894,0.28302372,0.2825358,0.0,0.0,0.0,0.0,0.06253178,0.058477547,0.08934877,0.109868996,0.0
0.0826744,0.0,0.0,0.01896931,0.115712374,0.07577447,0.0,0.08214567,0.0,0.08055438,0.0,0.11637889,0.075676575,0.0,0.03734653,0.0,0.033961955,0.10807145,0.038812943,0.18263662,0.04904382,0.0,0.0,0.02843479,0.014020633,0.0,0.0,0.031039733,0.03454347,0.08122418,0.103487246,0.017411228,0.0,0.009098604,0.007429292,0.028784256,0.023843538,0.15328398,0.15490285,0.086822584,0.0912466,0.28608474,0.28561,0.0,0.0,0.0,0.0,0.06290113,0.05872138,0.090344325,0.11087597,0.0
0.08337721,0.0,0.0,0.015993211,0.11131227,0.07553713,0.0,0.08289592,0.0,0.07662379,0.0,0.11208562,0.07543909,0.0,0.037493005,0.0,0.03405302,0.10724132,0.03873002,0.18279746,0.04926388,0.0,0.0,0.029604524,0.015252851,0.0,0.0,0.0311763,0.0347021,0.080674544,0.10287574,0.017267998,0.0,0.0094416095,0.0077544735,0.029138219,0.02420439,0.15401968,0.1556815,0.08764692,0.09211816,0.2888958,0.28843045,0.0,0.0,0.0,0.0,0.06344032,0.05915253,0.09161906,0.11225358,0.0
0.08322766,0.0,0.0,0.013429684,0.10669921,0.0751149,0.0,0.08280198,0.0,0.07345928,0.0,0.107577175,0.07501644,0.0,0.03745858,0.0,0.03401603,0.10635207,0.0387161,0.18248522,0.049792837,0.0,0.0,0.030699246,0.016314518,0.0,0.0,0.031196516,0.034729186,0.08009274,0.102165125,0.016983489,0.0,0.009558101,0.0078961495,0.029413946,0.02449429,0.15399411,0.15564936,0.08808124,0.09253097,0.29131275,0.29085022,0.0,0.0,0.0,0.0,0.063905165,0.059496306,0.09279131,0.113507085,0.0
0.08207217,0.0,0.0,0.01168269,0.103549995,0.074576944,0.0,0.08169173,0.0,0.07137822,0.0,0.10449219,0.07447732,0.0,0.03719691,0.0,0.033759903,0.105407625,0.03885117,0.18132547,0.050303414,0.0,0.0,0.031302106,0.016764509,0.0,0.0,0.031042557,0.03455964,0.079563126,0.10141872,0.016697181,0.0,0.009585671,0.007887151,0.029527612,0.0246269,0.15282941,0.15443444,0.08786068,0.092228636,0.29314208,0.29267967,0.0,0.0,0.0,0.0,0.06418683,0.059668604,0.0936963,0.11440732,0.0
0.0834074,0.0,0.0,0.0089908745,0.10050481,0.074089505,0.0,0.08303705,0.0,0.0685771,0.0,0.101460926,0.073988274,0.0,0.036895107,0.0,0.03336161,0.10518321,0.039306678,0.1804652,0.05118706,0.0,0.0,0.031631924,0.016996987,0.0,0.0,0.030931434,0.034423623,0.0795111,0.101122186,0.016516866,0.0,0.009474458,0.0076168245,0.029658688,0.024780495,0.15185797,0.15341096,0.08746851,0.091780536,0.2950752,0.29460835,0.0,0.0,0.0,0.0,0.0644197,0.05980739,0.09487362,0.115576,0.0
0.08629936,0.0,0.0,0.0060634604,0.09861505,0.07381274,0.0,0.085922055,0.0,0.06529113,0.0,0.09961288,0.07370946,0.0,0.036572073,0.0,0.03296126,0.105094254,0.039825737,0.1792513,0.05193127,0.0,0.0,0.031422935,0.016754104,0.0,0.0,0.030893555,0.034348108,0.07939477,0.100766495,0.016526455,0.0,0.00949189,0.0073951604,0.029817771,0.024955362,0.15052721,0.1520097,0.08672256,0.09097403,0.29720736,0.296736,0.0,0.0,0.0,0.0,0.064548865,0.059849422,0.09560759,0.1162713,0.0
0.08788516,0.0,0.0,0.004301532,0.09736414,0.07379661,0.0,0.08750374,0.0,0.062909946,0.0,0.09843051,0.07369238,0.0,0.036433347,0.0,0.032828867,0.10507874,0.040232666,0.17814046,0.05218229,0.0,0.0,0.031345073,0.016797408,0.0,0.0,0.031016318,0.034464847,0.07935766,0.10070942,0.016601924,0.0,0.009628476,0.007432841,0.03006553,0.025212606,0.14977816,0.15122588,0.08617527,0.09041912,0.29883,0.29834956,0.0,0.0,0.0,0.0,0.064801306,0.060046993,0.096213676,0.116972685,0.0
0.086108565,0.0,0.0,0.0042669065,0.09719236,0.07386712,0.0,0.08572163,0.0,0.06231735,0.0,0.098331265,0.07376442,0.0,0.03639864,0.0,0.032891147,0.10521308,0.040525828,0.17745791,0.05246415,0.0,0.0,0.031284627,0.016916491,0.0,0.0,0.031151354,0.034614,0.07918333,0.100634106,0.016572487,0.0,0.009880926,0.007661687,0.030283354,0.025440022,0.14913252,0.15053841,0.08563739,0.089881584,0.29905716,0.29856116,0.0,0.0,0.0,0.0,0.065036476,0.06026243,0.0964873,0.117419496,0.0
0.08307873,0.0,0.0,0.004964624,0.097826734,0.07394014,0.0,0.08268372,0.0,0.06279747,0.0,0.09900436,0.07383981,0.0,0.03637732,0.0,0.032961156,0.105432004,0.04076497,0.17721418,0.05293986,0.0,0.0,0.031162672,0.016960299,0.0,0.0,0.03123115,0.034709103,0.07905308,0.10060397,0.016521718,0.0,0.010144913,0.007859639,0.030419566,0.025574433,0.1485345,0.14988752,0.08517015,0.08941234,0.29818314,0.29766902,0.0,0.0,0.0,0.0,0.065165214,0.060396865,0.096471004,0.11759253,0.0
0.08100707,0.0,0.0,0.005752921,0.09909964,0.07402055,0.0,0.08059849,0.0,0.06357223,0.0,0.10029788,0.07392214,0.0,0.036293063,0.0,0.03298626,0.10531832,0.04089036,0.17711969,0.05358713,0.0,0.0,0.030667119,0.016584553,0.0,0.0,0.031194918,0.034669504,0.078939185,0.100548744,0.016520046,0.0,0.010518859,0.008091124,0.0305038,0.025640018,0.14778063,0.14908469,0.08477708,0.08900197,0.29708517,0.29655325,0.0,0.0,0.0,0.0,0.065161765,0.06041148,0.09611421,0.1173742,0.0
0.08059749,0.0,0.0,0.006187907,0.099728055,0.0740841,0.0,0.08017459,0.0,0.064089045,0.0,0.10094047,0.07398687,0.0,0.036115512,0.0,0.03300608,0.10458848,0.04086156,0.17701153,0.054426953,0.0,0.0,0.029990278,0.016033424,0.0,0.0,0.031095449,0.03455033,0.078819185,0.10048032,0.016554477,0.0,0.011135806,0.008473052,0.030676562,0.025783937,0.14675382,0.14804046,0.084432214,0.088627905,0.2964895,0.29594326,0.0,0.0,0.0,0.0,0.0651322,0.06040129,0.09579797,0.1171843,0.0
0.07910336,0.0,0.0,0.006804933,0.09906976,0.07383607,0.0,0.07867023,0.0,0.064882964,0.0,0.100260645,0.07373905,0.0,0.03587608,0.0,0.032959145,0.10368295,0.040769864,0.17725101,0.05548227,0.0,0.0,0.029308364,0.015460722,0.0,0.0,0.030917399,0.03434304,0.0787439,0.10041186,0.016570989,0.0,0.011851821,0.008898067,0.030853014,0.025956407,0.14574441,0.14701584,0.08425617,0.08844356,0.2959257,0.2953733,0.0,0.0,0.0,0.0,0.0650394,0.060327396,0.09592527,0.11739227,0.0
