EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.116811305,0.006460986,0.1728828,0.0,0.0,0.06101606,0.0,0.11551431,0.007253792,0.0,0.15198459,0.0,0.061024264,0.0,0.020439778,0.0,0.016741704,0.041541025,0.03998722,0.11365944,0.054737844,0.0,0.0,0.00070413575,0.0,0.0,0.0,0.022889184,0.024359975,0.060200255,0.07209623,0.02366898,0.0,0.038198426,0.019469682,0.036491275,0.03451216,0.08321446,0.078821,0.057827085,0.05830983,0.38720578,0.3865445,0.0041524936,0.0,0.0,0.004097537,0.053685904,0.04707078,0.12056143,0.13802679,0.0
0.112986386,0.0046411166,0.1801496,0.0,0.0,0.060848027,0.0,0.111607134,0.0054535596,0.0,0.15845741,0.0,0.06086213,0.0,0.019743865,0.0,0.015727375,0.03999169,0.04140678,0.11068164,0.056521982,0.0,0.0,0.0,0.0,0.0,0.0,0.022538722,0.023933012,0.059393443,0.07102494,0.024155328,0.0,0.04009207,0.020175958,0.036743958,0.03481005,0.07903363,0.07434599,0.05445142,0.054830592,0.3856847,0.38501793,0.0048130006,0.0,0.0,0.0048646014,0.05319026,0.046514183,0.120159656,0.13759936,0.0
0.10762936,0.0023015568,0.18534058,0.0,0.0,0.06032769,0.0,0.106183834,0.00313432,0.0,0.1631494,0.0,0.060346685,0.0,0.01917843,0.0,0.0148681495,0.038948815,0.042387992,0.10907146,0.05853629,0.0,0.0,0.0,0.0,0.0,0.0,0.022061523,0.02336537,0.05860728,0.070011735,0.024357395,0.0,0.041240487,0.020625565,0.036827702,0.034920625,0.07627694,0.07134514,0.051963165,0.05220915,0.382137,0.38146234,0.00488298,0.0,0.0,0.005685839,0.05247673,0.045808688,0.11930914,0.1367169,0.0
0.10376658,0.0002721707,0.18882841,0.0,0.0,0.0597549,0.0,0.10226797,0.0011221253,0.0,0.16633423,0.0,0.059775762,0.0,0.018468166,0.0,0.014129898,0.037701134,0.043109033,0.10792652,0.06047446,0.0,0.0,0.0,0.0,0.0,0.0,0.021517407,0.022736305,0.057711296,0.06889172,0.02448969,0.0,0.042101853,0.0209441,0.036886092,0.034987133,0.073902585,0.068817906,0.04982765,0.04995948,0.37831476,0.37763596,0.004756758,0.0,0.0,0.006481233,0.05167236,0.045088526,0.11815348,0.1355899,0.0
0.102164984,0.0,0.19079146,0.0,0.0,0.059353646,0.0,0.100623384,0.0,0.0,0.1681793,0.0,0.05937653,0.0,0.017752929,0.0,0.013534611,0.03597282,0.043584213,0.10661282,0.061986033,0.0,0.0,0.0,0.0,0.0,0.0,0.02106436,0.022224009,0.05698265,0.068002924,0.024760466,0.0,0.043246683,0.021476861,0.03712746,0.035224542,0.07174002,0.06659317,0.048156757,0.04821747,0.37586498,0.3751908,0.004589306,0.0,0.0,0.0071242684,0.05112105,0.044675674,0.11737698,0.13501629,0.0
0.10088876,0.0,0.19068906,0.0,0.0,0.059097845,0.0,0.099314764,0.0,0.0,0.16815194,0.0,0.059124343,0.0,0.016995102,0.0,0.012976262,0.033889838,0.04387191,0.104437396,0.06290197,0.0,0.0,0.0,0.0,0.0,0.0,0.02063895,0.021746296,0.056099825,0.06697934,0.025106065,0.0,0.044518843,0.022151891,0.037397012,0.03549247,0.06883216,0.063651025,0.046218246,0.046210334,0.37368494,0.3730098,0.0044228137,0.0,0.0,0.0075734295,0.050714348,0.044432126,0.116267934,0.13417864,0.0
0.099395216,0.0,0.18792047,0.0,0.0,0.059115045,0.0,0.09780471,0.0,0.0,0.16576974,0.0,0.05914758,0.0,0.016203452,0.0,0.012394313,0.031405106,0.043909095,0.10140571,0.063239306,0.0,0.0,0.0,0.0,0.0,0.0,0.020184517,0.02123069,0.055120505,0.06585106,0.025404414,0.0,0.045827243,0.02291923,0.037607398,0.035699088,0.06516,0.059958503,0.04408543,0.043985255,0.37150308,0.3708201,0.004299351,0.0,0.0,0.007843464,0.050424255,0.04434186,0.11470276,0.13297215,0.0
0.096903406,0.0,0.18091857,0.0,0.0,0.059448164,0.0,0.09530997,0.0,0.0,0.15955612,0.0,0.059491605,0.0,0.015466567,0.0,0.011788561,0.028828245,0.043607242,0.09770345,0.06291715,0.0,0.0,0.0,0.0,0.0,0.0,0.01968634,0.020661512,0.05411498,0.064695366,0.025583196,0.0,0.047092162,0.023745246,0.037774105,0.035856817,0.061270297,0.056078527,0.04205833,0.041837323,0.36992386,0.3692296,0.0037851054,0.0,0.0,0.007898836,0.050208047,0.044386473,0.11296892,0.13166976,0.0
0.09492454,0.0,0.17003277,0.0,0.0,0.06001896,0.0,0.09334619,0.0,0.0,0.14989662,0.0,0.060074836,0.0,0.014835362,0.0,0.011133129,0.026095316,0.042924806,0.093737595,0.06188187,0.0,0.0,0.0,0.0,0.0,0.0,0.019240398,0.020152148,0.0534835,0.063879915,0.025669407,0.0,0.04839658,0.024585184,0.038044788,0.036113143,0.05795836,0.052827224,0.040781856,0.04044664,0.369367,0.3686775,0.0034354767,0.0,0.0,0.0077880044,0.050226692,0.044722527,0.11191769,0.1311418,0.0
0.093559034,0.0,0.15750067,0.0,0.0,0.06033283,0.0,0.09200742,0.0,0.0,0.13881081,0.0,0.06039992,0.0,0.0144266235,0.0,0.01047086,0.024122138,0.042053252,0.091009155,0.060730882,0.0,0.0,0.0,0.0,0.0,0.0,0.01891729,0.019787293,0.053352896,0.06352617,0.02562163,0.0,0.0496112,0.025294539,0.038497858,0.03657353,0.0565844,0.051525533,0.04097072,0.040587656,0.36987105,0.3692144,0.003310739,0.0,0.0,0.007641146,0.050417043,0.04522968,0.11243364,0.13208778,0.0
0.0936057,0.0,0.14716305,0.0,0.0,0.0600198,0.0,0.09208131,0.0,0.0,0.1297562,0.0,0.06009092,0.0,0.014077451,0.0,0.00989539,0.023754524,0.041566435,0.09079773,0.060444113,0.0,0.0,0.0,0.0,0.0,0.0,0.018662846,0.01951436,0.05362536,0.0635325,0.025455538,0.0,0.050362986,0.025564715,0.03896589,0.03708616,0.057439223,0.052380346,0.042272933,0.041963864,0.37066308,0.37005487,0.0035788799,0.0,0.0,0.007649325,0.050420474,0.045487717,0.1139647,0.13376881,0.0
0.09545972,0.0,0.14209945,0.0,0.0,0.059190042,0.0,0.09394859,0.0,0.0,0.12550505,0.0,0.0592576,0.0,0.013902623,0.0,0.009613606,0.025333703,0.041796744,0.093646,0.061508905,0.0,0.0,0.0,0.0,0.0,0.0,0.018553298,0.019416686,0.054487024,0.06420663,0.025302608,0.0,0.05073397,0.025494762,0.03942657,0.03761823,0.060677603,0.055552814,0.044568323,0.044502962,0.37192914,0.3713727,0.0041108094,0.0,0.0,0.007872859,0.05033944,0.04554714,0.11641194,0.13613862,0.0
0.09779155,0.0,0.14283901,0.0,0.0,0.058110952,0.0,0.09627843,0.0,0.0,0.12648302,0.0,0.058168642,0.0,0.013863001,0.0,0.00970326,0.02824419,0.04273839,0.09863599,0.06363456,0.0,0.0,0.0,0.0,0.0,0.0,0.018625068,0.019530103,0.05572702,0.06541727,0.025319843,0.0,0.050786804,0.025205478,0.0398233,0.038084242,0.065256014,0.060025882,0.047135238,0.047438536,0.37311673,0.37260193,0.0047666747,0.0,0.0,0.008291146,0.050221562,0.045435928,0.1191174,0.1386312,0.0
0.09905988,0.0,0.14827074,0.0,0.0,0.056932565,0.0,0.09754565,0.00052113284,0.0,0.13164996,0.0,0.0569749,0.0,0.013864025,0.0,0.010063009,0.031312436,0.04403882,0.10415574,0.06588261,0.0,0.0,0.0,0.0,0.0,0.0,0.018881988,0.019850232,0.057005793,0.066825055,0.025563493,0.0,0.050372694,0.024706766,0.04006738,0.038372997,0.06990794,0.064569846,0.049405564,0.050110124,0.3726171,0.3721269,0.0058108894,0.0,0.0,0.008814445,0.050135285,0.04522451,0.12131829,0.14056304,0.0
0.09754648,0.0007177527,0.15549457,0.0,0.0,0.055669695,0.0,0.09603294,0.0013361338,0.0,0.13824894,0.0,0.055695876,0.0,0.013887191,0.0,0.010587751,0.034100667,0.045280837,0.109375,0.067544535,0.0,0.0,0.0,0.0,0.0,0.0,0.0191966,0.020230925,0.057821453,0.06789599,0.025926134,0.0,0.04918154,0.02392697,0.0399893,0.038312607,0.0738971,0.068459846,0.051094852,0.052145343,0.36958295,0.36909223,0.0066235354,0.0,0.0,0.009326304,0.049936764,0.044819638,0.12236683,0.14127295,0.0
0.09504595,5.5723358e-05,0.16232927,0.0,0.0,0.054520436,0.0,0.093541116,0.0006841066,0.0,0.14436595,0.0,0.054532994,0.0,0.01398368,0.0,0.011181552,0.036144324,0.04620473,0.11368884,0.06818877,0.0,0.0,0.0,0.0,0.0,0.0,0.019480659,0.020577842,0.05831015,0.0686975,0.026364323,0.0,0.04735565,0.022927884,0.039629877,0.037936013,0.076935336,0.07144043,0.052311003,0.0535952,0.36512327,0.36461508,0.0070882943,0.0,0.0,0.009744627,0.049675703,0.04435372,0.12231429,0.14092676,0.0
0.09405464,0.0,0.16832516,0.0,0.0,0.053656127,0.0,0.09256376,2.3464207e-05,0.0,0.14974907,0.0,0.05366111,0.0,0.014325616,0.0,0.01181655,0.03749304,0.0466645,0.117199,0.068075165,0.0,0.0,0.0,0.0,0.0,0.0,0.019742146,0.020897672,0.058759563,0.06947192,0.026803518,0.0,0.045546714,0.022062074,0.039271586,0.037527952,0.07947186,0.07399131,0.053591445,0.054993246,0.3616591,0.36113125,0.007048119,0.0,0.0,0.010074476,0.049550656,0.04405949,0.121959835,0.14041138,0.0
0.094988994,0.0,0.17384382,0.0,0.0,0.053037122,0.0,0.09352335,0.000146796,0.0,0.15490799,0.0,0.053040348,0.0,0.014938882,0.0,0.012409438,0.03858825,0.046757996,0.11999813,0.067555174,0.0,0.0,0.0,0.0,0.0,0.0,0.020004086,0.021219589,0.05947469,0.07047368,0.027163187,0.0,0.04400311,0.021384064,0.039069105,0.037262853,0.08214815,0.0767462,0.055246297,0.056691192,0.36030555,0.35976705,0.0068107434,0.0,0.0,0.010320439,0.04964508,0.044033557,0.1219311,0.14036635,0.0
0.0961771,6.372179e-05,0.1787611,0.0,0.0,0.05259318,0.0,0.094739586,0.0008238843,0.0,0.15973163,0.0,0.05259901,0.0,0.015706925,0.0,0.012950124,0.039678577,0.04648342,0.12260084,0.06688397,0.0,0.0,0.0,0.0,0.0,0.0,0.020230643,0.02150372,0.06032645,0.07155213,0.027341008,0.0,0.042811044,0.020947333,0.039028786,0.037171535,0.085519694,0.08023423,0.05756735,0.059034593,0.36160254,0.3610652,0.0061593316,0.0,0.0,0.010480188,0.049921017,0.0442218,0.12268434,0.1411411,0.0
0.097558334,0.00074525736,0.18247417,0.0,0.0,0.05242648,0.0,0.096134715,0.001541895,0.0,0.16351128,0.0,0.052435804,0.0,0.016446995,0.0,0.013460817,0.040890332,0.04606551,0.1250217,0.06619626,0.0,0.0,0.0,0.0,0.0,0.0,0.020377211,0.021697305,0.061088435,0.072492115,0.027392903,0.0,0.041770183,0.020608477,0.03899631,0.03710787,0.08911549,0.083940454,0.060119756,0.061621062,0.36470267,0.36416388,0.0053244885,0.0,0.0,0.0105230315,0.050223924,0.04447744,0.123653024,0.14211409,0.0
0.09944263,0.0012906204,0.1841656,0.0,0.0,0.052705586,0.0,0.09801931,0.0020988074,0.0,0.16536994,0.0,0.052717395,0.0,0.01703936,0.0,0.013992915,0.041548453,0.0454344,0.1265508,0.065057404,0.0,0.0,0.0,0.0,0.0,0.0,0.020480478,0.021834621,0.06154666,0.073137976,0.02743198,0.0,0.040929306,0.02046745,0.03892509,0.037013456,0.09213975,0.08706602,0.062395036,0.06393192,0.36841154,0.36785263,0.004573294,0.0,0.0,0.010369295,0.050585467,0.044809073,0.12409725,0.14257845,0.0
0.101402715,0.001564752,0.18305227,0.0,0.0,0.05358046,0.0,0.099976525,0.002363014,0.0,0.16466594,0.0,0.05359534,0.0,0.017516263,0.0,0.014548966,0.041414708,0.044561066,0.12686534,0.063561246,0.0,0.0,0.0,0.0,0.0,0.0,0.020562667,0.021933157,0.06173732,0.07356666,0.027452845,0.0,0.04042747,0.020675719,0.03887113,0.036931146,0.09421554,0.08924268,0.06410355,0.065627724,0.37181753,0.371217,0.0040590614,0.0,0.0,0.010077047,0.051077068,0.045287114,0.123632565,0.14220805,0.0
0.10596214,0.0037803242,0.17918237,0.0,0.0,0.05497449,0.0,0.104537785,0.0045767343,0.0,0.16152945,0.0,0.05499424,0.0,0.017894804,0.0,0.015004002,0.04055228,0.043442424,0.12595382,0.062074345,0.0,0.0,0.0,0.0,0.0,0.0,0.020673208,0.022038968,0.06181189,0.07387979,0.027456924,0.0,0.040470053,0.021268087,0.039138824,0.03715578,0.09543665,0.09063257,0.06537015,0.06681702,0.37556088,0.3749101,0.003816029,0.0,0.0,0.009735453,0.05188948,0.04612287,0.12315485,0.14195833,0.0
0.11486246,0.009752601,0.17318827,0.0,0.0,0.056529544,0.0,0.113428816,0.010573882,0.0,0.15653497,0.0,0.056555998,0.0,0.017999846,0.0,0.01523678,0.03931056,0.04231391,0.12446129,0.061211236,0.0,0.0,0.0,0.0,0.0,0.0,0.020769287,0.022099972,0.061492085,0.073691174,0.02743163,0.0,0.0411662,0.022123253,0.039913375,0.03788583,0.09562597,0.09107802,0.06615234,0.06748213,0.38082707,0.38013327,0.0035741404,0.0,0.0,0.009444054,0.052942082,0.04725834,0.1235466,0.14262374,0.0
0.13372007,0.022561792,0.16741437,0.0,0.0,0.05794618,0.0,0.13223152,0.02345445,0.0,0.15159136,0.0,0.05797887,0.0,0.017628532,0.0,0.015193239,0.038287036,0.041737027,0.12311863,0.061504696,0.0,0.0,0.0,0.0,0.0,0.0,0.020861499,0.022125687,0.060673226,0.0728404,0.027532116,0.0,0.042503554,0.022987492,0.041340586,0.03927776,0.09463371,0.09041758,0.06622624,0.06751746,0.38828468,0.38754743,0.0037195329,0.0,0.0,0.009198941,0.054026745,0.048514426,0.12503093,0.14441156,0.0
0.15920866,0.041045584,0.16416016,0.0,0.0,0.05892721,0.0,0.15759501,0.042050824,0.0,0.14870474,0.0,0.058969244,0.0,0.016924383,0.0,0.015085841,0.037832327,0.04166629,0.12263029,0.06297265,0.0,0.0,0.00047046877,0.0,0.0,0.0,0.020969354,0.022148501,0.05945177,0.07149714,0.027568905,0.0,0.044689424,0.024108753,0.043424502,0.041334484,0.093242824,0.08937296,0.06594099,0.06733834,0.39791173,0.39713484,0.0038039824,0.0,0.0,0.009139326,0.054786816,0.049506973,0.12719212,0.14676718,0.0
0.18713602,0.062696636,0.16481797,0.0,0.0,0.059929557,0.0,0.18530008,0.06384763,0.0,0.14920993,0.0,0.059988696,0.0,0.016335104,0.0,0.015164919,0.03851553,0.041849535,0.12361814,0.065670036,0.0,0.0,0.0012546033,0.0,0.0,0.0,0.021108344,0.022201974,0.05847707,0.07038659,0.027191944,0.0,0.047458984,0.025557622,0.045983713,0.043847024,0.092593476,0.08902694,0.06602146,0.067713276,0.40852994,0.40771842,0.0036777006,0.0,0.0,0.009489868,0.05510587,0.050130542,0.12950382,0.14911354,0.0
0.21174727,0.08349128,0.16812691,0.0,0.0,0.061805263,0.0,0.2096058,0.08479315,0.0,0.15200944,0.0,0.061889693,0.0,0.01620252,0.0,0.015538072,0.040129527,0.04183822,0.1256813,0.06842399,0.0,0.0,0.0020921007,0.0,0.0,0.0,0.021274913,0.022296049,0.058136128,0.06995411,0.02616269,0.0,0.049908645,0.027033957,0.04851394,0.046278544,0.09314722,0.08976026,0.06677694,0.068919435,0.41690385,0.41605496,0.0035629412,0.0,0.0,0.010187671,0.055250924,0.05060392,0.13125047,0.15069012,0.0
0.23090672,0.10082975,0.17091702,0.0,0.0,0.065393105,0.0,0.22845642,0.10224928,0.0,0.15412445,0.0,0.065503746,0.0,0.016465897,0.0,0.01607754,0.042037424,0.041817404,0.1283091,0.06987722,0.0,0.0,0.002395371,0.0,0.0,0.0,0.021359306,0.022315199,0.058548257,0.070365496,0.024770442,0.0,0.050965946,0.027799884,0.050428227,0.04801946,0.09473304,0.09131118,0.06784697,0.07049704,0.42068473,0.4197752,0.003964371,0.0,0.0,0.01086851,0.05572113,0.051327247,0.13224831,0.15145296,0.0
0.24495658,0.11362448,0.17244506,0.0,0.0,0.07041761,0.0,0.24230424,0.11510712,0.0,0.15481606,0.0,0.07054338,0.0,0.016917273,0.0,0.016666794,0.04379958,0.04214941,0.13159525,0.06996327,0.0,0.0,0.0017031562,0.0,0.0,0.0,0.02134315,0.022228058,0.05962936,0.07157573,0.023637159,0.0,0.05036419,0.027452173,0.05155667,0.048918974,0.09722966,0.09355752,0.06905863,0.07213431,0.4207879,0.41980356,0.005103655,0.0,0.0,0.011299691,0.056877915,0.05253215,0.13298747,0.15207654,0.0
0.25251105,0.120495304,0.17469186,0.0,0.0,0.07557905,0.0,0.24981962,0.12198725,0.0,0.15593392,0.0,0.075704455,0.0,0.017488549,0.0,0.017386641,0.045520343,0.04266212,0.13566856,0.06942809,0.0,0.0,0.00017005205,0.0,0.0,0.0,0.021364857,0.022190753,0.060922407,0.07317205,0.023167688,0.0,0.048735194,0.026447289,0.052219264,0.049365208,0.10082927,0.09683572,0.07068803,0.074045576,0.42039645,0.41935563,0.005928532,0.0,0.0,0.011478944,0.058492593,0.053964518,0.13382566,0.1529607,0.0
0.25416023,0.12200565,0.18063743,0.0,0.0,0.07966249,0.0,0.2515843,0.12348965,0.0,0.16043806,0.0,0.07977423,0.0,0.018380439,0.0,0.018373583,0.047502264,0.04298996,0.14065394,0.06902115,0.0,0.0,0.0,0.0,0.0,0.0,0.021653714,0.022470087,0.06209331,0.07477595,0.023390625,0.0,0.047181908,0.025682615,0.052930243,0.049947627,0.10590114,0.10170013,0.073517844,0.07709332,0.42196107,0.4209033,0.005596212,0.0,0.0,0.011503011,0.060224205,0.05538059,0.13523681,0.15461493,0.0
0.25489172,0.12118952,0.18988144,0.0,0.0,0.082339,0.0,0.2525309,0.12267712,0.0,0.16805658,0.0,0.082429625,0.0,0.019346181,0.0,0.019582111,0.049049422,0.04268166,0.1450916,0.06824628,0.0,0.0,0.0,0.0,0.0,0.0,0.022274472,0.023144932,0.06242998,0.07559823,0.024266837,0.0,0.046146207,0.025569607,0.053945974,0.050935518,0.11165211,0.10750001,0.07715481,0.0809744,0.42570874,0.424659,0.004111643,0.0,0.0,0.011216721,0.06169538,0.05651234,0.13660797,0.15634915,0.0
0.2584647,0.12100669,0.19979748,0.0,0.0,0.08388361,0.0,0.25634077,0.12251684,0.0,0.17650953,0.0,0.08395435,0.0,0.020288313,0.0,0.02092999,0.050096307,0.041715935,0.14887922,0.06688792,0.0,0.0,0.0,0.0,0.0,0.0,0.023090936,0.024076514,0.061911836,0.07561895,0.025369529,0.0,0.045309328,0.025843013,0.055079896,0.052109413,0.11772541,0.11385594,0.08121661,0.08537131,0.43061683,0.42957446,0.0019702557,0.0,0.0,0.010562588,0.06263186,0.057199717,0.13725945,0.15751547,0.0
0.26066807,0.1203336,0.20734417,0.0,0.0,0.084899746,0.0,0.25875074,0.121862784,0.0,0.18316191,0.0,0.084958255,0.0,0.021182267,0.0,0.022334246,0.050367117,0.040104814,0.15205705,0.06490234,0.0,0.0,0.0,0.0,0.0,0.0,0.023790717,0.02491926,0.060687505,0.07497654,0.025947139,0.0,0.04440154,0.02630186,0.055935815,0.053011358,0.123203084,0.11967942,0.084998176,0.089487866,0.43428797,0.43325335,0.0,0.0,0.0,0.009690043,0.06305067,0.05748742,0.13647336,0.15734619,0.0
0.25601578,0.116311304,0.21047682,0.0,0.0,0.085962564,0.0,0.25426543,0.11782618,0.0,0.18619227,0.0,0.08601686,0.0,0.022098824,0.0,0.02364248,0.050096076,0.038147833,0.15436596,0.062371206,0.0,0.0,0.0,0.0,0.0,0.0,0.024067428,0.025316063,0.059314854,0.07413922,0.025600605,0.0,0.04320526,0.026744656,0.056092225,0.053175926,0.12735194,0.12405344,0.08807783,0.09273516,0.4351468,0.43413022,0.0,0.0,0.0,0.008690078,0.0632032,0.05759809,0.13410607,0.15553676,0.0
0.2456727,0.109256364,0.21011789,0.0,0.0,0.08705278,0.0,0.24407494,0.11072732,0.0,0.18635395,0.0,0.0871029,0.0,0.022930741,0.0,0.024663828,0.04966082,0.036285296,0.15572825,0.059720304,0.0,0.0,0.0,0.0,0.0,0.0,0.02386876,0.025175344,0.058387898,0.07353839,0.02453918,0.0,0.041916862,0.02705491,0.055545174,0.052615568,0.13018408,0.12694794,0.09059146,0.09515186,0.43402612,0.43304735,0.0,0.0,0.0,0.0075935107,0.06348488,0.057825193,0.13138953,0.15315634,0.0
0.23124793,0.09959805,0.2059641,0.0,0.0,0.08776405,0.0,0.22982615,0.10097517,0.0,0.18327543,0.0,0.087804854,0.0,0.023353567,0.0,0.025304642,0.049507707,0.03494191,0.15565228,0.057112005,0.0,0.0,0.0,0.0,0.0,0.0,0.023392117,0.024694847,0.057987437,0.073206544,0.02336284,0.0,0.04032723,0.026945386,0.054368526,0.0514437,0.13183205,0.12851709,0.09222941,0.09644655,0.4321034,0.4311791,0.0,0.0,0.0,0.0063029137,0.06376453,0.057984184,0.12888452,0.15065908,0.0
0.21476188,0.088691324,0.19948548,0.0,0.0,0.08761018,0.0,0.213524,0.089934394,0.0,0.17814082,0.0,0.08763692,0.0,0.023639355,0.0,0.025721546,0.050118357,0.034142375,0.15532199,0.05506305,0.0,0.0,0.0,0.0,0.0,0.0,0.022981249,0.02426495,0.058279596,0.07340805,0.022455312,0.0,0.03858395,0.026452985,0.052858874,0.049988143,0.13362552,0.13016617,0.09368789,0.09751032,0.4296702,0.4288001,0.0,0.0,0.0,0.0050046835,0.063795835,0.057864346,0.12724401,0.14881518,0.0
0.19887751,0.077886894,0.19206169,0.0,0.0,0.08652024,0.0,0.19780618,0.07898344,0.0,0.17209841,0.0,0.08653055,0.0,0.024057733,0.0,0.026055746,0.05133158,0.03358979,0.15528226,0.05360188,0.0,0.0,0.0,0.0,0.0,0.0,0.022832911,0.02411468,0.05909289,0.0740985,0.021966081,0.0,0.036786526,0.0257441,0.051264897,0.04848721,0.13603134,0.1324331,0.095303744,0.098809235,0.42560172,0.42478102,0.0,0.0,0.0,0.003866898,0.063444965,0.05736573,0.12617788,0.14741564,0.0
0.1868636,0.069216326,0.18547648,0.0,0.0,0.08454421,0.0,0.18591943,0.07018939,0.0,0.16671541,0.0,0.08453798,0.0,0.024928078,0.0,0.026301846,0.05387447,0.03319425,0.15678868,0.052921236,0.0,0.0,0.0,0.0,0.0,0.0,0.022932407,0.024239672,0.06052565,0.075468734,0.021754695,0.0,0.03463308,0.02471983,0.049723372,0.047064155,0.1402471,0.13657229,0.097886376,0.101255156,0.41967893,0.41889048,0.0,0.0,0.0,0.0030461643,0.06266667,0.056480583,0.12562075,0.14644927,0.0
0.17903182,0.062931255,0.18046328,0.0,0.0,0.081847,0.0,0.17816368,0.06381728,0.0,0.16260216,0.0,0.081824586,0.0,0.026214993,0.0,0.026494429,0.05822321,0.032844476,0.15991285,0.05270198,0.0,0.0,0.0,0.0,0.0,0.0,0.02315177,0.024494058,0.062097196,0.07710266,0.021603245,0.0,0.031613298,0.02323263,0.04813045,0.045608077,0.14645046,0.142806,0.10141471,0.104852214,0.4121444,0.41136837,0.0,0.0,0.0,0.002520699,0.06138436,0.05513467,0.124905385,0.14520735,0.0
0.17384163,0.058139756,0.17715079,0.0,0.0,0.07892385,0.0,0.17298624,0.058972355,0.0,0.15973863,0.0,0.07888833,0.0,0.027837997,0.0,0.026850872,0.06435378,0.032530636,0.16425115,0.052542515,0.0,0.0,0.0,0.0,0.0,0.0,0.023408946,0.024802063,0.06326928,0.07859543,0.021421824,0.0,0.027600477,0.021308925,0.046362016,0.04398039,0.15444995,0.15097907,0.10550901,0.109227434,0.40416616,0.40338784,0.0,0.0,0.0,0.0021500103,0.059595328,0.053354185,0.1233097,0.14309207,0.0
0.17553723,0.057093926,0.17689478,0.0,0.0,0.07642717,0.0,0.17462109,0.0579476,0.0,0.15918277,0.0,0.07638316,0.0,0.029764004,0.0,0.02761991,0.07123517,0.032054998,0.16858101,0.05215867,0.0,0.0,0.0,0.0,0.0,0.0,0.02380931,0.025286546,0.063595675,0.07959932,0.021393096,0.0,0.02368403,0.019557364,0.04483236,0.042557348,0.16284013,0.15974528,0.109447815,0.11361797,0.3967426,0.39595532,0.0,0.0,0.0,0.0017743465,0.057818275,0.051627263,0.121056974,0.14055736,0.0
0.17632923,0.05607237,0.17954168,0.0,0.0,0.074290335,0.0,0.17534244,0.05699937,0.0,0.16123265,0.0,0.074245304,0.0,0.032005735,0.0,0.0288469,0.07750645,0.031123653,0.17132527,0.05103717,0.0,0.0,0.0,0.0,0.0,0.0,0.024354871,0.025953703,0.06310563,0.08000603,0.021348171,0.0,0.020435678,0.018403187,0.043433018,0.0411999,0.16950716,0.16679169,0.11236683,0.116949335,0.38892686,0.38815337,0.0,0.0,0.0,0.0013206098,0.056234278,0.05010041,0.11776596,0.13730676,0.0
0.17558727,0.054393683,0.18399402,0.0,0.0,0.07265165,0.0,0.17454675,0.05543594,0.0,0.16509432,0.0,0.072616205,0.0,0.034278933,0.0,0.030260345,0.082298584,0.029935773,0.1713909,0.04955548,0.0,0.0,0.0,0.0,0.0,0.0,0.02491231,0.026645612,0.062457804,0.080152914,0.021110874,0.0,0.01814077,0.017852956,0.042044025,0.039783366,0.17222247,0.16977906,0.113370374,0.11812182,0.38071364,0.37996808,0.0,0.0,0.0,0.0005939957,0.055128153,0.04901424,0.11400877,0.13378806,0.0
0.17449647,0.053099677,0.18974389,0.0,0.0,0.071287416,0.0,0.17345661,0.054279532,0.0,0.1704213,0.0,0.07127218,0.0,0.036006086,0.0,0.03140253,0.084795296,0.029122036,0.16881517,0.048530035,0.0,0.0,0.0,0.0,0.0,0.0,0.025408601,0.027282448,0.062674314,0.08076059,0.0206149,0.0,0.016848072,0.017563477,0.040709134,0.03838304,0.16994642,0.16763218,0.11220369,0.11679468,0.3735016,0.37279013,0.0,0.0,0.0,0.0,0.054587085,0.048456065,0.11103229,0.13109821,0.0
0.18149954,0.057228558,0.1965743,0.0,0.0,0.07024574,0.0,0.1804856,0.05855678,0.0,0.17669696,0.0,0.07025925,0.0,0.03638059,0.0,0.03171623,0.08496345,0.029709129,0.16406433,0.049555626,0.0,0.0,0.0010138452,0.0,0.0,0.0,0.025842026,0.027847715,0.06418637,0.082173675,0.020004097,0.0,0.0168285,0.017064871,0.039933413,0.0375099,0.16195947,0.15971573,0.10799295,0.112158746,0.3689978,0.36828792,0.0,0.0,0.0,0.0,0.054496,0.048338234,0.10985671,0.13015175,0.0
