EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.02009552,0.19566096,0.20562543,0.0,0.0,0.00037997914,0.0,0.019211747,0.19669826,0.0,0.19500399,0.0,3.8063154e-05,0.0,0.03486064,0.0,0.012353491,0.07782076,0.039133858,0.20093207,0.08252704,0.0,0.0,0.09361785,0.05678755,0.0,0.0,0.02121212,0.023814961,0.089665785,0.09520524,0.01610443,0.0,0.0,0.0,0.03911355,0.03685705,0.18490407,0.17543921,0.18123507,0.18614516,0.23651484,0.23545003,0.045553215,0.0,0.0,0.02042058,0.085414335,0.08749841,0.1940468,0.2338024,0.0
0.016177613,0.19615808,0.20735478,0.0,0.0,0.00043669343,0.0,0.015335754,0.19719374,0.0,0.19726515,0.0,8.799648e-05,0.0,0.03495354,0.0,0.012541834,0.08018584,0.039583802,0.20417051,0.08337709,0.0,0.0,0.09553492,0.05822651,0.0,0.0,0.02118231,0.023784295,0.08902559,0.09437167,0.015740782,0.0,0.0,0.0,0.039117325,0.036935825,0.18744045,0.17750242,0.18355471,0.18847659,0.23740806,0.2363231,0.045673724,0.0,0.0,0.020476228,0.086738445,0.08886352,0.19458856,0.23492903,0.0
0.014022984,0.19585682,0.21001588,0.0,0.0,0.0006892476,0.0,0.013240408,0.19689721,0.0,0.20006296,0.0,0.0003394545,0.0,0.034870297,0.0,0.012686449,0.083049685,0.03998926,0.20610334,0.08388983,0.0,0.0,0.09686391,0.05939402,0.0,0.0,0.021138748,0.023751955,0.08831962,0.09346525,0.015151946,0.0,0.0,0.0,0.038905635,0.036801077,0.18926115,0.17893448,0.18472365,0.18968908,0.23768166,0.23657529,0.045530498,0.0,0.0,0.020171821,0.08768488,0.08988285,0.194512,0.23528606,0.0
0.012970351,0.19406676,0.21467476,0.0,0.0,0.0009901621,0.0,0.012267139,0.19511652,0.0,0.20426962,0.0,0.00064195367,0.0,0.03455761,0.0,0.012744725,0.08666575,0.040808655,0.2066939,0.084977046,0.0,0.0,0.09713288,0.059888586,0.0,0.0,0.021058792,0.023686603,0.08779555,0.09279065,0.014271373,0.0,0.0,0.0,0.038466632,0.03643834,0.18922257,0.17862216,0.18328837,0.18826324,0.23543549,0.23431903,0.045702063,0.0,0.0,0.01972755,0.08782521,0.09006519,0.19310227,0.23390214,0.0
0.014240991,0.19246145,0.2228319,0.0,0.0,0.0012100539,0.0,0.013636876,0.19354156,0.0,0.21125552,0.0,0.00086336536,0.0,0.0338969,0.0,0.012572371,0.090981364,0.042562358,0.2065242,0.08782354,0.0,0.0,0.096079394,0.0594457,0.0,0.0,0.020988984,0.023624895,0.08774825,0.09266463,0.013280308,0.0,0.0,0.0,0.03820656,0.036207873,0.18677913,0.17604628,0.17813295,0.18303466,0.23078081,0.22966437,0.046313476,0.0,0.0,0.019448534,0.08713913,0.08932077,0.19064245,0.23106857,0.0
0.013569105,0.18997389,0.2324247,0.0,0.0,0.0010921089,0.0,0.013088688,0.1910938,0.0,0.21917093,0.0,0.0007443316,0.0,0.032800045,0.0,0.012151071,0.09540295,0.04553578,0.20533906,0.09287122,0.0,0.0,0.093376555,0.05763639,0.0,0.0,0.021040838,0.023647953,0.08784831,0.09272368,0.012457705,0.0,0.0,0.0,0.038120363,0.036082663,0.18097636,0.17015654,0.168668,0.17329854,0.22278965,0.22168867,0.04730014,0.0,0.0,0.019539528,0.08549468,0.087442935,0.18713371,0.22673558,0.0
0.008332085,0.18544543,0.24203885,0.0,0.0,0.00086358143,0.0,0.008009665,0.18660782,0.0,0.2270186,0.0,0.0005142847,0.0,0.031191317,0.0,0.0115121305,0.09915137,0.04975465,0.20302403,0.10008632,0.0,0.0,0.088844635,0.0540974,0.0,0.0,0.021050032,0.023580968,0.087509,0.09225103,0.011870891,0.0,0.0,0.0,0.03799823,0.035858363,0.17163146,0.16068919,0.15550426,0.15965813,0.21254104,0.21146654,0.048115227,0.0,0.0,0.020094207,0.08316299,0.08473121,0.18293113,0.22142789,0.0
0.0009125881,0.17916447,0.25203055,0.0,0.0,0.00060467934,0.0,0.0007750578,0.18037829,0.0,0.23522669,0.0,0.00025469018,0.0,0.029138016,0.0,0.010737104,0.10179885,0.055030707,0.20052806,0.109494105,0.0,0.0,0.08233883,0.048655316,0.0,0.0,0.020858351,0.023267834,0.08670828,0.09111566,0.011389375,0.0,0.0,0.0,0.037633568,0.035360374,0.15992749,0.14890006,0.14034644,0.14391945,0.20190737,0.20086071,0.048548684,0.0,0.0,0.021102756,0.08030939,0.08139895,0.17863089,0.21590614,0.0
0.0,0.1737013,0.26282912,0.0,0.0,0.000113865826,0.0,0.0,0.17498538,0.0,0.2439376,0.0,0.0,0.0,0.026703345,0.0,0.009823045,0.10262615,0.061140187,0.19890428,0.12097116,0.0,0.0,0.073681556,0.04118916,0.0,0.0,0.02044006,0.02266363,0.085752144,0.089643426,0.011100939,0.0,0.0,0.0,0.037109878,0.034687363,0.14755237,0.13663897,0.12482695,0.12781912,0.19207007,0.19103405,0.04949765,0.0,0.0,0.022433504,0.0771537,0.077675976,0.17455825,0.21050067,0.0
0.0,0.16918284,0.2739976,0.0,0.0,0.0,0.0,0.0,0.17053348,0.0,0.2528199,0.0,0.0,0.0,0.023972902,0.0,0.008849158,0.100783855,0.0674799,0.19807702,0.1334676,0.0,0.0,0.06387286,0.0326061,0.0,0.0,0.019743964,0.021731693,0.08445682,0.08785191,0.010860331,0.0,0.0,0.0,0.03694198,0.03434796,0.13584274,0.1253546,0.109922364,0.112400174,0.18527588,0.18423781,0.05040488,0.0,0.0,0.024255272,0.073975556,0.07391264,0.17101464,0.20555896,0.0
0.0,0.16429237,0.2809049,0.0,0.0,0.0,0.0,0.0,0.16567266,0.0,0.257684,0.0,0.0,0.0,0.021124795,0.0,0.007918284,0.09645621,0.07332635,0.19680697,0.14538655,0.0,0.0,0.05392109,0.023804419,0.0,0.0,0.019029325,0.020750394,0.08263692,0.085622385,0.010764071,0.0,0.0,0.0,0.037071172,0.034280367,0.12498732,0.1151269,0.09627071,0.09826949,0.18030739,0.17925484,0.05112981,0.0,0.0,0.02642085,0.070828706,0.07015313,0.16781972,0.20097111,0.0
0.0,0.15930814,0.2847207,0.0,0.0,0.0,0.0,0.0,0.16068888,0.0,0.26006112,0.0,0.0,0.0,0.018488903,0.0,0.00709468,0.09125968,0.0781241,0.19536844,0.15557739,0.0,0.0,0.04579982,0.016600057,0.0,0.0,0.018226266,0.01972105,0.08041716,0.083000295,0.010520107,0.0,0.0,0.0,0.037417583,0.03444425,0.11649926,0.10733621,0.0852281,0.08691186,0.17832501,0.17725179,0.050953474,0.0,0.0,0.02878914,0.06813957,0.0669592,0.16533169,0.19749907,0.0
0.0,0.155792,0.2851039,0.0,0.0,0.0,0.0,0.0,0.15717098,0.0,0.2593131,0.0,0.0,0.0,0.01658443,0.0,0.006497709,0.086954884,0.081630036,0.19405696,0.16322494,0.0,0.0,0.039256062,0.010804821,0.0,0.0,0.017704684,0.019014865,0.07852574,0.080771565,0.010638384,0.0,0.0,0.0,0.03785323,0.034726243,0.11082739,0.10234855,0.07758781,0.0791162,0.17786255,0.1767614,0.05049441,0.0,0.0,0.030802201,0.06586923,0.0642818,0.16368125,0.19519484,0.0
0.0,0.15280086,0.2826634,0.0,0.0,0.0,0.0,0.0,0.15416938,0.0,0.2561005,0.0,0.0,0.0,0.015630739,0.0,0.0061452826,0.0851418,0.08407073,0.19381618,0.16847342,0.0,0.0,0.03445198,0.006487891,0.0,0.0,0.0174114,0.018588737,0.07728285,0.07936008,0.010950394,0.0,0.0,0.0,0.038231328,0.035015963,0.10819114,0.100268714,0.073044166,0.07457736,0.17733392,0.1762084,0.050037358,0.0,0.0,0.032375928,0.06411523,0.06225315,0.16257936,0.19365475,0.0
0.0,0.1499881,0.27666858,0.0,0.0,0.0,0.0,0.0,0.15133867,0.0,0.24962029,0.0,0.0,0.0,0.01563959,0.0,0.0061462685,0.085992925,0.08552551,0.19481957,0.17160238,0.0,0.0,0.031084444,0.0032254122,0.0,0.0,0.017316218,0.018409293,0.076592945,0.078755185,0.011341282,0.0,0.0,0.0,0.038664915,0.035390437,0.10776028,0.10027146,0.07098918,0.07260555,0.17697954,0.17583807,0.049064536,0.0,0.0,0.033527806,0.06299275,0.06096541,0.16212904,0.19286776,0.0
0.0,0.14778958,0.26746312,0.0,0.0,0.0,0.0,0.0,0.1491206,0.0,0.24019395,0.0,0.0,0.0,0.016304864,0.0,0.0063248836,0.089137495,0.086402066,0.19707295,0.17308721,0.0,0.0,0.029172696,0.0011653714,0.0,0.0,0.017472949,0.018521618,0.07640971,0.078734465,0.011820814,0.0,0.0,0.0,0.038949117,0.035648152,0.10899668,0.10183313,0.07086524,0.07263009,0.17578146,0.17461732,0.048285216,0.0,0.0,0.034174055,0.06255465,0.060387157,0.16224161,0.19272864,0.0
0.0,0.14516279,0.2574178,0.0,0.0,0.0,0.0,0.0,0.14647682,0.0,0.23011282,0.0,0.0,0.0,0.017425578,0.0,0.0066838344,0.09284309,0.086766884,0.1990181,0.17250833,0.0,0.0,0.028328832,8.253753e-05,0.0,0.0,0.017707102,0.018744944,0.07643993,0.07896135,0.012301706,0.0,0.0,0.0,0.03893302,0.035631336,0.11074189,0.103889,0.07198051,0.07390463,0.17386957,0.17269263,0.047766007,0.0,0.0,0.03434231,0.06255613,0.06031093,0.16228467,0.19240642,0.0
0.00088649243,0.14162973,0.24833104,0.0,0.0,0.0,0.0,0.00089288503,0.14292598,0.0,0.22109851,0.0,0.0,0.0,0.018608714,0.0,0.0070385635,0.09546006,0.08655232,0.19955575,0.16987486,0.0,0.0,0.027727347,0.0,0.0,0.0,0.017963162,0.019002715,0.07679769,0.079540335,0.012754889,0.0,0.0,0.0,0.038474813,0.035189547,0.1124177,0.10593719,0.07367268,0.07573116,0.17005269,0.16887526,0.048110113,0.0,0.0,0.034069918,0.06251207,0.060201228,0.16164549,0.19114015,0.0
0.0056838505,0.13915338,0.24240777,0.0,0.0,0.0,0.0,0.005574586,0.14044532,0.0,0.2151568,0.0,0.0,0.0,0.019449325,0.0,0.007221299,0.096097425,0.08590802,0.19846502,0.16608548,0.0,0.0,0.027662631,0.0,0.0,0.0,0.01816345,0.01921922,0.07738478,0.08039316,0.013051469,0.0,0.0,0.0,0.03814593,0.034845088,0.113812104,0.10783947,0.075142786,0.077305436,0.16636567,0.16520014,0.04888097,0.0,0.0,0.03370716,0.0625535,0.060189784,0.16090438,0.1896953,0.0
0.009823317,0.13772479,0.2383902,0.0,0.0,0.0,0.0,0.0096412115,0.13901651,0.0,0.21116993,0.0,0.0,0.0,0.019626522,0.0,0.0072018546,0.09413177,0.08494248,0.19550374,0.16180496,0.0,0.0,0.028344452,0.00036871806,0.0,0.0,0.018452689,0.019525187,0.077824876,0.08111229,0.01336617,0.0,0.0,0.0,0.038312286,0.034927256,0.11422568,0.10879062,0.07555638,0.07769585,0.16379662,0.16265783,0.04956372,0.0,0.0,0.033521384,0.06261885,0.06015647,0.16047105,0.18864559,0.0
0.0105928015,0.13607165,0.23502171,0.0,0.0,0.0,0.0,0.010363812,0.13734716,0.0,0.20812422,0.0,0.0,0.0,0.019238595,0.0,0.0070426925,0.09071539,0.08404504,0.19140413,0.15757298,0.0,0.0,0.02964061,0.0019448809,0.0,0.0,0.018855765,0.019949295,0.07799562,0.081523955,0.013867909,0.0,0.0,0.0,0.03865485,0.035174035,0.11359649,0.10851982,0.074878275,0.0769008,0.16189535,0.16079214,0.05010067,0.0,0.0,0.03347377,0.06253652,0.05995722,0.16013247,0.18792103,0.0
0.006579846,0.1329177,0.23136473,0.0,0.0,0.0,0.0,0.0063205026,0.13415252,0.0,0.20532697,0.0,0.0,0.0,0.018595863,0.0,0.006962061,0.085850015,0.08262729,0.18658216,0.15242967,0.0,0.0,0.031192865,0.0035914779,0.0,0.0,0.019140374,0.020263713,0.077887915,0.0816374,0.0145238945,0.0,0.0,0.0,0.038726486,0.035183758,0.11269051,0.10773322,0.07448575,0.07637956,0.16167659,0.1606174,0.049926963,0.0,0.0,0.033258665,0.062305167,0.059692502,0.15970999,0.18737766,0.0
0.0046352632,0.13083698,0.22860904,0.0,0.0,0.0005549509,0.0,0.004319094,0.13203108,0.0,0.2036227,0.0,0.0003927108,0.0,0.018044699,0.0,0.006904651,0.08073602,0.080310605,0.18272918,0.14614698,0.0,0.0,0.033283316,0.0056832246,0.0,0.0,0.01928167,0.020465937,0.0781057,0.08204551,0.015322236,0.0,0.0,0.0,0.038562313,0.0350061,0.11379462,0.10882485,0.076248035,0.078183085,0.16439468,0.16336706,0.049275205,0.0,0.0,0.03268654,0.06223757,0.059703846,0.15993693,0.18789789,0.0
0.0073871017,0.13084614,0.22585115,0.0,0.0,0.0013372721,0.0,0.0069721937,0.13201158,0.0,0.20179288,0.0,0.0011710972,0.0,0.017877284,0.0,0.0068857567,0.075611636,0.07687554,0.17941718,0.13808411,0.0,0.0,0.036058288,0.00834417,0.0,0.0,0.019388981,0.020652123,0.07866634,0.08284925,0.01650009,0.0,0.0,0.0,0.03839936,0.034857646,0.11697401,0.11190048,0.08049661,0.08260697,0.16930519,0.16829538,0.04868661,0.0,0.0,0.03167704,0.0625321,0.060174853,0.16074269,0.18915156,0.0
0.010130856,0.13152632,0.2233071,0.0,0.0,0.0020125266,0.0,0.009575404,0.13265967,0.0,0.20012254,0.0,0.0018380247,0.0,0.018270288,0.0,0.00691209,0.07178138,0.07274978,0.17740574,0.12925878,0.0,0.0,0.0400643,0.011905603,0.0,0.0,0.019493308,0.020858208,0.079514965,0.08404681,0.017719973,0.0,0.0,0.0,0.038266648,0.034795493,0.12246983,0.1171152,0.08711792,0.0894969,0.17450036,0.17350137,0.048467696,0.0,0.0,0.030586315,0.06307261,0.060980212,0.16175798,0.19062096,0.0
0.012727946,0.13335648,0.22069512,0.0,0.0,0.0025137542,0.0,0.01201506,0.13445601,0.0,0.19841717,0.0,0.0023270342,0.0,0.019183137,0.0,0.0070034135,0.06917237,0.068363376,0.1760042,0.12008021,0.0,0.0,0.045045644,0.016028523,0.0,0.0,0.019568149,0.021042438,0.08035051,0.08531518,0.018849744,0.0,0.0,0.0,0.037993684,0.03464016,0.12913902,0.12331092,0.095622465,0.09828969,0.17923047,0.17822576,0.048778217,0.0,0.0,0.029375084,0.06395678,0.06222996,0.16269755,0.19198552,0.0
0.012091458,0.13606977,0.21890682,0.0,0.0,0.0025990112,0.0,0.01123713,0.13713174,0.0,0.19781855,0.0,0.0023979545,0.0,0.0204389,0.0,0.007144055,0.06765468,0.06393063,0.17560974,0.11128846,0.0,0.0,0.05131115,0.021034032,0.0,0.0,0.019530393,0.021125663,0.08096459,0.0863467,0.01935536,0.0,0.0,0.0,0.037510198,0.034333367,0.137129,0.13066438,0.10597632,0.10897395,0.18385899,0.18283446,0.04924795,0.0,0.0,0.028224502,0.06523846,0.063978314,0.1639412,0.19375601,0.0
0.010164294,0.14022312,0.21791421,0.0,0.0,0.0022612447,0.0,0.0091929175,0.14125116,0.0,0.19816306,0.0,0.0020454712,0.0,0.021969639,0.0,0.0073341965,0.06770717,0.059823696,0.17611812,0.10339399,0.0,0.0,0.058712956,0.027085457,0.0,0.0,0.01955342,0.021286035,0.08140653,0.08711373,0.01926148,0.0,0.0,0.0,0.036830634,0.03387384,0.14622873,0.1390433,0.117703386,0.12108236,0.18886442,0.18780363,0.049646076,0.0,0.0,0.026995488,0.0669599,0.06625985,0.16591805,0.19651517,0.0
0.005517695,0.14432916,0.21814856,0.0,0.0,0.0017173467,0.0,0.0044593923,0.14532751,0.0,0.1998754,0.0,0.0014880672,0.0,0.023852834,0.0,0.00767197,0.069388606,0.055997275,0.17683479,0.09611432,0.0,0.0,0.06699063,0.034094356,0.0,0.0,0.01969033,0.021578068,0.08170555,0.0876314,0.018682495,0.0,0.0,0.0,0.035906192,0.03320065,0.15606582,0.14809115,0.13019009,0.13400063,0.19354135,0.19244662,0.04990596,0.0,0.0,0.025627518,0.06902705,0.06895186,0.16828415,0.1998491,0.0
0.002055157,0.1495977,0.22031736,0.0,0.0,0.001127068,0.0,0.000927303,0.15058005,0.0,0.20345049,0.0,0.0008841269,0.0,0.026007561,0.0,0.008069947,0.073150896,0.05259312,0.17834151,0.08979829,0.0,0.0,0.07579222,0.041972853,0.0,0.0,0.02005871,0.022124816,0.082256496,0.08827095,0.017823337,0.0,0.0,0.0,0.03493721,0.032485865,0.16671842,0.15795308,0.14290741,0.14724311,0.19869044,0.19755611,0.04979259,0.0,0.0,0.024142154,0.07141238,0.07198454,0.1715041,0.20435171,0.0
0.0,0.15413146,0.22493634,0.0,0.0,0.0008488437,0.0,0.0,0.15510496,0.0,0.20944713,0.0,0.00059032533,0.0,0.028202426,0.0,0.008535226,0.07804707,0.049459703,0.17924738,0.08342072,0.0,0.0,0.08472234,0.050381858,0.0,0.0,0.020440215,0.022691315,0.08269308,0.0887113,0.016713608,0.0,0.0,0.0,0.033657018,0.031449683,0.17683211,0.16722542,0.15480667,0.15971658,0.20307642,0.20191295,0.049561385,0.0,0.0,0.022574654,0.07385598,0.07510604,0.17460833,0.20889202,0.0
0.0,0.15956332,0.23048422,0.0,0.0,0.0006700726,0.0,0.0,0.16054252,0.0,0.21602261,0.0,0.00039182417,0.0,0.030459277,0.0,0.009027008,0.08406873,0.046633262,0.18029551,0.07732007,0.0,0.0,0.093377456,0.059029795,0.0,0.0,0.020959342,0.023391249,0.083346695,0.08943041,0.01559725,0.0,0.0,0.0,0.03232213,0.03031512,0.18684533,0.17639507,0.16590871,0.1714885,0.20699036,0.20579478,0.0492602,0.0,0.0,0.020910706,0.076135375,0.07801227,0.17789848,0.21380815,0.0
0.0,0.16322985,0.23458509,0.0,0.0,0.0005740458,0.0,0.0,0.16420403,0.0,0.22096217,0.0,0.00027193688,0.0,0.03295286,0.0,0.009634545,0.09104284,0.044003394,0.18008259,0.070662886,0.0,0.0,0.10172361,0.067766145,0.0,0.0,0.021500953,0.024093295,0.08383255,0.09009962,0.014551166,0.0,0.0,0.0,0.030739848,0.028910607,0.19606358,0.1846706,0.17592871,0.18224697,0.20914954,0.2079362,0.048973773,0.0,0.0,0.019118277,0.07810917,0.08060576,0.18049142,0.21805519,0.0
0.0,0.1650433,0.23696434,0.0,0.0,0.00054599904,0.0,0.0,0.16600206,0.0,0.22400421,0.0,0.00021670107,0.0,0.035828482,0.0,0.01034713,0.09930175,0.041675325,0.17909554,0.063926026,0.0,0.0,0.10924752,0.075944416,0.0,0.0,0.022087842,0.024830788,0.08449631,0.09098627,0.013706472,0.0,0.0,0.0,0.029021468,0.027368821,0.20496775,0.19253302,0.18515506,0.19231334,0.20978868,0.20856911,0.048600264,0.0,0.0,0.017271927,0.0797878,0.08289477,0.18273792,0.22197361,0.0
0.0,0.16442911,0.23992524,0.0,0.0,0.0007080408,0.0,0.0,0.16536437,0.0,0.22745125,0.0,0.00034861453,0.0,0.038893856,0.0,0.011063166,0.108662955,0.0398618,0.17767508,0.057519533,0.0,0.0,0.11559,0.08310288,0.0,0.0,0.02259366,0.02548525,0.08554202,0.0921378,0.012964712,0.0,0.0,0.0,0.027118769,0.025670325,0.21340165,0.19984809,0.19324064,0.2013062,0.20934427,0.20813598,0.048075397,0.0,0.0,0.0155545045,0.08113448,0.0848679,0.18481149,0.22569916,0.0
0.0,0.16220912,0.24558377,0.0,0.0,0.0010825382,0.0,0.0,0.16313154,0.0,0.23300241,0.0,0.00069065066,0.0,0.04205385,0.0,0.011781714,0.11825079,0.03838943,0.17553833,0.051460586,0.0,0.0,0.11989261,0.08844865,0.0,0.0,0.023031749,0.026055137,0.08726994,0.093900286,0.012442434,0.0,0.0,0.0,0.025291458,0.024047423,0.22096056,0.20635685,0.199554,0.20847492,0.20811893,0.20695403,0.047416735,0.0,0.0,0.0138969505,0.0818941,0.086223766,0.18637729,0.22862194,0.0
0.0,0.16070372,0.25306955,0.0,0.0,0.0013078102,0.0,0.0,0.16162835,0.0,0.23955585,0.0,0.0008780644,0.0,0.0450904,0.0,0.012468783,0.12690884,0.037180863,0.17366081,0.0461918,0.0,0.0,0.12204915,0.09207632,0.0,0.0,0.023483349,0.02660993,0.08999747,0.096728474,0.012143771,0.0,0.0,0.0,0.023871288,0.022801027,0.2275746,0.21215335,0.20389085,0.2135273,0.20648953,0.20537537,0.04671096,0.0,0.0,0.012264646,0.0821034,0.086893916,0.18765107,0.23086172,0.0
0.0,0.15801331,0.25945893,0.0,0.0,0.0014920658,0.0,0.0,0.15892759,0.0,0.24466804,0.0,0.0010214709,0.0,0.047809474,0.0,0.0131940795,0.13334255,0.035942122,0.17071316,0.041215137,0.0,0.0,0.12273043,0.09447467,0.0,0.0,0.023829937,0.027018823,0.092920974,0.09985761,0.011902431,0.0,0.0,0.0,0.022772346,0.021839194,0.23228113,0.21628493,0.20590581,0.21598756,0.20328733,0.20223439,0.045985203,0.0,0.0,0.010722268,0.08180987,0.08693701,0.1874719,0.2310743,0.0
0.0,0.15523285,0.2636494,0.0,0.0,0.001601558,0.0,0.0,0.15612431,0.0,0.24763682,0.0,0.0010923964,0.0,0.04983448,0.0,0.013886761,0.13706571,0.03479168,0.1677103,0.037042487,0.0,0.0,0.12271935,0.096236445,0.0,0.0,0.024067849,0.027308155,0.09580922,0.10297383,0.0115483925,0.0,0.0,0.0,0.02180836,0.020986335,0.23565112,0.2193444,0.2064899,0.21680418,0.1994406,0.19843341,0.0452593,0.0,0.0,0.009259525,0.08121012,0.086570665,0.18635097,0.23001757,0.0
0.0,0.1516625,0.26635525,0.0,0.0,0.0019305944,0.0,0.0,0.15251374,0.0,0.24943161,0.0,0.0013926693,0.0,0.051100045,0.0,0.014486587,0.13845485,0.033762634,0.16420442,0.033363633,0.0,0.0,0.122214,0.09728925,0.0,0.0,0.0241156,0.027401961,0.09833954,0.10572474,0.01113308,0.0,0.0,0.0,0.020852925,0.020134578,0.23790862,0.22153853,0.20595641,0.21639776,0.1956443,0.19467732,0.044548813,0.0,0.0,0.007855316,0.08028677,0.08590575,0.1840637,0.22754267,0.0
0.0,0.15029925,0.2671701,0.0,0.0,0.002170138,0.0,0.0,0.15111212,0.0,0.24940006,0.0,0.0016141057,0.0,0.051800355,0.0,0.014932787,0.13843037,0.032794483,0.16082928,0.030513935,0.0,0.0,0.1212978,0.09791842,0.0,0.0,0.0242641,0.027594361,0.1008303,0.10849864,0.010859261,0.0,0.0,0.0,0.020252295,0.019601492,0.23956911,0.22346826,0.20485583,0.21540385,0.19262251,0.19168505,0.0441192,0.0,0.0,0.00643975,0.07919569,0.085080296,0.18167105,0.22480911,0.0
0.0,0.15004683,0.2643879,0.0,0.0,0.0024129185,0.0,0.0,0.15081716,0.0,0.24597543,0.0,0.0018501143,0.0,0.052110605,0.0,0.015213427,0.13737798,0.031843107,0.156809,0.028229326,0.0,0.0,0.12043828,0.09857979,0.0,0.0,0.024544016,0.027908454,0.102699816,0.110756725,0.010855426,0.0,0.0,0.0,0.020178836,0.019545777,0.23976123,0.22418198,0.20294505,0.21359101,0.18968335,0.18876487,0.043870427,0.0,0.0,0.005216295,0.078152664,0.08429571,0.17913398,0.22184217,0.0
0.0,0.14917922,0.25695398,0.0,0.0,0.0026309695,0.0,0.0,0.14989743,0.0,0.23835382,0.0,0.002072404,0.0,0.052158713,0.0,0.015368737,0.13635242,0.031047914,0.15231565,0.02669428,0.0,0.0,0.11989497,0.09918029,0.0,0.0,0.024937874,0.028313855,0.10368198,0.11210225,0.011076595,0.0,0.0,0.0,0.020317443,0.019686386,0.2384392,0.22343144,0.2002182,0.21088457,0.18599102,0.18508327,0.043791655,0.0,0.0,0.0041288864,0.07725711,0.08361102,0.17634381,0.21849772,0.0
0.0,0.14659008,0.24806058,0.0,0.0,0.0030203809,5.2548945e-05,0.0,0.14724912,0.0,0.22969061,0.0,0.0024785793,0.0,0.05188127,0.0,0.015371935,0.1357696,0.030526768,0.14797276,0.025655061,0.0,0.0,0.119345576,0.09916764,0.0,0.0,0.025157567,0.02853648,0.103802204,0.11240147,0.011360735,0.0,0.0,0.0,0.02022075,0.019609502,0.23614511,0.22161877,0.19698144,0.20767282,0.18218791,0.1812843,0.043321453,0.0,0.0,0.0031571863,0.076316714,0.082874775,0.17297196,0.21448916,0.0
0.0,0.14381447,0.24126816,0.0,0.0,0.0034316985,0.004635241,0.0,0.14443028,0.0,0.2229335,0.0,0.0029166474,0.0031010136,0.051436543,0.0,0.015243267,0.13647492,0.030375518,0.14465544,0.025476258,0.0,0.0,0.11795711,0.097979024,0.0,0.0,0.025260162,0.028642904,0.1037221,0.11237317,0.011763156,0.0,0.0,0.0,0.02006835,0.01949234,0.23354936,0.21947455,0.19331485,0.20406322,0.17856947,0.17767301,0.04249277,0.0,0.0,0.0023492621,0.07516977,0.0818954,0.16936545,0.21006766,0.0
0.0,0.14293756,0.23563156,0.0,0.0,0.0035551158,0.006380491,0.0,0.14353955,0.0,0.21662588,0.0,0.003069268,0.004958842,0.051024634,0.0,0.015033379,0.13828953,0.030319441,0.14205933,0.02592123,0.0,0.0,0.115585014,0.09600523,0.0,0.0,0.025546063,0.028916929,0.10374212,0.11246601,0.012404993,0.0,0.0,0.0,0.020257028,0.019681942,0.23015448,0.21660957,0.18892984,0.19967934,0.1748934,0.1740065,0.041661214,0.0,0.0,0.0016652104,0.07392046,0.08065835,0.16593988,0.20557463,0.0
0.0,0.14113753,0.22892013,0.0,0.0,0.0035512042,0.006845232,0.0,0.14172818,0.0,0.20906287,0.0,0.003094552,0.0055538267,0.05074685,0.0,0.014822291,0.14097744,0.030414177,0.13902858,0.026425805,0.0,0.0,0.11267417,0.09355325,0.0,0.0,0.025878714,0.02920565,0.10367392,0.11248954,0.013126101,0.0,0.0,0.0,0.020397466,0.019811263,0.22548015,0.21242237,0.18349428,0.19411656,0.17015958,0.16929528,0.041127022,0.0,0.0,0.001124423,0.0725543,0.07918475,0.16180636,0.20012501,0.0
0.0,0.13734165,0.22033668,0.0,0.0,0.0035565044,0.0072496533,0.0,0.1379143,0.0,0.19977538,0.0,0.0031313756,0.006096851,0.050577156,0.0,0.0147236325,0.14443949,0.030720316,0.13577047,0.026974691,0.0,0.0,0.109164365,0.09035988,0.0,0.0,0.02616735,0.029423073,0.103648916,0.11252549,0.013721004,0.0,0.0,0.0,0.020094303,0.019508455,0.22018516,0.20752943,0.1772914,0.18763012,0.16432823,0.16350585,0.040854182,0.0,0.0,0.0005766582,0.07094334,0.07736951,0.15667057,0.1934218,0.0
