EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08139747,0.11184225,0.13485715,0.0,0.0,0.013848716,0.0,0.08075074,0.11305526,0.0,0.11836032,0.0,0.013961593,0.0,0.082467206,0.0,0.035545193,0.1314814,0.01731165,0.16477281,0.010555666,0.0,0.0,0.14843237,0.14903805,0.0,0.0,0.08633226,0.09599951,0.19129264,0.20970672,0.022774095,0.0,0.05909197,0.060261525,0.06385282,0.05937891,0.3064751,0.3031854,0.26846945,0.29599708,0.06823264,0.067926005,0.07413907,0.0,0.0,0.0023382842,0.103979245,0.11298199,0.4416257,0.52016246,0.0
0.08439891,0.11344457,0.12843883,0.0,0.0,0.014230099,0.0,0.0839279,0.114590645,0.0,0.11159995,0.0,0.014329307,0.0,0.07534984,0.0,0.033539943,0.11989908,0.02029957,0.15647183,0.010692293,0.0,0.0,0.14714912,0.14641014,0.0,0.0,0.08515139,0.09454096,0.18189695,0.199301,0.023419302,0.0,0.058998447,0.05735737,0.064013064,0.059326626,0.2841763,0.28027508,0.24620807,0.2711493,0.07115665,0.070841014,0.072159365,0.0,0.0,0.0020030676,0.101685464,0.109660015,0.43882322,0.5161053,0.0
0.08691713,0.11421768,0.121633336,0.0,0.0,0.0141691435,0.0,0.08667666,0.1152875,0.0,0.10432096,0.0,0.014264725,0.0,0.06778896,0.0,0.031220285,0.10899408,0.024723079,0.14651832,0.011418988,0.0,0.0,0.14520085,0.14391424,0.0,0.0,0.083461076,0.09254566,0.17068756,0.18707067,0.023809582,0.0,0.059733223,0.05424286,0.06430417,0.059418358,0.2594725,0.25505656,0.22088872,0.24334873,0.07544076,0.07513788,0.06996191,0.0,0.0,0.0017086607,0.0989585,0.10581076,0.43600035,0.5122201,0.0
0.08998303,0.11461523,0.11533585,0.0,0.0,0.014127478,0.0,0.089984536,0.11560728,0.0,0.09741655,0.0,0.0142292995,0.0,0.060590737,0.0,0.028888348,0.100531906,0.030446619,0.13708398,0.013430279,0.0,0.0,0.14207691,0.14067736,0.0,0.0,0.08128717,0.090050325,0.15886664,0.17433605,0.02398467,0.0,0.061020132,0.05115477,0.06479629,0.05971858,0.23555923,0.23066163,0.19531456,0.21559387,0.081115454,0.08083154,0.06796871,0.0,0.0,0.0016029384,0.09628456,0.1020594,0.43273246,0.50824046,0.0
0.09275983,0.11406079,0.11078893,0.0,0.0,0.014709944,0.0,0.09299874,0.11498836,0.0,0.092561275,0.0,0.014822276,0.0,0.054593306,0.0,0.026935738,0.09484717,0.036591474,0.13014056,0.016422026,0.0,0.0,0.1377845,0.13617772,0.0,0.0,0.07888906,0.08732858,0.14819497,0.16296658,0.02460058,0.0,0.06277899,0.048751708,0.0653975,0.060132146,0.21544093,0.2101104,0.17316468,0.19168586,0.086115316,0.08584295,0.067252055,0.0,0.0,0.0018117712,0.09447941,0.099271126,0.4281181,0.50299203,0.0
0.094599515,0.11251268,0.10825087,0.0,0.0,0.015830314,0.0,0.09502508,0.113391764,0.0,0.08999897,0.0,0.015955757,0.0,0.049980987,0.0,0.025448844,0.09114401,0.042431347,0.12602678,0.020317368,0.0,0.0,0.13235503,0.13010728,0.0,0.0,0.076594785,0.084715664,0.13926186,0.15355664,0.025722139,0.0,0.06501195,0.047364045,0.06608857,0.060652923,0.19996083,0.19425648,0.155777,0.17291862,0.08988769,0.089608625,0.06727321,0.0,0.0,0.0024113432,0.09346245,0.0973799,0.42203,0.4961034,0.0
0.09962196,0.11234142,0.109009944,0.0,0.0,0.017126307,0.0,0.10014441,0.11321772,0.0,0.090755045,0.0,0.01726519,0.0,0.04666969,0.0,0.024325546,0.08924435,0.04789272,0.12495437,0.025635125,0.0,0.0,0.12685794,0.12369905,0.0,0.0,0.07467953,0.0824965,0.13225165,0.1462222,0.026966052,0.0,0.06740956,0.046690404,0.06696226,0.061393168,0.18924317,0.18330874,0.14295873,0.15907311,0.092854634,0.09255323,0.06793322,0.0,0.0,0.0034974203,0.09304513,0.09613495,0.4154537,0.48853868,0.0
0.1122399,0.11658934,0.11083674,0.0,0.0,0.018058708,0.0,0.112736836,0.11752299,0.0,0.0925572,0.0,0.01821161,0.0,0.044298623,0.0,0.023604672,0.089017786,0.05317407,0.12710002,0.032952484,0.0,0.0,0.12164704,0.11757279,0.0,0.0,0.07332462,0.08084746,0.12670638,0.14043164,0.028126972,0.0,0.06967652,0.046312857,0.0680719,0.06242513,0.18240736,0.17636868,0.13413537,0.14952506,0.0960533,0.09570369,0.06882334,0.0,0.0,0.004838176,0.0930774,0.095359355,0.4097825,0.48193726,0.0
0.13691536,0.1285868,0.11378157,0.0,0.0,0.018268032,0.0,0.13723072,0.12968731,0.0,0.095614955,0.0,0.01843705,0.0,0.04270082,0.0,0.023369685,0.089988396,0.057995938,0.13237418,0.04201267,0.0,0.0,0.11721265,0.11222048,0.0,0.0,0.072752565,0.07996138,0.12206822,0.1354947,0.029269682,0.0,0.0720831,0.04641848,0.06956547,0.06390785,0.17829639,0.17230672,0.12935737,0.14424983,0.099544145,0.09911062,0.06998279,0.0,0.0,0.0060153995,0.09420666,0.09554063,0.40655917,0.47782445,0.0
0.16938238,0.14804539,0.11338925,0.0,0.0,0.016741525,0.0,0.1693033,0.14938828,0.0,0.09573224,0.0,0.016937882,0.0,0.041310027,0.0,0.02349387,0.09047264,0.06239105,0.1401316,0.05204682,0.0,0.0,0.112449326,0.10685952,0.0,0.0,0.07283152,0.07969293,0.11742638,0.13036023,0.029762225,0.0,0.073845774,0.046411842,0.070806816,0.06518574,0.17487067,0.1689486,0.1274949,0.14193414,0.099956855,0.099386945,0.07109846,0.0,0.0,0.006579594,0.09621123,0.096452564,0.40559316,0.4759333,0.0
0.21511745,0.17721012,0.10934435,0.0,0.0,0.013972456,0.0,0.2142472,0.1788767,0.0,0.09256348,0.0,0.01421755,0.0,0.040001556,0.0,0.023757732,0.09027382,0.06598563,0.14892164,0.06205542,0.0,0.0,0.10662456,0.10063753,0.0,0.0,0.073206566,0.0797015,0.11322787,0.12553257,0.028780892,0.0,0.073566355,0.04527139,0.07116227,0.06548921,0.17089535,0.165112,0.12675157,0.1405516,0.09405203,0.09331488,0.07248921,0.0,0.0,0.0067293057,0.09845632,0.09761224,0.4037375,0.47267914,0.0
0.30006438,0.21996146,0.10040787,0.0,0.0,0.012571041,0.0,0.2976998,0.22206882,0.0,0.085364655,0.0,0.012891846,0.0,0.039426498,0.0,0.023863785,0.09196806,0.06820595,0.15778282,0.07093038,0.0,0.0,0.100250654,0.09420732,0.0,0.0,0.07389499,0.080085196,0.11286646,0.12513673,0.027338188,0.0,0.07061613,0.042218115,0.07123131,0.06511657,0.16822541,0.16304028,0.12645115,0.13961583,0.082612485,0.08168972,0.07567313,0.0,0.0,0.0067457156,0.10135415,0.09990869,0.3977273,0.4646271,0.0
0.4335119,0.2661181,0.08625924,0.0,0.0,0.015130657,0.0,0.42907858,0.2687526,0.0,0.07461258,0.0,0.015535941,0.0,0.039903976,0.0,0.023855394,0.09797535,0.06862579,0.16761819,0.077453926,0.0,0.0,0.095346846,0.089444675,0.0,0.0,0.07473114,0.080702,0.11899439,0.13291235,0.02798438,0.0,0.066950694,0.038506784,0.07172094,0.06463624,0.16934884,0.16546601,0.12771502,0.14055796,0.0694761,0.06835687,0.08252694,0.0,0.0,0.006768476,0.10626534,0.104836375,0.3863765,0.45047545,0.0
0.5761157,0.3054072,0.07376912,0.0,0.0,0.018518109,0.0,0.5699738,0.3084416,0.0,0.06580364,0.0,0.018971197,0.0,0.03910926,0.0,0.023658395,0.10309602,0.06932539,0.18001032,0.08233991,0.0,0.0,0.09416888,0.08775554,0.0,0.0,0.07437138,0.080101535,0.12671095,0.14265957,0.027341422,0.0,0.064582385,0.034894638,0.07093887,0.0626597,0.17227715,0.16945866,0.1302556,0.1426742,0.058207043,0.05692726,0.09402646,0.0,0.0,0.00718794,0.110475935,0.10900079,0.3726232,0.43396586,0.0
0.6973607,0.33199778,0.06302468,0.0,0.0,0.018739548,0.0,0.69046074,0.33510667,0.0,0.057352938,0.0,0.019196855,0.0,0.035414048,0.0,0.02283158,0.10102289,0.068947606,0.18331903,0.082284845,0.0,0.0,0.09651502,0.09015735,0.0,0.0,0.07290105,0.078423485,0.12778567,0.14488599,0.023250025,0.0,0.063566126,0.032582074,0.06946211,0.060303695,0.16883187,0.16691345,0.13137901,0.14347075,0.05612483,0.054820683,0.105638504,0.0,0.0,0.0067312513,0.1123614,0.111182116,0.35970655,0.41890198,0.0
0.77718145,0.3423222,0.058010586,0.0,0.0,0.018006667,0.0,0.77037585,0.34531996,0.0,0.053407893,0.0,0.018435258,0.0,0.031452768,0.0,0.022450646,0.09561267,0.06728539,0.17877465,0.079214156,0.0,0.0,0.10168718,0.09594373,0.0,0.0,0.07069123,0.07611869,0.12392646,0.141651,0.01894819,0.0,0.063202664,0.032257415,0.06856479,0.058948185,0.16230811,0.16135933,0.13263975,0.14461729,0.06190313,0.06071324,0.11386645,0.0,0.0,0.0064686174,0.11388154,0.11356589,0.35003167,0.40790427,0.0
0.807551,0.3359147,0.05643592,0.0,0.0,0.018309003,0.0,0.80126405,0.33874914,0.0,0.052397154,0.0,0.018696174,0.0,0.029132769,0.0,0.02281762,0.09202722,0.065768585,0.17231008,0.075559065,0.0,0.0,0.10823378,0.10365945,0.0,0.0,0.06820092,0.07365285,0.119663425,0.1379531,0.015773054,0.0,0.062090892,0.03279025,0.06814038,0.058326878,0.15759848,0.15750737,0.13491419,0.14700702,0.06709547,0.06603392,0.118737526,0.0,0.0,0.0070124813,0.11631912,0.11722241,0.3427783,0.40018436,0.0
0.80452037,0.3259851,0.05820456,0.0,0.0,0.020631481,0.0,0.79875267,0.32875878,0.0,0.054785535,0.0,0.020984586,0.0,0.02890911,0.0,0.023512729,0.091618314,0.06438287,0.16569303,0.071915604,0.0,0.0,0.11645665,0.11325913,0.0,0.0,0.06650798,0.07211423,0.117142476,0.13602613,0.014396355,0.0,0.06114505,0.034032777,0.0690323,0.059192065,0.15642986,0.15720442,0.13877098,0.15128393,0.073713295,0.07272984,0.11991772,0.0,0.0,0.008067636,0.1200244,0.12211469,0.33903924,0.39670473,0.0
0.7746113,0.31738794,0.06009692,0.0,0.0,0.02403954,0.0,0.769238,0.32015193,0.0,0.05737295,0.0,0.024362054,0.0,0.029855244,0.0,0.024080873,0.09189376,0.06270762,0.16021149,0.06782812,0.0,0.0,0.124094255,0.122208886,0.0,0.0,0.06577667,0.07162703,0.11579628,0.13531487,0.014883678,0.0,0.060344286,0.035518844,0.07085626,0.0611061,0.15867978,0.1602109,0.1441188,0.15723558,0.080399424,0.07945186,0.11772202,0.0,0.0,0.009121842,0.123533875,0.12645264,0.33793432,0.3962475,0.0
0.73016727,0.3143734,0.06339212,0.0,0.0,0.027870491,0.0,0.7250378,0.31717622,0.0,0.06113395,0.0,0.028159223,0.0,0.03138172,0.0,0.024151009,0.091827765,0.060995497,0.15562941,0.06360304,0.0,0.0,0.12963821,0.1288641,0.0,0.0,0.06597061,0.07209318,0.11488144,0.13491708,0.017011587,0.0,0.060323946,0.03724082,0.073070906,0.06349456,0.16228326,0.1644757,0.14961398,0.16335523,0.086080834,0.08515315,0.11372893,0.0,0.0,0.010008226,0.12585646,0.12900957,0.33866045,0.3976568,0.0
0.66858006,0.31305164,0.067285195,0.0,0.0,0.031623445,0.0,0.66363037,0.3158697,0.0,0.06519703,0.0,0.031872794,0.0,0.032769173,0.0,0.023748731,0.08926523,0.05916207,0.1518603,0.05990325,0.0,0.0,0.13218373,0.13175452,0.0,0.0,0.0664693,0.07281139,0.11352804,0.13368306,0.01962975,0.0,0.061009947,0.038924105,0.07463043,0.06530742,0.16566558,0.16815269,0.15432642,0.16838515,0.09089151,0.0899871,0.10916978,0.0,0.0,0.010764857,0.12615812,0.12885441,0.3397978,0.39926898,0.0
0.5929203,0.31352544,0.07021568,0.0,0.0,0.03517753,0.0,0.58819103,0.31631172,0.0,0.06779003,0.0,0.03537954,0.0,0.03363948,0.0,0.022874378,0.083909385,0.057604358,0.14976057,0.057625875,0.0,0.0,0.13172115,0.1310433,0.0,0.0,0.06695807,0.07341808,0.11176581,0.1314053,0.021961562,0.0,0.062168676,0.039984614,0.075019,0.06604868,0.16779475,0.16999775,0.1576236,0.17161725,0.09626886,0.09537265,0.10526915,0.0,0.0,0.011448485,0.12456479,0.12618771,0.34233737,0.4023708,0.0
0.5095781,0.31263494,0.07313008,0.0,0.0,0.038173813,0.0,0.5051558,0.31533742,0.0,0.07014129,0.0,0.038327053,0.0,0.03378719,0.0,0.021739732,0.07590914,0.05609133,0.14775276,0.05678109,0.0,0.0,0.1292669,0.12750284,0.0,0.0,0.0672394,0.073717,0.10929686,0.12794214,0.023804639,0.0,0.064492345,0.0408857,0.07457743,0.06596364,0.16762973,0.16907422,0.15855269,0.17209673,0.10272862,0.10183039,0.10199972,0.0,0.0,0.012328602,0.12119532,0.121408015,0.34683537,0.40759718,0.0
0.42864147,0.3050314,0.07440472,0.0,0.0,0.03996291,0.0,0.42457503,0.30757737,0.0,0.070652716,0.0,0.04006646,0.0,0.0335959,0.0,0.020383477,0.06821609,0.05503843,0.144875,0.05604644,0.0,0.0,0.12599914,0.123209596,0.0,0.0,0.06728786,0.07374899,0.10693246,0.12459151,0.025511764,0.0,0.06733338,0.041581735,0.07364409,0.06534015,0.1654841,0.16597146,0.15674189,0.16982806,0.10517901,0.10425814,0.09940249,0.0,0.0,0.013259516,0.11690393,0.115918234,0.35298914,0.41470176,0.0
0.3637895,0.29213548,0.07374528,0.0,0.0,0.040212747,0.0,0.36011237,0.29448077,0.0,0.06925459,0.0,0.0402743,0.0,0.033237845,0.0,0.018957444,0.06314632,0.054788575,0.1403175,0.055595092,0.0,0.0,0.12275749,0.11921634,0.0,0.0,0.06711882,0.073567785,0.10564663,0.12251818,0.027461488,0.0,0.07106477,0.04249713,0.07303539,0.064983964,0.16205618,0.16160828,0.15262312,0.16555792,0.1054889,0.10453866,0.09687571,0.0,0.0,0.014131647,0.11270882,0.11107659,0.36096045,0.42418584,0.0
0.30985296,0.27178589,0.07195552,0.0,0.0,0.03827492,0.0,0.30669123,0.27387866,0.0,0.066863105,0.0,0.038304627,0.0,0.032872528,0.0,0.017682184,0.060946465,0.055022784,0.13581261,0.054462023,0.0,0.0,0.12014409,0.116105415,0.0,0.0,0.066715784,0.073173895,0.10557432,0.121998854,0.029587816,0.0,0.07459951,0.043416053,0.072650924,0.06483024,0.15978484,0.15851244,0.14808112,0.16122064,0.103119865,0.10215747,0.09414283,0.0,0.0,0.014638567,0.108902276,0.10718483,0.3695271,0.43468973,0.0
0.26256353,0.24825089,0.07134714,0.0,0.0,0.03480642,0.0,0.25996268,0.25010574,0.0,0.06578814,0.0,0.034820158,0.0,0.032681644,0.0,0.01648752,0.060716428,0.055342726,0.13277164,0.052842785,0.0,0.0,0.118110314,0.11334966,0.0,0.0,0.06614494,0.07260576,0.106291026,0.122423604,0.031485364,0.0,0.07756197,0.044387665,0.07251454,0.064914264,0.15935364,0.1573391,0.14458351,0.15810655,0.10005092,0.099097624,0.091294646,0.0,0.0,0.014961895,0.10545072,0.10402091,0.37781522,0.4450334,0.0
0.22055215,0.22525728,0.07335517,0.0,0.0,0.030820567,0.0,0.21845274,0.22692068,0.0,0.06724959,0.0,0.030831475,0.0,0.032802347,0.0,0.015388679,0.0616654,0.055599373,0.13108197,0.05084558,0.0,0.0,0.116210654,0.110411495,0.0,0.0,0.065550655,0.07199833,0.10745357,0.12339194,0.032948,0.0,0.079525776,0.04525914,0.0724466,0.065047786,0.16038306,0.15768819,0.14228104,0.15615043,0.096761055,0.095838085,0.08901811,0.0,0.0,0.015218756,0.102035925,0.10104343,0.38428795,0.4532165,0.0
0.19014125,0.20747392,0.07756461,0.0,0.0,0.027322132,0.0,0.18841767,0.20901878,0.0,0.07063997,0.0,0.02733718,0.0,0.033505287,0.0,0.014569584,0.06379106,0.055756286,0.13098866,0.048954368,0.0,0.0,0.11446832,0.107782334,0.0,0.0,0.06529336,0.071744286,0.1094408,0.12525639,0.03418339,0.0,0.080630176,0.04605844,0.07252423,0.06532548,0.16287765,0.15962121,0.1419306,0.15620169,0.093944564,0.09305801,0.08779606,0.0,0.0,0.015426377,0.09911582,0.09861942,0.38947695,0.45972455,0.0
0.17096373,0.19517893,0.083296955,0.0,0.0,0.024674058,0.0,0.16952318,0.19665718,0.0,0.07553628,0.0,0.024693877,0.0,0.034671046,0.0,0.014277158,0.06610814,0.055546954,0.13208671,0.04715668,0.0,0.0,0.11329871,0.10592237,0.0,0.0,0.06549311,0.0719879,0.112109356,0.12791099,0.035191298,0.0,0.08119168,0.046948604,0.072671846,0.065647624,0.1668911,0.1632146,0.14380868,0.15857068,0.09211667,0.091279015,0.087548204,0.0,0.0,0.015480101,0.09706867,0.097041845,0.39397156,0.46520948,0.0
0.15543288,0.18499811,0.08888696,0.0,0.0,0.022502022,0.0,0.1542165,0.18641762,0.0,0.08045867,0.0,0.022522049,0.0,0.03610637,0.0,0.01441161,0.067854665,0.054778278,0.13431521,0.045346677,0.0,0.0,0.113018505,0.10520315,0.0,0.0,0.06599863,0.072580494,0.115145214,0.13101937,0.03569527,0.0,0.08140012,0.047999814,0.07258397,0.065733194,0.17209798,0.16807897,0.14776638,0.16309682,0.089816466,0.0890425,0.08757894,0.0,0.0,0.015463123,0.095748834,0.09616287,0.3985538,0.4703835,0.0
0.14394133,0.17719826,0.09445064,0.0,0.0,0.020750176,0.0,0.14286217,0.17857096,0.0,0.08522229,0.0,0.02076747,0.0,0.037748218,0.0,0.014759906,0.06917574,0.05339884,0.13710804,0.043844663,0.0,0.0,0.11351681,0.10561697,0.0,0.0,0.06673056,0.07344011,0.11830643,0.13425213,0.03564991,0.0,0.08160738,0.049363725,0.072472826,0.065807134,0.17822757,0.1739549,0.1535413,0.16958766,0.088144675,0.08744378,0.08700364,0.0,0.0,0.015544061,0.09481926,0.09573187,0.40410945,0.47630367,0.0
0.1398616,0.17310049,0.099384025,0.0,0.0,0.019300856,0.0,0.13886096,0.17443766,0.0,0.08898924,0.0,0.019312019,0.0,0.039625403,0.0,0.015257377,0.07115652,0.0518213,0.14068407,0.04315938,0.0,0.0,0.11418463,0.106748566,0.0,0.0,0.0676804,0.07456328,0.12162947,0.13767831,0.03542158,0.0,0.08167919,0.05078901,0.07260075,0.06613678,0.18564653,0.18126196,0.16094065,0.17794439,0.08794712,0.087318674,0.0856735,0.0,0.0,0.015731884,0.094078965,0.09561773,0.41082132,0.4834227,0.0
0.1404393,0.1710164,0.10399938,0.0,0.0,0.01831917,0.0,0.13950829,0.1723404,0.0,0.09244147,0.0,0.018324142,0.0,0.041820146,0.0,0.016131999,0.07394494,0.049995452,0.14521134,0.043162696,0.0,0.0,0.11529675,0.108541824,0.0,0.0,0.068684295,0.07577586,0.12492279,0.1411797,0.035096213,0.0,0.08188225,0.05261473,0.072968654,0.06671777,0.19462752,0.19030467,0.17021406,0.18842494,0.08931671,0.088758424,0.083631694,0.0,0.0,0.015991041,0.09390481,0.09616031,0.41819257,0.4913438,0.0
0.1417081,0.16891046,0.1078324,0.0,0.0,0.017490463,0.0,0.14084162,0.17022417,0.0,0.095294714,0.0,0.017490203,0.0,0.044197746,0.0,0.017422087,0.077320755,0.047990642,0.1506728,0.043159414,0.0,0.0,0.11637545,0.11043345,0.0,0.0,0.06957458,0.07688189,0.12807849,0.14468928,0.034612924,0.0,0.08188327,0.054638498,0.07324236,0.067211136,0.20537071,0.2012005,0.18114737,0.2007464,0.09059072,0.09008369,0.081541985,0.0,0.0,0.016036624,0.094257556,0.09724711,0.4248371,0.4986933,0.0
0.13760424,0.16379271,0.11049172,0.0,0.0,0.016592521,0.0,0.13673665,0.1650923,0.0,0.09728917,0.0,0.01659384,0.0,0.047264993,0.0,0.019043898,0.08289637,0.04599932,0.1573712,0.04262851,0.0,0.0,0.117170684,0.111927435,0.0,0.0,0.07028197,0.07778625,0.13183358,0.14899024,0.03390032,0.0,0.08125023,0.05667963,0.07293294,0.06717946,0.21831878,0.21433175,0.19347304,0.2145232,0.089099206,0.08862011,0.07985433,0.0,0.0,0.015780933,0.09492815,0.09861703,0.4296862,0.50396127,0.0
0.13269323,0.15825664,0.11290717,0.0,0.0,0.0155311525,0.0,0.13170142,0.15955591,0.0,0.0991791,0.0,0.015545905,0.0,0.051796522,0.0,0.020883325,0.09171811,0.043897163,0.16452582,0.04073608,0.0,0.0,0.1172185,0.112747855,0.0,0.0,0.071177825,0.07885152,0.1378067,0.15555736,0.033260986,0.0,0.08000881,0.058746785,0.07220606,0.066777065,0.23482122,0.23106875,0.20786938,0.23053268,0.0856098,0.08514928,0.07951394,0.0,0.0,0.015021129,0.09580501,0.100180745,0.43267715,0.5070808,0.0
0.12699668,0.15228061,0.11455289,0.0,0.0,0.014397977,0.0,0.12579732,0.15358283,0.0,0.1004998,0.0,0.014439726,0.0,0.058079407,0.0,0.023061518,0.103864074,0.04132543,0.1702944,0.037232503,0.0,0.0,0.116893254,0.11342619,0.0,0.0,0.07248412,0.080314845,0.14642638,0.16473237,0.03252609,0.0,0.07820335,0.060838386,0.0710921,0.0660368,0.25424182,0.2508412,0.22400326,0.24851117,0.080936596,0.08050792,0.08023049,0.0,0.0,0.013729068,0.096731834,0.10188183,0.43348175,0.50768286,0.0
0.1219371,0.14704861,0.116188385,0.0,0.0,0.013474172,0.0,0.12052719,0.14836155,0.0,0.10196136,0.0,0.013552887,0.0,0.0658382,0.0,0.025589785,0.11757246,0.03788192,0.17204332,0.032013763,0.0,0.0,0.11704562,0.11481297,0.0,0.0,0.074324,0.08231115,0.1573258,0.17598136,0.031705633,0.0,0.07627847,0.06290396,0.069955334,0.065271795,0.27429593,0.27139312,0.24032539,0.26678437,0.07725975,0.076900035,0.08130036,0.0,0.0,0.012013676,0.09754629,0.10357589,0.43174487,0.5054177,0.0
0.11822215,0.14294107,0.11748944,0.0,0.0,0.012639014,0.0,0.11667557,0.14425978,0.0,0.10285803,0.0,0.012753973,0.0,0.07386305,0.0,0.028211784,0.1310378,0.03432001,0.17059708,0.02660976,0.0,0.0,0.11800441,0.11727018,0.0,0.0,0.076555535,0.08471252,0.1689848,0.18772873,0.030810915,0.0,0.07409557,0.064086564,0.06902078,0.06467754,0.29171637,0.28932703,0.2539823,0.28213394,0.0752452,0.07496707,0.081674516,0.0,0.0,0.0102701485,0.09799561,0.10491411,0.42792308,0.50090384,0.0
0.110335544,0.13730456,0.11695877,0.0,0.0,0.0116518065,0.0,0.1087707,0.13859414,0.0,0.10180017,0.0,0.011795655,0.0,0.08080705,0.0,0.030441616,0.1421425,0.031656552,0.16677329,0.021728618,0.0,0.0,0.11971446,0.120435156,0.0,0.0,0.07885146,0.08720508,0.17974219,0.19837075,0.0302696,0.0,0.07173671,0.06399098,0.06809759,0.064033486,0.30307123,0.30101913,0.2617022,0.29077443,0.07291457,0.07271139,0.081238136,0.0,0.0,0.008852071,0.09767214,0.10531835,0.42235297,0.49446827,0.0
0.10345785,0.13308416,0.116176,0.0,0.0,0.010843497,0.0,0.10194788,0.13433343,0.0,0.100396775,0.0,0.011004342,0.0,0.08511883,0.0,0.03200054,0.14768942,0.030062946,0.16192791,0.01844732,0.0,0.0,0.12329919,0.12472148,0.0,0.0,0.08115758,0.089735955,0.18791446,0.20620218,0.03021906,0.0,0.06981699,0.06284522,0.06759839,0.0636599,0.30672982,0.3046434,0.2617283,0.2906217,0.07181992,0.07166882,0.08040063,0.0,0.0,0.007940857,0.09693251,0.10487407,0.41652012,0.48800844,0.0
0.09641501,0.12927932,0.114031054,0.0,0.0,0.010328058,0.0,0.09500502,0.13045883,0.0,0.097918734,0.0,0.010493388,0.0,0.08545145,0.0,0.03272374,0.14547738,0.029341355,0.15653017,0.01632516,0.0,0.0,0.12966114,0.1309303,0.0,0.0,0.0832412,0.09207047,0.19140683,0.20916566,0.030224226,0.0,0.067487724,0.060282998,0.06698035,0.06302983,0.30146137,0.29887575,0.2534233,0.2809612,0.07021562,0.07005677,0.07948595,0.0,0.0,0.0071452837,0.09631121,0.1040399,0.41115808,0.48224592,0.0
0.094473064,0.1289598,0.11335182,0.0,0.0,0.010304743,0.0,0.09319179,0.13008143,0.0,0.0970031,0.0,0.010462619,0.0,0.08215927,0.0,0.032469943,0.13633454,0.029091148,0.15004003,0.014480546,0.0,0.0,0.13825232,0.1384473,0.0,0.0,0.08504989,0.094099924,0.19006184,0.20718235,0.030679388,0.0,0.065333046,0.056979697,0.06674489,0.062621206,0.289029,0.28564596,0.23855965,0.26388067,0.06965953,0.069452144,0.07938169,0.0,0.0,0.0062225955,0.09641873,0.10338801,0.4069786,0.47782755,0.0
0.09519177,0.13044845,0.11340588,0.0,0.0,0.010302018,0.0,0.094098575,0.13152342,0.0,0.096533895,0.0,0.010444883,0.0,0.07649448,0.0,0.031176673,0.12272799,0.029584222,0.14212838,0.01233257,0.0,0.0,0.14668764,0.14598584,0.0,0.0,0.08640033,0.09560581,0.18470523,0.2011835,0.031791434,0.0,0.064065754,0.05366339,0.067047864,0.06267557,0.27173716,0.26755404,0.2202729,0.24321406,0.06960925,0.06932459,0.07992758,0.0,0.0,0.0052158763,0.09719352,0.1031318,0.4048049,0.47568753,0.0
0.092886195,0.13095136,0.116058655,0.0,0.0,0.010125546,0.0,0.09202976,0.13200875,0.0,0.098199904,0.0,0.010255696,0.0,0.07020306,0.0,0.02904438,0.10776501,0.030580353,0.13232327,0.009972449,0.0,0.0,0.15286185,0.15171531,0.0,0.0,0.08697039,0.096242815,0.17701721,0.19297788,0.0333307,0.0,0.06493403,0.05168025,0.06812637,0.06348698,0.25258276,0.24788034,0.20158465,0.2224763,0.070641585,0.07031384,0.080002874,0.0,0.0,0.0044800746,0.0978413,0.10272636,0.4043909,0.4755248,0.0
0.090027496,0.13121511,0.12329894,0.0,0.0,0.009990575,0.0,0.08935097,0.13231447,0.0,0.103847936,0.0,0.01011456,0.0,0.064677134,0.0,0.026534462,0.09524365,0.031903002,0.124614924,0.008639555,0.0,0.0,0.15614237,0.15508103,0.0,0.0,0.086670816,0.095939055,0.16937082,0.18502459,0.034671254,0.0,0.067357264,0.051145595,0.06982906,0.06496759,0.23669574,0.23182586,0.18678984,0.20639905,0.07349598,0.07314936,0.07914452,0.0,0.0,0.004247329,0.098292544,0.1023549,0.4062922,0.47808918,0.0
