EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.15691951,0.058142755,0.0,0.05747182,0.0,0.0,0.0,0.15499778,0.056988306,0.11965795,0.0,0.0,0.0,0.0,0.052111663,0.0,0.03181249,0.24574186,0.08113578,0.2772244,0.17906605,0.0,0.0,0.0,0.0,0.0,0.0,0.03957313,0.0439039,0.15487193,0.1822653,0.0027004983,0.0,0.039084267,0.035704095,0.058409445,0.057108913,0.17814133,0.18126655,0.13403195,0.14734808,0.061883286,0.061533757,0.111756966,0.0,0.0,0.037468936,0.0199369,0.024857746,0.11714208,0.14186671,0.0
0.14904201,0.053759158,0.0,0.060941495,0.0,0.0,0.0,0.14691088,0.052590087,0.12727603,0.0,0.0,0.0,0.0,0.054284956,0.0,0.032028817,0.25480163,0.08413441,0.28479564,0.1849551,0.0,0.0,0.0,0.0,0.0,0.0,0.039258305,0.043440543,0.15897518,0.18619826,1.4491379e-06,0.0,0.037722833,0.035197154,0.056346238,0.055063676,0.18206811,0.18467866,0.1356968,0.14890027,0.063429795,0.063093066,0.114095576,0.0,0.0,0.038698472,0.019633897,0.02464448,0.117374256,0.14165705,0.0
0.14221588,0.049088523,0.0,0.063218355,0.0,0.0,0.0,0.13989544,0.047904566,0.13320781,0.0,0.0,0.0,0.0,0.056511536,0.0,0.032136444,0.26198095,0.08666086,0.29088268,0.1894374,0.0,0.0,0.0,0.0,0.0,0.0,0.038852084,0.042908795,0.16270278,0.18969993,0.0,0.0,0.036265995,0.034553222,0.0544477,0.05318873,0.18681163,0.18904158,0.13731721,0.15042827,0.06447007,0.06413956,0.115850165,0.0,0.0,0.039422683,0.02047874,0.025590328,0.1175413,0.14144024,0.0
0.1403694,0.04577162,0.0,0.06113211,0.0,0.0,0.0,0.13794571,0.04458215,0.13396963,0.0,0.0,0.0,0.0,0.058371615,0.0,0.031874638,0.26699573,0.08831411,0.29362977,0.19264129,0.0,0.0,0.0,0.0,0.0,0.0,0.03852733,0.042466257,0.16487843,0.19149059,0.0,0.0,0.035004273,0.03388746,0.05320945,0.051949892,0.1906662,0.19260818,0.13785389,0.15079917,0.06644312,0.06611152,0.1166021,0.0,0.0,0.03963101,0.021886185,0.027035382,0.117580764,0.1411585,0.0
0.14782147,0.045907713,0.0,0.053807102,0.0,0.0,0.0,0.14536074,0.044742346,0.12842783,0.0,0.0,0.0,0.0,0.059632387,0.0,0.03148691,0.26962733,0.08873342,0.29389086,0.19448557,0.0,0.0,0.0,0.0,0.0,0.0,0.03839884,0.042197984,0.16535345,0.19144635,0.0,0.0,0.033537313,0.033074357,0.052049246,0.05085075,0.19243798,0.19419464,0.13836466,0.15104814,0.06915221,0.068824574,0.11694939,0.0,0.0,0.039085902,0.02354561,0.028703757,0.11882882,0.14208114,0.0
0.15552853,0.046068884,0.0,0.046198852,0.0,0.0,0.0,0.15304781,0.044916395,0.122131854,0.0,0.0,0.0,0.0,0.060301423,0.0,0.030978458,0.27070877,0.088260986,0.29235175,0.19377594,0.0,0.0,0.0,0.0,0.0,0.0,0.03821725,0.041908994,0.16362679,0.1891158,0.0,0.0,0.032127693,0.032702167,0.050798137,0.04971563,0.19295695,0.19465074,0.13929032,0.15162522,0.070211425,0.06988857,0.11658512,0.0,0.0,0.03791195,0.024956286,0.03009009,0.119788535,0.14237739,0.0
0.1707589,0.050849363,0.0,0.040193833,0.0,0.0,0.0,0.16819581,0.049737744,0.117104314,0.0,0.0,0.0,0.0,0.060882106,0.0,0.030359436,0.27262053,0.08735799,0.29081967,0.19099206,0.0,0.0,0.0,0.0,0.0,0.0,0.038271658,0.041876838,0.16097298,0.18584311,0.0,0.0,0.030634975,0.03246137,0.04980729,0.04884528,0.19410086,0.19587842,0.14156187,0.15365136,0.070332825,0.069982305,0.11562663,0.0,0.0,0.036033906,0.026463622,0.031408213,0.12044327,0.14226536,0.0
0.19736183,0.06216517,0.0,0.035565503,0.0,0.0,0.0,0.19457892,0.061151948,0.11250687,0.0,0.0,0.0,0.0,0.06143966,0.0,0.029657073,0.27618605,0.08586611,0.2892189,0.18658012,0.0,0.0,0.0,0.0,0.0,0.0,0.03846659,0.041953035,0.15765157,0.18187276,0.0,0.0,0.02923484,0.032594867,0.04890269,0.04809396,0.19476137,0.19677714,0.1451379,0.15721041,0.06962272,0.06921004,0.114395075,0.0,0.0,0.03349082,0.027630445,0.032347843,0.12077754,0.14178894,0.0
0.2340887,0.07999737,0.0,0.031275246,0.0,0.0,0.0,0.23084617,0.07915798,0.107675545,0.0,0.0,0.0,0.0,0.061654344,0.0,0.0287928,0.28022164,0.084043555,0.28736156,0.18155158,0.0,0.0,0.0,0.0,0.0,0.0,0.0384991,0.04180456,0.15347517,0.17700075,0.0,0.0,0.028637208,0.03351433,0.047942877,0.047309566,0.19262682,0.19499329,0.14874093,0.16097747,0.066952035,0.066442095,0.11319796,0.0,0.0,0.03079049,0.027918087,0.032538027,0.12005609,0.14004034,0.0
0.26995736,0.09796831,0.0,0.026320789,0.0,0.0,0.0,0.2660362,0.097341746,0.10250351,0.0,0.0,0.0,0.0,0.06205228,0.0,0.028038794,0.2850746,0.08245324,0.2861176,0.17619061,0.0,0.0,0.0,0.0,0.0,0.0,0.038078494,0.04117546,0.1496237,0.17253128,0.0,0.0,0.028302299,0.034759894,0.04619056,0.045752972,0.18883869,0.19164038,0.15233022,0.16493577,0.05980177,0.059174176,0.11177991,0.0,0.0,0.028246343,0.027576271,0.03236645,0.11795792,0.13656878,0.0
0.29921794,0.11290008,0.0072147185,0.018369945,0.0,0.0,0.0,0.2946868,0.11249846,0.094578326,0.0,0.0,0.0,0.0,0.06321013,0.0,0.027418502,0.290411,0.08064495,0.28263164,0.17008767,0.0,0.0,0.0,0.0,0.0,0.0,0.037333567,0.04021985,0.14685445,0.16911739,0.0,0.0,0.028628934,0.036392853,0.04446306,0.0440915,0.1850399,0.18834081,0.154602,0.16753513,0.051557746,0.05085204,0.10920964,0.0,0.0,0.026041389,0.02724723,0.032225225,0.11365685,0.13067903,0.0
0.32207757,0.12597506,0.014851549,0.008998364,0.0,0.0,0.0,0.31723893,0.12579942,0.083286606,0.0,0.0,0.0,0.0,0.06512977,0.0,0.027186375,0.29492015,0.07831173,0.2782197,0.16370617,0.0,0.0,0.0,0.0,0.0,0.0,0.036747433,0.039449118,0.14595087,0.16767253,0.0,0.0,0.029537559,0.0377388,0.043094706,0.042737734,0.18310052,0.18683003,0.15637326,0.16956,0.047095705,0.04636282,0.10608427,0.0,0.0,0.023794327,0.02714271,0.03211617,0.11031984,0.12617858,0.0
0.3334812,0.13505074,0.0201758,0.002522586,0.0,0.0,0.0,0.3286499,0.13505812,0.0727928,0.0027652383,0.0,0.0,0.0,0.06667006,0.0,0.027155599,0.29640043,0.07556306,0.27411038,0.15758282,0.0,0.0,0.0,0.0,0.0,0.0,0.036130305,0.038677856,0.14507814,0.16630408,0.0,0.0,0.031162774,0.038858265,0.041858263,0.0415779,0.18102695,0.1850193,0.15709507,0.17041758,0.044979077,0.044271033,0.103208445,0.0,0.0,0.021694018,0.026616246,0.031449594,0.10868067,0.12366015,0.0
0.3296947,0.13750559,0.021693848,0.0003406452,0.0,0.0,0.0,0.32511783,0.13761106,0.06662253,0.0021996107,0.0,0.0,0.0,0.06718452,0.0,0.026984068,0.2952025,0.0732205,0.27054814,0.15232165,0.0,0.0,0.0,0.0,0.0,0.0,0.03548612,0.03792733,0.14341235,0.16404083,0.0,0.0,0.03257294,0.039342843,0.040488705,0.04034477,0.17775758,0.18176821,0.15634735,0.16968179,0.04258984,0.041931804,0.10049742,0.0,0.0,0.019996691,0.025693515,0.030250471,0.1083784,0.12258526,0.0
0.30906337,0.13108945,0.019396638,0.0018334184,0.0,0.0,0.0,0.30490446,0.13118489,0.06529072,0.0,0.0,0.0,0.0,0.067007214,0.0,0.026531124,0.29298735,0.071638666,0.2675931,0.1480476,0.0,0.0,0.0,0.0,0.0,0.0,0.03475042,0.03711477,0.14122505,0.16116455,0.0,0.0,0.033099137,0.039084557,0.038919024,0.038901847,0.17446318,0.17823714,0.15463006,0.16777202,0.04079183,0.040194985,0.09712439,0.0,0.0,0.018693473,0.024738204,0.028844785,0.10832795,0.12172756,0.0
0.2849297,0.12094017,0.013624924,0.005436323,0.0,0.0,0.0,0.281266,0.12097395,0.06658357,0.0,0.0,0.0,0.0,0.06651752,0.0,0.02586408,0.29042345,0.07038985,0.26438046,0.14464934,0.0,0.0,0.0,0.0,0.0,0.0,0.034145672,0.036422625,0.13906007,0.15830773,0.0,0.0,0.03311575,0.038437158,0.037833057,0.037838347,0.17144272,0.17483696,0.15233538,0.16507894,0.042815585,0.042286526,0.09354052,0.0,0.0,0.017550442,0.024393465,0.027805578,0.10825572,0.12109975,0.0
0.26555812,0.10824346,0.0069468096,0.008904632,0.0,0.0,0.0,0.26237816,0.10819648,0.06728172,0.0,0.0,0.0,0.0,0.06628734,0.0,0.025549239,0.28912526,0.06936821,0.2635082,0.14165944,0.0,0.0,0.0,0.0,0.0,0.0,0.033837866,0.03607045,0.13779092,0.15670045,0.0,0.0,0.03237751,0.03743212,0.037005886,0.037003815,0.1709896,0.1740399,0.15152454,0.164078,0.045743834,0.04527082,0.090955146,0.0,0.0,0.016336111,0.024561085,0.027313508,0.10945577,0.12240514,0.0
0.25657332,0.096818075,0.0014728652,0.010749633,0.0,0.0,0.0,0.25382492,0.09670516,0.066737235,0.0,0.0,0.0,0.0,0.065937646,0.0,0.025406934,0.28841633,0.06834644,0.26384246,0.13852137,0.0,0.0,0.0,0.0,0.0,0.0,0.033844788,0.036078446,0.13682543,0.15566967,0.0,0.0,0.031501457,0.03664506,0.03656373,0.036529694,0.17195545,0.17480429,0.15225026,0.1649528,0.047853824,0.047428597,0.089920625,0.0,0.0,0.015289379,0.024623403,0.026939992,0.111560754,0.12502217,0.0
0.24504702,0.08327503,0.0,0.013478728,0.0,0.0,0.0,0.24259788,0.08306383,0.06870057,0.0,0.0,0.0,0.0,0.06540492,0.0,0.025339495,0.28815818,0.06713949,0.263914,0.13422501,0.0,0.0,0.0,0.0,0.0,0.0,0.033672933,0.03595797,0.13560137,0.1546555,0.0,0.0,0.029794874,0.035944186,0.035646588,0.035631973,0.17369395,0.17643845,0.15366931,0.16666079,0.04730564,0.046911944,0.08913637,0.0,0.0,0.014319917,0.023710994,0.025936095,0.11163908,0.12536877,0.0
0.23383015,0.07204374,0.0,0.015894353,0.0,0.0,0.0,0.23144403,0.07175509,0.07156165,0.0,0.0,0.0,0.0,0.06486008,0.0,0.025129914,0.28718007,0.06515465,0.26196128,0.12895644,0.0,0.0,0.0,0.0,0.0,0.0,0.03312874,0.035439406,0.13397436,0.15327081,0.0,0.0,0.027959196,0.03560751,0.03451339,0.034533683,0.17430285,0.17698947,0.15446208,0.16756204,0.04604337,0.04566141,0.0873625,0.0,0.0,0.013274917,0.022247579,0.024583679,0.10875391,0.12230043,0.0
0.22577298,0.064673804,0.0,0.016640712,0.0,0.0,0.0,0.22328547,0.06436255,0.072439864,0.0,0.0,0.0,0.0,0.06468127,0.0,0.024976615,0.28476387,0.062286336,0.25852022,0.12287687,0.0,0.0,0.0,0.0,0.0,0.0,0.032449972,0.034782965,0.13265997,0.15221122,0.0,0.0,0.026904613,0.03590615,0.033616792,0.03366085,0.17483741,0.17754881,0.155523,0.16860263,0.045233782,0.04487213,0.08489199,0.0,0.0,0.012028951,0.02127149,0.0237678,0.10517636,0.1184877,0.0
0.22611438,0.062785074,0.0,0.01503706,0.0,0.0,0.0,0.22352436,0.062511325,0.07004491,0.0,0.0,0.0,0.0,0.06465473,0.0,0.024955997,0.2809506,0.059188984,0.25509214,0.11702715,0.0,0.0,0.0,0.0,0.0,0.0,0.032070547,0.034441743,0.1318582,0.15157399,0.0,0.0,0.026630027,0.03635181,0.033310838,0.033357,0.17595237,0.17876326,0.15718257,0.17026488,0.045504864,0.04516929,0.08240639,0.0,0.0,0.010672321,0.02108047,0.023666443,0.103502914,0.11684775,0.0
0.22467652,0.06019201,0.0,0.013604302,0.0,0.0,0.0,0.22211727,0.059943408,0.06738235,0.0,0.0,0.0,0.0,0.064559065,0.0,0.025033357,0.27678326,0.05639682,0.25168046,0.11147479,0.0,0.0,0.0,0.0,0.0,0.0,0.031838834,0.03427656,0.13130341,0.15114261,0.0,0.0,0.02657238,0.036660742,0.03314151,0.033189155,0.17767352,0.18059784,0.15914494,0.17230687,0.04636677,0.046084154,0.08014524,0.0,0.0,0.009337366,0.021195177,0.02381673,0.103254214,0.11674565,0.0
0.2181435,0.054769956,0.0,0.012729701,0.0,0.0,0.0,0.21572614,0.054518647,0.065164275,0.0,0.0,0.0,0.0,0.064320855,0.0,0.024988655,0.27328366,0.053927816,0.2477203,0.10666209,0.0,0.0,0.0,0.0,0.0,0.0,0.031605445,0.03409846,0.1303554,0.15015891,0.0,0.0,0.026371336,0.036686927,0.03277497,0.032839842,0.17826763,0.18122923,0.16008924,0.17331177,0.047267687,0.047048394,0.07740567,0.0,0.0,0.008088897,0.021100342,0.023698878,0.103186175,0.11676888,0.0
0.20841868,0.04690196,0.0,0.012152009,0.0,0.0,0.0,0.20622543,0.04663661,0.06311016,0.0,0.0,0.0,0.0,0.064079165,0.0,0.0247862,0.2708904,0.05183655,0.24310324,0.10254341,0.0,0.0,0.0,0.0,0.0,0.0,0.03134682,0.033867437,0.12910032,0.14873877,0.0,0.0,0.026190525,0.03656344,0.032240473,0.03231416,0.1774182,0.18033123,0.15979853,0.17302404,0.048551682,0.04840843,0.07438506,0.0,0.0,0.006924127,0.020985413,0.02351317,0.10316631,0.116883524,0.0
0.19987449,0.03840589,0.0,0.011788953,0.0,0.0,0.0,0.19797066,0.038129274,0.06111428,0.0,0.0,0.0,0.0,0.063858084,0.0,0.0245788,0.26924962,0.050125197,0.23811156,0.09889567,0.0,0.0,0.0,0.0,0.0,0.0,0.03123644,0.0337843,0.12798671,0.14747623,0.0,0.0,0.02622356,0.03653716,0.031816285,0.03186898,0.17587909,0.17872083,0.15883428,0.17205867,0.05060951,0.05055317,0.07160984,0.0,0.0,0.005839749,0.020951407,0.02341317,0.10353115,0.11761008,0.0
0.19194661,0.029000513,0.0,0.013134625,0.0,0.0,0.0,0.19035597,0.028692752,0.06107536,0.0,0.0,0.0,0.0,0.06365307,0.0,0.02455024,0.26857698,0.04891505,0.23346366,0.09562895,0.0,0.0,0.0,0.0,0.0,0.0,0.03120188,0.033798974,0.12705958,0.14659442,0.0,0.0,0.025848774,0.036417212,0.03129176,0.03134371,0.17427886,0.17706193,0.15732849,0.1705755,0.0522126,0.052235413,0.06923914,0.0,0.0,0.00479774,0.020782448,0.023286713,0.10335639,0.11791273,0.0
0.18152788,0.018790087,0.0,0.016580697,0.0,0.0,0.0,0.18020865,0.01843171,0.063621685,0.0,0.0,0.0,0.0,0.06369232,0.0,0.024743054,0.26917553,0.048167497,0.22982854,0.092928745,0.0,0.0,0.0,0.0,0.0,0.0,0.03104503,0.033710912,0.12665334,0.14651042,0.0,0.0,0.025129944,0.03638766,0.030571334,0.030672163,0.17328298,0.17600891,0.1558266,0.1691316,0.053095665,0.05319884,0.06738237,0.0,0.0,0.0038315835,0.020593395,0.023308877,0.102372125,0.117451355,0.0
0.17485228,0.012253048,0.0,0.020160452,0.0,0.0,0.0,0.17370063,0.011874095,0.0667204,0.0,0.0,0.0,0.0,0.06393199,0.0,0.024957664,0.27029735,0.047549546,0.22681859,0.09120615,0.0,0.0,0.0,0.0,0.0,0.0,0.030925615,0.03365708,0.1262077,0.14644906,0.0,0.0,0.024680132,0.036610264,0.030088967,0.030264288,0.1718918,0.17457417,0.15422082,0.16758388,0.05350652,0.053676944,0.06596804,0.0,0.0,0.0031362614,0.020560736,0.023562603,0.101198964,0.1167831,0.0
0.16766253,0.0075033884,0.0,0.023807626,0.0,0.0,0.0,0.16661242,0.0071097873,0.070478246,0.0,0.0,0.0,0.0,0.06448603,0.0,0.025191423,0.27191678,0.04734285,0.22540224,0.09018381,0.0,0.0,0.0,0.0,0.0,0.0,0.030928455,0.033741526,0.12612022,0.14675519,0.0,0.0,0.024198782,0.036752246,0.029663648,0.029938508,0.17154476,0.17415172,0.15349899,0.16695698,0.052973997,0.05320434,0.06528601,0.0,0.0,0.0028055976,0.020663083,0.023986991,0.1005649,0.11658299,0.0
0.16435526,0.00606953,0.0,0.026576813,0.0,0.0,0.0,0.16335523,0.0056805015,0.073966354,0.0,0.0,0.0,0.0,0.06496335,0.0,0.025297001,0.27322242,0.047272034,0.22393511,0.090124436,0.0,0.0,0.0,0.0,0.0,0.0,0.031094164,0.033960436,0.125967,0.14684981,0.0,0.0,0.024094515,0.03699035,0.029673778,0.029996147,0.17052254,0.17304371,0.15231024,0.16569838,0.05315773,0.053440575,0.06492223,0.0,0.0,0.0028733,0.020505002,0.024037646,0.0997784,0.11600014,0.0
0.16054162,0.00494102,0.0,0.027775772,0.0,0.0,0.0,0.15956384,0.004554447,0.075956315,0.0,0.0,0.0,0.0,0.06561914,0.0,0.025436778,0.27489075,0.047757402,0.22463468,0.090913095,0.0,0.0,0.0,0.0,0.0,0.0,0.03134336,0.034266457,0.12637359,0.14748323,0.0,0.0,0.023719626,0.036902435,0.02959731,0.02996385,0.17087293,0.17331353,0.15193039,0.16522864,0.05264077,0.052957263,0.06492135,0.0,0.0,0.0032186029,0.020262301,0.023922732,0.09951883,0.11582841,0.0
0.15949407,0.0055353306,0.0,0.026127387,0.0,0.0,0.0,0.15851945,0.005169835,0.07505819,0.0,0.0,0.0,0.0,0.066234566,0.0,0.0254516,0.27644008,0.04840994,0.22607565,0.09240065,0.0,0.0,0.0,0.0,0.0,0.0,0.031687144,0.034636818,0.12689728,0.14805116,0.0,0.0,0.023514718,0.036727384,0.029713023,0.03008711,0.17151386,0.1738931,0.15169561,0.16488239,0.052671496,0.053009566,0.06486069,0.0,0.0,0.0038403287,0.01989019,0.023563493,0.09989729,0.1161826,0.0
0.15878627,0.0059342347,0.0,0.022207819,0.0,0.0,0.0,0.15781587,0.005595442,0.07186493,0.0,0.0,0.0,0.0,0.066836044,0.0,0.02534166,0.2781794,0.049109448,0.22742401,0.09365295,0.0,0.0,0.0,0.0,0.0,0.0,0.032049634,0.03500414,0.12738943,0.1484157,0.0,0.0,0.023134867,0.03631205,0.029730372,0.0301072,0.17251232,0.17486116,0.15156545,0.16468136,0.05288024,0.053226236,0.06445002,0.0,0.0,0.004574874,0.01930555,0.022921847,0.10052694,0.11663607,0.0
0.1567274,0.0051825885,0.0,0.017917186,0.0,0.0,0.0,0.15575896,0.0048712417,0.06812361,0.0,0.0,0.0,0.0,0.06734016,0.0,0.025094459,0.27986374,0.049574018,0.22701763,0.093983054,0.0,0.0,0.0,0.0,0.0,0.0,0.032237552,0.035157293,0.12767339,0.14843878,0.0,0.0,0.022947289,0.03607686,0.029646963,0.030010283,0.17261651,0.17494911,0.1507204,0.16371138,0.053827886,0.054183256,0.06368393,0.0,0.0,0.005290532,0.018320806,0.021859325,0.1001104,0.1158746,0.0
0.1546249,0.0039743166,0.0,0.013537109,0.0,0.0,0.0,0.15363708,0.0036973432,0.0636414,0.0,0.0,0.0,0.0,0.06778668,0.0,0.024955474,0.28091255,0.049628783,0.22535208,0.09378028,0.0,0.0,0.0,0.0,0.0,0.0,0.032264374,0.03513869,0.12795395,0.14853387,0.0,0.0,0.023202173,0.036232397,0.029546734,0.029874627,0.17181277,0.17417845,0.1491721,0.16194116,0.05531155,0.05568442,0.06301338,0.0,0.0,0.0058646197,0.017318415,0.020720344,0.098856196,0.11423674,0.0
0.15046787,0.0016212426,0.0,0.010235764,0.0,0.0,0.0,0.14945969,0.0013646558,0.059627205,0.0,0.0,0.0,0.0,0.06864002,0.0,0.025078416,0.28260016,0.049909014,0.22566405,0.09318307,0.0,0.0,0.0,0.0,0.0,0.0,0.032372504,0.035267778,0.12922084,0.14983344,0.0,0.0,0.022953542,0.036093354,0.029229028,0.029560998,0.17324436,0.17567077,0.14905185,0.1618107,0.05534328,0.055716824,0.062872306,0.0,0.0,0.0063345064,0.016564244,0.019930467,0.09828974,0.113568634,0.0
0.14646089,0.0,0.0012195027,0.007439561,0.0,0.0,0.0,0.14544898,0.0,0.05619825,0.0,0.0,0.0,0.0,0.06963041,0.0,0.025159825,0.2848138,0.04985439,0.22439736,0.092460185,0.0,0.0,0.0,0.0,0.0,0.0,0.032462426,0.035369482,0.13057704,0.15120104,0.0,0.0,0.022644633,0.03589541,0.029039921,0.029350188,0.17428389,0.17674428,0.14810708,0.16084117,0.055779997,0.05616274,0.06275487,0.0,0.0,0.0068072123,0.015828863,0.019170528,0.09717849,0.11232782,0.0
0.14290424,0.0,0.0038430989,0.004983373,0.0,0.0,0.0,0.14190997,0.0,0.053103853,0.0,0.0,0.0,0.0,0.07111967,0.0,0.025244145,0.28869754,0.049830988,0.22229046,0.09134416,0.0,0.0,0.0,0.0,0.0,0.0,0.032651987,0.035597563,0.13288113,0.15364635,0.0,0.0,0.02215072,0.03558477,0.028920952,0.029189484,0.17635709,0.17885228,0.14706227,0.15980858,0.05631568,0.05671299,0.06308068,0.0,0.0,0.0072103944,0.015183606,0.018578054,0.09581892,0.11101614,0.0
0.14125219,0.0,0.0041176854,0.0013748668,0.0,0.0,0.0,0.1402862,0.0,0.049031436,0.0,0.0,0.0,0.0,0.07268854,0.0,0.025352396,0.2923349,0.04933411,0.21894807,0.09045336,0.0,0.0,0.0,0.0,0.0,0.0,0.03288947,0.03586847,0.1353065,0.15621,0.0,0.0,0.022082135,0.03561606,0.028914476,0.02913398,0.17779453,0.18031633,0.14549962,0.15815914,0.05701546,0.057432313,0.063697346,0.0,0.0,0.0077294284,0.014528004,0.017967261,0.09417054,0.109449044,0.0
0.14080143,0.0,0.0030679558,0.0,0.0,0.0,0.0,0.139853,0.0,0.044574283,0.0,0.0,0.0,0.0,0.07446496,0.0,0.025759118,0.29605198,0.04888386,0.21772613,0.090009525,0.0,0.0,0.0,0.0,0.0,0.0,0.033410836,0.03648653,0.13842872,0.15961297,0.0,0.0,0.021686146,0.03549854,0.028829841,0.029067334,0.18109047,0.18368557,0.14578474,0.15849937,0.05691983,0.057338525,0.064903714,0.0,0.0,0.008216337,0.014208991,0.017715033,0.094081014,0.10964041,0.0
0.13868591,0.0,0.0022712282,0.0,0.0,0.0,0.0,0.13775003,0.0,0.043186855,0.0,0.0,0.0,0.0,0.0760555,0.0,0.026122559,0.2993316,0.04850235,0.21699473,0.08938335,0.0,0.0,0.0,0.0,0.0,0.0,0.034013804,0.037200317,0.14101148,0.16235155,0.0,0.0,0.020879144,0.035145793,0.028597584,0.028924543,0.18408892,0.18672696,0.14679074,0.15963355,0.05569208,0.056089494,0.06603607,0.0,0.0,0.0086445715,0.013801098,0.017412605,0.09415735,0.109862864,0.0
0.13855982,0.0,0.002088722,0.0,0.0,0.0,0.0,0.1376182,0.0,0.042376168,0.0,0.0,0.0,0.0,0.077447094,0.0,0.026289042,0.30230355,0.04818859,0.21580672,0.08884395,0.0,0.0,0.0,0.0,0.0,0.0,0.03458006,0.037859492,0.14314462,0.16449215,0.0,0.0,0.020146081,0.034793124,0.02846176,0.028863695,0.18656111,0.18924646,0.14783482,0.16075295,0.05519822,0.055564847,0.06697409,0.0,0.0,0.008864425,0.013689953,0.017336462,0.09447978,0.11020921,0.0
0.14121522,0.0,0.0027511606,0.0,0.0,0.0,0.0,0.14028037,0.0,0.040783457,0.0,0.0,0.0,0.0,0.078718096,0.0,0.026285503,0.3047881,0.048031073,0.21493417,0.08825001,0.0,0.0,0.0,0.0,0.0,0.0,0.035150073,0.03851243,0.14512393,0.16635549,0.0,0.0,0.019532328,0.03448004,0.028501946,0.028957091,0.1895095,0.19224654,0.14952701,0.16252151,0.055386122,0.05571303,0.06792466,0.0,0.0,0.0088947825,0.013943338,0.017596483,0.095552444,0.11136162,0.0
0.14217433,0.0,0.004416898,0.0,0.0,0.0,0.0,0.1412706,0.0,0.039527647,0.0,0.0,0.0,0.0,0.0795455,0.0,0.026141245,0.30595577,0.048026424,0.21460882,0.08774028,0.0,0.0,0.0,0.0,0.0,0.0,0.03549125,0.038917214,0.1463355,0.16732523,0.0,0.0,0.018827144,0.034096494,0.02839959,0.02892658,0.19163391,0.19440793,0.15115824,0.16421196,0.055337917,0.055625442,0.068534166,0.0,0.0,0.008824032,0.0142082935,0.017890811,0.09675842,0.11259407,0.0
0.141375,0.0,0.0062457784,0.0,0.0,0.0,0.0,0.14051798,0.0,0.038679376,0.0,0.0,0.0,0.0,0.08000648,0.0,0.025861232,0.30665898,0.04846627,0.21487507,0.087762386,0.0,0.0,0.0,0.0,0.0,0.0,0.035556275,0.039015047,0.14702727,0.16772097,0.0,0.0,0.017848086,0.03347323,0.028208055,0.028794792,0.19321379,0.1959754,0.15213367,0.16520745,0.05550276,0.05575231,0.068704024,0.0,0.0,0.008700803,0.014545207,0.018274691,0.09760313,0.11340602,0.0
0.13671845,0.0,0.007830212,0.0,0.0,0.0,0.0,0.13593385,0.0,0.03835637,0.0,0.0,0.0,0.0,0.07992067,0.0,0.02537267,0.30635566,0.049126755,0.2143061,0.08787004,0.0,0.0,0.0,0.0,0.0,0.0,0.035209466,0.038642507,0.14686681,0.16720028,0.0,0.0,0.016878886,0.03278402,0.027802873,0.028411645,0.19267324,0.19533756,0.15103185,0.16394094,0.05541255,0.055636857,0.06830726,0.0,0.0,0.0085998215,0.014726337,0.018505137,0.09719082,0.11283876,0.0
0.13352197,0.0,0.0068781096,0.0,0.0,0.0,0.0,0.1328082,0.0,0.03531283,0.0,0.0,0.0,0.0,0.07969111,0.0,0.0249526,0.30595285,0.05012983,0.2145513,0.08901508,0.0,0.0,0.0,0.0,0.0,0.0,0.03467264,0.038032047,0.14689592,0.16700254,0.0,0.0,0.015974846,0.032074295,0.027412154,0.027990893,0.19199817,0.1945143,0.14882657,0.16142863,0.055952523,0.05615096,0.067842886,0.0,0.0,0.008576912,0.01509968,0.018885713,0.09631397,0.11187978,0.0
0.12982474,0.0,0.0039451728,0.0,0.0,0.0,0.0,0.12917826,0.0,0.031850483,0.0,0.0,0.0,0.0,0.079119325,0.0,0.024758197,0.30403173,0.050883137,0.21540675,0.09028947,0.0,0.0,0.0,0.0,0.0,0.0,0.033981375,0.037248477,0.14651021,0.1665644,0.0,0.0,0.015487131,0.031792276,0.027031008,0.027594741,0.19065875,0.19303697,0.14655,0.1588588,0.05634677,0.05652615,0.067549974,0.0,0.0,0.008629622,0.01570521,0.01951873,0.095349535,0.110937834,0.0
