EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.14939764,0.0,0.052555535,0.0,0.0,0.059453107,0.0,0.14831497,0.00020594336,0.0,0.04170584,0.0,0.05958934,0.0,0.03087825,0.0,0.033995196,0.091734834,0.052225627,0.1955677,0.075710766,0.0,0.0,0.037545346,0.024880087,0.0,0.0,0.032452337,0.036472455,0.092979535,0.11685026,0.021012696,0.0,0.015911099,0.0071259085,0.035338514,0.029244233,0.14025763,0.14135185,0.09560451,0.10045585,0.14966552,0.14927097,0.054652493,0.0,0.0,0.0048016645,0.06956521,0.063912086,0.10656505,0.13215828,0.0
0.1451805,0.0,0.059846144,0.0,0.0,0.05969812,0.0,0.14425829,0.0,0.0,0.049098276,0.0,0.059847623,0.0,0.029961988,0.0,0.0328156,0.08521482,0.053576592,0.18762666,0.078299105,0.0,0.0,0.04062785,0.027711902,0.0,0.0,0.032225743,0.036143955,0.09053555,0.113256834,0.02230217,0.0,0.018450156,0.007599978,0.03663882,0.030430626,0.13298546,0.1338188,0.08966683,0.09371835,0.15453744,0.15414155,0.055791106,0.0,0.0,0.0056050736,0.0701479,0.064271234,0.10680784,0.13205975,0.0
0.13704462,0.0,0.06493525,0.0,0.0,0.060584337,0.0,0.13634358,0.0,0.0,0.05344287,0.0,0.0607624,0.0,0.02866885,0.0,0.031195903,0.077984646,0.05529663,0.17591453,0.0805113,0.0,0.0,0.04396069,0.031696603,0.0,0.0,0.032209523,0.03613887,0.08715099,0.10891922,0.0240241,0.0,0.022693448,0.008976297,0.038648278,0.03238324,0.122594066,0.12321692,0.080535874,0.083908126,0.16029233,0.15988435,0.05588741,0.0,0.0,0.006338979,0.070717126,0.064901724,0.10829624,0.13380073,0.0
0.12920186,0.0,0.07052602,0.0,0.0,0.061379123,0.0,0.12871237,0.0,0.0,0.05749325,0.0,0.061593704,0.0,0.026998568,0.0,0.028884813,0.071919784,0.057457685,0.1605767,0.082490124,0.0,0.0,0.045678325,0.034584053,0.0,0.0,0.032013223,0.03600586,0.08282019,0.103721365,0.025648786,0.0,0.02853261,0.01140189,0.041263912,0.034981973,0.10876374,0.109144345,0.06843917,0.07122229,0.16347137,0.16304946,0.056209814,0.0,0.0,0.0074098418,0.070614964,0.06515426,0.109528705,0.13539934,0.0
0.11859461,0.0,0.07611228,0.0,0.0,0.061575554,0.0,0.1183112,0.0,0.0,0.061262757,0.0,0.061826926,0.0,0.025161669,0.0,0.025923999,0.06804613,0.059651826,0.1437768,0.08439554,0.0,0.0,0.04509435,0.035050232,0.0,0.0,0.031455785,0.035507657,0.07829119,0.0983168,0.026917499,0.0,0.03524439,0.01484417,0.044110492,0.037861787,0.09418084,0.09417616,0.05561203,0.057834044,0.1633649,0.16294098,0.05693427,0.0,0.0,0.008913226,0.06938734,0.06445784,0.1098571,0.1358102,0.0
0.10906114,0.0,0.07988872,0.0,0.0,0.061135583,0.0,0.10895595,0.0,0.0,0.06310743,0.0,0.061419316,0.0,0.02320637,0.0,0.022636352,0.06594947,0.060868364,0.12705746,0.08559646,0.0,0.0,0.04267763,0.033503346,0.0,0.0,0.030656012,0.034765385,0.0739412,0.09319484,0.027662901,0.0,0.04222321,0.019175088,0.047223017,0.0410276,0.08124435,0.08088309,0.04383854,0.04557758,0.1610339,0.1606102,0.057430968,0.0,0.0,0.010706211,0.06700449,0.06264531,0.108845845,0.13448836,0.0
0.10221187,0.0,0.081497006,0.0,0.0,0.060271185,0.0,0.102247275,0.0,0.0,0.06305297,0.0,0.060581554,0.0,0.02153992,0.0,0.0197733,0.06567605,0.060461864,0.11317409,0.085433066,0.0,0.0,0.040253222,0.03181185,0.0,0.0,0.029921297,0.034121446,0.07083898,0.08972749,0.027772622,0.0,0.048430257,0.023834482,0.050343864,0.04423151,0.072926,0.07245169,0.035645306,0.03713957,0.15894842,0.15853925,0.057199705,0.0,0.0,0.012329964,0.06419981,0.060467772,0.10762224,0.13282138,0.0
0.096787006,0.0,0.08107878,0.0,0.0,0.059400618,0.0,0.09694201,0.0,0.0,0.061584514,0.0,0.05972394,0.0,0.020246893,0.0,0.017801872,0.06678595,0.058904182,0.104499586,0.08422096,0.0,0.0,0.038753875,0.031005207,0.0,0.0,0.029272057,0.033577435,0.06914368,0.088030875,0.027228432,0.0,0.052295517,0.027454875,0.05271075,0.04667753,0.06995218,0.06961361,0.03173763,0.033260193,0.15750776,0.1571117,0.056331642,0.0,0.0,0.013565488,0.06169649,0.058557928,0.10610741,0.1308425,0.0
0.09499223,0.0,0.07943026,0.0,0.0,0.05880545,0.0,0.09523831,0.0,0.0,0.0596348,0.0,0.05911997,0.0,0.019052606,0.0,0.01695656,0.067562915,0.056807194,0.10191815,0.082485855,0.0,0.0,0.03874815,0.03155841,0.0,0.0,0.028769532,0.033153743,0.06862023,0.08773276,0.026009772,0.0,0.053147607,0.029047556,0.053730562,0.047759615,0.07107342,0.07103042,0.031577006,0.033306055,0.15750025,0.15711051,0.055375483,0.0,0.0,0.014262812,0.06014039,0.05743322,0.10516545,0.1295313,0.0
0.095567,0.0,0.07603446,0.0,0.0,0.0584884,0.0,0.095869765,0.0,0.0,0.05670018,0.0,0.058776952,0.0,0.01807989,0.0,0.017176764,0.06781745,0.054974243,0.10431644,0.08055489,0.0,0.0,0.041100323,0.03424467,0.0,0.0,0.028644836,0.033083595,0.06950112,0.08895674,0.024427742,0.0,0.05108076,0.028263288,0.05321849,0.047293823,0.07491488,0.0751578,0.033924617,0.035892323,0.15891512,0.15853295,0.054697298,0.0,0.0,0.014259562,0.059685737,0.057189815,0.105363816,0.12957081,0.0
0.09737456,0.0,0.07032546,0.0,0.0,0.0583286,0.0,0.09767356,0.0,0.0,0.051698327,0.0,0.05858826,0.0,0.017467145,0.0,0.018178321,0.06714318,0.05331445,0.109902844,0.07808259,0.0,0.0,0.04570602,0.03922163,0.0,0.0,0.028939452,0.033442415,0.07123813,0.09114337,0.022672633,0.0,0.047521584,0.026004063,0.051811058,0.045920797,0.080260605,0.080786064,0.037697237,0.039925046,0.16144986,0.16107467,0.053232398,0.0,0.0,0.013655803,0.060249347,0.057727545,0.10691543,0.13120466,0.0
0.09941788,0.0,0.064209975,0.0,0.0,0.058312293,0.0,0.099650286,0.0,0.0,0.04664837,0.0,0.05855165,0.0,0.017523851,0.0,0.019618819,0.0665134,0.052159198,0.11756877,0.07575848,0.0,0.0,0.050640807,0.04430975,0.0,0.0,0.029492006,0.034053374,0.07395614,0.09441061,0.021363912,0.0,0.04376615,0.023300761,0.049972743,0.04410101,0.086144246,0.086906046,0.042397246,0.04481401,0.16362078,0.16327263,0.051817037,0.0,0.0,0.012791926,0.06158697,0.05885712,0.109111354,0.13360327,0.0
0.10337218,0.0,0.058900215,0.0,0.0,0.058472037,0.0,0.10349988,0.0,0.0,0.042355917,0.0,0.05870354,0.0,0.01794321,0.0,0.021048106,0.06543216,0.0512503,0.12505633,0.07371843,0.0,0.0,0.05482487,0.048563585,0.0,0.0,0.030015867,0.034618802,0.076496,0.09746432,0.020709237,0.0,0.04088421,0.02101456,0.048477422,0.04256617,0.09169116,0.09267396,0.04714884,0.04972253,0.16586077,0.16553634,0.050079912,0.0,0.0,0.012005478,0.06327661,0.06014785,0.111090794,0.13577287,0.0
0.10889223,0.0,0.055994358,0.0,0.0,0.058821082,0.0,0.108898275,0.0,0.0,0.040448144,0.0,0.059055608,0.0,0.018542023,0.0,0.022382712,0.064214855,0.050649207,0.13089691,0.07212782,0.0,0.0,0.056847356,0.05056046,0.0,0.0,0.030372947,0.034973096,0.078704715,0.10012501,0.020919394,0.0,0.039277814,0.01961321,0.04731727,0.04134581,0.095521875,0.09671876,0.05118043,0.053861193,0.16802223,0.16773546,0.048984177,0.0,0.0,0.011308741,0.06500848,0.061412036,0.112281084,0.13700226,0.0
0.11388344,0.0,0.054172013,0.0,0.0,0.059319753,0.0,0.11379572,0.0,0.0,0.03940993,0.0,0.05956616,0.0,0.019299308,0.0,0.023530446,0.06358442,0.0503833,0.13428958,0.07061083,0.0,0.0,0.057617545,0.051633492,0.0,0.0,0.030686567,0.035278916,0.08053927,0.10233079,0.021737894,0.0,0.038551155,0.018824305,0.04660156,0.040569656,0.098291576,0.09969193,0.054387085,0.057252638,0.17041905,0.17017144,0.048091315,0.0,0.0,0.010497775,0.06661819,0.062609166,0.11324236,0.13804203,0.0
0.1165818,0.0,0.052747328,0.0,0.0,0.059884876,0.0,0.11643644,0.0,0.0,0.038579684,0.0,0.06014605,0.0,0.020095434,0.0,0.02450109,0.063459024,0.0501846,0.13616623,0.06890951,0.0,0.0,0.057463437,0.052139446,0.0,0.0,0.030963343,0.035545368,0.08202766,0.10408421,0.022724688,0.0,0.038226128,0.01835208,0.046070818,0.040010225,0.10040065,0.10196458,0.0571829,0.060326286,0.17277214,0.17256317,0.04706014,0.0,0.0,0.009507843,0.06809056,0.06374561,0.11446081,0.13941184,0.0
0.11892992,0.0,0.052403998,0.0,0.0,0.06040167,0.0,0.11877136,0.0,0.0,0.038901743,0.0,0.060672745,0.0,0.021063656,0.0,0.025248932,0.06474926,0.05027685,0.13748899,0.06703931,0.0,0.0,0.057086296,0.05251564,0.0,0.0,0.031291377,0.03585559,0.08398701,0.10618178,0.023875348,0.0,0.03730977,0.0175071,0.045486744,0.039425287,0.10314444,0.10478427,0.06023077,0.063706994,0.17429695,0.17412592,0.046999626,0.0,0.0,0.008419465,0.069537595,0.06491862,0.11587897,0.14101928,0.0
0.12046661,0.0,0.053933114,0.0,0.0,0.060724773,0.0,0.12032466,0.0,0.0,0.040971372,0.0,0.06099756,0.0,0.022292852,0.0,0.025853286,0.06755037,0.050405383,0.13917524,0.064826444,0.0,0.0,0.05743377,0.0535018,0.0,0.0,0.03171239,0.036271874,0.08657296,0.10883713,0.024960559,0.0,0.03557081,0.016261414,0.044914067,0.03887981,0.107916564,0.109578945,0.06413839,0.06801529,0.17574626,0.17560652,0.047372892,0.0,0.0,0.0073693283,0.07090195,0.06603141,0.1175535,0.14282563,0.0
0.12248093,0.0,0.057299327,0.0,0.0,0.060747165,0.0,0.12235844,0.0,0.0,0.04482938,0.0,0.061007865,0.0,0.023495331,0.0,0.026405083,0.07137629,0.050741002,0.14253235,0.06362486,0.0,0.0,0.057529863,0.053729966,0.0,0.0,0.03213653,0.036666628,0.089552015,0.11180335,0.025774926,0.0,0.033194132,0.014745198,0.044199385,0.038219698,0.113609515,0.115204275,0.06844781,0.07265383,0.17631832,0.17621437,0.04894448,0.0,0.0,0.006707348,0.07199697,0.066850096,0.118900605,0.14405319,0.0
0.123551965,0.0,0.0604077,0.0,0.0,0.060468026,0.0,0.12345056,0.0,0.0,0.04816898,0.0,0.060709592,0.0,0.024490027,0.0,0.026907548,0.0750629,0.051006585,0.14712869,0.06345269,0.0,0.0,0.057496812,0.05334741,0.0,0.0,0.03256809,0.03706204,0.09202896,0.11425834,0.026236568,0.0,0.030796412,0.013374429,0.043640185,0.037712976,0.11943379,0.12091888,0.07263045,0.07707435,0.17729905,0.1772163,0.050051365,0.0,0.0,0.0064501865,0.07254876,0.06709169,0.11996725,0.14488094,0.0
0.12565802,0.0,0.06326547,0.0,0.0,0.05984825,0.0,0.12554938,0.0,0.0,0.050975583,0.0,0.06006626,0.0,0.025018457,0.0,0.027415732,0.07751526,0.05114543,0.15259205,0.06438401,0.0,0.0,0.05647366,0.051705375,0.0,0.0,0.032874174,0.037314788,0.093514115,0.11578464,0.026318204,0.0,0.028888216,0.012423355,0.043207802,0.037322782,0.12387148,0.12528859,0.07603848,0.080615915,0.17731425,0.17723663,0.05126536,0.0,0.0,0.0066793254,0.07258721,0.06679117,0.120337166,0.144915,0.0
0.12671661,0.0,0.064995006,0.0,0.0,0.05889367,0.0,0.1265849,0.0,0.0,0.052432798,0.0,0.059091017,0.0,0.025314696,0.0,0.027963707,0.07917923,0.05116856,0.15833868,0.065617666,0.0,0.0,0.055150665,0.049831595,0.0,0.0,0.033135973,0.037549317,0.094268166,0.116723865,0.026151905,0.0,0.02724641,0.011720271,0.042896762,0.037054233,0.12760198,0.12902384,0.078825966,0.08352459,0.17631166,0.17622343,0.051927216,0.0,0.0,0.007101477,0.07216591,0.06609292,0.120492175,0.14485897,0.0
0.12752163,0.0,0.065617904,0.0,0.0,0.057950303,0.0,0.12734625,0.0,0.0,0.052763544,0.0,0.058131777,0.0,0.02561292,0.0,0.028590623,0.08062544,0.05121487,0.16438025,0.06699445,0.0,0.0,0.053692773,0.04797703,0.0,0.0,0.03337597,0.037787095,0.09472552,0.11746457,0.025896475,0.0,0.025602914,0.011011508,0.04258868,0.03677417,0.13108245,0.13255909,0.081269085,0.08609699,0.17416944,0.17406292,0.052334573,0.0,0.0,0.0075411242,0.07160748,0.065323144,0.12040374,0.14472908,0.0
0.1283552,0.0,0.063506834,0.0,0.0,0.057198077,0.0,0.12813056,0.0,0.0,0.0505659,0.0,0.057366796,0.0,0.025950152,0.0,0.029351238,0.08230717,0.051482704,0.17045763,0.068453625,0.0,0.0,0.05134809,0.045373127,0.0,0.0,0.03360109,0.03800775,0.09507164,0.11816399,0.0256177,0.0,0.02354628,0.010043256,0.041992486,0.036195334,0.13370621,0.13520867,0.0831503,0.08806711,0.17035942,0.17023112,0.052978054,0.0,0.0,0.0077926614,0.0710062,0.06459358,0.11988015,0.14428724,0.0
0.12940457,0.0,0.059521243,0.0,0.0,0.05691067,0.0,0.12913942,0.0,0.0,0.04656459,0.0,0.05707354,0.0,0.026607309,0.0,0.030285845,0.084349334,0.05179966,0.17556256,0.06939657,0.0,0.0,0.04912383,0.043180373,0.0,0.0,0.033823617,0.03824036,0.09553904,0.11908735,0.02536491,0.0,0.0215433,0.00919082,0.041382216,0.035570912,0.13620998,0.13775265,0.08478867,0.08981851,0.16579348,0.16563743,0.053484358,0.0,0.0,0.007756438,0.070737794,0.06426656,0.119025506,0.14372732,0.0
0.13128653,0.0,0.054901052,0.0,0.0,0.056838162,0.0,0.1309818,0.0,0.0,0.04187535,0.0,0.056995925,0.0,0.027420927,0.0,0.0313312,0.08681069,0.052120615,0.180231,0.07015081,0.0,0.0,0.047210723,0.041675467,0.0,0.0,0.034025505,0.038465384,0.09619805,0.12024686,0.02488834,0.0,0.019664431,0.008408802,0.040730823,0.034906927,0.13869298,0.14027235,0.0863768,0.09157993,0.15955664,0.15937439,0.05436615,0.0,0.0,0.007482706,0.07081123,0.064338446,0.11821847,0.14339893,0.0
0.13171588,0.0,0.049994178,0.0,0.0,0.05709794,0.0,0.13137999,0.0,0.0,0.036910407,0.0,0.05725459,0.0,0.028621782,0.0,0.032406457,0.08990656,0.05230761,0.1844233,0.07043429,0.0,0.0,0.046359196,0.041358765,0.0,0.0,0.03425978,0.038742058,0.09732588,0.12188037,0.024497876,0.0,0.0180244,0.0077738874,0.04016787,0.03432167,0.14227915,0.1438742,0.088628024,0.09406569,0.15375179,0.15355104,0.054647893,0.0,0.0,0.0068993433,0.071141385,0.06469875,0.11778578,0.14359091,0.0
0.13357997,0.0,0.045653798,0.0,0.0,0.057731327,0.0,0.13319367,0.0,0.0,0.032627247,0.0,0.057888642,0.0,0.029993873,0.0,0.033422694,0.09334835,0.052524045,0.18758291,0.07069138,0.0,0.0,0.046031706,0.041462407,0.0,0.0,0.03446812,0.038982138,0.09876174,0.12377619,0.02426836,0.0,0.0168308,0.0073084133,0.039621692,0.033728957,0.14566576,0.14727639,0.09108065,0.096729845,0.14884418,0.14863807,0.055179372,0.0,0.0,0.006119459,0.07173585,0.06529213,0.11735925,0.14371982,0.0
0.13508037,0.0,0.041702062,0.0,0.0,0.058583647,0.0,0.13463077,0.0,0.0,0.028778743,0.0,0.058744524,0.0,0.031205032,0.0,0.034318157,0.09585504,0.052741837,0.18911356,0.07104486,0.0,0.0,0.045516424,0.04121234,0.0,0.0,0.034519397,0.039035246,0.099833176,0.12521183,0.024111897,0.0,0.016619677,0.00735024,0.03907171,0.03311885,0.14734776,0.1489484,0.09303799,0.098815046,0.14572126,0.1455226,0.055484723,0.0,0.0,0.00527098,0.07242873,0.06594309,0.11719749,0.14392382,0.0
0.13544711,0.0,0.039952278,0.0,0.0,0.059467085,0.0,0.13493666,0.0,0.0,0.027091114,0.0,0.05963625,0.0,0.03188597,0.0,0.034817316,0.09630315,0.053182803,0.18855762,0.07214424,0.0,0.0,0.044979304,0.040849492,0.0,0.0,0.034240738,0.03871485,0.099808924,0.12526704,0.023924233,0.0,0.018022057,0.008081815,0.038730185,0.032700527,0.14602382,0.1475671,0.09351526,0.09926281,0.14513749,0.1449592,0.05524692,0.0,0.0,0.004715189,0.07317744,0.06658614,0.11735915,0.14418443,0.0
0.1341492,0.0,0.039735213,0.0,0.0,0.06039598,0.0,0.13360116,0.0,0.0,0.026962725,0.0,0.06057919,0.0,0.031632148,0.0,0.034670256,0.09381391,0.054155674,0.18561915,0.074531145,0.0,0.0,0.0436835,0.039615765,0.0,0.0,0.033543084,0.037904993,0.09800574,0.12312758,0.02388992,0.0,0.02110328,0.009386528,0.038586244,0.03247542,0.13993746,0.14132056,0.09122738,0.0966602,0.14764415,0.14749517,0.054370277,0.0,0.0,0.0045966185,0.07376893,0.06703916,0.11762227,0.1442336,0.0
0.1326373,0.0,0.04224798,0.0,0.0,0.061560903,0.0,0.1320881,0.0,0.0,0.029420191,0.0,0.06177019,0.0,0.030616598,0.0,0.033730194,0.08834022,0.055754654,0.17890301,0.07785654,0.0,0.0,0.042070735,0.038042285,0.0,0.0,0.0324881,0.036683038,0.09439157,0.118833415,0.0244462,0.0,0.026481856,0.011733282,0.039025117,0.032828066,0.12865119,0.12981966,0.085563034,0.090415195,0.15365279,0.15354192,0.053139467,0.0,0.0,0.0049128826,0.074377865,0.06753352,0.1178841,0.14404891,0.0
0.13249342,0.0,0.04680656,0.0,0.0,0.0629175,0.0,0.13198051,0.0,0.0,0.033412546,0.0,0.0631655,0.0,0.028898142,0.0,0.03195205,0.08064027,0.05791984,0.16727574,0.081383765,0.0,0.0,0.03926012,0.0354852,0.0,0.0,0.031170309,0.03517185,0.08903135,0.112599716,0.025960539,0.0,0.03413623,0.015301814,0.04013942,0.033869438,0.11183284,0.11276779,0.07594175,0.08000599,0.1609213,0.16085407,0.052267767,0.0,0.0,0.005520262,0.074750945,0.06787588,0.11737594,0.14294428,0.0
0.13076958,0.0,0.05253672,0.0,0.0,0.063942924,0.0,0.13033037,0.0,0.0,0.037779853,0.0,0.06424023,0.0,0.026771234,0.0,0.029448142,0.07204922,0.060089756,0.15210386,0.08395358,0.0,0.0,0.034692965,0.03152647,0.0,0.0,0.029635556,0.03346316,0.0824762,0.10514758,0.028300054,0.0,0.04356031,0.020145204,0.041941553,0.03564365,0.09258398,0.09326753,0.06409081,0.067374155,0.16668814,0.16665927,0.051394634,0.0,0.0,0.00638668,0.074439205,0.06765525,0.11614439,0.14111619,0.0
0.12804884,0.0,0.05749653,0.0,0.0,0.064512484,0.0,0.12769523,0.0,0.0,0.041101113,0.0,0.06486502,0.0,0.02498722,0.0,0.026548788,0.06526377,0.061514728,0.13529539,0.08456355,0.0,0.0,0.029151788,0.026756495,0.0,0.0,0.02821137,0.031926904,0.07664579,0.098613344,0.031331755,0.0,0.053268768,0.025750875,0.044319514,0.038029805,0.07582713,0.076334916,0.053202502,0.0558926,0.16940111,0.16940519,0.050838143,0.0,0.0,0.007369609,0.073309004,0.066769384,0.11404547,0.13858356,0.0
0.12382901,0.0,0.061970886,0.0,0.0,0.064741865,0.0,0.12355289,0.0,0.0,0.044252306,0.0,0.06514257,0.0,0.024421837,0.0,0.023972407,0.06268667,0.061262164,0.11879348,0.081900924,0.0,0.0,0.024117988,0.022470798,0.0,0.0,0.027112797,0.030816328,0.073707454,0.0954797,0.034394152,0.0,0.061210107,0.03140667,0.04672506,0.04046348,0.066631325,0.06716884,0.046397053,0.048885044,0.16674656,0.16677478,0.051545426,0.0,0.0,0.008294692,0.071590215,0.065500855,0.11047113,0.1347807,0.0
0.12118386,0.0,0.06620265,0.0,0.0,0.0651424,0.0,0.12097594,0.0,0.0,0.047597967,0.0,0.06557015,0.0,0.025033671,0.0,0.022286074,0.063601896,0.05888186,0.10516532,0.076483175,0.0,0.0,0.022280876,0.021170417,0.0,0.0,0.026392564,0.030183293,0.07440513,0.09640224,0.036455348,0.0,0.065902114,0.035891056,0.048627242,0.042377338,0.06693882,0.06771035,0.044735264,0.04744801,0.16147643,0.16151792,0.052695278,0.0,0.0,0.0088330135,0.07020393,0.06459518,0.10663588,0.13104582,0.0
0.12005684,0.0,0.07029935,0.0,0.0,0.065926224,0.0,0.11992147,0.0,0.0,0.051573027,0.0,0.06634529,0.0,0.02592897,0.0,0.021682996,0.06650309,0.05563719,0.098103166,0.07007355,0.0,0.0,0.023691218,0.022624018,0.0,0.0,0.026003156,0.02992537,0.07807083,0.10037954,0.036942214,0.0,0.0658738,0.037384175,0.048875105,0.04265774,0.07401474,0.07497885,0.04687159,0.050020836,0.15675893,0.15680829,0.05354475,0.0,0.0,0.008474526,0.06972192,0.064445674,0.104121156,0.12885031,0.0
0.122217454,0.0,0.07329642,0.0,0.0,0.06668987,0.0,0.122127645,0.0,0.0,0.055242993,0.0,0.06706615,0.0,0.02620224,0.0,0.021851007,0.06899519,0.052502993,0.098939225,0.06428446,0.0,0.0,0.027708549,0.026163405,0.0,0.0,0.026033664,0.030057987,0.08288313,0.10525145,0.035673656,0.0,0.06177464,0.035559654,0.047321286,0.041180804,0.08383127,0.08474952,0.05141524,0.054999784,0.15588222,0.1559297,0.05323261,0.0,0.0,0.00710219,0.07024141,0.06498943,0.10450963,0.12959138,0.0
0.12573045,0.0,0.07469745,0.0,0.0,0.0672472,0.0,0.12563542,0.0,0.0,0.058365285,0.0,0.06756459,0.0,0.026350165,0.0,0.022629945,0.071574286,0.050003372,0.106434025,0.059302256,0.0,0.0,0.0333528,0.030851066,0.0,0.0,0.026688535,0.03076973,0.088546336,0.1108627,0.033635456,0.0,0.055093233,0.031454504,0.04455545,0.038530454,0.09523775,0.09593345,0.05848788,0.062470492,0.15843403,0.15848368,0.052723616,0.0,0.0,0.005067427,0.07141805,0.0660188,0.107161716,0.132602,0.0
0.13022469,0.0,0.07428281,0.0,0.0,0.06757201,0.0,0.13007826,0.0,0.0,0.06021954,0.0,0.067829065,0.0,0.02662033,0.0,0.023845581,0.07349192,0.04781858,0.11738377,0.055487216,0.0,0.0,0.039456107,0.03589224,0.0,0.0,0.02788973,0.031989586,0.093827225,0.11610697,0.031590924,0.0,0.048339397,0.026980393,0.041951615,0.036017876,0.106809504,0.1072924,0.06705936,0.07146405,0.16202065,0.16207242,0.05257672,0.0,0.0,0.0033307895,0.07298047,0.06731318,0.110659875,0.1365306,0.0
0.13559227,0.0,0.07097963,0.0,0.0,0.067538686,0.0,0.13536632,0.0,0.0,0.059226245,0.0,0.06774799,0.0,0.027121313,0.0,0.025353514,0.07456309,0.045962192,0.13094772,0.05401309,0.0,0.0,0.045984134,0.04137826,0.0,0.0,0.029544065,0.033668336,0.09822582,0.120529726,0.02975157,0.0,0.043163143,0.023231922,0.040482245,0.034601644,0.118940726,0.11931302,0.077119775,0.082024544,0.16834702,0.16841073,0.051637504,0.0,0.0,0.0022817492,0.07480714,0.068825394,0.116373,0.14308321,0.0
0.13955958,0.0,0.067047,0.0,0.0,0.06725602,0.0,0.1392495,0.0,0.0,0.057595868,0.0,0.06743276,0.0,0.02789147,0.0,0.02691012,0.07615675,0.04520563,0.14484936,0.055013303,0.0,0.0,0.05123192,0.045355804,0.0,0.0,0.031204324,0.035328254,0.10126451,0.12354885,0.028480198,0.0,0.039278053,0.020233935,0.039885167,0.034012783,0.12941322,0.12970994,0.08664682,0.0919396,0.1755256,0.17561415,0.05075522,0.0,0.0,0.0020067887,0.07666615,0.07037392,0.122094736,0.1495008,0.0
0.14128937,0.0,0.061940312,0.0,0.0,0.06686436,0.0,0.14091921,0.0,0.0,0.054463126,0.0,0.06702567,0.0,0.028677624,0.0,0.028252522,0.07723409,0.045418516,0.15529507,0.056600995,0.0,0.0,0.054886807,0.04782776,0.0,0.0,0.03258496,0.036700137,0.10269203,0.1249604,0.028250124,0.0,0.036126934,0.017680703,0.03977683,0.033845454,0.13652325,0.13680995,0.093637966,0.09910691,0.18279186,0.18290272,0.050264142,0.0,0.0,0.0019968152,0.07842812,0.07185897,0.12634332,0.15409583,0.0
0.14416265,0.0,0.058012605,0.0,0.0,0.06646408,0.0,0.14375225,0.0,0.0,0.051846698,0.0,0.066622816,0.0,0.029374728,0.0,0.029243484,0.07764681,0.046289787,0.16091263,0.057514347,0.0,0.0,0.057176758,0.04945015,0.0,0.0,0.033565104,0.03769482,0.103257254,0.12561618,0.028918926,0.0,0.033543743,0.015508836,0.039988495,0.033944294,0.14046434,0.14084554,0.09761789,0.103130445,0.18871653,0.1888327,0.0511128,0.0,0.0,0.0020178854,0.0800273,0.073312685,0.12882471,0.15672517,0.0
0.15145478,0.0,0.055818684,0.0,0.0,0.065924644,0.0,0.15102223,0.0,0.0,0.04985034,0.0,0.066086225,0.0,0.029229455,0.0,0.029665224,0.07575883,0.046919852,0.16143811,0.05779335,0.0,0.0,0.05872981,0.051034242,0.0,0.0,0.034079988,0.03824174,0.102404304,0.12482956,0.029600743,0.0,0.032358695,0.014262281,0.040813684,0.03464275,0.14028895,0.14084455,0.0982129,0.10366371,0.19435965,0.19445902,0.05205489,0.0,0.0,0.0021539337,0.08109175,0.074322134,0.13045248,0.15843537,0.0
0.15724644,0.0029466562,0.055780027,0.0,0.0,0.065241046,0.0,0.1568242,0.003147278,0.0,0.049306117,0.0,0.06541268,0.0,0.028451748,0.0,0.029610226,0.07185243,0.04709522,0.15810704,0.05770385,0.0,0.0,0.06024288,0.052788243,0.0,0.0,0.034126554,0.038336728,0.10063788,0.12313876,0.030210428,0.0,0.03341545,0.014625117,0.042272717,0.036012687,0.13678578,0.13756897,0.09649932,0.1017899,0.2013348,0.20143901,0.051989645,0.0,0.0,0.0024134926,0.081478745,0.074773856,0.13234189,0.16029173,0.0
0.16262822,0.006862169,0.058573186,0.0,0.0,0.06457369,0.0,0.16222149,0.0070681702,0.0,0.051017202,0.0,0.06476007,0.0,0.027071046,0.0,0.028938368,0.066277206,0.046923794,0.1504005,0.05783106,0.0,0.0,0.06065394,0.05347964,0.0,0.0,0.033733718,0.037948728,0.097592205,0.11999391,0.031038996,0.0,0.03728177,0.016912393,0.044458777,0.038102627,0.12846008,0.12948343,0.0917253,0.096698664,0.2084449,0.20857818,0.05138559,0.0,0.0,0.0030378795,0.081169985,0.07455315,0.13334467,0.16092917,0.0
