EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12271942,0.16751137,0.086566605,0.0,0.0,0.06151908,0.0,0.12347674,0.16780202,0.0,0.07933938,0.0,0.061137423,0.0,0.010929254,0.0,0.0020338707,0.06597889,0.042377412,0.10248182,0.079110324,0.0,0.0,0.023443192,0.0,0.0,0.0,0.011713175,0.011788066,0.06105374,0.060701463,0.023660652,0.0,0.0,0.0,0.033596363,0.0325038,0.094472796,0.0881295,0.0742608,0.074577436,0.3249259,0.32405028,0.027498161,0.0,0.0,0.0035210606,0.07635106,0.08043155,0.14356098,0.17158201,0.0
0.09867628,0.14600623,0.09067955,0.0,0.0,0.05599848,0.0,0.09958224,0.14616069,0.0,0.08137213,0.0,0.0556527,0.0,0.0077969087,0.0,0.0,0.055323552,0.04246126,0.1005819,0.07992768,0.0,0.0,0.014664799,0.0,0.0,0.0,0.009494511,0.009599742,0.05881826,0.058446832,0.021605968,0.0,0.0,0.0,0.03264577,0.03172835,0.088077135,0.08252351,0.06839578,0.06920083,0.3163917,0.31547582,0.024556935,0.0,0.0,0.004124522,0.07141183,0.07514233,0.1372381,0.16348492,0.0
0.08898376,0.1311262,0.09043963,0.0,0.0,0.051069766,0.0,0.09011388,0.13118201,0.0,0.07896656,0.0,0.050771568,0.0,0.005823888,0.0,0.0,0.045749784,0.04302025,0.099637315,0.08132073,0.0,0.0,0.009521753,0.0,0.0,0.0,0.0076251645,0.007784549,0.058333464,0.05852467,0.019273842,0.0,0.0,0.0,0.032877922,0.03183142,0.08456666,0.08010063,0.06454812,0.06587155,0.30588448,0.30497694,0.023680363,0.0,0.0,0.0051907524,0.06694707,0.07033096,0.1311087,0.15549046,0.0
0.07832389,0.11915662,0.08747022,0.0,0.0,0.046315446,0.0,0.07962176,0.11914347,0.0,0.07441832,0.0,0.04606629,0.0,0.0049428456,0.0,0.0,0.039471712,0.04395476,0.098632306,0.08320416,0.0,0.0,0.008993505,0.0,0.0,0.0,0.0065910923,0.0068175476,0.058090426,0.05906254,0.017186545,0.0,0.0,0.0,0.03416312,0.03287008,0.083120964,0.07947656,0.060811725,0.0623604,0.2975518,0.2967236,0.022972424,0.0,0.0,0.0069422387,0.062681645,0.06553108,0.12592262,0.14875159,0.0
0.068173185,0.1091389,0.0831887,0.0,0.0,0.042345278,0.0,0.069472626,0.109079346,0.0,0.069245555,0.0,0.04213786,0.0,0.0049499255,0.0,0.0,0.037938528,0.044886135,0.098237395,0.085191235,0.0,0.0,0.011192536,0.0,0.0,0.0,0.0063205576,0.0066212243,0.0579352,0.05957073,0.0155895725,0.0,0.0,0.0,0.035657402,0.03415882,0.08372852,0.08036931,0.057660367,0.05921492,0.29257447,0.29185027,0.02176328,0.0,0.0,0.008802741,0.05873245,0.061022464,0.12232353,0.1441605,0.0
0.060288638,0.10086295,0.07974097,0.0,0.0,0.039543428,0.0,0.061428618,0.100778654,0.0,0.06533143,0.0,0.03936446,0.0,0.0056071067,0.0,0.0,0.040119782,0.045410596,0.09973844,0.087230265,0.0,0.0,0.014074519,0.0,0.0,0.0,0.006554079,0.0069264774,0.057879962,0.059926845,0.014579963,0.0,0.0,0.0,0.036682654,0.035075337,0.086287685,0.0827239,0.056300707,0.057838216,0.2903557,0.28972775,0.020094657,0.0,0.0,0.010370503,0.05572193,0.057592295,0.120565355,0.1420039,0.0
0.057792395,0.09564307,0.07809764,0.0,0.0,0.037683833,0.0,0.058680825,0.09556614,0.0,0.06333217,0.0,0.037516132,0.0,0.0067866584,0.0,0.0,0.0448313,0.04587892,0.10373881,0.08975479,0.0,0.0,0.016515614,0.0007819701,0.0,0.0,0.00715775,0.007591484,0.058138695,0.060375147,0.014475049,0.0,0.0,0.0,0.037151918,0.03552777,0.090745,0.08668887,0.057319254,0.058967084,0.2890366,0.2884717,0.018898644,0.0,0.0,0.011483192,0.05424184,0.055882856,0.12069345,0.14226551,0.0
0.057821587,0.09292274,0.07799158,0.0,0.0,0.03625705,0.0,0.058453076,0.0928747,0.0,0.06293903,0.0,0.036085416,0.0,0.008020438,0.0,0.0,0.04991074,0.0463603,0.10848954,0.092166245,0.0,0.0,0.01834866,0.0025557615,0.0,0.0,0.00794149,0.008424596,0.05797753,0.060223393,0.015172167,0.0,0.0,0.0,0.037148558,0.03558629,0.09550505,0.09082283,0.05964405,0.061479013,0.2877571,0.2872272,0.018159581,0.0,0.0,0.012077897,0.054097317,0.055664293,0.1220599,0.14404243,0.0
0.05482001,0.08938482,0.07795424,0.0,0.0,0.034875408,0.0,0.055238828,0.08935965,0.0,0.06295277,0.0,0.034691744,0.0,0.009182376,0.0,0.0,0.05414435,0.046392217,0.11223608,0.09336962,0.0,0.0,0.019429795,0.0031075142,0.0,0.0,0.008665755,0.009186237,0.057151392,0.05928999,0.01607471,0.0,0.0,0.0,0.036428943,0.03500672,0.099469,0.09409429,0.06255622,0.06456904,0.28540328,0.28489757,0.017468669,0.0,0.0,0.012042804,0.054454908,0.05604916,0.12315571,0.1455254,0.0
0.055634975,0.08739391,0.07739394,0.0,0.0,0.0336707,0.0,0.055877768,0.0874082,0.0,0.06260571,0.0,0.033472568,0.0,0.010133501,0.0,0.0,0.056533836,0.045773257,0.1138353,0.09302905,0.0,0.0,0.019719806,0.0027051717,0.0,0.0,0.009114549,0.00966386,0.05605938,0.05806551,0.016948584,0.0,0.0,0.0,0.035293493,0.034033794,0.10195278,0.09605739,0.06557871,0.067712255,0.28299895,0.28249842,0.016879078,0.0,0.0,0.011261407,0.05506126,0.056741104,0.12384269,0.14640254,0.0
0.05813644,0.08645836,0.07685391,0.0,0.0,0.032401215,0.0,0.058259796,0.08652464,0.0,0.062440574,0.0,0.03219157,0.0,0.010694041,0.0,0.0,0.05687946,0.044728428,0.11372193,0.091682985,0.0,0.0,0.019926284,0.002271315,0.0,0.0,0.009203913,0.009779986,0.05495272,0.056832008,0.017340336,0.0,0.0,0.0,0.034032963,0.032914937,0.102588944,0.09642271,0.067987576,0.07014103,0.28141302,0.28090933,0.016243314,0.0,0.0,0.010115371,0.05562529,0.0573826,0.12434296,0.14685062,0.0
0.05996704,0.0856372,0.076510906,0.0,0.0,0.030995011,0.0,0.060028303,0.085748926,0.0,0.06265419,0.0,0.030779421,0.0,0.010891017,0.0,0.0,0.055938464,0.043825947,0.1129735,0.09024371,0.0,0.0,0.02058379,0.0025249328,0.0,0.0,0.00900908,0.009612206,0.05432475,0.056110144,0.017149221,0.0,0.0,0.0,0.032822877,0.031794854,0.10171684,0.09551136,0.069359,0.07145205,0.2806393,0.28012994,0.015799332,0.0,0.0,0.009029412,0.05606547,0.057857946,0.12481919,0.14711107,0.0
0.058808587,0.083762445,0.075715795,0.0,0.0,0.02958829,0.0,0.058837898,0.08389041,0.0,0.062531546,0.0,0.029374484,0.0,0.010875047,0.0,0.0,0.05425358,0.043182693,0.11179496,0.08909235,0.0,0.0,0.021709124,0.0035567898,0.0,0.0,0.008651556,0.009278097,0.054165356,0.055911742,0.01655949,0.0,0.0,0.0,0.03179531,0.030804185,0.09962854,0.0935596,0.06954709,0.07151817,0.28114045,0.28063667,0.015156357,0.0,0.0,0.008232679,0.05629666,0.0580849,0.1252369,0.14720184,0.0
0.05550292,0.08023191,0.073934756,0.0,0.0,0.02835355,0.0,0.055488113,0.080339044,0.0,0.061463825,0.0,0.028147582,0.0,0.010839275,0.0,0.0,0.05254857,0.042721204,0.11008839,0.088298745,0.0,0.0,0.022654328,0.0047223717,0.0,0.0,0.008246979,0.008886115,0.054445162,0.05616374,0.015846476,0.0,0.0,0.0,0.030812098,0.02983524,0.09672856,0.09090826,0.06890643,0.0707501,0.2818504,0.2813626,0.014437218,0.0,0.0,0.007699685,0.0562531,0.058021534,0.12539628,0.14697838,0.0
0.058006898,0.07901346,0.07209285,0.0,0.0,0.027543847,0.0,0.057909902,0.079101,0.0,0.060046956,0.0,0.027346224,0.0,0.01083704,0.0,0.0,0.050618388,0.04234841,0.107889935,0.08767316,0.0,0.0,0.022745226,0.0053078756,0.0,0.0,0.0078792265,0.008513333,0.055096585,0.056773916,0.0154547095,0.0,0.0,0.0,0.0300542,0.029055495,0.0936438,0.0882334,0.06816196,0.06995353,0.2827279,0.28224447,0.014221954,0.0,0.0,0.0072074817,0.056278594,0.05801802,0.1258871,0.14714693,0.0
0.059701946,0.07830055,0.07110108,0.0,0.0,0.026826508,0.0,0.059525464,0.07836141,0.0,0.05929677,0.0,0.026635766,0.0,0.010755269,0.0,0.0,0.04835787,0.042123258,0.10559646,0.08719362,0.0,0.0,0.021980288,0.0050535854,0.0,0.0,0.0075123445,0.0081176385,0.055602558,0.057212498,0.015196737,0.0,0.0,0.0,0.029400129,0.028370826,0.09050419,0.08551749,0.067091644,0.06884693,0.28269732,0.28222096,0.014390754,0.0,0.0,0.0069255317,0.05622209,0.057904966,0.12628487,0.14724582,0.0
0.060721863,0.07865788,0.07114524,0.0,0.0,0.026200023,0.0,0.06047901,0.078693435,0.0,0.05944059,0.0,0.02601406,0.0,0.010584073,0.0,0.0,0.046238944,0.04223676,0.10413432,0.08718183,0.0,0.0,0.020298325,0.0036609638,0.0,0.0,0.0070795286,0.007631993,0.05612567,0.05769016,0.014974965,0.0,0.0,0.0,0.028815947,0.027752623,0.088063926,0.083446264,0.065996215,0.06772801,0.28249544,0.28202158,0.014740074,0.0,0.0,0.0067913565,0.056128874,0.057774555,0.12669149,0.14748615,0.0
0.057430506,0.078647524,0.07216116,0.0,0.0,0.025523914,0.0,0.057142552,0.07864953,0.0,0.060502805,0.0,0.025343252,0.0,0.010346638,0.0,0.0,0.04518949,0.0427802,0.103952676,0.088082485,0.0,0.0,0.017928617,0.0012594145,0.0,0.0,0.0065418077,0.007026782,0.05661033,0.058119074,0.014480563,0.0,0.0,0.0,0.028176451,0.0271045,0.08627391,0.08188468,0.064644635,0.066354,0.28241408,0.28194046,0.01458841,0.0,0.0,0.006838309,0.055826463,0.05750481,0.1269623,0.147779,0.0
0.050706506,0.07777146,0.07409654,0.0,0.0,0.024962544,0.0,0.050403748,0.077731594,0.0,0.06250354,0.0,0.024788044,0.0,0.01009647,0.0,0.0,0.045112908,0.043495294,0.10481271,0.08958015,0.0,0.0,0.014925364,0.0,0.0,0.0,0.005922209,0.006340837,0.057193212,0.058583777,0.013703302,0.0,0.0,0.0,0.027319632,0.026261156,0.08511576,0.08085222,0.06333684,0.06507255,0.2821344,0.28165263,0.0138912415,0.0,0.0,0.0069125197,0.055364586,0.05717291,0.12703511,0.14808996,0.0
0.046216853,0.07780594,0.077011645,0.0,0.0,0.02481101,0.0,0.04592394,0.077736504,0.0006641783,0.06528695,0.0,0.024643969,0.0,0.009914539,0.0,0.0,0.045385033,0.044228513,0.106282465,0.091440916,0.0,0.0,0.0114461705,0.0,0.0,0.0,0.005273959,0.005634037,0.057935774,0.059163652,0.012871098,0.0,0.0,0.0,0.026433317,0.025367137,0.08446743,0.08036915,0.062329616,0.06417581,0.28194088,0.2814329,0.012987737,0.0,0.0,0.0069169463,0.05497399,0.056979164,0.12714246,0.14860111,0.0
0.042079195,0.07728692,0.07998594,0.0,0.0,0.02505174,0.0,0.041838035,0.07718694,0.0008873148,0.06802968,0.0,0.024893733,0.0,0.00959878,0.0,0.0,0.04453398,0.04468772,0.106991306,0.092892,0.0,0.0,0.007881906,0.0,0.0,0.0,0.0046300087,0.004937372,0.058376353,0.059431903,0.01210651,0.0,0.0,0.0,0.02556928,0.024462998,0.08326368,0.07941313,0.06112707,0.06308531,0.28138286,0.28085142,0.012148655,0.0,0.0,0.006954798,0.054552495,0.056748252,0.12684944,0.14865759,0.0
0.043381717,0.07821176,0.08334457,0.0,0.0,0.02583131,0.0,0.043203067,0.07810029,0.0,0.07093426,0.0,0.02568413,0.0,0.009207429,0.0,0.0,0.042745188,0.045158796,0.106590174,0.0939691,0.0,0.0,0.0046616867,0.0,0.0,0.0,0.0040233126,0.00428727,0.058751903,0.059725203,0.011581656,0.0,0.0,0.0,0.02503191,0.023826849,0.08151187,0.07807039,0.05957619,0.06163239,0.28093478,0.2803774,0.011911951,0.0,0.0,0.007106475,0.05419728,0.056551423,0.12635109,0.14841576,0.0
0.042251624,0.07743224,0.086405054,0.0,0.0,0.026786845,0.0,0.042153984,0.07729688,0.0,0.07357762,0.0,0.026652012,0.0,0.008567207,0.0,0.0,0.039590135,0.04543076,0.1041868,0.09411702,0.0,0.0,0.00228969,0.0,0.0,0.0,0.0035568157,0.003792154,0.058551446,0.059537675,0.011202127,0.0,0.0,0.0,0.024804337,0.023464054,0.078452855,0.07546686,0.05692811,0.058990132,0.27993402,0.27937216,0.011814132,0.0,0.0,0.0074977065,0.05352727,0.055907138,0.12516685,0.14727451,0.0
0.040921427,0.07538239,0.08879819,0.0,0.0,0.02795517,0.0,0.04088636,0.0752184,0.0,0.075664565,0.0,0.027833939,0.0,0.007879469,0.0,0.0,0.03593324,0.045472726,0.100302674,0.09351896,0.0,0.0,0.001041241,0.0,0.0,0.0,0.0032265973,0.0034526894,0.05807398,0.059174832,0.011002669,0.0,0.0,0.0,0.024847625,0.023340285,0.074931726,0.07242459,0.05384007,0.055824302,0.2788226,0.2782666,0.011795372,0.0,0.0,0.0080267545,0.05258616,0.05487138,0.12355173,0.14557984,0.0
0.041487418,0.07304688,0.08943988,0.0,0.0,0.02907388,0.0,0.041478343,0.07285054,0.0,0.076123424,0.0,0.028964661,0.0,0.0072080446,0.0,0.0,0.03247802,0.04518974,0.095534965,0.09229554,0.0,0.0,0.0011443794,0.0,0.0,0.0,0.0031395394,0.003368021,0.057432204,0.058668293,0.011062123,0.0,0.0,0.0,0.025171284,0.023488741,0.07176889,0.06973017,0.050962865,0.052800924,0.27798474,0.27744448,0.0119707305,0.0,0.0,0.008530202,0.05153141,0.053613566,0.12197514,0.1438758,0.0
0.043026306,0.0702543,0.08867455,0.0,0.0,0.030016102,0.0,0.043011606,0.07002124,0.0,0.075328544,0.0,0.029915612,0.0,0.0067124674,0.0,0.0,0.030033432,0.044780858,0.090599366,0.09056773,0.0,0.0,0.002365075,0.0,0.0,0.0,0.0032614942,0.0034961815,0.056786112,0.058145873,0.011392887,0.0,7.505715e-05,0.0,0.02557153,0.023748264,0.06944643,0.06776733,0.04873187,0.05039344,0.27692896,0.27642033,0.012513641,0.0,0.0,0.008965923,0.05049055,0.05233071,0.12045964,0.14217925,0.0
0.045033164,0.06786145,0.08783042,0.0,0.0,0.030703891,0.0,0.044982035,0.06759443,0.00014031865,0.07450899,0.0,0.030606825,0.0,0.006465584,0.0,0.0,0.0295813,0.044589907,0.08715365,0.0889094,0.0,0.0,0.0047026966,0.0,0.0,0.0,0.0035855805,0.0038384509,0.056449316,0.05791732,0.011856638,0.0,0.00044883415,0.0,0.026043613,0.024133066,0.06906233,0.06757186,0.047424138,0.048951603,0.27589732,0.27542996,0.013141038,0.0,0.0,0.009357823,0.04969146,0.05130738,0.11951955,0.14109312,0.0
0.042865306,0.06406773,0.08644933,0.0,0.0,0.031178277,0.0,0.0427481,0.06375585,0.0038958248,0.07330929,0.0,0.031077676,0.0,0.0064728665,0.0,0.0,0.03093963,0.044654816,0.08665817,0.087709166,0.0,0.0,0.007804891,0.0,0.0,0.0,0.0041018743,0.0043803137,0.056335066,0.05791954,0.012403538,0.0,0.0,0.0,0.026371982,0.024446528,0.07099826,0.06942412,0.047311716,0.048772987,0.27475876,0.2743418,0.013374401,0.0,0.0,0.009727288,0.04916612,0.05058667,0.11909777,0.14053793,0.0
0.041572206,0.06111657,0.08422891,0.0,0.0,0.03175845,0.0,0.04134316,0.060770307,0.008004533,0.07134,0.0,0.031647366,0.0,0.006790925,0.0,0.0,0.033990674,0.045252524,0.08977886,0.08767849,0.0,0.0,0.011299714,0.0,0.0,0.0,0.004730878,0.0050415127,0.05657945,0.05831646,0.013172498,0.0,0.0,0.0,0.026615731,0.024741754,0.075412676,0.073567696,0.04880339,0.05031664,0.27508363,0.27470598,0.013311166,0.0,0.0,0.010063581,0.04933153,0.05069702,0.11979555,0.14126042,0.0
0.040106554,0.05863861,0.080370374,0.0,0.0,0.03230706,0.0,0.039747536,0.058264147,0.013132568,0.06791721,0.0,0.032180108,0.0,0.007394923,0.0,0.0,0.03769836,0.04627244,0.09493785,0.08822392,0.0,0.0,0.014444012,0.0,0.0,0.0,0.0054100496,0.0057465187,0.056846492,0.058782272,0.014272734,0.0,0.0,0.0,0.026600355,0.024853487,0.08091615,0.078635246,0.051638473,0.05331318,0.27625874,0.27590644,0.013425087,0.0,0.0,0.010288211,0.0500481,0.05150477,0.12096228,0.14252737,0.0
0.038796157,0.057621233,0.07585209,0.0,0.0,0.032715023,0.0,0.038316585,0.05723729,0.018284228,0.06396915,0.0,0.03257322,0.0,0.008176584,0.0,0.0,0.040863395,0.047344513,0.10010329,0.0888138,0.0,0.0,0.017009549,0.001390243,0.0,0.0,0.0058694687,0.006227374,0.056602817,0.058764957,0.015398887,0.0,0.0,0.0,0.026395136,0.02481295,0.08598253,0.08321344,0.055265445,0.05716646,0.2785357,0.2781838,0.013502675,0.0,0.0,0.010437899,0.05105965,0.05274859,0.122201875,0.14394252,0.0
0.035089016,0.056995057,0.07106342,0.0,0.0,0.03261663,0.0,0.034528222,0.056609116,0.023653664,0.059979595,0.0,0.03246493,0.0,0.008935977,0.0,0.0,0.04306943,0.04785961,0.10420108,0.08891718,0.0,0.0,0.01927105,0.0028617326,0.0,0.0,0.0060272887,0.0064099976,0.055748783,0.058072425,0.016117005,0.0,0.0,0.0,0.025970519,0.024571385,0.09029049,0.08703755,0.059313763,0.061441407,0.28126302,0.28089285,0.013274557,0.0,0.0,0.010485939,0.051859923,0.053868916,0.12302996,0.14500591,0.0
0.03211223,0.057192706,0.06597713,0.0,0.0,0.032113116,0.0,0.03151411,0.056817926,0.028235383,0.055782393,0.0,0.031957358,0.0,0.00964574,0.0,0.0,0.044359416,0.04776013,0.10691285,0.08884063,0.0,0.0,0.02109814,0.0038751177,0.0,0.0,0.0059238793,0.006323869,0.054653212,0.05699296,0.01642396,0.0,0.0,0.0,0.025402255,0.02417226,0.093491375,0.08983877,0.06337987,0.06568198,0.28425667,0.28385994,0.012995413,0.0,0.0,0.010385045,0.052413937,0.054775782,0.12348361,0.14569943,0.0
0.030866517,0.058358833,0.0610197,0.0,0.0,0.031155743,0.0,0.03028199,0.058000885,0.03205086,0.051599067,0.0,0.03100016,0.0,0.01026733,0.0,0.0,0.045187857,0.047165476,0.10806297,0.08861472,0.0,0.0,0.02269094,0.004939107,0.0,0.0,0.0057231598,0.006135379,0.053738557,0.055923894,0.016404709,0.0,0.0,0.0,0.024859829,0.023781216,0.09543885,0.09152149,0.06683928,0.069251165,0.28721592,0.28679878,0.012800006,0.0,0.0,0.010118427,0.052712273,0.055404212,0.12372942,0.14606671,0.0
0.029785074,0.059807755,0.058604985,0.0,0.0,0.029824607,0.0,0.029249059,0.05946804,0.035551824,0.049719483,0.0,0.029671244,0.0,0.010899798,0.0,0.0,0.04643721,0.046377283,0.10858661,0.0886593,0.0,0.0,0.02395795,0.006009413,0.0,0.0,0.005446838,0.0058682202,0.053437997,0.055323355,0.015999807,0.0,0.0,0.0,0.024355657,0.023415396,0.09657203,0.092494935,0.06952377,0.072009645,0.2890107,0.28858677,0.012897285,0.0,0.0,0.009941857,0.05270412,0.055672534,0.12375546,0.14601141,0.0
0.02815108,0.061446585,0.060173035,0.0,0.0,0.028467387,0.0,0.02766326,0.061128255,0.038709126,0.05155936,0.0,0.028315824,0.0,0.011345901,0.0,0.0,0.0477128,0.04545356,0.10888679,0.08881354,0.0,0.0,0.025008209,0.007118717,0.0,0.0,0.00518731,0.0056218663,0.053660106,0.055194214,0.015291155,0.0,0.0,0.0,0.024061311,0.023220547,0.09717156,0.093036786,0.07113229,0.073647246,0.28989995,0.28948516,0.013028186,0.0,0.0,0.009945895,0.05255238,0.05570417,0.12383133,0.14585668,0.0
0.026345288,0.06303302,0.06501851,0.0,0.0,0.027436491,0.0,0.025866693,0.06274066,0.04139459,0.05650352,0.0,0.027283803,0.0,0.011613945,0.0,0.0,0.04894904,0.04461221,0.109616295,0.08900274,0.0,0.0,0.02576645,0.008059837,0.0,0.0,0.0050455118,0.005496556,0.054330677,0.055594817,0.014553613,0.0,0.0,0.0,0.0239694,0.02317678,0.09791326,0.093757585,0.07204626,0.07458815,0.2898962,0.28949547,0.013188019,0.0,0.0,0.010063672,0.05241074,0.05564477,0.12407771,0.14587663,0.0
0.024769872,0.06448814,0.06995334,0.0010015918,0.0,0.02690328,0.0,0.024250476,0.06422019,0.043650582,0.06145657,0.0,0.026746444,0.0,0.011678463,0.0,0.0,0.049776495,0.04400755,0.110664085,0.08920814,0.0,0.0,0.02622899,0.008692047,0.0,0.0,0.005110785,0.0055719567,0.054959927,0.05612006,0.014072848,0.0,0.0,0.0,0.024085356,0.023289666,0.0986821,0.09447494,0.07237803,0.074928924,0.28980035,0.28941137,0.013120139,0.0,0.0,0.010102642,0.05243257,0.055656366,0.124557406,0.14624158,0.0
0.022628475,0.0655136,0.07313647,0.0028936556,0.0,0.026786298,0.0,0.02202959,0.06526074,0.044886015,0.06467598,0.0,0.026623996,0.0,0.011732479,0.0,0.0,0.050783657,0.043728046,0.11249489,0.089539446,0.0,0.0,0.026694056,0.009210246,0.0,0.0,0.00527958,0.005750289,0.055263933,0.056478575,0.0138073005,0.0,0.0,0.0,0.02427254,0.02345257,0.099976465,0.09562293,0.0728177,0.075408824,0.2903636,0.2899689,0.012363447,0.0,0.0,0.0100274235,0.052578077,0.055776637,0.12520812,0.14696772,0.0
0.020117387,0.06568256,0.074224785,0.0041598314,0.0,0.026974905,0.0,0.019425375,0.065435685,0.0459056,0.0659777,0.0,0.026807126,0.0,0.011947447,0.0,0.0,0.052462187,0.043708593,0.11485866,0.08993015,0.0,0.0,0.027112026,0.009402456,0.0,0.0,0.0054306905,0.0059120506,0.05537115,0.056704458,0.013680434,0.0,0.0,0.0,0.024246749,0.023419354,0.10217549,0.097557455,0.07396667,0.07662605,0.29113686,0.29071987,0.01146966,0.0,0.0,0.009849448,0.052799642,0.056056574,0.12568384,0.14767519,0.0
0.018583737,0.065357015,0.07374851,0.0043326467,0.0,0.027297363,0.0,0.017811332,0.06511373,0.045962002,0.06575212,0.0,0.027124729,0.0,0.0123530645,0.0,0.0,0.05445205,0.043701325,0.11697928,0.09002437,0.0,0.0,0.027323324,0.009255374,0.0,0.0,0.0055536823,0.006049552,0.055311803,0.056760944,0.013649841,0.0,0.0,0.0,0.023979845,0.023163531,0.10491342,0.09997822,0.07578531,0.078536384,0.29160166,0.29115143,0.010745058,0.0,0.0,0.009506136,0.053015567,0.056409065,0.12564479,0.14787836,0.0
0.01971474,0.065565124,0.07148257,0.0026467629,0.0,0.02750464,0.0,0.018898511,0.06532879,0.044164024,0.06363546,0.0,0.027329557,0.0,0.013021172,0.0,0.0,0.05661773,0.043544624,0.11864268,0.08990391,0.0,0.0,0.02735421,0.008927744,0.0,0.0,0.005667125,0.0061815353,0.05523091,0.056784187,0.013680227,0.0,0.0,0.0,0.023688437,0.022892999,0.107805274,0.102583766,0.07818664,0.081046805,0.2920565,0.29156896,0.010188462,0.0,0.0,0.009029137,0.05315219,0.056719873,0.12525904,0.14764082,0.0
0.020757034,0.06533056,0.068853095,0.0010784231,0.0,0.027438853,0.0,0.019947862,0.065096974,0.042395085,0.061071657,0.0,0.027264744,0.0,0.013868097,0.0,0.0,0.05902444,0.043139353,0.11978993,0.08953345,0.0,0.0,0.027344096,0.008583214,0.0,0.0,0.005675192,0.006213598,0.05526719,0.056889687,0.013525202,0.0,0.0,0.0,0.023310326,0.022562956,0.110651016,0.10518394,0.08076462,0.08372537,0.29189208,0.29137933,0.009880314,0.0,0.0,0.008575335,0.05303818,0.05680629,0.12433724,0.14665163,0.0
0.02340114,0.06600515,0.06758194,0.0,0.0,0.027097672,0.0,0.022628427,0.06578112,0.039596472,0.059673306,0.0,0.026926078,0.0,0.014898221,0.0,0.0,0.061906278,0.042592067,0.121356815,0.08919215,0.0,0.0,0.027468476,0.008471519,0.0,0.0,0.005641359,0.0062158615,0.055805944,0.05747938,0.013184074,0.0,0.0,0.0,0.023033388,0.022344116,0.113974534,0.10835837,0.08373188,0.08683075,0.2919369,0.2914068,0.009659623,0.0,0.0,0.008241078,0.05280453,0.056775484,0.123631746,0.14577454,0.0
0.025394494,0.06658117,0.068744734,0.0,0.0,0.026612766,0.0,0.024660345,0.06636932,0.037586715,0.060606137,0.0,0.026442181,0.0,0.015952788,0.0,0.0,0.06499711,0.04200723,0.122948505,0.08862391,0.0,0.0,0.02773951,0.008540673,0.0,0.0,0.0056339265,0.0062470194,0.05669108,0.05840669,0.012718715,0.0,0.0,0.0,0.02276384,0.022138538,0.11749451,0.111759365,0.086633876,0.08987203,0.29135954,0.29082876,0.009858712,0.0,0.0,0.008074366,0.05249303,0.056647837,0.12300267,0.14491095,0.0
0.027297795,0.06770203,0.07144067,0.0,0.0,0.026108637,0.0,0.026572121,0.067510165,0.035091754,0.06293453,0.0,0.025937159,0.0,0.017050441,0.0,0.0,0.06814188,0.041484706,0.124819964,0.08797732,0.0,0.0,0.02820934,0.008834839,0.0,0.0,0.005800871,0.0064535057,0.057652175,0.059474852,0.012352072,0.0,0.0,0.0,0.022713035,0.022125714,0.12113851,0.11527912,0.08948551,0.09286562,0.29112303,0.2905993,0.009936294,0.0,0.0,0.008010089,0.05224701,0.05652209,0.12282273,0.14459087,0.0
0.027866045,0.06856792,0.07359377,0.0,0.0,0.025704924,0.0,0.027116261,0.06839808,0.033057828,0.064781636,0.0,0.025531273,0.0,0.018174928,0.0,0.0,0.0712474,0.04101224,0.12657833,0.08719533,0.0,0.0,0.028899241,0.0092228,0.0,0.0,0.006135639,0.0068204994,0.05828179,0.06026744,0.012194665,0.0,0.0,0.0,0.02275439,0.022188636,0.12460371,0.1185225,0.09226629,0.09575898,0.29119447,0.2906806,0.009824415,0.0,0.0,0.007924824,0.052151553,0.056487985,0.1228821,0.14467245,0.0
0.026569633,0.06883046,0.075047925,0.0,0.0,0.025378842,0.0,0.02578219,0.0686836,0.031771246,0.06613644,0.0,0.025203098,0.0,0.019370373,0.0,0.0,0.07466904,0.040556174,0.12844764,0.08626556,0.0,0.0,0.029909046,0.009733627,0.0,0.0,0.0065174634,0.0072363354,0.058628224,0.060767632,0.012131581,0.0,0.0,0.0,0.022642246,0.022110013,0.12832025,0.12189085,0.09546153,0.099081896,0.29167923,0.29116908,0.009427422,0.0,0.0,0.00774373,0.05221902,0.056628674,0.12312789,0.14516957,0.0
