EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.011054235,0.10788074,0.24522766,0.0,0.0,0.020525524,0.0,0.011183838,0.109051324,0.0,0.21151564,0.0,0.020462029,0.0,0.020861188,0.0,0.00688837,0.06629188,0.037849255,0.11746819,0.04870552,0.0,0.0,0.0724556,0.048849937,0.0,0.0,0.020022685,0.021926697,0.07125997,0.07419313,0.013593135,0.0,0.0,0.0,0.023174385,0.021652097,0.13020384,0.12052874,0.104568064,0.10915911,0.17186972,0.17062637,0.031243011,0.0,0.0,0.0046976907,0.063695505,0.06671088,0.13938978,0.17100465,0.0
0.01362963,0.107813485,0.24882427,0.0,0.0,0.020728407,0.0,0.013679941,0.108990595,0.0,0.21422279,0.0,0.020662904,0.0,0.019674858,0.0,0.0061658537,0.061938986,0.03791514,0.114274934,0.049085975,0.0,0.0,0.07164842,0.048513405,0.0,0.0,0.020041302,0.021909567,0.07025941,0.07301013,0.014352933,0.0,0.0,0.0,0.02429993,0.022740023,0.12460327,0.115121454,0.100611165,0.10490395,0.17225005,0.17103119,0.03193367,0.0,0.0,0.005269373,0.06362267,0.06638662,0.13976902,0.17104587,0.0
0.014984928,0.10735462,0.25094333,0.0,0.0,0.020772213,0.0,0.014939526,0.1085238,0.0,0.21582985,0.0,0.020701177,0.0,0.01848872,0.0,0.0053902417,0.057790447,0.038188577,0.11141577,0.04969898,0.0,0.0,0.071268424,0.048602507,0.0,0.0,0.020046903,0.021862008,0.069216155,0.07175249,0.015141374,0.0,0.0,0.0,0.025358057,0.023756562,0.11931154,0.10999265,0.09665959,0.10063721,0.17205307,0.1708612,0.032668628,0.0,0.0,0.0058998186,0.06364222,0.06609613,0.14001247,0.17096601,0.0
0.014044609,0.10612582,0.2519009,0.0,0.0,0.02068456,0.0,0.013905385,0.107276864,0.0,0.21664557,0.0,0.020605028,0.0,0.017428841,0.0,0.0046660337,0.05421475,0.038555086,0.109066725,0.050289683,0.0,0.0,0.07141072,0.04914116,0.0,0.0,0.020042865,0.021802042,0.0681556,0.070451826,0.01586615,0.0,0.0,0.0,0.026169527,0.024535246,0.114730805,0.10549634,0.09319312,0.09686028,0.17124274,0.17007957,0.033369083,0.0,0.0,0.0065538078,0.0636709,0.065806136,0.1400848,0.17077444,0.0
0.013074469,0.105173886,0.25221974,0.0,0.0,0.020602101,0.0,0.012843841,0.1063096,0.0,0.21697232,0.0,0.02051312,0.0,0.016562663,0.0,0.0040780725,0.051130828,0.038812928,0.107507974,0.050830446,0.0,0.0,0.0716766,0.04975061,0.0,0.0,0.020010153,0.021714624,0.06711668,0.06919004,0.016526194,0.0,0.0,0.0,0.026808517,0.025142828,0.11123378,0.10205184,0.090654224,0.09405849,0.17061087,0.16947514,0.03387454,0.0,0.0,0.007157823,0.06377921,0.065620765,0.1401375,0.17062637,0.0
0.014210051,0.10542296,0.25178558,0.0,0.0,0.020600544,0.0,0.013895443,0.106552646,0.0,0.216641,0.0,0.02050249,0.0,0.01593735,0.0,0.0036019096,0.04907685,0.03912328,0.10666699,0.051261753,0.0,0.0,0.07202007,0.050399702,0.0,0.0,0.019974614,0.02162607,0.06635874,0.06828065,0.017262468,0.0,0.0,0.0,0.02734806,0.025654858,0.10902221,0.09989582,0.088917196,0.09212008,0.170399,0.16928056,0.03447698,0.0,0.0,0.00752991,0.064200506,0.06578693,0.14022276,0.17058617,0.0
0.008174984,0.10272062,0.25216022,0.0,0.0,0.0204243,0.0,0.007799334,0.103824735,0.0,0.21745309,0.0,0.020318318,0.0,0.015587726,0.0,0.0032949937,0.048414566,0.039436508,0.10682058,0.051578265,0.0,0.0,0.07281751,0.051257547,0.0,0.0,0.019797064,0.021414343,0.06572604,0.06755464,0.017488204,0.0,0.0,0.0,0.027472308,0.02578836,0.108170986,0.09896965,0.08775779,0.090793,0.16912179,0.16803092,0.034620255,0.0,0.0,0.007970911,0.064401105,0.06582263,0.13971388,0.16997403,0.0
0.0059129116,0.10152589,0.25406644,0.0,0.0,0.02038983,0.0,0.005456375,0.10261769,0.0,0.21954152,0.0,0.020275028,0.0,0.015479529,0.0,0.0030956487,0.049218237,0.039729998,0.10847754,0.05212234,0.0,0.0,0.073361866,0.051968753,0.0,0.0,0.019622939,0.02123488,0.06556145,0.06741429,0.017656796,0.0,0.0,0.0,0.027526878,0.02584731,0.10926023,0.10003521,0.08785181,0.09090024,0.16827117,0.1671927,0.034535304,0.0,0.0,0.008311601,0.06469206,0.066039465,0.13960737,0.16988418,0.0
0.004264138,0.1001461,0.25808382,0.0,0.0,0.020474464,0.0,0.0037115207,0.101229355,0.0,0.22356907,0.0,0.02034706,0.0,0.015702803,0.0,0.0030891658,0.051372983,0.040096566,0.11101092,0.052673317,0.0,0.0,0.07390911,0.0526895,0.0,0.0,0.01937549,0.021005206,0.06566779,0.06770456,0.017730735,0.0,0.0,0.0,0.027362006,0.025684739,0.111901395,0.10264086,0.08881149,0.091976404,0.16658226,0.16551635,0.034549743,0.0,0.0,0.008663617,0.06500979,0.06634819,0.13921535,0.16944775,0.0
0.0073372424,0.100703776,0.26357397,0.0,0.0,0.02078031,0.0,0.006672385,0.10179783,0.0,0.22885786,0.0,0.020637803,0.0,0.016321337,0.0,0.0033237832,0.05523636,0.040788844,0.11437233,0.053427562,0.0,0.0,0.07421969,0.053227216,0.0,0.0,0.019113582,0.020773752,0.06628792,0.068761736,0.017852407,0.0,0.0,0.0,0.027166732,0.025457468,0.11584313,0.106594175,0.090366684,0.09369349,0.16534752,0.1642881,0.03466024,0.0,0.0,0.008809163,0.06560111,0.06695291,0.13878596,0.1689369,0.0
0.0063226502,0.09950926,0.26859903,0.0,0.0,0.02104307,0.0,0.005563833,0.10060619,0.0,0.23391837,0.0,0.020885516,0.0,0.01725276,0.0,0.003814918,0.061108895,0.04196863,0.11712163,0.054335434,0.0,0.0,0.074613295,0.05374391,0.0,0.0,0.018848607,0.020538516,0.06698994,0.07004343,0.01764865,0.0,0.0,0.0,0.026575428,0.0248301,0.11922808,0.10985213,0.090979554,0.094318405,0.16268097,0.16163994,0.03477218,0.0,0.0,0.008811282,0.06601319,0.06736423,0.13734138,0.16729313,0.0
0.0019698292,0.09679508,0.27238703,0.0,0.0,0.021266349,0.0,0.0011553131,0.09790006,0.0,0.23793036,0.0,0.021099111,0.0,0.01842346,0.0,0.0044544986,0.06853576,0.043418996,0.11854169,0.05570551,0.0,0.0,0.07439037,0.05368814,0.0,0.0,0.01866409,0.020378672,0.0677354,0.07131284,0.017156467,0.0,0.0,0.0,0.025600638,0.02381986,0.12065552,0.11103513,0.09024502,0.09346215,0.15902242,0.1580109,0.03448214,0.0,0.0,0.008663736,0.06602081,0.06735923,0.13513456,0.16485548,0.0
0.0,0.09346378,0.27345115,0.0,0.0,0.021456601,0.0,0.0,0.094593585,0.0,0.2392152,0.0,0.02128663,0.0,0.019628784,0.0,0.0050525656,0.07630008,0.044904254,0.118294805,0.057642512,0.0,0.0,0.072659135,0.05225621,0.0,0.0,0.01865832,0.02035705,0.06850707,0.07238136,0.016806,0.0,0.0,0.0,0.024377434,0.022556484,0.11919357,0.10931986,0.08788066,0.090847686,0.1546388,0.15365277,0.034000322,0.0,0.0,0.008241933,0.06567347,0.066904515,0.13232753,0.1616732,0.0
0.0,0.08813812,0.2733652,0.0,0.0,0.021825448,0.0,0.0,0.089299306,0.0,0.23943754,0.0,0.02166373,0.0,0.020678017,0.0,0.005507797,0.083063476,0.046500705,0.116786316,0.059819676,0.0,0.0,0.06907349,0.048957855,0.0,0.0,0.018491058,0.020128319,0.06933707,0.073220626,0.016617706,0.0,0.0,0.0,0.022721743,0.020897519,0.115040146,0.105020106,0.084165126,0.086832054,0.14965898,0.14868766,0.03337449,0.0,0.0,0.007607528,0.064970024,0.066076845,0.12859726,0.15730566,0.0
0.0,0.08397271,0.27302346,0.0,0.0,0.022371631,0.0,0.0,0.08517866,0.0,0.23900999,0.0,0.022230081,0.0,0.021089643,0.0,0.005642707,0.087462194,0.048390932,0.11516122,0.06253024,0.0,0.0,0.06366802,0.04399956,0.0,0.0,0.01816244,0.019703977,0.07020186,0.07389284,0.016570715,0.0,0.0,0.0,0.021108773,0.019279419,0.10900594,0.099210516,0.079403564,0.081778765,0.14576007,0.14477164,0.03283298,0.0,0.0,0.0068826503,0.064045146,0.06498172,0.12501323,0.15285982,0.0
0.0,0.080964215,0.27158085,0.0,0.0,0.02302089,0.0,0.0,0.082216576,0.0,0.23705366,0.0,0.022909256,0.0,0.020695087,0.0,0.0054132603,0.08853457,0.050809935,0.11262065,0.065542236,0.0,0.0,0.05691312,0.0379026,0.0,0.0,0.017758796,0.019171888,0.07062962,0.07398167,0.016607538,0.0,0.0,0.0,0.019749569,0.017888928,0.101076,0.09187983,0.07335486,0.07539404,0.14208522,0.1410618,0.033158686,0.0,0.0,0.0063535366,0.06286354,0.06355137,0.12166816,0.14842345,0.0
0.0,0.078570805,0.26879072,0.0,0.0,0.023491371,0.0,0.0,0.07985483,0.0,0.23361768,0.0,0.023418332,0.0,0.019648418,0.0,0.00480894,0.08692389,0.05399222,0.10940814,0.068944566,0.0,0.0,0.049723025,0.03155528,0.0,0.0,0.017416399,0.018696047,0.07049906,0.07349491,0.016654406,0.0,0.0,0.0,0.01888587,0.016973775,0.092880815,0.08452839,0.06658772,0.06829567,0.13957264,0.13851596,0.034119282,0.0,0.0,0.0062116273,0.061520092,0.06190859,0.1191191,0.14488159,0.0
0.0,0.075257674,0.2639895,0.0,0.0,0.023474418,0.0,0.0,0.076540925,0.0,0.22835976,0.0,0.023441881,0.0,0.018302277,0.0,0.004101213,0.08394809,0.05765599,0.105893105,0.07270633,0.0,0.0,0.042485245,0.025149725,0.0,0.0,0.017202243,0.018352121,0.06958663,0.07226618,0.01654709,0.0,0.0,0.0,0.018243825,0.016297253,0.085613675,0.07807137,0.059993956,0.06140554,0.1370351,0.13596392,0.035539728,0.0,0.0,0.0064927386,0.059929725,0.05998314,0.117105186,0.14213039,0.0
0.0,0.07179597,0.2595932,0.0,0.0,0.023011979,0.0,0.0,0.07305641,0.0,0.22379683,0.0,0.023019144,0.0,0.017170077,0.0,0.003539363,0.08194758,0.061383463,0.104050696,0.07688318,0.0,0.0,0.03594299,0.019211777,0.0,0.0,0.016860008,0.017911246,0.06854242,0.07103488,0.015980184,0.0,0.0,0.0,0.017562347,0.015639868,0.08144624,0.0745291,0.055281572,0.0566046,0.13518536,0.1341052,0.036762517,0.0,0.0,0.006976495,0.058430005,0.058274195,0.115690514,0.14049336,0.0
0.0,0.06897055,0.2561439,0.0,0.0,0.0221738,0.0,0.0,0.070201986,0.0,0.22025882,0.0,0.02221435,0.0,0.01643252,0.0,0.003347957,0.081459485,0.06472858,0.10481705,0.081776634,0.0,0.0,0.02989245,0.013357293,0.0,0.0,0.016462121,0.01742812,0.067492574,0.0698989,0.014923649,0.0,0.0,0.0,0.01674714,0.014873598,0.079871476,0.0733372,0.0525959,0.053951085,0.13289118,0.13180107,0.037790217,0.0,0.0,0.007609769,0.05705317,0.056775447,0.114731565,0.13964683,0.0
0.0,0.06995617,0.25436282,0.0,0.0,0.02135668,0.0,0.0,0.07117979,0.0,0.21818289,0.0,0.021424355,0.0,0.016072346,0.0,0.0033894642,0.08197307,0.06759489,0.1077023,0.08709209,0.0,0.0,0.024543306,0.007868193,0.0,0.0,0.015992746,0.016875904,0.06680405,0.06919885,0.01367068,0.0,0.0,0.0,0.016063804,0.014222983,0.08028628,0.07403442,0.051854968,0.053347662,0.13234983,0.13123001,0.03852218,0.0,0.0,0.008107693,0.056276143,0.05597177,0.114635095,0.13991353,0.0
0.0,0.073703304,0.25449678,0.0,0.0,0.020617563,0.0,0.0,0.07492356,0.0,0.21797818,0.0,0.020707808,0.0,0.01574128,0.0,0.0034285262,0.08255121,0.07000727,0.11148679,0.0924387,0.0,0.0,0.02078541,0.0036883056,0.0,0.0,0.015419262,0.016231364,0.06615949,0.06855601,0.0121473465,0.0,0.0,0.0,0.01562237,0.013796525,0.08169538,0.07561262,0.05211261,0.053796284,0.13418618,0.13301758,0.038468592,0.0,0.0,0.008684039,0.056030266,0.05580438,0.11538261,0.14128383,0.0
0.0,0.08058307,0.25588593,0.0,0.0,0.020442894,0.0,0.0,0.08181758,0.0,0.21904558,0.0,0.020554472,0.0,0.015362376,0.0,0.003517761,0.08235286,0.071592376,0.11537567,0.097256124,0.0,0.0,0.018652894,0.0008018203,0.0,0.0,0.014828068,0.015585901,0.06552119,0.06791951,0.010508511,0.0,0.0,0.0,0.015564992,0.013730276,0.08344157,0.07739587,0.05325553,0.05514788,0.13946323,0.13822636,0.037364945,0.0,0.0,0.009307504,0.056321703,0.056278072,0.11717289,0.1440048,0.0
0.004671201,0.08806295,0.25857243,0.0,0.0,0.021172948,0.0,0.004480809,0.08932309,0.0,0.22188732,0.0,0.0213083,0.0,0.015176249,0.0,0.0036661658,0.08195516,0.07190311,0.118930176,0.1003286,0.0,0.0,0.018450245,0.0,0.0,0.0,0.014251684,0.014997986,0.065221556,0.067628205,0.008773377,0.0,0.0,0.0,0.01551649,0.013702173,0.08603441,0.079778135,0.05568532,0.057829782,0.14758983,0.1462816,0.035214134,0.0,0.0,0.009851011,0.056935452,0.05727236,0.119518846,0.14764652,0.0
0.012482289,0.0972126,0.2625234,0.0,0.0,0.023247313,0.0,0.012264883,0.0985378,0.0,0.22628976,0.0,0.023401208,0.0,0.015369524,0.0,0.0038503553,0.081454955,0.070816204,0.122883126,0.101454526,0.0,0.0,0.019665066,0.0,0.0,0.0,0.013824415,0.0145943845,0.06543111,0.06785893,0.007408956,0.0,0.0,0.0,0.015507759,0.013724036,0.08972141,0.08301634,0.05978647,0.062197436,0.1575926,0.15621957,0.03318709,0.0,0.0,0.010305885,0.058009982,0.058838427,0.122830704,0.15249851,0.0
0.027263114,0.10996935,0.26829413,0.0,0.0,0.026330942,0.0,0.026928019,0.111410044,0.0,0.2323319,0.0,0.026490845,0.0,0.015993578,0.0,0.0038732649,0.081043005,0.06865491,0.12749998,0.10072088,0.0,0.0,0.022859234,0.00026192516,0.0,0.0,0.013604998,0.014443993,0.06627437,0.06882641,0.006914403,0.0,0.0,0.0,0.016213436,0.014452677,0.095405,0.08814141,0.06581195,0.06854704,0.17001171,0.16858657,0.031889282,0.0,0.0,0.010814257,0.059900112,0.061268084,0.1279209,0.15918565,0.0
0.04416412,0.124020636,0.2754663,0.0,0.0,0.029664157,0.0,0.04360721,0.12560262,0.0,0.23951328,0.0,0.029813576,0.0,0.016789215,0.0,0.0038789753,0.08043111,0.065572694,0.13293435,0.09831539,0.0,0.0,0.027963407,0.0035254657,0.0,0.0,0.013708644,0.0146541735,0.06695794,0.06970089,0.0072841546,0.0,0.0,0.0,0.017858846,0.016134847,0.10255814,0.09464492,0.07326212,0.07634417,0.18368556,0.18224943,0.031215666,0.0,0.0,0.011549029,0.062311575,0.064153686,0.13466832,0.16729209,0.0
0.060341578,0.13659127,0.28269476,0.0,0.0,0.0324758,0.0,0.059493683,0.13830298,0.0,0.24669701,0.0,0.0325983,0.0,0.017805109,0.0,0.0041294596,0.07988755,0.061677873,0.13836382,0.093784064,0.0,0.0,0.034091778,0.008172385,0.0,0.0,0.014276742,0.015353186,0.067313164,0.0703036,0.00843099,0.0,0.0,0.0,0.020039435,0.018400464,0.11125003,0.102641925,0.08236347,0.08587971,0.19728296,0.19588187,0.031107102,0.0,0.0,0.012124512,0.064759076,0.06699221,0.1417563,0.17537293,0.0
0.07059968,0.14492899,0.28853285,0.0,0.0,0.033875734,0.0,0.06949038,0.14672516,0.0,0.25280654,0.0,0.033956688,0.0,0.019143388,0.0,0.004739834,0.08036817,0.057290677,0.14278632,0.08720635,0.0,0.0,0.04063095,0.013771892,0.0,0.0,0.015206797,0.016424943,0.06758473,0.07086124,0.009809531,0.0,0.0,0.0,0.02191453,0.020437304,0.121868104,0.112583324,0.092944264,0.09700602,0.20783265,0.20650733,0.03182549,0.0,0.0,0.012122656,0.06690614,0.06949106,0.14780852,0.18215041,0.0
0.07326171,0.14989719,0.29384685,0.0,0.0,0.03350458,0.0,0.07201656,0.15173525,0.0,0.25852638,0.0,0.033532638,0.0,0.020628069,0.0,0.005552804,0.08181527,0.052902613,0.14609848,0.07976252,0.0,0.0,0.047701545,0.02057112,0.0,0.0,0.016194478,0.017560985,0.067842,0.07134807,0.010672431,0.0,0.0,0.0,0.02307504,0.021796912,0.13393782,0.12414309,0.10420115,0.10891383,0.21437284,0.21312222,0.032566898,0.0,0.0,0.011513842,0.068580806,0.07149149,0.15257342,0.18751848,0.0
0.06825291,0.15210089,0.29799634,0.0,0.0,0.03188023,0.0,0.06705293,0.15395102,0.0,0.26335737,0.0,0.03185404,0.0,0.022300672,0.0,0.006529567,0.08387709,0.048878226,0.14768448,0.072166435,0.0,0.0,0.055549357,0.02850388,0.0,0.0,0.01712367,0.01862951,0.068265885,0.071930245,0.010918474,0.0,0.0,0.0,0.023491869,0.022397652,0.1457988,0.13567995,0.11487046,0.12023145,0.21735589,0.21615659,0.032978088,0.0,0.0,0.0103630265,0.07005866,0.073247515,0.15584134,0.1913029,0.0
0.0539448,0.14958367,0.30129257,0.0,0.0,0.029826254,0.0,0.05293711,0.15140055,0.0,0.26773924,0.0,0.029753797,0.0,0.0239016,0.0,0.0075514643,0.08601296,0.04561363,0.14827567,0.06497528,0.0,0.0,0.06381513,0.036904156,0.0,0.0,0.017775781,0.019414382,0.06871768,0.07239565,0.010234943,0.0,0.0,0.0,0.023002654,0.022063293,0.155857,0.14535716,0.12378475,0.12970334,0.21704736,0.21585968,0.0326019,0.0,0.0,0.009097015,0.071245484,0.074689075,0.15739071,0.19345325,0.0
0.036871422,0.14346477,0.30386606,0.0,0.0,0.027980726,0.0,0.03610866,0.14521578,0.0,0.2715134,0.0,0.027871264,0.0,0.025257472,0.0,0.008500542,0.08775279,0.0429222,0.14752758,0.05842076,0.0,0.0,0.07090761,0.04405073,0.0,0.0,0.018151123,0.019905882,0.069261804,0.07283133,0.00927973,0.0,0.0,0.0,0.02190302,0.021110691,0.16327341,0.15224831,0.13057621,0.13691674,0.21445237,0.21325012,0.0319228,0.0,0.0,0.0078086033,0.0719537,0.07564522,0.15705352,0.19367811,0.0
0.022527583,0.13683963,0.30697587,0.0,0.0,0.026563035,0.0,0.02199478,0.13852873,0.0,0.2753101,0.0,0.02642477,0.0,0.026137687,0.0,0.009301115,0.08828402,0.040408846,0.14593299,0.05326843,0.0,0.0,0.07605061,0.04921487,0.0,0.0,0.018299121,0.020157589,0.069724575,0.07310735,0.008532367,0.0,0.0,0.0,0.02091454,0.020256104,0.1681817,0.1566603,0.13529067,0.14192072,0.21151882,0.21030083,0.030853322,0.0,0.0,0.006757347,0.07217371,0.0760607,0.15573218,0.192688,0.0
0.015380298,0.13258256,0.31145748,0.0,0.0,0.02540283,0.0,0.01502635,0.1342384,0.0,0.27955723,0.0,0.02524089,0.0,0.026609326,0.0,0.009829401,0.087394655,0.038107596,0.14436221,0.04978104,0.0,0.0,0.07914886,0.052479386,0.0,0.0,0.018371189,0.020317009,0.07038804,0.07358766,0.008459844,0.0,0.0,0.0,0.02059308,0.020037655,0.1711396,0.15936014,0.13853884,0.1454027,0.20922785,0.20799744,0.029904563,0.0,0.0,0.0060134223,0.07213934,0.07613568,0.154527,0.19152501,0.0
0.012577438,0.12933135,0.31576413,0.0,0.0,0.024278859,0.0,0.012342802,0.13095756,0.0,0.28307462,0.0,0.024098126,0.0,0.026815386,0.0,0.010117651,0.08498815,0.036091384,0.1426675,0.047454044,0.0,0.0,0.08063718,0.05427618,0.0,0.0,0.018444093,0.020439314,0.07131042,0.07439342,0.00892245,0.0,0.0,0.0,0.020960951,0.020455636,0.17213468,0.16035888,0.14028463,0.14727041,0.20652568,0.20530346,0.029566227,0.0,0.0,0.005598463,0.071982175,0.07599911,0.1534631,0.19013542,0.0
0.012170501,0.12646107,0.3196027,0.0,0.0,0.023117995,0.0,0.011983941,0.12804224,0.0,0.28595874,0.0,0.02292321,0.0,0.026752185,0.0,0.010127239,0.08115962,0.034543045,0.14123352,0.04598974,0.0,0.0,0.08124071,0.055422515,0.0,0.0,0.018480033,0.020496823,0.072472416,0.07551494,0.009565089,0.0,0.0,0.0,0.021834115,0.021319088,0.17153725,0.15995692,0.14075857,0.14778903,0.20329563,0.20209642,0.029698603,0.0,0.0,0.005581363,0.07174752,0.0757087,0.15259188,0.1887509,0.0
0.014613409,0.124605075,0.3215192,0.0,0.0,0.022029134,0.0,0.014397897,0.12612768,0.0,0.2871645,0.0,0.021823233,0.0,0.026603354,0.0,0.009906985,0.07684501,0.033549033,0.13975252,0.04525999,0.0,0.0,0.08183969,0.05664692,0.0,0.0,0.018571878,0.020578157,0.07377458,0.07683572,0.010425483,0.0,0.0,0.0,0.023089647,0.022514911,0.1699382,0.1586425,0.14031354,0.14730227,0.19988692,0.19872414,0.030612942,0.0,0.0,0.0058125416,0.07176001,0.07557802,0.15210366,0.1877326,0.0
0.016985059,0.1236617,0.3216421,0.0,0.0,0.021068456,0.0,0.016691908,0.12512168,0.0,0.28697664,0.0,0.020853775,0.0,0.02647286,0.0,0.009574148,0.072704285,0.033074424,0.13822547,0.044939335,0.0,0.0,0.083094135,0.058475636,0.0,0.0,0.018734962,0.020714689,0.074746996,0.07785558,0.011364525,0.0,0.0,0.0,0.024493434,0.023829132,0.16767135,0.15664323,0.13936964,0.14624254,0.19680603,0.19568662,0.03186919,0.0,0.0,0.0061776433,0.07211661,0.075712584,0.15213048,0.18735442,0.0
0.01640219,0.122732475,0.32052353,0.0,0.0,0.0201977,0.0,0.016018536,0.12413192,0.0,0.28603718,0.0,0.01997671,0.0,0.026444951,0.0,0.009186989,0.06979734,0.03315068,0.13688958,0.04486651,0.0,0.0,0.08500584,0.06073801,0.0,0.0,0.01897806,0.020928644,0.07534865,0.078482285,0.012243808,0.0,0.0,0.0,0.025673611,0.024936153,0.1653316,0.15443864,0.13830477,0.14501049,0.19421121,0.19313672,0.03333223,0.0,0.0,0.0064658513,0.07274654,0.07609989,0.15264308,0.18768252,0.0
0.010769102,0.12094863,0.32013446,0.0,0.0,0.019307515,0.0,0.01030968,0.12230015,0.0,0.28596497,0.0,0.019082753,0.0,0.026398834,0.0,0.008828253,0.06771164,0.033275537,0.13567917,0.04469223,0.0,0.0,0.08713055,0.06302916,0.0,0.0,0.019235492,0.021172572,0.0752756,0.07838093,0.012809794,0.0,0.0,0.0,0.026459653,0.025678053,0.1631234,0.15223496,0.13746718,0.14400037,0.19213521,0.19111207,0.03440301,0.0,0.0,0.006687483,0.07330642,0.076439366,0.15349321,0.188463,0.0
0.0061071934,0.120102085,0.32239944,0.0,0.0,0.018502,0.0,0.00558055,0.12143487,0.0,0.28821698,0.0,0.018274695,0.0,0.02634301,0.0,0.008461095,0.0666693,0.03336494,0.13518335,0.044376563,0.0,0.0,0.08881321,0.06495795,0.0,0.0,0.019491702,0.021443935,0.075054154,0.07810385,0.013168271,0.0,0.0,0.0,0.02694941,0.026147647,0.16195558,0.15103821,0.13745135,0.14392346,0.19159952,0.19061406,0.035068765,0.0,0.0,0.0067481035,0.07377049,0.07676258,0.1549516,0.19000895,0.0
0.0035593128,0.11957878,0.32713386,0.0,0.0,0.017899046,0.0,0.0029511722,0.12090758,0.0,0.2925474,0.0,0.017669111,0.0,0.026410801,0.0,0.008167853,0.067079395,0.033499245,0.13511473,0.043842956,0.0,0.0,0.09005555,0.06661957,0.0,0.0,0.019678883,0.021667378,0.074901894,0.07798125,0.013269237,0.0,0.0,0.0,0.027235918,0.026420377,0.16194414,0.15098086,0.13777977,0.14426926,0.19207071,0.19111146,0.035268396,0.0,0.0,0.00671026,0.0740281,0.07697076,0.15631801,0.19151762,0.0
0.004486465,0.119534,0.33187887,0.0,0.0,0.01758878,0.0,0.0037665581,0.12086518,0.0,0.29665384,0.0,0.017355027,0.0,0.026816543,0.0,0.008068863,0.06976716,0.033926785,0.13523751,0.043518204,0.0,0.0,0.09079132,0.06796419,0.0,0.0,0.019831879,0.021859683,0.0750262,0.07831587,0.013263135,0.0,0.0,0.0,0.027401797,0.026555726,0.16256106,0.15152442,0.13774788,0.14425705,0.19247428,0.1915281,0.035101518,0.0,0.0,0.006578981,0.07412127,0.077052265,0.1569688,0.19232218,0.0
0.005666407,0.11874599,0.3342021,0.0,0.0,0.017597632,0.0,0.004825121,0.12006854,0.0,0.2986499,0.0,0.017358143,0.0,0.027615618,0.0,0.008099477,0.07492718,0.034752116,0.13502343,0.04339983,0.0,0.0,0.09132674,0.06914879,0.0,0.0,0.019901156,0.021955898,0.07536334,0.07897279,0.013219782,0.0,0.0,0.0,0.027251149,0.026371663,0.16307831,0.15184815,0.13686354,0.14337432,0.19158618,0.19064088,0.03474951,0.0,0.0,0.006361258,0.07416034,0.077095225,0.1563035,0.19185719,0.0
0.0039053336,0.11615349,0.33228987,0.0,0.0,0.01778589,0.0,0.0029620025,0.1174562,0.0,0.2969283,0.0,0.017541502,0.0,0.028720511,0.0,0.008224223,0.08216005,0.035745114,0.13373116,0.043477703,0.0,0.0,0.09168163,0.07000623,0.0,0.0,0.019958757,0.022017341,0.07553994,0.0794512,0.01319111,0.0,0.0,0.0,0.026676409,0.025774697,0.16268702,0.15110193,0.13499874,0.14145498,0.18848895,0.18754287,0.034372233,0.0,0.0,0.0060843434,0.07409787,0.0770216,0.1542628,0.18996453,0.0
0.0,0.11153491,0.32674026,0.0,0.0,0.018208599,0.0,0.0,0.112804756,0.0,0.29203427,0.0,0.017964616,0.0,0.02998381,0.0,0.008355822,0.09123337,0.03687106,0.13150607,0.043593466,0.0,0.0,0.091259584,0.06992166,0.0,0.0,0.01995889,0.022003448,0.075614706,0.07967263,0.0132110845,0.0,0.0,0.0,0.025456436,0.024583321,0.16177776,0.14967452,0.13259733,0.13903944,0.18349156,0.18252987,0.033897813,0.0,0.0,0.0056415135,0.07380011,0.07676563,0.1508252,0.18663222,0.0
0.0,0.10463658,0.3192953,0.0,0.0,0.018600935,0.0,0.0,0.10586888,0.0,0.28530732,0.0,0.018363327,0.0,0.03128564,0.0,0.008587824,0.10101423,0.037758384,0.12861764,0.04381098,0.0,0.0,0.0897909,0.06862802,0.0,0.0,0.019882983,0.021909896,0.075523615,0.079564735,0.01319021,0.0,0.0,0.0,0.02369189,0.022908995,0.16039273,0.14773297,0.12989596,0.1363669,0.17621046,0.17523077,0.03315968,0.0,0.0,0.005201095,0.07302505,0.07606363,0.14618364,0.18179849,0.0
