EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.005347975,0.046856254,0.16037324,0.0,0.0,0.017467251,0.036755644,0.0039681345,0.04759123,0.0,0.1417692,0.0,0.017518584,0.036366478,0.04580212,0.0,0.011264099,0.0992207,0.05281909,0.13730459,0.040460423,0.0,0.0,0.03849154,0.040281646,0.0,0.0,0.040656976,0.044621848,0.12551731,0.13699345,0.028933637,0.0,0.044225324,0.026531897,0.034930617,0.032409064,0.17107047,0.16241972,0.12006311,0.1334277,0.036008656,0.03564103,0.07689179,0.0,0.0,0.0064196447,0.066729054,0.07271115,0.24002825,0.2920859,0.0
0.0044688103,0.046739265,0.18281397,0.0,0.0,0.01611123,0.03700975,0.00306407,0.047632124,0.0,0.16200574,0.0,0.016175259,0.036674876,0.04550108,0.0,0.011436209,0.09930634,0.055106834,0.13678193,0.043360718,0.0,0.0,0.039042138,0.04077164,0.0,0.0,0.041711867,0.045795415,0.12082483,0.13187464,0.027754877,0.0,0.042303875,0.024324438,0.035637207,0.033071853,0.16197695,0.1532689,0.11054764,0.12270058,0.036303755,0.03598068,0.07403084,0.0,0.0,0.00646866,0.06674091,0.07203753,0.24049446,0.29141483,0.0
0.0030738343,0.045692734,0.20454606,0.0,0.0,0.014930248,0.03768311,0.0017309939,0.04671666,0.0,0.18122195,0.0,0.015000361,0.03734954,0.043836914,0.0,0.011025067,0.09698516,0.058905806,0.13591295,0.048289154,0.0,0.0,0.039282545,0.041596726,0.0,0.0,0.042037256,0.046163324,0.1133769,0.123712,0.02618957,0.0,0.04029946,0.021345751,0.036516957,0.0339183,0.14958791,0.14095612,0.09794774,0.10883175,0.03931149,0.039048623,0.07067503,0.0,0.0,0.007222624,0.06643718,0.07104058,0.24054438,0.2904058,0.0
0.00620282,0.04519863,0.22444734,0.0,0.0,0.014223309,0.037313364,0.004994328,0.046349417,0.0,0.1986095,0.0,0.014293658,0.03697171,0.04149666,0.0,0.009990327,0.094494924,0.06415055,0.13478392,0.055408005,0.0,0.0,0.038941205,0.04237088,0.0,0.0,0.041662768,0.0457234,0.1041763,0.11361413,0.024559148,0.0,0.038556445,0.018197903,0.037856355,0.035181995,0.13672036,0.12834515,0.084492505,0.094308734,0.045080096,0.044891994,0.06726049,0.0,0.0,0.008744599,0.06578866,0.06969676,0.23965934,0.28861713,0.0
0.0075764335,0.041695494,0.23603818,0.0,0.0,0.013877471,0.03622066,0.006537307,0.042920966,0.0,0.20859735,0.0,0.013945796,0.03585355,0.038949434,0.0,0.008707985,0.09319957,0.070249245,0.1339359,0.06373299,0.0,0.0,0.037749343,0.04250288,0.0,0.0,0.040497996,0.04441184,0.09440638,0.10302034,0.02279804,0.0,0.036786422,0.015198748,0.038944565,0.036164112,0.12612267,0.11806564,0.07257874,0.08162157,0.049902715,0.049793202,0.06384685,0.0,0.0,0.01087029,0.06452697,0.067779325,0.2366302,0.28468528,0.0
0.006620309,0.035563137,0.23781574,0.0,0.0,0.014100492,0.035075244,0.005714058,0.03681222,0.0,0.2097755,0.0,0.014164105,0.034712348,0.0365359,0.0,0.0075043733,0.093272485,0.07602683,0.13366945,0.072057515,0.0,0.0,0.03532157,0.04103812,0.0,0.0,0.03873689,0.04245138,0.085087076,0.093147114,0.021248471,0.0,0.03520137,0.012737472,0.039516363,0.036627807,0.11888227,0.11117618,0.06351689,0.07206785,0.052331775,0.052288555,0.060745902,0.0,0.0,0.013313534,0.06288604,0.06558383,0.23146103,0.27854875,0.0
0.0027228906,0.028726093,0.23251191,0.0,0.0,0.014855314,0.034756776,0.0019059991,0.029946845,0.0,0.20484655,0.0,0.014915958,0.0343911,0.034827244,0.0,0.0066365483,0.09506454,0.08090174,0.13526167,0.07978761,0.0,0.0,0.0320888,0.03797268,0.0,0.0,0.03678097,0.04032107,0.078134194,0.08603528,0.020385291,0.0,0.03424119,0.011120242,0.039890703,0.03690508,0.11648862,0.1091173,0.05812059,0.066458814,0.054098163,0.05411807,0.058449138,0.0,0.0,0.0158416,0.061236765,0.063673794,0.22576827,0.27212635,0.0
0.0036761747,0.025105912,0.22499132,0.0,0.0,0.016319891,0.0350747,0.0029118145,0.026297985,0.0,0.198003,0.0,0.016370846,0.03474752,0.03386182,0.0,0.0062979055,0.09800661,0.08445495,0.13889222,0.08624817,0.0,0.0,0.028380888,0.033808723,0.0,0.0,0.035254788,0.038661838,0.074221164,0.082246505,0.020641342,0.0,0.03385662,0.010244475,0.04048506,0.037424207,0.11797464,0.11088143,0.055885382,0.064272806,0.057081148,0.057141256,0.057065316,0.0,0.0,0.018084385,0.060196854,0.06259362,0.22108911,0.266998,0.0
0.009092512,0.024896115,0.2161077,0.0,0.0,0.018025938,0.035074536,0.008334966,0.02606646,0.0,0.19005452,0.0,0.0180613,0.034803748,0.033440158,0.0,0.0065178066,0.10138091,0.086685106,0.14403383,0.09114193,0.0,0.0,0.025038144,0.029490711,0.0,0.0,0.034330968,0.03763915,0.073453076,0.08177739,0.021526562,0.0,0.033867754,0.0099038,0.041103505,0.03801246,0.12169616,0.11475395,0.055869434,0.06437733,0.06151789,0.06159164,0.05640311,0.0,0.0,0.019790612,0.059673786,0.062138595,0.21829705,0.2639088,0.0
0.013350338,0.025526144,0.205253,0.0,0.0,0.01918722,0.035068247,0.012573459,0.026653975,0.0,0.18034147,0.0,0.01920149,0.034872923,0.03303024,0.0,0.0071305246,0.10299599,0.08728103,0.14867769,0.09329336,0.0,0.0,0.022287315,0.025558421,0.0,0.0,0.03373368,0.03695193,0.07429531,0.08296953,0.022152694,0.0,0.033569466,0.009647215,0.040992886,0.03795205,0.12515604,0.11823045,0.05709762,0.065640286,0.063923165,0.06396431,0.056249246,0.0,0.0,0.020676877,0.05915806,0.061733074,0.2160832,0.26133093,0.0
0.015178787,0.026548991,0.19406655,0.0,0.0,0.01960958,0.034959644,0.014359911,0.027613036,0.0,0.1704581,0.0,0.019606892,0.03487995,0.032720525,0.0,0.0077801016,0.10218085,0.08630717,0.15119249,0.09265632,0.0,0.0,0.02003047,0.021946596,0.0,0.0,0.033284392,0.036400385,0.07566393,0.08460032,0.022490589,0.0,0.033380836,0.0097007295,0.040281363,0.037359722,0.12720683,0.12025674,0.05907699,0.06752614,0.06456103,0.06454087,0.056150377,0.0,0.0,0.020809356,0.058381926,0.061114192,0.21357387,0.25836846,0.0
0.016883962,0.028427735,0.18355101,0.0,0.0,0.01953632,0.034271568,0.01602992,0.029416207,0.0,0.1613969,0.0,0.019528309,0.034326535,0.032586444,0.0,0.00826247,0.09900601,0.08443487,0.15049209,0.0902482,0.0,0.0,0.018239653,0.0188813,0.0,0.0,0.03302596,0.036031984,0.0770339,0.086017326,0.022912752,0.0,0.033512473,0.010010483,0.039353333,0.03654546,0.12717319,0.12023705,0.06113509,0.069422476,0.064280175,0.06419243,0.05610122,0.0,0.0,0.020438615,0.057356406,0.060276687,0.21036658,0.25486925,0.0
0.02077326,0.030973572,0.17233747,0.0,0.0,0.019163504,0.032182682,0.01989232,0.031892706,0.0,0.15142104,0.0,0.019162176,0.03238159,0.032369465,0.0,0.008403115,0.09353186,0.081894904,0.14578256,0.08651083,0.0,0.0,0.01702636,0.017156957,0.0,0.0,0.033002973,0.035884306,0.07731445,0.08612341,0.023651296,0.0,0.033968437,0.010486649,0.038487848,0.03576725,0.124251604,0.11752103,0.062250227,0.070352055,0.06306415,0.06290918,0.055494245,0.0,0.0,0.019662565,0.0563876,0.059369378,0.2069685,0.25117898,0.0
0.021326937,0.032317158,0.16086012,0.0,0.0,0.018469695,0.029326826,0.020429071,0.033162124,0.0,0.14119275,0.0,0.018489545,0.029586498,0.031962138,0.0,0.0080552995,0.08672852,0.07901825,0.13848092,0.0824743,0.0,0.0,0.016783005,0.016844923,0.0,0.0,0.032872368,0.03561989,0.07639979,0.084895454,0.02425539,0.0,0.03477836,0.011066938,0.03770963,0.035040595,0.11915524,0.112783,0.06201853,0.06983378,0.061163157,0.060975417,0.05452537,0.0,0.0,0.01881082,0.055347215,0.058302224,0.20367329,0.24764454,0.0
0.01926333,0.032293793,0.15019274,0.0,0.0,0.017607568,0.026278635,0.018335093,0.033063862,0.0,0.1315283,0.0,0.017656073,0.026546635,0.031316012,0.0,0.0072260113,0.07967182,0.07593352,0.12938637,0.0785234,0.0,0.0,0.016947294,0.017344287,0.0,0.0,0.032486983,0.035087425,0.074087925,0.082166776,0.024397926,0.0,0.03554037,0.011533279,0.036902502,0.034245484,0.112350985,0.1064201,0.060365994,0.06784077,0.058146425,0.05795532,0.053450182,0.0,0.0,0.017956426,0.05420001,0.05705925,0.20040701,0.2441414,0.0
0.016478803,0.032194916,0.14317513,0.0,0.0,0.01707278,0.023679765,0.015498462,0.03290219,0.0,0.12541327,0.0,0.017154906,0.023912765,0.030822515,0.0,0.0059939134,0.074573494,0.073131785,0.12002264,0.075479195,0.0,0.0,0.017501788,0.018165717,0.0,0.0,0.031924285,0.03438629,0.07146783,0.079091296,0.024540398,0.0,0.036570877,0.012172954,0.03656042,0.033871844,0.105869904,0.100408554,0.05798205,0.06512879,0.056410793,0.056259923,0.05267872,0.0,0.0,0.017379146,0.05309184,0.05587686,0.19711246,0.2407192,0.0
0.015553428,0.032468475,0.13941738,0.0,0.0,0.016819738,0.021832623,0.014517951,0.03313261,0.0,0.1225338,0.0,0.016926955,0.022018325,0.030526195,0.0,0.0045982604,0.07268022,0.071083255,0.111999676,0.073228836,0.0,0.0,0.017800273,0.018929692,0.0,0.0,0.031275205,0.03362306,0.06954624,0.0766667,0.024598278,0.0,0.037219662,0.012610741,0.036257252,0.033541594,0.101241276,0.09611246,0.056096762,0.06315256,0.054478914,0.05437654,0.052893154,0.0,0.0,0.017030185,0.052262727,0.05505401,0.19444,0.23813148,0.0
0.014171109,0.03241515,0.13666975,0.0,0.0,0.016936049,0.021413261,0.013112753,0.03304265,0.0,0.12095121,0.0,0.017054617,0.021505475,0.03049213,0.0,0.003268221,0.07479967,0.0701523,0.107233554,0.071400896,0.0,0.0,0.018063294,0.019659923,0.0,0.0,0.03052993,0.032819826,0.06949584,0.07619012,0.02466067,0.0,0.0373162,0.0127550885,0.035862632,0.033164937,0.10057756,0.095550686,0.0555015,0.0627415,0.053649493,0.0536025,0.053698745,0.0,0.0,0.016797066,0.051937886,0.05492682,0.19357951,0.23759648,0.0
0.014105303,0.032976285,0.1325441,0.0,0.0,0.01768376,0.022066304,0.013058816,0.033575125,0.0,0.11828374,0.0,0.01779194,0.02204486,0.03076137,0.0,0.00244627,0.08084613,0.07100162,0.10868436,0.071166664,0.0,0.0,0.01750358,0.01918021,0.0,0.0,0.029823873,0.032108597,0.07247928,0.07890596,0.024634693,0.0,0.036627363,0.0122605655,0.035050534,0.03239973,0.10441318,0.099122375,0.056725644,0.06437729,0.054121517,0.05411366,0.05551959,0.0,0.0,0.016698848,0.052563656,0.055995427,0.19624133,0.24103309,0.0
0.01442273,0.034034684,0.12583879,0.0,0.0,0.01920006,0.024167664,0.013430809,0.034599237,0.0,0.11321689,0.0,0.019276476,0.024057265,0.031426623,0.0,0.0024249651,0.089404225,0.07358287,0.11606091,0.07257448,0.0,0.0,0.01574797,0.016937936,0.0,0.0,0.02944229,0.0317622,0.078431144,0.08484189,0.024921557,0.0,0.03568958,0.011558531,0.033998348,0.031407982,0.11176294,0.105903044,0.059536785,0.06771556,0.055593114,0.055594184,0.05824626,0.0,0.0,0.016597042,0.054351732,0.058410153,0.20224226,0.24808416,0.0
0.014402607,0.03553195,0.11995453,0.0,0.0,0.021208882,0.027982444,0.013494183,0.036064304,0.0,0.108922824,0.0,0.02123932,0.02786512,0.032850403,0.0,0.0031578452,0.099414624,0.07688792,0.1265366,0.07430345,0.0,0.0,0.013284629,0.013338087,0.0,0.0,0.02965641,0.032029737,0.08683881,0.09353599,0.025794392,0.0,0.03492286,0.011176687,0.033016726,0.030479252,0.12184735,0.11530791,0.06402093,0.07274778,0.05623266,0.056212056,0.0622785,0.0,0.0,0.016389582,0.056685645,0.061384246,0.2086878,0.2554263,0.0
0.014132783,0.037118316,0.11596886,0.0,0.0,0.022690147,0.032538645,0.013285222,0.037632953,0.0,0.106170654,0.0,0.022671798,0.03249907,0.03514562,0.0,0.0043550744,0.109679885,0.07937722,0.13687259,0.07445295,0.0,0.0,0.010613384,0.00942464,0.0,0.0,0.03048008,0.032901544,0.09662232,0.103802904,0.026829509,0.0,0.03427786,0.011359664,0.03194114,0.029472413,0.13397375,0.12676919,0.07103384,0.08040818,0.05364907,0.05357171,0.06701782,0.0,0.0,0.016014297,0.058511224,0.06374008,0.21346052,0.26069766,0.0
0.007039975,0.035790514,0.115389064,0.0,0.0,0.023061762,0.03851315,0.006202735,0.036286958,0.004355194,0.10657817,0.0,0.023007803,0.038588624,0.038030013,0.0,0.0055532665,0.11824694,0.07976578,0.14371915,0.07141251,0.0,0.0,0.008184565,0.0056014974,0.0,0.0,0.031504598,0.033963393,0.10615648,0.11389288,0.027870756,0.0,0.03433928,0.012653529,0.030805288,0.028428892,0.14604081,0.13818094,0.07950128,0.0895172,0.047809705,0.047679313,0.07119164,0.0,0.0,0.015522655,0.058839742,0.06449678,0.21456179,0.2618249,0.0
7.5227115e-05,0.033937678,0.11775668,0.0,0.0,0.022420894,0.04418886,0.0,0.034429688,0.006854683,0.10935324,0.0,0.02234394,0.04441921,0.041207753,0.0,0.0065412265,0.12455491,0.0782399,0.14684072,0.06627047,0.0,0.0,0.00531858,0.0016897246,0.0,0.0,0.032512523,0.03498234,0.114872456,0.12302011,0.028713359,0.0,0.034986954,0.014593655,0.029503917,0.027239222,0.15613884,0.14759962,0.088498645,0.09927552,0.03995345,0.03977332,0.0748545,0.0,0.0,0.014866461,0.057873942,0.06394384,0.21293075,0.26015976,0.0
0.0,0.030745957,0.12129801,0.0,0.0,0.021409482,0.049870577,0.0,0.031223834,0.0072781686,0.11291024,0.0,0.021322833,0.0502345,0.04431741,0.0,0.007398116,0.12832615,0.07542989,0.14682001,0.0600057,0.0,0.0,0.0030715354,0.0,0.0,0.0,0.033425175,0.035920594,0.12235835,0.13082169,0.029741064,0.0,0.035826124,0.016734406,0.028425032,0.026266983,0.16424489,0.15510236,0.09682243,0.10846367,0.032971144,0.032765754,0.07778191,0.0,0.0,0.014017848,0.056415625,0.06291514,0.20962416,0.25691372,0.0
0.0,0.02973735,0.12481997,0.0,0.0,0.020484282,0.05313489,0.0,0.030215334,0.0027072094,0.11578603,0.0,0.020398129,0.053594068,0.047343045,0.0,0.008350205,0.13091105,0.07213472,0.1459636,0.05448044,0.0,0.0,0.0022756495,0.0,0.0,0.0,0.03451619,0.03707921,0.12901922,0.13783185,0.030785235,0.0,0.036372438,0.018472707,0.027941663,0.025840169,0.17156741,0.16205727,0.10449782,0.11709053,0.029415281,0.029201385,0.080128014,0.0,0.0,0.012968933,0.055276778,0.062132142,0.20692472,0.25449434,0.0
0.0,0.02899884,0.12505859,0.0,0.0,0.019292857,0.054036565,0.0,0.02946522,0.0,0.11499375,0.0,0.019216096,0.054510593,0.049866058,0.0,0.009511292,0.1319744,0.06879854,0.14605552,0.05029586,0.0,0.0,0.0028026588,0.0,0.0,0.0,0.035685785,0.038372137,0.13414411,0.14341739,0.031415895,0.0,0.036217913,0.019500278,0.02770496,0.025633443,0.17798842,0.16835923,0.111574404,0.12506698,0.027681855,0.027457984,0.080969125,0.0,0.0,0.011958756,0.054599907,0.061680317,0.20583025,0.25373223,0.0
0.0,0.027378887,0.12225721,0.0,0.0,0.017897403,0.053988427,0.0,0.027813938,0.0,0.111147635,0.0,0.01783702,0.054433025,0.051482484,0.0,0.010779077,0.1307649,0.06549025,0.14662567,0.047383383,0.0,0.0,0.004264906,0.0029117335,0.0,0.0,0.036644094,0.039485473,0.13700002,0.14674823,0.031155203,0.0,0.035708256,0.020080958,0.027419074,0.025360093,0.18235476,0.17280391,0.11747587,0.13168296,0.026330624,0.02609033,0.08015849,0.0,0.0,0.011115977,0.05418411,0.061372906,0.2056626,0.25388315,0.0
0.0,0.026529647,0.11652242,0.0,0.0,0.01650309,0.052196357,0.0,0.02692049,0.0,0.104562074,0.0,0.016462633,0.052590042,0.052362103,0.0,0.0119827725,0.12839277,0.06260026,0.1485294,0.045814402,0.0,0.0,0.0068943873,0.007259341,0.0,0.0,0.03745251,0.04045909,0.13831323,0.14851195,0.0301544,0.0,0.034868754,0.020132303,0.027071942,0.02502949,0.18566203,0.17636445,0.12282379,0.13760932,0.026102588,0.025833318,0.07844512,0.0,0.0,0.010378296,0.054490425,0.061700463,0.20743419,0.25604826,0.0
0.0,0.02635251,0.1100533,0.0,0.0,0.015242472,0.049842402,0.0,0.026695814,0.0,0.09766687,0.0,0.015224982,0.050165467,0.05261449,0.0,0.012956148,0.1248042,0.059822768,0.1495298,0.044577546,0.0,0.0,0.010970706,0.012966795,0.0,0.0,0.038161322,0.041329406,0.13822143,0.1487409,0.028632022,0.0,0.034275714,0.020213142,0.026827723,0.02479215,0.1873348,0.17841583,0.1274032,0.14265335,0.026499202,0.026197117,0.076538354,0.0,0.0,0.009661382,0.05550415,0.062731266,0.21097699,0.26017702,0.0
0.0,0.02676674,0.10482344,0.0,0.0,0.014126373,0.04720991,0.0,0.027062422,0.0,0.092365734,0.0,0.014129173,0.047474667,0.05261868,0.0,0.013638187,0.121176526,0.05732262,0.14956343,0.043380424,0.0,0.0,0.016151177,0.019571172,0.0,0.0,0.038860146,0.042184252,0.13754104,0.1482653,0.026893964,0.0,0.0337915,0.020252341,0.026663795,0.024642155,0.18828188,0.17980315,0.13108891,0.14667872,0.026714657,0.02637734,0.07510477,0.0,0.0,0.008869475,0.05712058,0.0643494,0.21571264,0.26554558,0.0
0.0,0.026971603,0.101656616,0.0,0.0,0.013084857,0.045294162,0.0,0.027211025,0.0,0.08940816,0.0,0.013101524,0.0455124,0.052448057,0.0,0.013965145,0.11749919,0.055148203,0.14822477,0.04166784,0.0,0.0,0.021783555,0.02643167,0.0,0.0,0.03950119,0.04298233,0.13674358,0.14753081,0.02523165,0.0,0.033299405,0.020169308,0.026493452,0.024493337,0.1887573,0.18069184,0.13363671,0.14944665,0.0261129,0.025738869,0.07434915,0.0,0.0,0.008003373,0.058941133,0.06619777,0.22035821,0.27084634,0.0
0.0,0.02719849,0.10188362,0.0,0.0,0.012519621,0.04417522,0.0,0.027399817,0.0,0.089917146,0.0,0.012542721,0.044412266,0.052396823,0.0,0.014033362,0.11461049,0.05331703,0.14664781,0.04018933,0.0,0.0,0.027636314,0.03305535,0.0,0.0,0.040075302,0.043693352,0.13636029,0.14717446,0.023723183,0.0,0.033111267,0.020279313,0.026502967,0.024519831,0.18970618,0.18199213,0.13536534,0.15132199,0.025304014,0.024909813,0.07469676,0.0,0.0,0.0072550047,0.06098037,0.068231255,0.22441413,0.2754267,0.0
0.0,0.027866516,0.10597147,0.0,0.0,0.012382402,0.043931223,0.0,0.0280689,0.0,0.09401809,0.0,0.012407829,0.044198245,0.05278187,0.0,0.013966849,0.11362426,0.051986776,0.14656153,0.039431002,0.0,0.0,0.03325758,0.039137885,0.0,0.0,0.04063316,0.044376552,0.13688162,0.14781599,0.022464667,0.0,0.033141658,0.020624612,0.026800182,0.024838068,0.19270173,0.18522526,0.13782701,0.1540808,0.024578396,0.024172891,0.07640712,0.0,0.0,0.0067991046,0.06329943,0.07061248,0.22865455,0.2802294,0.0
0.0,0.029204298,0.11398196,0.0,0.0,0.012656791,0.045263372,0.0,0.02946268,0.0,0.10164604,0.0,0.012681325,0.045596324,0.053564113,0.0,0.013969813,0.11473842,0.051017933,0.14817306,0.039665252,0.0,0.0,0.03746958,0.043437697,0.0,0.0,0.041117746,0.044965148,0.13792,0.1491085,0.02153581,0.0,0.033330023,0.021307318,0.027298033,0.02537181,0.19736962,0.18995826,0.14154533,0.15834597,0.023499485,0.02307827,0.07900956,0.0,0.0,0.0067145685,0.065540954,0.07305488,0.23261419,0.2848584,0.0
0.0,0.03145068,0.1235103,0.0,0.0,0.013163855,0.047759343,0.0,0.031806882,0.0,0.11054111,0.0,0.01318931,0.048165325,0.054849114,0.0,0.014181398,0.11815788,0.050318025,0.15042916,0.03997594,0.0,0.0,0.039894342,0.045617282,0.0,0.0,0.041596074,0.045540083,0.13966982,0.15134741,0.021496125,0.0,0.033702113,0.02227421,0.028029308,0.02615314,0.2033886,0.19593793,0.1459778,0.16344948,0.022905596,0.02248409,0.08209098,0.0,0.0,0.006733746,0.06727492,0.07506658,0.23522627,0.28794697,0.0
0.0,0.03930735,0.13633753,0.0,0.0,0.013706641,0.04956475,0.0,0.039855696,0.0,0.1222968,0.0,0.013736341,0.050005477,0.05672262,0.0,0.01459964,0.123293616,0.049811974,0.15233359,0.039797813,0.0,0.0,0.040808514,0.04631658,0.0,0.0,0.04251713,0.046548817,0.14233184,0.15455352,0.022834823,0.0,0.034594502,0.02335687,0.029290888,0.027464313,0.20909926,0.20164803,0.15053049,0.16870907,0.02385338,0.023422096,0.085681655,0.0,0.0,0.006571809,0.06877182,0.07674042,0.23681647,0.28982776,0.0
0.009409979,0.048230913,0.1511924,0.0,0.0,0.013579584,0.051464383,0.0072760107,0.04904059,0.0,0.1361875,0.0,0.013622981,0.051805794,0.058790073,0.0,0.015229974,0.12859714,0.04945676,0.15359552,0.03819511,0.0,0.0,0.040528975,0.045685485,0.0,0.0,0.043708168,0.047796775,0.14480677,0.15741484,0.024591431,0.0,0.03573303,0.024411753,0.030249013,0.028551249,0.21213436,0.20457242,0.15380192,0.17235966,0.02310396,0.022648748,0.088627875,0.0,0.0,0.0058803484,0.070077956,0.07797328,0.23787104,0.29054365,0.0
0.019358488,0.05619241,0.1647278,0.0,0.0,0.012752917,0.053227026,0.017029312,0.057281207,0.0,0.14925182,0.0,0.012825981,0.053296823,0.0604215,0.0,0.01586775,0.13255557,0.049440496,0.15380956,0.034636423,0.0,0.0,0.03876652,0.04361797,0.0,0.0,0.044983245,0.04908856,0.14595452,0.15839387,0.025801579,0.0,0.035937537,0.024551272,0.030105004,0.028648162,0.21069558,0.20277597,0.15511811,0.17361565,0.019056495,0.018522732,0.08967962,0.0,0.0,0.0042062774,0.071369454,0.07906138,0.23911165,0.29097885,0.0
0.02908479,0.0644292,0.17139375,0.0,0.0,0.012025908,0.053398788,0.026461102,0.065764114,0.0,0.15619168,0.0,0.012154418,0.053088494,0.061069705,0.0,0.016530678,0.13438234,0.04953554,0.15299773,0.03007502,0.0,0.0,0.036215745,0.040905066,0.0,0.0,0.046054874,0.050163053,0.14480378,0.15659796,0.025657542,0.0,0.034587603,0.023245871,0.028983584,0.027790682,0.20415422,0.19592182,0.15304157,0.1708758,0.014787696,0.014154691,0.08697128,0.0,0.0,0.0016034404,0.07286692,0.08023794,0.24002247,0.29041794,0.0
0.05536277,0.08231595,0.16937003,0.0,0.0,0.012322638,0.0471362,0.052286375,0.0839071,0.0,0.1545326,0.0,0.012539113,0.046320904,0.060464334,0.0,0.017125493,0.1335232,0.04922653,0.15076075,0.027243568,0.0,0.0,0.034965374,0.04012566,0.0,0.0,0.047289737,0.051459998,0.14167424,0.15288103,0.024440344,0.0,0.03284604,0.020816168,0.02862273,0.027504403,0.1926831,0.1847612,0.14626896,0.16290824,0.01605371,0.0153777525,0.08158454,0.0,0.0,0.0,0.07542314,0.08231929,0.24161412,0.29024103,0.0
0.103824936,0.11020915,0.1580854,0.0,0.0,0.013606096,0.030952744,0.100194335,0.11205092,0.0,0.14290789,0.0,0.013921551,0.029510187,0.058389984,0.0,0.017611025,0.13005155,0.04898532,0.14937612,0.029274052,0.0,0.0,0.034782924,0.041777514,0.0,0.0,0.048674908,0.052990604,0.13707845,0.148527,0.023154497,0.0,0.03234402,0.017941972,0.029879162,0.028577482,0.17785482,0.17099729,0.13502342,0.1503342,0.021402553,0.020761654,0.07612033,0.0,0.0,0.0,0.07925339,0.085636675,0.24624482,0.29365018,0.0
0.17086817,0.1435429,0.14115259,0.0,0.0,0.016146164,0.007030853,0.16668989,0.14558282,0.0,0.12516594,0.0,0.016533876,0.0048853606,0.054587636,0.0,0.01774313,0.124919794,0.050902408,0.15133515,0.037489932,0.0,0.0,0.03527739,0.044046693,0.0,0.0,0.04959791,0.054014526,0.13152109,0.14379174,0.022877265,0.0,0.03373623,0.015116217,0.03233378,0.030536909,0.16249923,0.1567366,0.121512935,0.13534972,0.026287487,0.025714505,0.075199455,0.0,0.0,0.0,0.083820626,0.0896642,0.2538485,0.30115855,0.0
0.2471749,0.17650053,0.1258642,0.0,0.0,0.020521829,0.0,0.24244547,0.178693,0.0,0.10939249,0.0,0.020950897,0.0,0.048411664,0.0,0.016472721,0.115707606,0.054616652,0.15304433,0.048225418,0.0,0.0,0.03686446,0.045605503,0.0,0.0,0.049719535,0.05407554,0.12289299,0.13572723,0.023977747,0.0,0.036825173,0.013366487,0.035780974,0.033220354,0.14486405,0.13964246,0.10745789,0.11976233,0.031202417,0.03061563,0.078562036,0.0,0.0,0.0019027907,0.08859388,0.09404947,0.26015544,0.30828655,0.0
0.3206947,0.20400804,0.11300064,0.0,0.0,0.026111096,0.0,0.3154254,0.20633246,0.0,0.09712215,0.0,0.026572965,0.0,0.04095962,0.0,0.013920076,0.103479065,0.058563173,0.14888231,0.057961132,0.0,0.0,0.03919179,0.046275526,0.0,0.0,0.049206205,0.053401805,0.111122146,0.12420425,0.026184732,0.0,0.042233642,0.01427483,0.04076855,0.037282996,0.124463275,0.11964829,0.09261992,0.103530236,0.038491234,0.037836354,0.08300557,0.0,0.0,0.005152526,0.09283117,0.09807292,0.26083195,0.3096746,0.0
0.37870649,0.22264445,0.10279584,0.0,0.0,0.031766027,0.0,0.37289494,0.22507179,0.0,0.08810268,0.0,0.032252368,0.0,0.03437102,0.0,0.011303192,0.09268351,0.062144533,0.1415934,0.065779194,0.0,0.0,0.040614918,0.04563669,0.0,0.0,0.047887746,0.051923603,0.09970808,0.11305499,0.027784957,0.0,0.047814123,0.016445631,0.045635514,0.04123692,0.10637364,0.10200606,0.079312555,0.089134894,0.04499306,0.044261508,0.08725468,0.0,0.0,0.008395067,0.095697016,0.10079892,0.25639212,0.30533636,0.0
0.41612205,0.23552139,0.09571253,0.0,0.0,0.036810577,0.0,0.40983137,0.23800819,0.0,0.08209198,0.0,0.03730586,0.0,0.02962377,0.0,0.009165833,0.08581953,0.065799706,0.13601933,0.073003605,0.0,0.0,0.040089317,0.04333657,0.0,0.0,0.045982312,0.049900863,0.09132035,0.10497922,0.028057413,0.0,0.051722623,0.018055743,0.04940503,0.04425354,0.09378499,0.08979297,0.069156036,0.07819837,0.051584274,0.0508012,0.090980075,0.0,0.0,0.0112846065,0.09725127,0.10220672,0.25052714,0.29926276,0.0
